date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-11-07,0.000000,Training,-0.260422,-0.040386,-0.021907,0.020237,0.093099,0.103824,0.159937,0.255860,0.538211,0.827868,2.213481
1981-11-08,0.000000,Training,-0.269146,-0.042971,-0.024336,0.023176,0.101493,0.113418,0.170620,0.273929,0.572324,0.876444,2.292969
1981-11-09,0.000000,Training,-0.271355,-0.045209,-0.025475,0.032618,0.117369,0.132010,0.192824,0.311308,0.643956,0.972622,2.440353
1981-11-10,0.000000,Training,-0.245315,-0.026650,-0.015489,0.041910,0.126130,0.141495,0.202230,0.314967,0.664961,1.009406,2.560616
1981-11-11,0.000000,Training,-0.279984,-0.047349,-0.026371,0.029670,0.110740,0.128088,0.186916,0.304049,0.631439,0.964344,2.467588
1981-11-12,0.000000,Training,-0.286053,-0.047016,-0.028177,0.028483,0.115098,0.131428,0.189380,0.306824,0.637532,0.977067,2.488726
1981-11-13,0.000000,Training,-0.296023,-0.051159,-0.031154,0.031277,0.126074,0.148409,0.208924,0.337316,0.697951,1.074654,2.663772
1981-11-14,0.000000,Training,-0.289920,-0.049001,-0.023774,0.038046,0.129794,0.151645,0.216237,0.349250,0.715003,1.085770,2.666309
1981-11-15,0.000000,Training,-0.280086,-0.045318,-0.021261,0.035146,0.121373,0.138851,0.201491,0.324910,0.668421,1.011595,2.523128
1981-11-16,0.000000,Training,-0.259710,-0.032291,-0.014415,0.033519,0.112186,0.124268,0.181946,0.288203,0.602014,0.916784,2.373429
1981-11-17,0.000000,Training,-0.256239,-0.029359,-0.012994,0.029657,0.104429,0.115132,0.170313,0.268463,0.564150,0.865935,2.298392
1981-11-18,0.000000,Training,-0.260432,-0.034604,-0.014466,0.026279,0.098969,0.110040,0.165697,0.264205,0.552202,0.844909,2.248759
1981-11-19,0.000000,Training,-0.260421,-0.035268,-0.014229,0.027362,0.100877,0.112302,0.169178,0.270231,0.563977,0.861186,2.271971
1981-11-20,0.000000,Training,-0.260043,-0.033702,-0.013029,0.026681,0.099991,0.111171,0.168149,0.267273,0.558258,0.855942,2.270304
1981-11-21,0.000000,Training,-0.260931,-0.034360,-0.013324,0.028104,0.102952,0.114786,0.172675,0.275049,0.573394,0.876693,2.301100
1981-11-22,0.000000,Training,-0.263855,-0.036793,-0.014681,0.030708,0.108500,0.121800,0.181529,0.290626,0.603490,0.917908,2.362915
1981-11-23,0.000000,Training,-0.267642,-0.038199,-0.015555,0.032294,0.112864,0.127300,0.188432,0.301993,0.625021,0.949553,2.417503
1981-11-24,0.000000,Training,-0.264646,-0.033564,-0.013425,0.034992,0.116929,0.131613,0.192430,0.305767,0.634917,0.969225,2.468077
1981-11-25,0.000000,Training,-0.274321,-0.040260,-0.016684,0.034659,0.119436,0.136686,0.199870,0.320316,0.660050,1.004185,2.520975
1981-11-26,0.000000,Training,-0.276875,-0.043590,-0.018483,0.037345,0.125101,0.143952,0.209426,0.337396,0.691795,1.045512,2.577156
1981-11-27,0.000000,Training,-0.277832,-0.047347,-0.022245,0.037961,0.127987,0.147284,0.213753,0.347453,0.710758,1.066729,2.591492
1981-11-28,0.000000,Training,-0.269610,-0.043553,-0.021088,0.033405,0.118251,0.134131,0.197565,0.321037,0.662718,0.997366,2.473163
1981-11-29,0.000000,Training,-0.258784,-0.038228,-0.019757,0.026670,0.104208,0.115080,0.172596,0.280343,0.587416,0.885403,2.276578
1981-11-30,0.000000,Training,-0.260474,-0.039731,-0.020705,0.028387,0.107427,0.119836,0.178618,0.291266,0.609181,0.916923,2.327801
1981-12-01,0.000000,Training,-0.269879,-0.046024,-0.025055,0.033108,0.118404,0.135092,0.197540,0.325145,0.673096,1.006290,2.467597
1981-12-02,0.000000,Training,-0.285608,-0.055986,-0.031456,0.041197,0.137242,0.161444,0.229902,0.381879,0.776815,1.150657,2.693478
1981-12-03,0.035172,Training,-0.294223,-0.062540,-0.035646,0.046043,0.147719,0.177848,0.250318,0.418470,0.841941,1.240074,2.829969
1981-12-04,0.035172,Training,-0.297597,-0.065650,-0.037724,0.048155,0.149064,0.183869,0.259275,0.436194,0.867607,1.272346,2.874965
1981-12-05,0.035172,Training,-0.299881,-0.067068,-0.038619,0.050189,0.151825,0.189589,0.266492,0.449191,0.888036,1.299119,2.916709
1981-12-06,0.035172,Training,-0.286574,-0.056207,-0.031699,0.064986,0.172636,0.213443,0.290458,0.481814,0.961966,1.408492,3.118363
1981-12-07,0.035172,Training,-0.304881,-0.070373,-0.039871,0.056708,0.163845,0.208310,0.287542,0.485133,0.957722,1.400304,3.085597
1981-12-08,0.035172,Training,-0.287036,-0.057635,-0.031791,0.061016,0.165662,0.205940,0.282452,0.470498,0.940987,1.382180,3.079969
1981-12-09,0.035172,Training,-0.248747,-0.028972,-0.014169,0.088278,0.201660,0.251623,0.330654,0.531873,1.080127,1.624093,3.680269
1981-12-10,0.035172,Training,-0.394845,-0.103243,-0.053607,0.068132,0.199338,0.288200,0.388523,0.728930,1.711709,2.863416,7.604063
1981-12-11,0.035172,Training,-0.633122,-0.299741,-0.164693,0.079560,0.334928,0.549475,0.851021,1.673477,3.892539,6.371738,17.549509
1981-12-12,0.035172,Training,-0.527747,-0.225619,-0.115118,0.075510,0.312104,0.480308,0.755336,1.369424,2.859724,4.410451,10.651493
1981-12-13,0.035172,Training,-0.506474,-0.233645,-0.098913,0.114259,0.385466,0.609227,0.949822,1.631556,3.149887,4.583775,9.857968
1981-12-14,0.035172,Training,-0.474826,-0.226498,-0.082929,0.148857,0.425733,0.671984,1.014789,1.699453,3.146888,4.451646,8.876815
1981-12-15,0.035172,Training,-0.465706,-0.228910,-0.071693,0.192868,0.496997,0.779731,1.155190,1.907393,3.449361,4.809378,9.165791
1981-12-16,0.035172,Training,-0.465563,-0.230591,-0.064555,0.213851,0.524266,0.818594,1.195402,1.942508,3.403558,4.650740,8.499202
1981-12-17,0.035172,Training,-0.425599,-0.206686,-0.071662,0.186920,0.469122,0.748340,1.075829,1.863490,3.509472,5.107952,10.269164
1981-12-18,0.035172,Training,-0.539350,-0.285975,-0.090283,0.263313,0.643520,1.031587,1.531194,2.595097,4.730717,6.645310,12.425280
1981-12-19,0.035172,Training,-0.528470,-0.274066,-0.078806,0.280984,0.667541,1.051643,1.535987,2.550577,4.409147,6.031436,10.700436
1981-12-20,0.035172,Training,-0.517411,-0.262180,-0.081335,0.250414,0.630629,1.016868,1.530827,2.756010,5.343110,8.077337,17.079172
1981-12-21,0.035172,Training,-0.842767,-0.590267,-0.340993,0.315433,1.398055,2.128700,3.807931,8.172612,19.379993,33.584072,77.619133
1981-12-22,0.035172,Training,-0.828408,-0.474220,-0.050349,1.231822,3.197672,4.753686,7.795823,14.214851,30.129045,47.871300,98.741898
1981-12-23,0.035172,Training,-0.727155,-0.306299,0.104123,1.294189,2.928589,4.120876,6.466079,10.805319,20.362970,30.541462,59.578133
1981-12-24,0.035172,Training,-0.633151,-0.214909,0.154635,1.083559,2.200098,3.115591,4.650122,7.416017,12.780535,18.024805,33.538715
1981-12-25,0.035172,Training,-0.566318,-0.200112,0.114718,0.778470,1.509991,2.198570,3.255833,5.169677,8.526962,11.666426,21.006052
1981-12-26,0.035172,Training,-0.814590,-0.415620,0.056878,1.096698,2.689240,3.728848,6.393315,13.754242,30.536983,50.542393,110.129143
1981-12-27,0.035172,Training,-0.596918,0.190111,1.292956,5.374705,11.663537,16.884218,25.854870,44.797626,90.832237,135.822495,252.517685
1981-12-28,229.567420,Training,-0.557263,0.506883,2.053822,7.874997,17.381939,23.359610,34.277939,60.789131,129.344696,193.563660,319.784058
1981-12-29,66.650875,Training,0.607476,3.283372,7.144882,22.972410,46.148132,60.975101,82.296333,127.184242,232.373886,314.058899,482.791107
1981-12-30,45.125632,Training,1.540913,6.892895,15.288243,48.104172,93.122169,119.070541,155.101349,229.285721,396.209015,534.421082,733.512451
1981-12-31,44.879428,Training,5.146100,12.295350,21.347616,55.379810,90.521408,112.445381,135.533478,172.301102,250.448975,310.152252,449.836273
1982-01-01,29.755483,Validation,3.047155,8.214465,13.687969,32.408413,46.489025,57.303108,66.781708,83.311005,117.059235,139.874878,202.470734
1982-01-02,16.882544,Validation,1.686617,4.972058,7.603922,17.587488,24.719728,30.567846,35.444550,44.431145,62.809280,76.164032,114.585464
1982-01-03,8.933679,Validation,0.887769,3.017395,4.459612,10.807065,16.400913,20.441996,25.225924,33.178726,50.894348,67.551453,114.077339
1982-01-04,6.366126,Validation,1.370018,4.276758,6.138014,15.622133,24.357538,29.558969,35.432259,48.505661,77.656334,105.113159,185.729919
1982-01-05,5.346139,Validation,1.739538,5.370792,8.197832,19.362539,27.429668,33.022865,37.898140,49.462288,71.235626,90.334831,149.534607
1982-01-06,5.381311,Validation,0.882061,3.064454,4.561172,10.439097,14.796395,18.073792,21.182459,27.229599,39.166107,49.419479,80.507675
1982-01-07,5.029591,Validation,0.417221,1.901989,2.889053,6.509784,9.373131,11.689727,14.096063,18.103397,25.969332,33.397846,55.172474
1982-01-08,4.326152,Validation,-0.017344,0.849304,1.473399,3.401818,5.044942,6.504934,8.283264,11.091216,16.016644,21.054308,35.223515
1982-01-09,3.482025,Validation,-0.207561,0.408266,0.875397,2.162536,3.307508,4.378165,5.786494,8.037542,11.777762,15.686946,26.743437
1982-01-10,3.059961,Validation,-0.224029,0.324090,0.763723,2.057164,3.363803,4.567259,6.265790,9.789699,16.250078,23.878468,48.286018
1982-01-11,3.833744,Validation,-0.094719,0.848504,1.589928,4.318919,7.211501,9.401105,12.698620,19.984636,35.127541,51.887871,109.490181
1982-01-12,127.041140,Validation,0.150083,3.043142,6.357200,19.026028,32.939339,42.772293,55.349075,93.189674,173.988525,250.372116,445.096588
1982-01-13,184.652820,Validation,6.904877,15.666538,24.970619,58.413078,85.301453,105.201317,118.779572,152.077820,221.612427,270.340302,437.604736
1982-01-14,49.662816,Validation,3.197109,8.355790,13.406199,30.323595,42.353420,51.584904,59.170750,74.722328,106.965584,129.441193,201.379013
1982-01-15,23.846593,Validation,3.752138,7.960741,10.549323,21.452993,28.453524,32.817932,37.010181,47.537632,70.085869,85.547569,143.709381
1982-01-16,29.333419,Validation,3.244787,7.961848,11.313309,25.852848,37.320274,43.703068,50.559635,69.877655,112.698303,142.767624,249.380356
1982-01-17,29.649967,Validation,3.053530,7.673907,12.086463,25.324091,33.593021,39.643066,45.669506,59.205921,83.149605,99.828804,163.437180
1982-01-18,19.168721,Validation,2.559810,5.746626,8.193240,16.283356,21.537420,25.164026,29.336718,37.277241,53.908447,65.060097,108.734497
1982-01-19,13.541207,Validation,2.014479,5.162596,7.345936,17.102154,25.408035,30.028591,35.771976,49.456303,79.598923,102.557899,178.997604
1982-01-20,11.184685,Validation,3.103330,7.602571,11.756529,24.256910,32.047752,37.393375,42.688560,54.156559,75.310051,90.480965,142.814133
1982-01-21,8.792991,Validation,1.992967,5.086866,7.402695,15.276417,20.344549,23.682602,27.067783,34.038868,47.713867,57.790707,91.495705
1982-01-22,7.315769,Validation,1.165035,3.200982,4.680567,9.641247,13.025849,15.489790,18.065094,22.869061,31.843674,39.115120,62.340992
1982-01-23,6.084750,Validation,0.916911,2.457924,3.620089,7.234560,9.669765,11.587517,13.688231,17.418747,23.800390,29.331726,46.706738
1982-01-24,5.205451,Validation,0.801981,2.163374,3.199542,6.358443,8.474155,10.237022,12.157427,15.492490,21.042597,26.046745,41.536167
1982-01-25,4.607528,Validation,0.554374,1.698098,2.570703,5.223279,7.069032,8.661450,10.417332,13.425145,18.486284,23.138163,37.412376
1982-01-26,4.079948,Validation,0.371824,1.347485,2.101709,4.313855,5.897775,7.353339,8.969642,11.658259,16.150852,20.434402,33.445122
1982-01-27,3.482025,Validation,0.115022,0.861299,1.462101,3.079482,4.313049,5.516955,6.928947,9.178313,12.893304,16.570789,27.659607
1982-01-28,2.919273,Validation,0.213270,0.924023,1.559695,3.093378,4.241127,5.393745,6.726939,8.865762,12.154457,15.375598,25.444254
1982-01-29,2.602725,Validation,0.281573,0.952762,1.610011,3.073437,4.178003,5.241916,6.509902,8.527048,11.598022,14.444725,23.494753
1982-01-30,2.251006,Validation,0.309899,0.923212,1.604206,2.992016,4.055275,5.070774,6.310500,8.314394,11.386899,14.104978,22.700790
1982-01-31,2.110318,Validation,-0.291605,-0.016012,0.322312,0.801776,1.283580,1.847623,2.622634,3.817160,5.675530,7.471679,12.927064
1982-02-01,1.899286,Validation,-0.302660,-0.091355,0.192335,0.528032,0.888794,1.324169,1.943932,2.858657,4.320606,5.637027,9.649101
1982-02-02,1.758598,Validation,-0.262148,-0.066285,0.223466,0.549806,0.898688,1.331786,1.938741,2.808566,4.239586,5.512806,9.400036
1982-02-03,1.617910,Validation,-0.290229,-0.117124,0.132173,0.400420,0.700543,1.073149,1.593449,2.358410,3.749261,4.935237,8.612253
1982-02-04,1.512395,Validation,-0.351206,-0.172170,0.024314,0.242984,0.493027,0.786968,1.191149,1.828463,3.018944,3.990556,7.051282
1982-02-05,1.547566,Validation,-0.346634,-0.169694,0.006360,0.213488,0.446216,0.712189,1.072580,1.657979,2.760718,3.663136,6.531072
1982-02-06,1.442051,Validation,-0.368213,-0.184274,-0.012080,0.209737,0.455706,0.727552,1.086930,1.695723,2.838576,3.765179,6.609384
1982-02-07,1.477223,Validation,-0.345439,-0.147650,-0.066598,0.125126,0.309924,0.508448,0.674361,1.169008,2.216395,3.237433,6.403999
1982-02-08,1.301363,Validation,-0.455143,-0.227647,-0.102460,0.143151,0.379147,0.631013,0.881034,1.509427,2.730613,3.803207,7.014332
1982-02-09,1.301363,Validation,-0.440369,-0.217441,-0.094744,0.134847,0.372585,0.604636,0.853063,1.447527,2.584169,3.561165,6.450438
1982-02-10,1.160675,Validation,-0.423982,-0.221899,-0.047754,0.188178,0.452680,0.737881,1.110033,1.796342,3.093680,4.157403,7.370080
1982-02-11,1.090331,Validation,-0.399642,-0.206963,-0.041440,0.188426,0.442143,0.719814,1.073417,1.734574,3.004643,4.044437,7.199289
1982-02-12,1.019987,Validation,-0.387234,-0.199203,-0.040007,0.186416,0.433768,0.709714,1.052068,1.707143,2.988703,4.052330,7.302876
1982-02-13,0.949643,Validation,-0.393689,-0.203871,-0.040093,0.192062,0.444956,0.730089,1.084189,1.761963,3.086284,4.193666,7.562558
1982-02-14,1.055159,Validation,-0.481360,-0.273551,-0.098035,0.144125,0.397109,0.727842,1.098343,2.016949,3.959636,5.959841,12.463038
1982-02-15,2.884101,Validation,-0.772798,-0.505500,-0.228953,0.362258,1.135349,1.868235,3.252522,6.804091,15.298043,25.385044,61.014687
1982-02-16,11.747437,Validation,-0.781467,-0.424105,-0.019452,1.102969,2.560450,3.871197,6.179607,10.859765,21.961542,32.919872,66.057808
1982-02-17,11.782609,Validation,-0.657481,-0.289852,0.079283,0.890707,1.909091,2.765327,4.345122,7.159297,13.046617,18.778437,35.962917
1982-02-18,8.370928,Validation,-0.588635,-0.238714,0.113844,0.826399,1.746677,2.555695,4.061996,6.823651,12.490145,18.599907,37.726833
1982-02-19,6.119922,Validation,-0.623820,-0.241962,0.159461,1.040923,2.095780,3.027292,4.601230,7.306913,12.687911,18.036669,33.522980
1982-02-20,4.748215,Validation,-0.555329,-0.202934,0.154311,0.849355,1.653234,2.380473,3.582358,5.606524,9.311053,12.859007,23.016827
1982-02-21,3.939260,Validation,-0.472298,-0.150290,0.185733,0.804119,1.512082,2.164339,3.193687,4.898111,8.027879,11.053863,19.608494
1982-02-22,3.235821,Validation,-0.435192,-0.148165,0.173266,0.697247,1.274459,1.846697,2.707620,4.097155,6.511830,8.757610,15.085593
1982-02-23,2.778585,Validation,-0.403504,-0.126149,0.196679,0.712088,1.254966,1.833881,2.683068,4.073703,6.391037,8.549811,14.703856
1982-02-24,2.426866,Validation,-0.411922,-0.122588,0.197955,0.734058,1.296553,1.880874,2.727606,4.108746,6.311619,8.372152,14.205064
1982-02-25,2.391694,Validation,-0.379268,-0.106120,0.211109,0.743140,1.298067,1.907204,2.767340,4.257641,6.910550,9.495689,17.304800
1982-02-26,2.286178,Validation,-0.443038,-0.199976,0.083210,0.509862,0.980790,1.470436,2.175051,3.355061,5.483661,7.380077,12.778880
1982-02-27,1.934458,Validation,-0.436779,-0.185553,0.099122,0.531628,1.015246,1.501176,2.209215,3.358156,5.431630,7.290430,12.666673
1982-02-28,1.828942,Validation,-0.384712,-0.114769,0.202976,0.698350,1.236627,1.775845,2.544031,3.745668,5.890565,7.820912,13.391441
1982-03-01,1.653082,Validation,-0.344048,-0.079755,0.237652,0.731700,1.254407,1.782269,2.513915,3.644491,5.635658,7.393779,12.547494
1982-03-02,1.406879,Validation,-0.303553,-0.058747,0.258998,0.717451,1.201176,1.699577,2.382581,3.400399,5.181514,6.697317,11.188431
1982-03-03,1.266191,Validation,-0.295462,-0.078804,0.218823,0.610894,1.033539,1.481675,2.098331,2.990149,4.571630,5.880754,9.792992
1982-03-04,1.231019,Validation,-0.305645,-0.103542,0.179433,0.536093,0.922756,1.347100,1.932176,2.787314,4.293133,5.529687,9.203442
1982-03-05,1.160675,Validation,-0.379981,-0.186506,0.037176,0.333975,0.659499,1.012552,1.490337,2.271042,3.653466,4.759683,8.004274
1982-03-06,0.984815,Validation,-0.416150,-0.220333,-0.030733,0.242411,0.544006,0.856677,1.258720,1.977548,3.292642,4.322534,7.340874
1982-03-07,0.879299,Validation,-0.407108,-0.212070,-0.028785,0.245449,0.541459,0.845923,1.229286,1.923716,3.181403,4.170491,7.061001
1982-03-08,0.844127,Validation,-0.399392,-0.206576,-0.025027,0.244690,0.533230,0.832918,1.209302,1.886189,3.111409,4.078131,6.917632
1982-03-09,0.844127,Validation,-0.426400,-0.224464,-0.082106,0.172511,0.433698,0.695301,0.985781,1.610394,2.749898,3.664070,6.284688
1982-03-10,0.738611,Validation,-0.429219,-0.225300,-0.076941,0.185828,0.457894,0.725266,1.025056,1.655161,2.793350,3.698448,6.290002
1982-03-11,0.633095,Validation,-0.422794,-0.216431,-0.063668,0.201394,0.480736,0.748715,1.054515,1.670417,2.802260,3.702091,6.339352
1982-03-12,0.633095,Validation,-0.420828,-0.215144,-0.068143,0.173196,0.432364,0.685373,0.979450,1.555830,2.650538,3.527113,6.196333
1982-03-13,0.668267,Validation,-0.417700,-0.212732,-0.061965,0.185999,0.450721,0.709779,1.011033,1.594037,2.694334,3.568481,6.225802
1982-03-14,0.773783,Validation,-0.409244,-0.207044,-0.060386,0.191816,0.453458,0.706839,0.994135,1.570227,2.636029,3.477529,5.993106
1982-03-15,0.773783,Validation,-0.396031,-0.195279,-0.062476,0.185529,0.433123,0.665918,0.919258,1.462874,2.454949,3.245735,5.593338
1982-03-16,0.773783,Validation,-0.397321,-0.178906,-0.091323,0.113369,0.310008,0.474619,0.635735,1.061514,1.877020,2.573391,4.668409
1982-03-17,0.773783,Validation,-0.393297,-0.171225,-0.090773,0.096529,0.280241,0.426716,0.574876,0.965245,1.739422,2.412100,4.493818
1982-03-18,0.773783,Validation,-0.395060,-0.174846,-0.094809,0.091692,0.274496,0.419826,0.568491,0.960356,1.738121,2.411427,4.490934
1982-03-19,0.773783,Validation,-0.398054,-0.176394,-0.094688,0.091714,0.275918,0.423214,0.574695,0.968079,1.750688,2.431344,4.542773
1982-03-20,0.773783,Validation,-0.403381,-0.180665,-0.095836,0.092338,0.279596,0.432537,0.589108,0.990822,1.789363,2.483297,4.635837
1982-03-21,0.703439,Validation,-0.408863,-0.182467,-0.095877,0.090746,0.280119,0.436728,0.595982,0.996511,1.797596,2.500823,4.707859
1982-03-22,0.562751,Validation,-0.414822,-0.186633,-0.099067,0.087442,0.280455,0.442036,0.603234,1.004089,1.807649,2.515159,4.751016
1982-03-23,0.562751,Validation,-0.420130,-0.192031,-0.102528,0.083044,0.276311,0.438680,0.603326,1.010952,1.830049,2.548449,4.820563
1982-03-24,0.597923,Validation,-0.414681,-0.190723,-0.104139,0.074547,0.258842,0.409963,0.569933,0.970309,1.782621,2.488775,4.719056
1982-03-25,0.597923,Validation,-0.405649,-0.186477,-0.106849,0.063529,0.236877,0.375801,0.525597,0.910648,1.701639,2.383877,4.542641
1982-03-26,0.562751,Validation,-0.403929,-0.182724,-0.106533,0.056659,0.223204,0.353922,0.496840,0.867413,1.636975,2.305519,4.441843
1982-03-27,0.457236,Validation,-0.409156,-0.184818,-0.108932,0.050711,0.215365,0.341351,0.481447,0.845456,1.603258,2.266117,4.396717
1982-03-28,0.597923,Validation,-0.370022,-0.149952,-0.094170,0.047782,0.197425,0.307809,0.425815,0.751956,1.532861,2.286777,4.832620
1982-03-29,4.888903,Validation,-0.839102,-0.540610,-0.294229,-0.096897,0.236627,0.478345,0.985338,2.446357,6.428400,11.113037,31.214422
1982-03-30,35.594029,Validation,-0.870960,-0.355855,0.472214,1.843399,4.370124,6.527750,10.697835,24.882183,68.287155,109.467743,273.768066
1982-03-31,59.370278,Validation,-0.741718,-0.157811,0.910771,3.758904,8.951087,13.913599,23.101614,47.293137,110.004761,159.551926,317.213531
1982-04-01,27.293445,Test,-0.654875,-0.003204,0.896354,3.569394,7.269499,10.357650,16.263094,27.143398,51.418530,70.801636,124.440636
1982-04-02,16.214276,Test,0.129485,1.751989,3.173688,8.423085,12.783243,16.147799,20.034130,27.573200,42.611683,52.312756,87.134483
1982-04-03,9.883322,Test,-0.201403,0.810832,1.616140,4.492744,7.042820,9.026642,11.678486,16.209421,25.189795,31.952833,54.956726
1982-04-04,7.315769,Test,-0.346337,0.354757,0.915893,2.889109,4.907532,6.476275,9.027238,13.663031,23.177088,31.836098,60.996525
1982-04-05,5.944062,Test,-0.349695,0.462874,1.168125,3.658778,6.145232,7.937331,10.838777,15.883280,26.727144,36.103859,67.846329
1982-04-06,4.677871,Test,-0.376372,0.349437,0.975359,2.979158,4.900125,6.333697,8.551480,12.337998,19.925205,26.404022,48.069691
1982-04-07,3.798572,Test,-0.431305,0.084642,0.541879,1.730084,2.913268,3.869893,5.387217,7.784517,12.342533,16.486889,30.109707
1982-04-08,3.059961,Test,-0.434217,-0.042073,0.342127,1.136548,1.947270,2.664049,3.797101,5.509286,8.617344,11.470446,20.735819
1982-04-09,2.602725,Test,-0.385290,-0.048900,0.327511,0.989008,1.662558,2.292204,3.270274,4.702937,7.260148,9.514953,16.789980
