date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-31,3.758124,Test,0.634798,1.114778,1.449106,2.250197,2.947809,3.460617,4.040610,5.288164,7.299260,8.366754,13.059443
1990-04-01,5.488839,Validation,0.763677,1.264536,1.734730,2.633777,3.461930,4.082025,4.665661,6.175816,8.587754,10.097665,17.030283
1990-04-02,4.994349,Validation,1.088448,1.825694,2.428322,3.638562,4.769581,5.543282,6.400713,8.383267,11.250289,13.620293,22.001551
1990-04-03,4.598757,Validation,0.997363,1.655187,2.129506,3.222642,4.232913,4.881903,5.608215,7.297946,9.901804,11.625384,17.991873
1990-04-04,4.335029,Validation,0.746662,1.454425,1.906701,2.998694,3.989841,4.641809,5.372559,7.060386,9.443924,11.218708,17.234936
1990-04-05,19.482905,Validation,0.686756,1.512765,2.017790,3.352920,4.490433,5.306935,6.288916,8.240704,11.698055,13.874515,23.620062
1990-04-06,34.400020,Validation,1.192522,2.480550,3.362069,5.514987,7.342985,8.695086,10.503214,13.624299,18.710817,23.208178,37.862659
1990-04-07,26.900255,Validation,1.477004,2.772437,3.621475,5.556181,7.281958,8.333701,9.765023,12.376054,16.395744,19.622021,29.569008
1990-04-08,13.005087,Validation,0.974661,2.384257,3.314012,5.318749,7.123531,8.145716,9.461058,12.027493,15.494310,18.756475,28.442705
1990-04-09,10.532637,Validation,1.187702,2.981255,4.230999,6.649303,8.900432,10.160273,11.767538,14.803864,18.855852,22.975065,33.932247
1990-04-10,9.230480,Validation,1.480964,3.577695,5.066522,7.809777,10.309330,11.726895,13.249415,16.190796,20.411451,24.156338,33.143307
1990-04-11,7.928323,Validation,0.884857,2.589836,3.779781,6.075329,8.178893,9.316865,10.531652,12.930681,16.337730,19.087690,26.226049
1990-04-12,7.301969,Validation,0.610945,2.095455,3.097436,5.183636,7.044452,8.046509,9.227273,11.310972,14.438937,16.672323,22.917768
1990-04-13,6.939343,Validation,0.667287,2.248774,3.191190,5.355555,7.217770,8.124846,9.434523,11.579649,14.393696,16.885597,23.144808
1990-04-14,6.790996,Validation,0.638998,2.173298,3.219354,5.468110,7.389822,8.439673,9.734902,11.856865,15.133887,17.368925,23.599188
1990-04-15,6.296506,Validation,0.561354,2.063919,3.043636,5.217454,7.086689,8.102257,9.392886,11.493382,14.721232,16.858067,22.954519
1990-04-16,6.016295,Validation,0.501274,1.906883,2.822812,4.870582,6.635958,7.624321,8.903957,10.917016,14.160068,16.127592,21.976082
1990-04-17,5.719601,Validation,0.493529,1.899587,2.807849,4.855874,6.611750,7.600295,8.895952,10.912310,14.180986,16.137203,21.962116
1990-04-18,5.637186,Validation,0.827325,2.490349,3.595329,6.013188,7.951892,9.044104,10.423825,12.545053,15.825029,18.035393,23.968153
1990-04-19,5.439390,Validation,0.536097,1.964748,2.883808,4.950289,6.704245,7.717601,9.016644,11.069034,14.399302,16.365736,22.122961
1990-04-20,5.356975,Validation,0.312886,1.500752,2.204783,3.896791,5.407225,6.281674,7.466259,9.371454,12.581848,14.311868,19.766014
1990-04-21,5.258077,Validation,0.245042,1.346732,1.945152,3.474807,4.860312,5.641877,6.780364,8.599257,11.668296,13.309358,18.616184
1990-04-22,5.076764,Validation,0.331221,1.559427,2.203222,3.852982,5.325285,6.105458,7.316855,9.216750,12.177114,14.044973,19.499367
1990-04-23,4.895451,Validation,0.280058,1.449390,2.073889,3.656446,5.083754,5.850826,7.021504,8.847624,11.885600,13.603086,18.982033
1990-04-24,4.813036,Validation,0.349171,1.218919,1.635911,2.757999,3.770942,4.327333,5.255421,6.725541,9.216148,10.593764,15.444686
1990-04-25,4.895451,Validation,0.369609,1.057220,1.394477,2.321702,3.147590,3.649359,4.436381,5.713324,8.028012,9.134342,13.514321
1990-04-26,4.895451,Validation,0.355633,1.165502,1.563166,2.600675,3.546427,4.074526,4.952199,6.349017,8.743842,10.075123,14.819244
1990-04-27,4.730621,Validation,0.355126,0.999994,1.344586,2.230086,3.021414,3.511042,4.268873,5.468947,7.813432,8.833245,13.165275
1990-04-28,4.549308,Validation,0.385737,0.948008,1.255366,2.019933,2.725692,3.183625,3.830215,5.018153,7.049754,8.089494,12.264016
1990-04-29,4.466893,Validation,0.395226,0.990174,1.319236,2.120149,2.860140,3.332934,4.006103,5.227287,7.379904,8.479774,12.956024
1990-04-30,4.466893,Validation,0.423237,1.003442,1.347343,2.137157,2.885747,3.370033,4.015159,5.260054,7.455186,8.608866,13.337193
1990-05-01,4.384478,Validation,0.354572,0.995724,1.302291,2.155672,2.931190,3.416428,4.129545,5.360010,7.640841,8.694130,13.160298
1990-05-02,4.120750,Validation,0.298992,0.890800,1.157935,1.953131,2.672898,3.143487,3.833371,5.036867,7.279055,8.278495,12.580894
1990-05-03,3.873505,Validation,0.285136,0.830287,1.100595,1.877947,2.579935,3.058110,3.741366,4.895563,7.223719,8.143863,12.366828
1990-05-04,3.708675,Validation,0.267651,0.792339,1.052454,1.805283,2.488796,2.961244,3.627512,4.766607,7.067187,7.962481,12.105608
1990-05-05,3.560328,Validation,0.264485,0.781332,1.035036,1.778893,2.453351,2.921785,3.582725,4.709615,6.988980,7.869782,11.955687
1990-05-06,3.395498,Validation,0.232844,0.760796,1.003603,1.719921,2.387052,2.844070,3.487838,4.666648,6.891267,7.868506,12.061836
1990-05-07,3.313083,Validation,0.233160,0.753843,0.987059,1.696705,2.353796,2.802466,3.442971,4.600734,6.826746,7.764551,11.931580
1990-05-08,3.313083,Validation,0.258323,0.756140,1.008707,1.701054,2.362296,2.818197,3.437924,4.618491,6.901176,7.916583,12.371057
1990-05-09,3.411981,Validation,0.234922,0.768553,1.003097,1.721756,2.392254,2.841625,3.490825,4.657273,6.921980,7.881975,12.154083
1990-05-10,4.153716,Validation,0.245102,0.744896,0.984919,1.697602,2.357661,2.807942,3.451191,4.557811,6.859558,7.726504,11.884341
1990-05-11,3.560328,Validation,0.192009,0.709051,0.923109,1.629407,2.278831,2.721802,3.373523,4.512074,6.780302,7.683127,11.816935
1990-05-12,3.313083,Validation,0.210165,0.748980,0.969425,1.695486,2.368989,2.820952,3.495656,4.676368,6.948685,7.940496,12.171320
1990-05-13,3.313083,Validation,0.209234,0.721400,0.929425,1.627687,2.274044,2.714774,3.365450,4.515928,6.747179,7.696173,11.836758
1990-05-14,3.247151,Validation,0.218480,0.690171,0.905684,1.593278,2.228196,2.671439,3.316128,4.416555,6.712534,7.587442,11.681754
1990-05-15,3.016389,Validation,0.198205,0.610427,0.804372,1.421381,1.997391,2.421741,3.015950,4.070416,6.272100,7.096849,11.012506
1990-05-16,2.785627,Validation,0.184371,0.639911,0.838783,1.499392,2.109639,2.545188,3.175937,4.265135,6.532665,7.396960,11.416435
1990-05-17,2.719695,Validation,0.200092,0.636466,0.837089,1.483932,2.081661,2.514065,3.127224,4.197203,6.428967,7.270789,11.225908
1990-05-18,2.719695,Validation,0.199968,0.631288,0.824527,1.459862,2.046095,2.469990,3.066596,4.124881,6.296346,7.125814,11.000800
1990-05-19,2.637280,Validation,0.222349,0.615510,0.800162,1.397544,1.951507,2.362168,2.917496,3.934817,5.991576,6.769308,10.490442
1990-05-20,2.571348,Validation,0.209398,0.619149,0.792923,1.396172,1.954527,2.362210,2.922194,3.961427,6.003246,6.808965,10.547312
1990-05-21,2.571348,Validation,0.222740,0.594849,0.773483,1.351238,1.890379,2.293332,2.832420,3.835691,5.867412,6.630511,10.311897
1990-05-22,2.637280,Validation,0.210236,0.611253,0.781148,1.376076,1.928278,2.331531,2.884369,3.918062,5.946392,6.746362,10.467458
1990-05-23,2.719695,Validation,0.199895,0.635494,0.807657,1.423467,1.994254,2.401026,2.972509,4.039955,6.080353,6.931259,10.730018
1990-05-24,2.719695,Validation,0.218622,0.648698,0.840293,1.477814,2.062518,2.478433,3.065933,4.102784,6.234283,7.039262,10.879289
1990-05-25,2.637280,Validation,0.230039,0.656791,0.851329,1.486007,2.066558,2.478844,3.058426,4.080081,6.177431,6.961255,10.746882
1990-05-26,2.505416,Validation,0.205907,0.687450,0.877433,1.535440,2.140339,2.551852,3.152908,4.238500,6.318895,7.202209,11.086966
1990-05-27,2.505416,Validation,0.246010,0.657239,0.850209,1.466819,2.029207,2.427534,2.980827,3.968013,5.979087,6.718787,10.388145
1990-05-28,2.505416,Validation,0.220812,0.594266,0.781917,1.349195,1.877189,2.256955,2.767203,3.721647,5.681312,6.363060,9.951008
1990-05-29,2.439484,Validation,0.237019,0.652686,0.853069,1.466855,2.029114,2.421715,2.967948,3.948866,5.965062,6.679951,10.357563
1990-05-30,2.357069,Validation,0.231401,0.647520,0.850763,1.462766,2.025359,2.415189,2.959218,3.942095,5.974061,6.684362,10.389285
1990-05-31,2.225205,Validation,0.230125,0.628425,0.823131,1.415705,1.961829,2.344623,2.870268,3.835345,5.798803,6.495089,10.101519
1990-06-01,2.159273,Validation,0.224615,0.597864,0.781692,1.342202,1.863021,2.231335,2.722645,3.661714,5.528169,6.187337,9.666505
1990-06-02,2.225205,Validation,0.179494,0.553102,0.733957,1.265856,1.781941,2.145194,2.622549,3.606428,5.491102,6.235361,9.867675
1990-06-03,2.225205,Validation,0.215243,0.596910,0.767540,1.332219,1.856097,2.224010,2.727070,3.681958,5.548505,6.253015,9.764100
1990-06-04,2.093341,Validation,0.228904,0.597966,0.774647,1.337020,1.859594,2.230926,2.732917,3.673300,5.551891,6.237641,9.739305
1990-06-05,1.961477,Validation,0.218516,0.586110,0.759987,1.323006,1.847946,2.226249,2.741939,3.694285,5.623120,6.328392,9.880804
1990-06-06,1.895545,Validation,0.209685,0.580139,0.754482,1.318226,1.844443,2.223438,2.741176,3.694969,5.634707,6.341193,9.898355
1990-06-07,1.895545,Validation,0.198411,0.570671,0.744439,1.307436,1.834444,2.214081,2.733444,3.692275,5.649376,6.363010,9.940295
1990-06-08,1.895545,Validation,0.181605,0.546505,0.718413,1.269052,1.788573,2.164121,2.675078,3.631215,5.596706,6.304155,9.882679
1990-06-09,1.829613,Validation,0.172981,0.539049,0.709726,1.260347,1.781180,2.158341,2.674108,3.636865,5.624703,6.344169,9.950226
1990-06-10,1.780164,Validation,0.158186,0.534897,0.695434,1.250692,1.774928,2.153326,2.679846,3.662435,5.660559,6.414871,10.048561
1990-06-11,1.829613,Validation,0.139585,0.465567,0.617523,1.118876,1.603796,1.968323,2.455285,3.397813,5.349931,6.061983,9.598743
1990-06-12,1.780164,Validation,0.116194,0.436319,0.584506,1.072825,1.550918,1.912442,2.394753,3.341592,5.316908,6.036244,9.600305
1990-06-13,1.648300,Validation,0.096222,0.450618,0.588542,1.097949,1.591936,1.958414,2.466063,3.457459,5.462674,6.249587,9.896676
1990-06-14,1.582368,Validation,0.105407,0.397507,0.532473,0.988513,1.441646,1.793045,2.255545,3.182005,5.111057,5.828045,9.321134
1990-06-15,1.532919,Validation,0.090917,0.372658,0.501526,0.942641,1.385864,1.733944,2.191926,3.118082,5.054008,5.783284,9.279680
1990-06-16,1.532919,Validation,0.094178,0.388394,0.517747,0.971400,1.424182,1.777514,2.247724,3.188061,5.143984,5.889030,9.419175
1990-06-17,1.532919,Validation,0.093682,0.390193,0.520468,0.977137,1.432570,1.788640,2.262894,3.208814,5.180553,5.933497,9.483467
1990-06-18,1.532919,Validation,0.090273,0.393406,0.528641,0.991722,1.453134,1.812764,2.290789,3.241836,5.237019,5.990394,9.564985
1990-06-19,1.532919,Validation,0.060054,0.409684,0.538131,1.021730,1.502737,1.865454,2.362214,3.370731,5.388412,6.220603,9.901838
1990-06-20,1.532919,Validation,0.087154,0.443440,0.586501,1.103241,1.607059,1.985020,2.512738,3.521488,5.635063,6.456555,10.221082
1990-06-21,1.532919,Validation,0.087281,0.447616,0.579516,1.075733,1.564526,1.929389,2.424708,3.430807,5.401434,6.224509,9.875641
1990-06-22,1.532919,Validation,0.101313,0.433147,0.573748,1.063235,1.545237,1.912857,2.406232,3.378008,5.401258,6.167150,9.808722
1990-06-23,1.532919,Validation,0.088613,0.412352,0.554876,1.032294,1.508491,1.874212,2.357124,3.325252,5.366117,6.116271,9.768598
1990-06-24,1.648300,Validation,0.046848,0.352503,0.491494,0.937480,1.399049,1.757313,2.222362,3.198466,5.311144,6.058714,9.810522
1990-06-25,1.829613,Validation,0.009323,0.330082,0.459810,0.891757,1.350527,1.705204,2.161386,3.185066,5.310012,6.151190,10.017220
1990-06-26,1.780164,Validation,0.029019,0.317172,0.447174,0.870634,1.314084,1.667357,2.121468,3.092343,5.195952,5.965859,9.700947
1990-06-27,1.648300,Validation,0.032508,0.337929,0.460491,0.900137,1.350653,1.710041,2.183651,3.169606,5.249753,6.061464,9.760350
1990-06-28,1.648300,Validation,0.030587,0.335456,0.465408,0.910271,1.367025,1.734639,2.221507,3.216673,5.367824,6.194169,9.961499
1990-06-29,1.582368,Validation,0.007741,0.297849,0.415811,0.835956,1.273116,1.632405,2.102898,3.093871,5.217484,6.057649,9.787478
1990-06-30,1.466987,Validation,0.013688,0.297907,0.416906,0.834871,1.269446,1.631094,2.103401,3.092920,5.216015,6.066064,9.786502
1990-07-01,1.417538,Training,0.014663,0.298072,0.418972,0.837496,1.272612,1.636803,2.109903,3.101960,5.234960,6.090167,9.820868
1990-07-02,1.417538,Training,-0.012491,0.250356,0.361485,0.746974,1.158011,1.509422,1.955020,2.933559,5.039414,5.892452,9.595340
1990-07-03,1.302157,Training,-0.026106,0.230624,0.337908,0.711337,1.113815,1.461026,1.897475,2.875373,4.978243,5.840640,9.547916
1990-07-04,1.137327,Training,-0.032861,0.208680,0.316758,0.673955,1.065224,1.408567,1.832493,2.800232,4.900918,5.761230,9.466997
1990-07-05,1.087878,Training,-0.043187,0.189422,0.294807,0.638973,1.020855,1.359979,1.775091,2.738898,4.830811,5.702020,9.402482
1990-07-06,1.087878,Training,-0.058495,0.160286,0.263490,0.588697,0.957581,1.289851,1.689288,2.644282,4.728018,5.602778,9.307533
1990-07-07,1.038429,Training,-0.079802,0.123878,0.225506,0.530697,0.885732,1.209902,1.589259,2.534894,4.620266,5.490381,9.229701
1990-07-08,0.923048,Training,-0.091550,0.094167,0.189659,0.471029,0.806624,1.119146,1.478444,2.401172,4.424414,5.295176,8.972046
1990-07-09,0.824150,Training,-0.093369,0.090629,0.186798,0.465084,0.799373,1.112227,1.474257,2.400811,4.428607,5.325349,9.010089
1990-07-10,0.741735,Training,-0.105132,0.058465,0.147969,0.398930,0.711463,1.009637,1.350163,2.249152,4.207848,5.107853,8.728277
1990-07-11,0.692286,Training,-0.110791,0.044642,0.132673,0.372354,0.676817,0.969794,1.305005,2.197552,4.140430,5.058246,8.673300
1990-07-12,0.692286,Training,-0.099285,0.058931,0.147733,0.390585,0.698570,0.994780,1.341275,2.244503,4.194248,5.147259,8.760227
1990-07-13,0.692286,Training,-0.086766,0.077713,0.168613,0.421479,0.737519,1.040504,1.402676,2.324212,4.302381,5.286380,8.928858
1990-07-14,0.642837,Training,-0.096713,0.080059,0.158090,0.407323,0.718870,1.014276,1.377928,2.311624,4.254836,5.286955,8.924631
1990-07-15,0.560422,Training,-0.094923,0.053164,0.140608,0.371860,0.671310,0.962806,1.307552,2.208459,4.139469,5.130599,8.765644
1990-07-16,0.527456,Training,-0.124342,0.009665,0.095263,0.306189,0.589344,0.869426,1.191933,2.069915,3.970864,4.945134,8.605381
1990-07-17,0.527456,Training,-0.130995,0.001506,0.087956,0.297786,0.579487,0.859251,1.181098,2.059622,3.965991,4.942573,8.634034
1990-07-18,0.478007,Training,-0.135439,-0.006326,0.079659,0.285186,0.563239,0.840752,1.161063,2.037888,3.937513,4.921880,8.629197
1990-07-19,0.445041,Training,-0.136753,-0.010584,0.074917,0.276877,0.552278,0.827737,1.147475,2.023463,3.915891,4.908639,8.629267
1990-07-20,0.412075,Training,-0.135232,-0.013216,0.072591,0.271110,0.544075,0.817555,1.136291,2.009455,3.892528,4.888154,8.616526
1990-07-21,0.329660,Training,-0.137367,-0.016910,0.067539,0.263415,0.534241,0.805267,1.123782,1.997038,3.872646,4.876045,8.619507
1990-07-22,0.296694,Training,-0.163214,-0.021828,0.054769,0.253718,0.525852,0.793760,1.117411,2.015625,3.897283,4.958053,8.787826
1990-07-23,0.329660,Training,-0.156411,-0.023880,0.052793,0.248184,0.517560,0.783003,1.105604,1.997061,3.874178,4.926241,8.771437
1990-07-24,0.412075,Training,-0.135138,-0.026840,0.058357,0.243289,0.507153,0.771401,1.086289,1.954451,3.816849,4.834011,8.649714
1990-07-25,0.445041,Training,-0.125803,-0.006763,0.078411,0.274099,0.547673,0.818856,1.149239,2.044852,3.940339,4.998200,8.839805
1990-07-26,0.412075,Training,-0.138999,-0.005552,0.075252,0.278526,0.556590,0.829670,1.168401,2.086329,4.000475,5.094747,8.997131
1990-07-27,0.362626,Training,-0.125914,0.020524,0.115207,0.331820,0.626491,0.916297,1.267908,2.237986,4.247488,5.485693,9.697931
1990-07-28,0.362626,Training,-0.100355,0.015423,0.109369,0.313638,0.599112,0.880916,1.224447,2.153791,4.114503,5.226988,9.230790
1990-07-29,0.362626,Training,-0.119990,-0.005891,0.086598,0.286456,0.567097,0.845182,1.181498,2.101759,4.046568,5.141043,9.146301
1990-07-30,0.362626,Training,-0.127776,-0.012417,0.080839,0.285322,0.567326,0.848719,1.189170,2.114405,4.074749,5.171952,9.194382
1990-07-31,0.329660,Training,-0.132981,-0.020553,0.072183,0.274718,0.554197,0.834180,1.172117,2.093446,4.041010,5.133579,9.153158
1990-08-01,0.296694,Training,-0.133828,-0.023059,0.070050,0.272945,0.552501,0.832267,1.168856,2.089545,4.029690,5.119256,9.144585
1990-08-02,0.296694,Training,-0.133137,-0.025098,0.066209,0.265402,0.542236,0.819023,1.154074,2.074193,4.001569,5.102748,9.128480
1990-08-03,0.296694,Training,-0.142401,-0.043619,0.046552,0.236535,0.505459,0.774942,1.098420,1.999603,3.895671,4.974190,9.001602
1990-08-04,0.296694,Training,-0.149444,-0.051363,0.036470,0.224952,0.491800,0.758229,1.078669,1.977081,3.861546,4.938715,8.978129
1990-08-05,0.296694,Training,-0.145397,-0.050056,0.040032,0.229473,0.497591,0.765759,1.086797,1.987690,3.876236,4.957232,9.011921
1990-08-06,0.263728,Training,-0.142318,-0.046839,0.044199,0.236460,0.507061,0.777444,1.100881,2.008545,3.904151,4.995466,9.068318
1990-08-07,0.230762,Training,-0.142164,-0.048041,0.043304,0.236518,0.507679,0.778474,1.101878,2.011403,3.907899,5.002508,9.091237
1990-08-08,0.230762,Training,-0.143425,-0.050301,0.040978,0.235290,0.506867,0.777791,1.100578,2.011077,3.906830,5.002098,9.105971
1990-08-09,0.230762,Training,-0.139918,-0.044286,0.048803,0.249804,0.526754,0.802509,1.130480,2.053437,3.969425,5.077039,9.216127
1990-08-10,0.230762,Training,-0.136513,-0.045482,0.046893,0.244849,0.519220,0.792425,1.117350,2.035369,3.935698,5.044211,9.176559
1990-08-11,0.197796,Training,-0.134850,-0.048279,0.043309,0.237919,0.509480,0.780081,1.102601,2.017128,3.907272,5.020498,9.157508
1990-08-12,0.181313,Training,-0.131239,-0.043622,0.048846,0.248189,0.523146,0.797122,1.122997,2.046188,3.948615,5.072144,9.232609
1990-08-13,0.148347,Training,-0.122696,-0.034058,0.059857,0.265551,0.545046,0.823643,1.155448,2.091074,4.011899,5.151925,9.339149
1990-08-14,0.115381,Training,-0.125824,-0.040581,0.052523,0.255661,0.532923,0.808750,1.138068,2.071122,3.988870,5.130800,9.343753
1990-08-15,0.098898,Training,-0.125188,-0.045470,0.045672,0.242897,0.515279,0.786682,1.110322,2.034007,3.930625,5.071281,9.277438
1990-08-16,0.082415,Training,-0.126947,-0.049663,0.040797,0.236901,0.507951,0.777569,1.098013,2.017382,3.903963,5.039359,9.249764
1990-08-17,0.082415,Training,-0.129573,-0.054446,0.035231,0.230127,0.499762,0.767631,1.085130,2.000723,3.879386,5.010741,9.228679
1990-08-18,0.082415,Training,-0.133055,-0.059890,0.028770,0.222327,0.490300,0.756124,1.070443,1.981460,3.851065,4.976807,9.199526
1990-08-19,0.049449,Training,-0.150961,-0.045922,0.044086,0.253232,0.536792,0.813273,1.140133,2.112711,4.056305,5.328988,9.833788
1990-08-20,0.032966,Training,-0.142219,-0.046760,0.036065,0.243733,0.523807,0.794579,1.120481,2.083216,4.014419,5.233604,9.699284
1990-08-21,0.032966,Training,-0.133500,-0.030594,0.065727,0.284750,0.579598,0.868500,1.196675,2.212231,4.266893,5.646098,10.594697
1990-08-22,0.032966,Training,-0.127117,-0.025059,0.096277,0.318443,0.639868,0.957417,1.278710,2.397588,4.730918,6.360847,12.553742
1990-08-23,0.032966,Training,-0.134596,-0.026046,0.108829,0.336831,0.683687,1.024992,1.363893,2.576596,5.164748,7.024478,14.226458
