1994	07	03	0.282656589666	1.8681337352676686	5.768405496928889
1994	07	04	0.723562469014	1.8681337352676686	5.024900700461997
1994	07	05	0.023284341454	1.8681337352676686	5.573340378179515
1994	07	06	0.049328621622500006	1.8681337352676686	5.187708975154121
1994	07	07	0.0	1.8681337352676686	6.567526441570262
1994	07	08	0.00147587780461	1.8681337352676686	6.632688481512424
1994	07	09	0.0	1.8681337352676686	7.366886786575664
1994	07	10	0.0	1.8681337352676686	6.4934818475166125
1994	07	11	0.014463500927700003	1.4789392070869043	6.771358870216989
1994	07	12	0.00390503082486	0.46703343381691714	6.291003113048668
1994	07	13	0.0012024868870300002	0.3113556225446114	6.425357107210889
1994	07	14	0.0339168228872	0.3113556225446114	7.061880952163187
1994	07	15	2.8032479185700003	0.3113556225446114	6.950921374576977
1994	07	16	8.030609005099999	0.3113556225446114	4.37125772539547
1994	07	17	1.11414103966	0.3113556225446114	4.848474145796323
1994	07	18	0.0029849036073999998	0.3113556225446114	6.684462993036442
1994	07	19	0.0019988839222	0.23351671690845857	7.003061112756523
1994	07	20	0.0039748988173400005	0.23351671690845857	7.220613842528397
1994	07	21	0.11014638393000001	0.23351671690845857	6.393587663885565
1994	07	22	1.13739879374	0.23351671690845857	6.230262354611462
1994	07	23	0.095990864519	0.23351671690845857	5.506031523563539
1994	07	24	0.6098566333200001	0.23351671690845857	4.688184886376224
1994	07	25	0.00126632951819	0.23351671690845857	5.999217030800841
1994	07	26	0.0007885055621300001	0.23351671690845857	6.9947911958400395
1994	07	27	0.00081198793049	0.23351671690845857	6.135504488138579
1994	07	28	0.017772904637400003	0.1556778112723057	7.064530406021855
1994	07	29	0.000787134887715	0.1556778112723057	6.253937296611388
1994	07	30	0.6752278997200001	0.1556778112723057	4.237292270323161
1994	07	31	1.4812745604800002	0.23351671690845857	4.26087438055481
1994	08	01	0.046648551416500005	0.1556778112723057	4.932048841202885
1994	08	02	0.00222642281334	0.1556778112723057	5.870201008547616
1994	08	03	0.26028237084300004	0.1556778112723057	6.400618817210235
1994	08	04	0.0345119360168	0.1556778112723057	5.197922493004285
1994	08	05	0.0012736998824	0.1556778112723057	6.199602060423723
1994	08	06	0.00712770529944	0.1556778112723057	5.822286143970609
1994	08	07	0.00680516659416	0.1556778112723057	5.3966787637224405
1994	08	08	5.6469371387	0.1556778112723057	5.790821820765682
1994	08	09	36.9314231297	5.5265623001668525	3.097822491197258
1994	08	10	21.4616456021	22.184088106303562	2.701226773885431
1994	08	11	1.8721083107099998	7.550373846706827	3.7948000754935025
1994	08	12	0.08903462132400002	4.358978715624561	4.622405383607679
1994	08	13	0.005838111829000001	3.035717319809961	5.230113823122035
1994	08	14	0.00198504840413	2.4130060747207387	5.696616488611261
1994	08	15	0.037631053132200006	1.0119057732699872	5.900256721887863
1994	08	16	0.018664191307299998	0.8562279619976814	5.3851519487275485
1994	08	17	0.0011960654904000002	0.7783890563615286	5.681343084267739
1994	08	18	0.000408037899687	0.7005501507253757	6.409643283283999
1994	08	19	0.00199056283272	0.6227112450892228	6.388822740192487
1994	08	20	0.0072188279269700005	0.5448723394530701	5.282820107758981
1994	08	21	0.0461635575654	0.46703343381691714	4.505569940173686
1994	08	22	0.036526713157000006	0.46703343381691714	4.336611327447477
1994	08	23	0.65351941061	0.3891945281807643	4.4524376291382035
1994	08	24	0.056793646690000005	0.3891945281807643	4.349704611769345
1994	08	25	0.19656805105300001	0.3891945281807643	4.592339074480771
1994	08	26	0.00116259879527	0.3113556225446114	5.930045384792994
1994	08	27	0.0039750973438	0.3113556225446114	5.888267539589269
1994	08	28	0.0007140263531940001	0.3113556225446114	5.718151620485189
1994	08	29	0.0023943824891800003	0.23351671690845857	5.031973766513209
1994	08	30	0.156318004667	0.23351671690845857	4.313502207158582
1994	08	31	1.1026044876	0.23351671690845857	3.6528297559298055
1994	09	01	0.0090665100823	0.23351671690845857	4.060454742377368
1994	09	02	0.00040252379488199997	0.23351671690845857	5.524023695149504
1994	09	03	0.445776438338	0.23351671690845857	4.0565827054915715
1994	09	04	0.092803265951	0.23351671690845857	4.205886674362885
1994	09	05	0.00040803787193400003	0.1556778112723057	5.504270647452492
1994	09	06	0.005338046248700001	0.1556778112723057	4.378109220041573
1994	09	07	1.57500485989	0.23351671690845857	3.2904240534563187
1994	09	08	1.03646215035	0.1556778112723057	2.508593969423223
1994	09	09	6.30291315236	0.23351671690845857	3.0052944050658894
1994	09	10	5.032474617500001	1.4011003014507515	2.2339289733585135
1994	09	11	10.264054807599999	3.736267470535337	2.84883806512543
1994	09	12	5.75705317935	16.65752580613671	3.004532760551841
1994	09	13	9.351835900000001	12.53206380742061	2.452089842114703
1994	09	14	11.9524067124	29.267428519193473	2.1039059035909524
1994	09	15	0.164391213602	12.765580524329069	2.5230469736370433
1994	09	16	2.95655410292	20.39379327667205	3.3390770470592113
1994	09	17	0.00040252379488199997	10.11905773269987	3.534911990632777
1994	09	18	0.0	6.694145884709146	3.8976961001018995
1994	09	19	0.007621531635299999	5.215206677622241	4.177167206910681
1994	09	20	0.37253103527200004	4.436817621260712	3.145228470319335
1994	09	21	2.9964230451100002	3.8919452818076428	2.282695431003044
1994	09	22	0.3633991696500001	3.5805896592630315	2.91535524811066
1994	09	23	0.22443142473400002	3.1913951310822672	2.9747816272146155
1994	09	24	3.64240353829	2.9578784141738086	2.5643718719458053
1994	09	25	11.254255944800002	21.405699049942037	1.1279346671204182
1994	09	26	1.1642959837300002	15.022908787777501	2.5665500072608447
1994	09	27	0.023537297097600003	8.873635242521424	2.783313538966559
1994	09	28	0.057864930992	6.227112450892228	3.2188375557575237
1994	09	29	0.074612515846	5.215206677622241	3.4492388266335676
1994	09	30	0.5088831709500001	4.358978715624561	3.0744445724850133
1994	10	01	2.5078374932600003	2.8800395085376556	2.880162220030433
1994	10	02	0.018784838223800004	3.4249118479907255	3.015097778335612
1994	10	03	0.49383392168	2.8800395085376556	2.6845224475233187
1994	10	04	23.922771466000004	11.286641317242164	1.4111798998079632
1994	10	05	0.00398413899367	8.406601808704508	2.582897828744093
1994	10	06	0.0007885056176360001	5.059528866349935	3.1242885268199263
1994	10	07	0.00080074278493	3.736267470535337	3.2426624443929644
1994	10	08	0.0003958170789100001	2.9578784141738086	3.19295304459664
1994	10	09	1.5087281981200003	2.2573282634484326	3.081586809923732
1994	10	10	8.637640198000001	2.4130060747207387	2.9800460538122673
1994	10	11	0.28065401644500004	2.0238115465399744	2.962364873647047
1994	10	12	0.730535215993	1.63461701835921	2.7545622336281275
1994	10	13	0.56778909847	1.4789392070869043	2.933639310564501
1994	10	14	9.4321059019	3.035717319809961	1.7251055351837308
1994	10	15	3.45375039306	20.471632182308202	1.775036489529519
1994	10	16	0.0760014202816	8.406601808704508	2.280288942315261
1994	10	17	1.4625124223600003	5.915756828347617	2.478412544332844
1994	10	18	2.59744406691	4.981689960713783	1.9122728669476419
1994	10	19	10.5053754685	24.597094181024303	1.2960120307788852
1994	10	20	4.7122447768	16.034814561047487	1.2680134827145133
1994	10	21	10.324059568900001	59.54676281165693	2.052212539639955
1994	10	22	45.2600299723	302.01495386827304	1.65313615277305
1994	10	23	2.56600223066	44.91304855206019	1.2485936098791048
1994	10	24	4.045224549300001	24.83061089793276	1.22585611911798
1994	10	25	4.2123642165	27.710650406470418	1.42898448476234
1994	10	26	0.002558188281	14.011003014507514	1.6998365499733041
1994	10	27	0.00299742788873	9.107151959429885	1.7126748313804203
1994	10	28	0.0	7.08334041288991	1.8492653198878481
1994	10	29	0.024679378377500002	5.604401205803006	2.087932862629721
1994	10	30	0.00086781364505	5.059528866349935	2.1702420956136965
1994	10	31	0.46549350168200004	4.670334338169171	1.638845263370439
1994	11	01	2.70201246788	27.866328217742723	1.515472341896752
1994	11	02	15.5313864123	81.7308509179605	0.813140346391691
1994	11	03	25.022097399200003	76.35996642906595	1.252215034421717
1994	11	04	5.994319126950001	33.39289051790958	0.9779487650538067
1994	11	05	1.6578475648900002	16.112653466683643	1.195721865155807
1994	11	06	42.387841474	115.20158034150623	1.159950969671231
1994	11	07	9.7565865771	79.3956837488759	0.9251438753698799
1994	11	08	57.762836956	231.181549739374	0.965076398315832
1994	11	09	15.747818182800001	108.19607883425248	0.795282399777347
1994	11	10	7.24893049595	119.09352562331387	1.3986029578930412
1994	11	11	8.256300101499999	34.716151913724175	1.5670636801012883
1994	11	12	12.3932945708	48.57147711695938	1.3253674363111463
1994	11	13	0.0015770109392400002	17.825109390679003	1.7069566533783471
1994	11	14	0.00080504764527	10.975285694697552	1.7859876179636933
1994	11	15	0.00080603176665	7.6282127523429795	1.7588719012104732
1994	11	16	0.0	6.149273545256076	1.3250242477815566
1994	11	17	0.12997450552900003	4.748173243805324	1.2614852172580877
1994	11	18	0.0065663545269300004	4.2811398099884075	1.5906333742265755
1994	11	19	0.00126066004284	3.736267470535337	1.7276101787978824
1994	11	20	0.0022390694854	3.26923403671842	1.6086593048966131
1994	11	21	0.0	2.8800395085376556	1.6285103695153196
1994	11	22	0.0007885055621300001	2.7243616972653495	1.5575234917033733
1994	11	23	0.00079408391513	2.5686838859930443	1.620709379321836
1994	11	24	0.0007885055621300001	2.4130060747207387	1.7082863823922267
1994	11	25	0.00118827189294	2.1794893578122805	1.6093248168174743
1994	11	26	0.00040252377638	2.0238115465399744	1.554111817368262
1994	11	27	0.00040252377638	1.8681337352676686	1.4071377479121498
1994	11	28	0.00198756828402	1.7124559239953627	1.2066726949938615
1994	11	29	3.0549200784300004	1.4789392070869043	1.3399961607388484
1994	11	30	1.5546496070600002	1.3232613958145987	1.1631777271681123
1994	12	01	0.165420350348	1.2454224901784456	1.2889797991969048
1994	12	02	0.155413950692	1.2454224901784456	1.1059874329022623
1994	12	03	4.95814977075	1.2454224901784456	0.9329434922870016
1994	12	04	16.4621600506	40.7875865533441	0.5119089074881131
1994	12	05	16.7148659172	66.08523088509378	0.9013945109133897
1994	12	06	2.27357599293	32.61450146154805	0.8032314190135734
1994	12	07	19.8854703982	33.31505161227342	0.9307522055029106
1994	12	08	8.0088053232	27.477133689561956	0.9222650589907679
1994	12	09	14.9451079877	147.89392070869042	0.7452998793616461
1994	12	10	0.34095513353	37.36267470535337	1.187976580604877
1994	12	11	0.00040252379488199997	15.879136749775183	1.3248906196048034
1994	12	12	0.00119783418909	9.885541015791413	1.415938640527922
1994	12	13	0.0	7.161179318526063	1.398482628370641
1994	12	14	0.00278030895395	6.3827902621645345	1.3525592828552535
1994	12	15	0.0161357893961	5.837917922711464	1.1023254702782803
1994	12	16	0.0098435681795	5.059528866349935	1.070241309820007
1994	12	17	0.036674608894	4.2811398099884075	1.0093005042188745
1994	12	18	5.81877196593	11.286641317242164	0.8985046290283514
1994	12	19	0.210110173658	8.017407280523743	0.8091251701873894
1994	12	20	0.24698334601600003	6.616306979072992	0.8140146645617684
1994	12	21	0.130483717573	6.149273545256076	0.8482501533960202
1994	12	22	0.24130773725300003	5.760079017075311	1.0230635770408831
1994	12	23	0.0008054779555350001	5.293045583258395	0.7955147548452309
1994	12	24	0.00079843910091	4.826012149441477	0.8293082099995226
1994	12	25	0.00040252377638	4.436817621260712	0.8422345017733199
1994	12	26	0.0018853664738700002	3.969784187443796	0.9362646048975332
1994	12	27	0.35161286834300004	3.5027507536268785	0.7577232767569297
1994	12	28	2.1543144136800003	3.113556225446114	0.7566851712139873
1994	12	29	27.777517000200003	35.88373549826647	0.7804897239772289
1994	12	30	43.740226662000005	288.00395085376556	0.8443688108132268
1994	12	31	54.099857251	316.0259568827806	0.9861906242718187
1995	01	01	0.219500993272	43.745464967517904	0.8609430050148033
1995	01	02	0.0019795348081300002	15.879136749775183	0.8881548036548697
1995	01	03	0.12292541929800001	9.963379921427565	0.8547508324472913
1995	01	04	1.26838731063	8.406601808704508	0.7617156361686561
1995	01	05	1.0817333990100002	7.161179318526063	0.8042058627375469
1995	01	06	0.222285414758	6.227112450892228	0.8024192853829545
1995	01	07	0.0033432716207	4.981689960713783	0.9032074769791911
1995	01	08	0.007353793818800002	4.203300904352254	1.1807498254337516
1995	01	09	0.00335752352628	3.736267470535337	0.997289799215362
1995	01	10	0.0015825252753200003	3.4249118479907255	1.1222710992902851
1995	01	11	0.115063530956	3.113556225446114	1.145417897031627
1995	01	12	0.212416966014	2.8800395085376556	1.09468856249145
1995	01	13	0.00040252377638	2.6465227916291973	1.081688909994573
1995	01	14	0.00040252379488199997	2.4130060747207387	1.2930394057921302
1995	01	15	0.00039425280881800004	2.1794893578122805	1.3201938943039868
1995	01	16	0.890955715375	1.9459726409038214	1.1652523738129985
1995	01	17	47.847758546499996	102.74735543972177	0.689997965341922
1995	01	18	10.150480280600002	48.18228258877862	0.6672771897147973
1995	01	19	32.708797704000006	185.2565954140438	0.8557155885208562
1995	01	20	7.781273277800001	72.39018224162217	0.8315317941133512
1995	01	21	8.2715309479	55.810495341121594	0.8245768722603566
1995	01	22	14.673221097700003	126.87741618692915	0.6425788083885027
1995	01	23	33.735362672	221.06249200667412	0.7032387640560797
1995	01	24	8.0142976419	88.73635242521425	1.0341629852856984
1995	01	25	6.901213899030001	40.16487530825487	0.7607844962181817
1995	01	26	20.884123249000005	91.84990865066038	1.0311276646385759
1995	01	27	3.83631430435	25.531161048658138	0.9501131584921033
1995	01	28	5.157933904200001	35.105346441904935	0.9661667996209752
1995	01	29	23.502590120900003	81.7308509179605	1.2270236000135493
1995	01	30	14.0675266743	44.368176212607125	1.2969367441327275
1995	01	31	0.217552038847	19.537565314674364	1.5518312149112712
1995	02	01	3.2196131336600002	12.843419429965222	0.7677688870713013
1995	02	02	1.1768975109100002	13.466130675054444	1.1024012897483126
1995	02	03	0.0105740669188	11.364480222878317	1.6654704790716293
1995	02	04	0.00040803787193400003	10.35257444960833	1.930168395492033
1995	02	05	0.00158154244908	9.02931305379373	1.9474682230598759
1995	02	06	0.294915265535	7.7838905636152855	1.8526052489297722
1995	02	07	5.854488874300001	6.460629167800687	1.3535568315819542
1995	02	08	25.518991736700002	62.66031903710306	1.083050786297995
1995	02	09	12.850263442500001	39.30864734625719	1.0667081344876936
1995	02	10	0.66075600536	20.471632182308202	1.144426210135353
1995	02	11	11.9522744231	38.91945281807643	1.473302220054783
1995	02	12	11.109323303100002	39.69784187443795	1.035342225841849
1995	02	13	37.2375553715	115.97996939786775	0.8911856660406013
1995	02	14	22.552609556399997	190.7053188085745	1.1658178449117214
1995	02	15	23.1007784865	99.63379921427565	1.1867448356479404
1995	02	16	2.7086132414000006	30.59068991500807	1.6937616467654897
1995	02	17	21.9244703568	119.09352562331387	1.6962519784530392
1995	02	18	0.00303935083045	28.33336165155964	1.6688523555698154
1995	02	19	0.0019883507336	15.412103315958266	1.8522015430760972
1995	02	20	0.019156332481000002	12.298547090512152	2.159334250684159
1995	02	21	3.8934057407300005	10.430413355244482	1.3954005594522587
1995	02	22	0.0	8.795796336885271	1.5658727340885679
1995	02	23	1.31155330922	8.640118525612968	1.5618150753896862
1995	02	24	2.3580812876499997	8.640118525612968	1.7156075401431996
1995	02	25	11.410820793900001	21.56137686121434	1.73813912885302
1995	02	26	4.085211349230001	20.082437654127435	1.0196231190215188
1995	02	27	0.013302040653	16.034814561047487	1.62196517878358
1995	02	28	0.00198229197617	13.543969580690597	2.081706503292965
1995	03	01	0.20251951538500002	10.741768977789093	2.0025520897078155
1995	03	02	3.8902559602500006	9.418507581974495	1.6665272847926904
1995	03	03	11.727479748600002	41.877331232250235	1.2605395225379574
1995	03	04	2.93378979718	20.160276559763588	1.437688712854385
1995	03	05	19.701363471900002	72.07882661907755	1.4057128893819992
1995	03	06	0.215566579976	31.291240065733444	1.7738382021548136
1995	03	07	4.0575644582	17.591592673770542	1.8555691796588465
1995	03	08	2.40056992802	16.112653466683643	1.5753706147687059
1995	03	09	0.0	13.777486297599056	2.5101235632891794
1995	03	10	5.354602115830001	13.232613958145985	1.9479998547402306
1995	03	11	3.961990527	15.178586599049806	2.4380563829710895
1995	03	12	0.13984311154	13.310452863782139	2.931437844080684
1995	03	13	0.0149400754437	12.065030373603692	2.971818235233448
1995	03	14	0.204802689938	10.819607883425245	2.9305612616500936
