date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-12-01,18.360348,Validation,-0.749421,-0.457783,-0.199533,0.612743,1.807172,2.771263,4.153472,7.989742,19.381346,27.317659,68.720726
1984-12-02,16.588736,Validation,-0.703016,-0.447214,-0.226935,0.374308,1.055162,1.645675,2.417438,4.399829,9.937051,14.459767,34.682903
1984-12-03,14.978179,Validation,-0.653136,-0.447535,-0.248451,0.153128,0.570324,0.935032,1.392506,2.520653,5.740296,8.622784,21.051308
1984-12-04,13.045511,Validation,-0.608873,-0.407299,-0.239567,0.128405,0.482600,0.780125,1.178206,2.105484,4.575466,6.777764,16.267790
1984-12-05,11.918121,Validation,-0.604879,-0.406256,-0.267837,0.079751,0.398465,0.665711,1.030077,1.883978,4.056750,5.985381,14.476591
1984-12-06,11.918121,Validation,-0.762030,-0.434628,-0.077273,1.189383,4.262962,5.877451,10.894756,23.053808,57.633602,87.845528,200.733246
1984-12-07,10.790731,Validation,0.117015,1.583291,2.712945,10.056442,23.373554,29.348207,45.751488,84.899544,161.792877,211.643372,448.824951
1984-12-08,15.944513,Validation,1.824803,4.752029,7.081318,22.156136,44.155594,53.374077,78.431908,129.291580,212.758789,276.671570,559.735168
1984-12-09,28.023690,Validation,0.386897,1.781142,3.334846,8.952054,15.997878,21.593250,27.864662,45.190121,78.978271,101.998985,230.246796
1984-12-10,22.064629,Validation,-0.405853,0.085885,0.706387,2.244436,4.114977,5.677041,7.523830,12.061066,23.110575,31.748327,70.193123
1984-12-11,18.682460,Validation,-0.477109,-0.132450,0.282863,1.168482,2.179248,2.962187,3.983646,6.215347,11.686595,16.409687,35.119286
1984-12-12,50.249375,Validation,-0.567990,-0.068534,0.559347,2.814449,7.125938,9.518536,16.335054,30.592365,67.282356,97.507553,228.545731
1984-12-13,52.020987,Validation,0.143832,1.391891,2.557722,7.435325,13.139829,18.059351,24.013937,37.876614,66.906975,85.291786,192.534027
1984-12-14,33.499583,Validation,-0.379265,0.158100,0.728301,2.372398,4.215566,5.826911,7.742513,12.065983,22.205824,29.803782,65.283714
1984-12-15,74.890895,Validation,-0.437589,0.010412,0.478715,1.745778,3.194658,4.249910,5.781168,8.883455,16.597761,23.339973,52.174347
1984-12-16,48.638818,Validation,-0.425618,-0.064657,0.340814,1.308703,2.339675,3.097725,4.152335,6.256846,11.205621,15.569906,33.275734
1984-12-17,30.278469,Validation,-0.388822,-0.033935,0.320952,1.208427,2.070849,2.749707,3.615602,5.396903,9.097631,12.162463,25.235306
1984-12-18,23.836242,Validation,-0.444008,-0.126314,0.145622,0.889212,1.578284,2.111544,2.825583,4.315347,7.323355,9.797634,20.589294
1984-12-19,20.293017,Validation,-0.482422,-0.215295,-0.008828,0.552103,1.047315,1.463470,1.968904,3.115350,5.321549,7.003602,14.818274
1984-12-20,18.199293,Validation,-0.495072,-0.249701,-0.068885,0.423858,0.840815,1.202506,1.638115,2.646186,4.574441,6.029245,12.883759
1984-12-21,17.071903,Validation,-0.509637,-0.290414,-0.113647,0.327567,0.696319,1.017843,1.409020,2.326621,4.156746,5.610332,12.149273
1984-12-22,15.622402,Validation,-0.514936,-0.305004,-0.137180,0.277107,0.614791,0.916899,1.273207,2.136835,3.853868,5.203632,11.376076
1984-12-23,14.333956,Validation,-0.516038,-0.302120,-0.155024,0.243526,0.553474,0.843732,1.169174,1.992089,3.549720,4.693814,10.376049
1984-12-24,13.206566,Validation,-0.518851,-0.312884,-0.180883,0.180074,0.457261,0.724339,1.013182,1.764741,3.183913,4.205149,9.481364
1984-12-25,13.045511,Validation,-0.508940,-0.318786,-0.211551,0.078887,0.303407,0.531004,0.759180,1.384969,2.553096,3.371306,7.915209
1984-12-26,11.918121,Validation,-0.494083,-0.315821,-0.223984,0.016149,0.210759,0.411565,0.599913,1.137987,2.131695,2.815974,6.865568
1984-12-27,11.918121,Validation,-0.476468,-0.306057,-0.228036,-0.025819,0.138233,0.314851,0.471356,0.941595,1.797117,2.368404,5.989691
1984-12-28,11.918121,Test,-0.477535,-0.305731,-0.227466,-0.020719,0.132460,0.305090,0.458682,0.930197,1.797202,2.382460,6.004244
1984-12-29,10.951787,Test,-0.478280,-0.309067,-0.227768,-0.022935,0.125964,0.295822,0.444911,0.913035,1.787266,2.395108,6.035935
1984-12-30,10.790731,Test,-0.486370,-0.316590,-0.233420,-0.027349,0.138310,0.317928,0.471355,0.949766,1.842724,2.447676,6.172854
1984-12-31,9.824397,Test,-0.453362,-0.297513,-0.225188,-0.069946,0.076314,0.233754,0.352592,0.753790,1.481688,1.966156,5.236567
1985-01-01,9.824397,Training,-0.461294,-0.297524,-0.226706,-0.054974,0.086407,0.245429,0.370594,0.790656,1.559950,2.064314,5.403939
1985-01-02,9.824397,Training,-0.474075,-0.314422,-0.235560,-0.060436,0.099862,0.271377,0.400354,0.837268,1.645337,2.200857,5.732056
1985-01-03,9.824397,Training,-0.450266,-0.284972,-0.233101,-0.068614,0.070907,0.214046,0.338201,0.730631,1.462062,1.964683,5.296951
1985-01-04,12.079177,Training,-0.789705,-0.581045,-0.422903,0.018808,0.721170,1.321249,2.085090,4.521962,13.703650,20.501661,58.787914
1985-01-05,65.549665,Training,-0.402918,0.454955,1.110173,4.759904,13.006540,16.409979,25.453722,53.437443,123.318192,155.136200,335.418213
1985-01-06,44.129258,Training,-0.433879,0.329979,0.935482,3.592262,8.074607,10.873284,14.794058,27.394180,59.081299,78.261612,177.978439
1985-01-07,28.990024,Training,-0.552434,-0.189319,0.169513,0.992137,2.110747,3.059622,3.890050,6.796337,14.410846,20.189596,45.450367
1985-01-08,23.030963,Training,-0.497438,-0.268205,-0.032991,0.356610,0.923805,1.406559,1.791661,2.983894,5.809936,8.419921,20.059551
1985-01-09,19.487738,Training,-0.467569,-0.239126,-0.027154,0.391875,0.921079,1.375919,1.777549,2.870474,5.148405,7.253504,17.323017
1985-01-10,17.877181,Training,-0.484464,-0.259171,-0.053544,0.331515,0.816503,1.216496,1.588395,2.604292,4.686597,6.539242,14.662602
1985-01-11,17.071903,Training,-0.472799,-0.265158,-0.085370,0.276064,0.705084,1.077635,1.410883,2.312425,4.061776,5.609560,13.113605
1985-01-12,17.071903,Training,-0.477184,-0.277678,-0.112634,0.233175,0.626183,0.974056,1.284633,2.124912,3.722651,5.116787,12.176830
1985-01-13,24.641520,Training,-0.553273,-0.264851,-0.104027,0.595271,1.641110,2.497298,3.754244,6.030672,12.989947,20.359684,56.857159
1985-01-14,43.968203,Training,-0.528006,-0.109889,0.266417,1.328729,3.041443,4.417893,5.753320,9.432365,20.214861,30.176497,81.576714
1985-01-15,32.533249,Training,-0.479180,-0.192431,0.057930,0.666587,1.454815,2.120766,2.770759,4.486304,8.674206,12.757893,35.142769
1985-01-16,26.735244,Training,-0.158874,0.352534,0.980369,2.211610,3.976912,5.351842,6.680699,9.610719,16.619547,23.853275,60.109680
1985-01-17,190.367823,Training,1.684292,4.308646,6.000587,16.718061,30.631655,37.039410,49.790199,73.569702,113.465431,148.960190,290.237823
1985-01-18,73.924561,Training,2.743087,5.857808,8.391050,19.461895,31.357191,39.933441,47.564083,66.782524,97.744820,123.968132,251.801208
1985-01-19,47.994595,Training,2.723772,5.654859,7.567428,18.600805,30.114563,36.874607,45.595551,63.546890,93.929672,121.106941,236.731964
1985-01-20,285.551734,Training,6.542441,12.170260,17.274895,45.673599,79.891228,95.104210,122.388412,178.806808,257.225250,334.119781,597.135071
1985-01-21,613.139003,Training,13.429766,25.221706,36.180336,96.151077,152.219925,188.938431,225.260300,316.622192,448.013885,584.888489,996.304871
1985-01-22,201.319610,Training,14.670377,23.796160,30.629229,73.543404,113.140800,133.078598,159.582932,212.237701,290.405731,375.356812,654.677246
1985-01-23,73.119282,Training,8.524910,15.038057,18.301348,42.822281,63.004898,75.638893,86.348656,115.363411,158.501083,200.145218,388.730042
1985-01-24,25.929966,Training,2.594306,4.918911,7.120353,14.489864,21.622467,28.410774,31.498964,43.261631,63.955341,79.362305,180.700836
1985-01-25,16.588736,Training,1.439658,3.202200,4.561869,9.724904,14.533276,18.508135,22.151623,29.971951,46.599648,58.824459,132.327057
1985-01-26,45.739815,Training,1.922065,4.093298,5.545891,12.755672,19.132063,23.944185,29.467863,39.821617,60.873615,77.135078,165.300461
1985-01-27,22.547796,Training,0.712373,1.883478,3.121225,6.396398,10.037350,13.269918,15.780247,21.750317,34.905640,44.966640,103.619209
1985-01-28,14.495012,Training,0.449437,1.357525,2.303462,4.672224,7.072290,9.216069,11.167320,15.096705,23.697718,29.806847,67.680107
1985-01-29,10.307564,Training,0.325555,1.099676,1.876023,3.843385,5.729534,7.310018,8.942815,11.961363,18.326254,22.785389,51.007660
1985-01-30,8.052784,Training,0.153614,0.796387,1.454097,3.081538,4.654445,5.904665,7.273042,9.817081,15.015122,18.809969,41.430988
1985-01-31,6.764339,Training,0.100841,0.674487,1.319062,2.811305,4.339490,5.450961,6.750116,9.091168,14.063002,17.934860,39.729568
1985-02-01,6.442228,Training,-0.421389,-0.157855,0.157875,0.818253,1.461818,1.979747,2.554427,3.990225,6.762136,9.183322,19.090384
1985-02-02,5.959060,Training,-0.434979,-0.167851,0.108598,0.739217,1.305840,1.791942,2.300788,3.632534,6.035006,7.982962,16.576586
1985-02-03,5.636949,Training,-0.449070,-0.194458,0.077545,0.683820,1.223090,1.685540,2.164681,3.443661,5.752366,7.635095,15.921658
1985-02-04,4.992726,Training,-0.469949,-0.237102,0.033168,0.599888,1.113153,1.544162,1.994733,3.211626,5.499877,7.452380,15.719134
1985-02-05,4.992726,Training,-0.508877,-0.300497,-0.071510,0.410067,0.830519,1.193623,1.567565,2.623920,4.655130,6.417900,13.809990
1985-02-06,4.509559,Training,-0.524336,-0.321921,-0.088889,0.392102,0.816547,1.180798,1.551795,2.617674,4.763805,6.697787,14.685614
1985-02-07,4.670615,Training,-0.617852,-0.427415,-0.244467,0.205885,0.613114,0.983757,1.408732,2.544708,5.294833,8.129106,19.302235
1985-02-08,4.992726,Training,-0.740292,-0.515625,-0.312097,0.249679,0.896268,1.491107,2.099267,4.031821,9.640935,14.809652,38.592861
1985-02-09,197.937440,Training,-0.637406,-0.164045,0.505701,2.716658,7.577402,10.037637,14.785743,32.380508,76.394859,108.669205,253.115952
1985-02-10,57.496881,Training,-0.558322,-0.019932,0.660072,2.851801,7.383606,9.537785,13.530399,27.487572,59.166279,85.784431,203.835297
1985-02-11,26.091021,Training,-0.706130,-0.433951,0.003946,0.940799,2.867814,3.834483,5.438288,11.721144,27.216356,42.701965,107.427856
1985-02-12,17.394014,Training,-0.671037,-0.393361,0.006235,0.846754,2.123504,2.984720,4.092557,7.866411,17.687042,27.148397,66.128014
1985-02-13,12.079177,Training,-0.648073,-0.386972,-0.088172,0.574404,1.407820,2.032694,2.825925,5.146075,11.126447,17.068266,39.688938
1985-02-14,8.858063,Training,-0.594758,-0.362718,-0.103123,0.426326,0.985102,1.451584,1.978421,3.494549,7.043579,10.485723,23.432608
1985-02-15,7.569617,Training,-0.542722,-0.321204,-0.098139,0.373789,0.822479,1.212755,1.641422,2.838582,5.318970,7.624760,16.531404
1985-02-16,6.764339,Training,-0.604434,-0.365789,-0.146200,0.433184,1.031508,1.516757,2.162298,3.814346,7.562059,11.385167,25.672865
1985-02-17,12.401288,Training,-0.679503,-0.324796,-0.018570,1.095741,2.567764,3.876518,5.459082,10.204977,22.441389,32.156178,76.821037
1985-02-18,11.434954,Training,-0.600540,-0.110400,0.249718,1.781663,3.856240,5.672076,7.586837,13.724298,28.685329,39.093830,91.645576
1985-02-19,8.858063,Training,-0.506069,0.072583,0.515150,2.366638,4.744956,6.791193,8.926039,15.495818,30.467274,41.426918,94.427086
1985-02-20,154.935572,Training,2.896534,7.911082,11.665451,36.489220,66.550247,86.624123,105.602661,165.541626,240.482300,293.090332,523.232544
1985-02-21,134.803611,Training,7.106584,13.317161,16.718149,41.892799,67.543388,82.423073,97.835503,133.260178,181.955338,227.819580,404.311890
1985-02-22,38.009142,Training,3.271688,6.251099,8.817898,19.139359,28.326149,37.165211,42.166531,57.532219,80.185982,98.520027,197.764801
1985-02-23,19.165627,Training,1.675689,3.336455,5.074052,10.256521,14.827948,19.460787,22.459803,29.869102,43.053280,53.472622,113.565407
1985-02-24,12.562344,Training,0.772505,1.784628,2.919282,5.717159,8.411081,10.720221,12.871784,16.763702,24.766628,31.200905,66.945473
1985-02-25,9.824397,Training,0.112512,0.817465,1.560870,3.549550,5.592570,7.078595,9.043850,12.379454,19.316456,25.847883,55.908695
1985-02-26,43.807147,Training,-0.252147,0.375072,1.003742,3.098993,5.395602,7.236300,9.768202,14.924120,26.082388,36.631081,80.910133
1985-02-27,46.061927,Training,-0.123373,0.671006,1.482563,4.274038,7.322140,9.945218,12.773129,19.519861,33.354801,45.398285,101.808022
1985-02-28,19.165627,Training,-0.201223,0.457555,1.214146,3.504244,6.075130,8.194860,10.682886,16.222567,28.059086,39.288155,88.737228
1985-03-01,12.079177,Training,-0.221439,0.353786,0.997301,2.766939,4.580550,6.147069,7.820385,11.609751,19.398579,26.575821,58.605824
1985-03-02,8.535951,Training,-0.292576,0.152854,0.658687,1.882845,3.104179,4.173272,5.250013,7.802721,12.771198,17.133135,36.991283
1985-03-03,6.764339,Training,-0.319575,0.067763,0.504493,1.518670,2.506872,3.349905,4.213128,6.282739,10.094907,13.413342,28.596424
1985-03-04,5.798005,Training,-0.390200,-0.068111,0.280249,1.070543,1.821265,2.471590,3.118668,4.772030,7.696899,10.161229,21.411829
1985-03-05,4.831671,Training,-0.417864,-0.123376,0.186182,0.877361,1.528438,2.098820,2.645710,4.099385,6.632252,8.697450,18.338198
1985-03-06,4.348504,Training,-0.431785,-0.149105,0.148186,0.811093,1.417825,1.956652,2.472463,3.865993,6.298656,8.271085,17.490517
1985-03-07,3.704281,Training,-0.483732,-0.240165,0.015729,0.576080,1.061887,1.508974,1.938565,3.159510,5.345882,7.190934,15.296482
1985-03-08,3.382169,Training,-0.519441,-0.310210,-0.084471,0.384740,0.776706,1.148216,1.499742,2.554002,4.528166,6.298563,13.595369
1985-03-09,3.221114,Training,-0.536964,-0.343997,-0.148761,0.256268,0.579651,0.897497,1.187861,2.100457,3.856642,5.448936,12.016024
1985-03-10,3.060058,Training,-0.547365,-0.377658,-0.189117,0.156671,0.435466,0.715657,0.949836,1.750672,3.397552,4.951095,11.259636
1985-03-11,3.060058,Training,-0.515308,-0.349025,-0.215956,0.050414,0.247684,0.463460,0.630219,1.237589,2.412533,3.450420,8.131445
1985-03-12,2.737947,Training,-0.477060,-0.315945,-0.215295,-0.006189,0.146663,0.320651,0.443918,0.927855,1.824982,2.580372,6.383471
1985-03-13,2.415835,Training,-0.475422,-0.305849,-0.216752,-0.006492,0.144376,0.320063,0.442435,0.919427,1.772432,2.428448,6.027526
1985-03-14,2.254780,Training,-0.478337,-0.308187,-0.217486,-0.003130,0.146968,0.323971,0.446138,0.927624,1.794336,2.468773,6.104411
1985-03-15,2.254780,Training,-0.497049,-0.325003,-0.220599,0.018283,0.181439,0.373822,0.508062,1.034387,2.009813,2.802798,6.777641
1985-03-16,2.254780,Training,-0.483536,-0.314611,-0.218559,0.001038,0.150280,0.328471,0.448324,0.934909,1.839553,2.574684,6.342348
1985-03-17,2.093724,Training,-0.447340,-0.281642,-0.207127,-0.029144,0.095934,0.247748,0.342211,0.750609,1.484450,2.046901,5.279333
1985-03-18,1.932668,Training,-0.428316,-0.267853,-0.196101,-0.034733,0.081128,0.220478,0.305171,0.685020,1.366070,1.905285,4.995169
1985-03-19,1.932668,Training,-0.384227,-0.232864,-0.172321,-0.047561,0.057711,0.170252,0.240257,0.559603,1.118032,1.579986,4.353248
1985-03-20,1.932668,Training,-0.374566,-0.221454,-0.164108,-0.048532,0.053514,0.162560,0.228543,0.533705,1.053274,1.462566,4.097033
1985-03-21,2.093724,Training,-0.378291,-0.236142,-0.168172,-0.067382,0.037591,0.141292,0.191770,0.485852,1.047844,1.549625,4.557098
1985-03-22,2.254780,Training,-0.387981,-0.244040,-0.168059,-0.062593,0.043060,0.154911,0.206561,0.510086,1.097875,1.610295,4.654653
1985-03-23,2.254780,Training,-0.385864,-0.234456,-0.168156,-0.047403,0.055873,0.171786,0.235616,0.551003,1.113279,1.569061,4.364435
1985-03-24,2.254780,Training,-0.385610,-0.232127,-0.168978,-0.046170,0.054877,0.170495,0.235807,0.553066,1.108889,1.555315,4.309282
1985-03-25,2.254780,Training,-0.378075,-0.229644,-0.165361,-0.052137,0.049506,0.158432,0.219632,0.525636,1.080956,1.558303,4.397861
1985-03-26,2.254780,Training,-0.377757,-0.223785,-0.163292,-0.043964,0.054106,0.167108,0.231808,0.542529,1.079658,1.512660,4.200370
1985-03-27,2.093724,Training,-0.371949,-0.221091,-0.158992,-0.045608,0.050106,0.159988,0.220625,0.523543,1.055524,1.498087,4.193881
1985-03-28,1.932668,Training,-0.369576,-0.215124,-0.158147,-0.042382,0.051065,0.160698,0.223262,0.525537,1.040224,1.452089,4.050498
1985-03-29,1.771613,Training,-0.369349,-0.213392,-0.158369,-0.041138,0.050533,0.160580,0.222510,0.524854,1.038232,1.443666,4.026212
1985-03-30,1.771613,Training,-0.365425,-0.211086,-0.154615,-0.040535,0.049712,0.157731,0.217002,0.514662,1.025718,1.440563,4.030726
1985-03-31,1.610557,Training,-0.363542,-0.210312,-0.152551,-0.040763,0.048345,0.155140,0.211437,0.505237,1.017948,1.441791,4.054717
1985-04-01,1.610557,Training,-0.358251,-0.210727,-0.148114,-0.056795,0.027293,0.126866,0.167573,0.440756,0.951355,1.384980,4.105694
1985-04-02,1.449501,Training,-0.354876,-0.207801,-0.145777,-0.061475,0.019060,0.114675,0.150766,0.414555,0.913006,1.335348,4.040241
1985-04-03,1.288446,Training,-0.358002,-0.203467,-0.143129,-0.077204,-0.012033,0.073392,0.097834,0.333530,0.786546,1.170405,3.769918
1985-04-04,1.288446,Training,-0.345801,-0.198989,-0.146676,-0.056918,0.024839,0.114886,0.155133,0.413487,0.890322,1.316037,3.968733
1985-04-05,1.288446,Training,-0.352372,-0.198950,-0.147805,-0.047020,0.037149,0.132640,0.177595,0.443756,0.927744,1.360693,4.000208
1985-04-06,1.288446,Training,-0.355459,-0.202613,-0.152982,-0.056997,0.022092,0.113514,0.143574,0.397762,0.894742,1.371319,4.252989
1985-04-07,1.127390,Training,-0.367156,-0.215003,-0.162530,-0.057892,0.027044,0.122430,0.151118,0.411404,0.932477,1.454546,4.505973
1985-04-08,1.127390,Training,-0.406918,-0.249322,-0.193000,-0.057438,0.040196,0.155274,0.182250,0.477170,1.105768,1.768242,5.364917
1985-04-09,1.127390,Training,-0.405841,-0.235197,-0.173982,-0.031964,0.075094,0.198215,0.245002,0.559038,1.177194,1.738678,4.999582
1985-04-10,0.966334,Training,-0.406186,-0.236305,-0.183371,-0.026695,0.086149,0.211297,0.262302,0.591366,1.234640,1.856801,5.217830
1985-04-11,1.127390,Training,-0.411000,-0.248681,-0.170805,-0.040902,0.054255,0.182765,0.206863,0.518893,1.179407,1.813415,5.387305
1985-04-12,1.127390,Training,-0.393443,-0.226513,-0.153120,-0.054885,0.010177,0.117303,0.123586,0.382079,0.934112,1.488901,4.771774
1985-04-13,0.966334,Training,-0.376218,-0.207986,-0.141380,-0.053825,0.004936,0.101710,0.112533,0.353702,0.848941,1.329320,4.281131
1985-04-14,0.805278,Training,-0.344474,-0.181805,-0.125612,-0.045439,0.015704,0.103303,0.123127,0.360954,0.822951,1.253080,3.988495
1985-04-15,0.644223,Training,-0.315821,-0.149354,-0.103381,-0.040635,0.011647,0.083751,0.106480,0.315334,0.702857,1.060110,3.491491
1985-04-16,0.483167,Training,-0.309331,-0.127713,-0.088848,-0.039234,0.000417,0.060225,0.083767,0.259520,0.582220,0.879528,3.046072
1985-04-17,0.161056,Training,-0.283899,-0.111759,-0.075853,-0.034651,0.006991,0.061064,0.087674,0.259085,0.560361,0.841603,2.932868
1985-04-18,0.161056,Training,-0.274398,-0.099567,-0.068093,-0.032833,0.005411,0.052691,0.080439,0.238609,0.511113,0.771548,2.759817
1985-04-19,0.000000,Training,-0.266512,-0.088401,-0.060937,-0.030308,0.005271,0.045604,0.074759,0.219630,0.465295,0.711144,2.616116
1985-04-20,0.000000,Training,-0.293348,-0.080988,0.006378,0.219624,0.273573,0.366036,0.375647,0.573297,0.965176,1.502910,3.935301
1985-04-21,0.000000,Training,-0.398971,-0.163455,-0.111069,0.042882,0.174404,0.297205,0.330153,0.638629,1.325706,1.956382,6.101019
1985-04-22,0.000000,Training,-0.332807,-0.131153,-0.089038,0.038148,0.141496,0.240829,0.282153,0.552400,1.046057,1.582256,4.592763
1985-04-23,0.000000,Training,-0.351039,-0.056680,-0.023105,0.293427,0.472273,0.703195,0.710087,1.208302,2.323824,3.275579,7.844851
1985-04-24,0.000000,Training,-0.319212,0.233715,0.269298,1.003113,1.570733,2.107508,2.144351,3.640018,7.343547,9.699782,22.206310
1985-04-25,0.483167,Training,-0.206347,0.498750,0.572393,1.601993,2.439859,3.126625,3.194056,5.367966,10.625573,14.204988,30.434704
1985-04-26,0.322111,Training,-0.201676,0.446885,0.510012,1.350215,2.046919,2.575163,2.670166,4.728062,9.457793,13.120014,30.789776
1985-04-27,0.966334,Training,-0.283401,0.149302,0.239878,0.666774,0.993604,1.269183,1.334854,2.311896,4.530256,6.437420,16.081953
1985-04-28,0.966334,Training,-0.261597,0.046192,0.126537,0.356876,0.531223,0.693034,0.760887,1.270758,2.363600,3.375087,8.468373
1985-04-29,0.805278,Training,-0.308321,-0.064314,0.019566,0.181464,0.282188,0.411818,0.448142,0.813462,1.644085,2.451576,6.744491
1985-04-30,0.805278,Training,-0.334312,-0.092193,-0.025869,0.127926,0.175664,0.284522,0.304866,0.584831,1.218291,1.907366,5.518901
1985-05-01,0.644223,Training,-0.346576,-0.120965,-0.066310,0.091963,0.137700,0.244171,0.268107,0.547888,1.174881,1.855939,5.386029
