date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-16,1.841642,Training,-0.253984,0.038009,0.162827,0.431072,0.860538,1.109219,1.555790,2.508641,4.602224,5.581092,8.944594
1982-05-17,2.064871,Training,-0.208786,0.064791,0.170284,0.440007,0.848439,1.082193,1.498582,2.391995,4.356159,5.254292,8.508829
1982-05-18,2.176486,Training,-0.197859,0.067050,0.168102,0.434754,0.834215,1.065192,1.471847,2.343218,4.263853,5.133487,8.349532
1982-05-19,2.064871,Training,-0.245592,0.029349,0.149595,0.402823,0.801905,1.042753,1.463293,2.356332,4.281718,5.141963,8.292528
1982-05-20,1.953256,Training,-0.267264,0.007405,0.122511,0.369938,0.771179,1.013998,1.430153,2.318154,4.232337,5.119192,8.266672
1982-05-21,1.897449,Training,-0.259000,0.018725,0.140971,0.396590,0.810190,1.060514,1.494229,2.421030,4.436606,5.364345,8.528078
1982-05-22,1.674220,Training,-0.246508,0.030427,0.158820,0.416101,0.834660,1.087191,1.531674,2.471052,4.521418,5.453590,8.567446
1982-05-23,1.674220,Training,-0.235545,0.034388,0.158886,0.405960,0.809959,1.050672,1.479613,2.368922,4.300853,5.152032,8.141932
1982-05-24,1.618412,Training,-0.250591,0.015009,0.131641,0.367926,0.760659,0.996642,1.407530,2.257889,4.096104,4.915205,7.870909
1982-05-25,1.730027,Training,-0.184065,0.044330,0.128871,0.386730,0.784474,0.999079,1.393309,2.191514,4.052665,4.910247,8.184136
1982-05-26,1.730027,Training,-0.227034,0.039881,0.155752,0.424861,0.819093,1.063479,1.477019,2.376253,4.350101,5.231503,8.509371
1982-05-27,1.618412,Training,-0.240085,0.028882,0.148653,0.400042,0.793519,1.027549,1.442363,2.314205,4.199140,5.024227,8.162270
1982-05-28,1.618412,Training,-0.170097,0.081723,0.178111,0.439211,0.834526,1.056335,1.458475,2.294264,4.159823,4.989896,8.154169
1982-05-29,1.450990,Training,-0.166816,0.086670,0.183440,0.448795,0.842602,1.069570,1.471611,2.313752,4.187354,5.028198,8.258631
1982-05-30,1.618412,Training,-0.159418,0.082690,0.179691,0.436552,0.820263,1.041139,1.436046,2.246643,4.077295,4.865091,7.994362
1982-05-31,1.506798,Training,-0.234101,0.016174,0.126965,0.361642,0.723672,0.944681,1.327075,2.115257,3.823714,4.500263,7.400852
1982-06-01,1.395183,Training,-0.230808,0.017553,0.125997,0.355390,0.718794,0.933352,1.314171,2.089768,3.766050,4.423501,7.228582
1982-06-02,1.339376,Training,-0.191065,0.052785,0.155968,0.398950,0.769537,0.983241,1.367169,2.154670,3.883182,4.563495,7.382154
1982-06-03,1.339376,Training,-0.216189,0.032678,0.148900,0.377291,0.744117,0.960554,1.350520,2.130621,3.820780,4.462672,7.195821
1982-06-04,1.283568,Training,-0.212224,0.030239,0.144081,0.366040,0.722767,0.933387,1.314646,2.070424,3.691934,4.288812,6.945271
1982-06-05,1.227761,Training,-0.210826,0.025209,0.128791,0.348191,0.695211,0.901708,1.266864,1.997230,3.556695,4.134859,6.758279
1982-06-06,1.171954,Training,-0.214429,0.021621,0.129821,0.343571,0.688132,0.894186,1.260289,1.985764,3.535365,4.093344,6.688704
1982-06-07,1.227761,Training,-0.214689,0.016221,0.122353,0.330299,0.666022,0.868160,1.226281,1.932696,3.428968,3.959218,6.501161
1982-06-08,1.116146,Training,-0.220532,0.011780,0.115872,0.324509,0.662837,0.865755,1.223170,1.930758,3.431424,3.972788,6.527822
1982-06-09,1.060339,Training,-0.217574,0.018150,0.125883,0.338499,0.682371,0.888311,1.253396,1.976858,3.514555,4.072335,6.669181
1982-06-10,1.171954,Training,-0.195076,0.034096,0.131753,0.353123,0.693430,0.896920,1.252659,1.972574,3.500264,4.065589,6.684249
1982-06-11,1.116146,Training,-0.205918,0.024695,0.127510,0.342207,0.676584,0.880660,1.236504,1.951490,3.446277,3.996893,6.597891
1982-06-12,1.171954,Training,-0.181234,0.049997,0.144219,0.375361,0.724840,0.933364,1.294666,2.032798,3.608832,4.238302,7.002265
1982-06-13,1.450990,Training,-0.153045,0.049446,0.125008,0.349852,0.686665,0.882088,1.221005,1.897206,3.401630,3.941568,6.591008
1982-06-14,1.450990,Training,-0.225021,-0.000023,0.094056,0.308492,0.633587,0.838484,1.176345,1.869060,3.314166,3.842634,6.440435
1982-06-15,1.227761,Training,-0.237603,-0.016467,0.076362,0.277773,0.585563,0.793224,1.118246,1.775150,3.110809,3.601632,6.064156
1982-06-16,1.116146,Training,-0.168781,0.025810,0.096453,0.309363,0.585983,0.803488,1.105380,1.724721,2.998423,3.468890,5.869309
1982-06-17,1.060339,Training,-0.159689,0.039422,0.122040,0.334234,0.648371,0.839253,1.164735,1.814721,3.202551,3.675618,6.165550
1982-06-18,1.116146,Training,-0.206245,0.005488,0.107204,0.303068,0.605179,0.797301,1.127491,1.779007,3.118359,3.547421,5.957761
1982-06-19,1.116146,Training,-0.198710,0.011294,0.115591,0.306787,0.606537,0.795485,1.127111,1.771095,3.087602,3.501307,5.850571
1982-06-20,1.060339,Training,-0.179196,0.022088,0.111093,0.309640,0.606973,0.792098,1.110233,1.740970,3.036595,3.456135,5.783581
1982-06-21,1.004532,Training,-0.196129,0.001437,0.082875,0.273424,0.557416,0.743879,1.043591,1.642818,2.854142,3.248696,5.475511
1982-06-22,0.948724,Training,-0.129173,0.035051,0.101908,0.305494,0.602883,0.779593,1.089034,1.684727,2.988519,3.414269,5.897496
1982-06-23,1.004532,Training,-0.200343,0.007433,0.112210,0.309320,0.598890,0.794673,1.120140,1.770082,3.084365,3.513648,5.946434
1982-06-24,0.837110,Training,-0.205262,0.002845,0.108177,0.297461,0.588597,0.778041,1.103213,1.741669,3.022086,3.434684,5.802164
1982-06-25,1.060339,Training,-0.118217,0.053763,0.129718,0.327586,0.620674,0.799704,1.110330,1.711018,2.991254,3.402236,5.783046
1982-06-26,1.171954,Training,-0.147789,0.044063,0.134458,0.339530,0.632997,0.822946,1.139309,1.778313,3.090202,3.524530,5.948135
1982-06-27,1.004532,Training,-0.211938,0.001387,0.111258,0.304263,0.599942,0.797077,1.126316,1.783809,3.086872,3.522531,5.956177
1982-06-28,0.948724,Training,-0.214511,-0.007553,0.091765,0.275500,0.565026,0.754490,1.067642,1.687683,2.899228,3.301853,5.574701
1982-06-29,0.781303,Training,-0.211494,-0.006398,0.091915,0.273034,0.560089,0.749251,1.059312,1.670647,2.860109,3.249846,5.474416
1982-06-30,0.613881,Training,-0.211414,-0.008934,0.087427,0.266195,0.543936,0.735527,1.037835,1.635263,2.783408,3.161359,5.343887
1982-07-01,0.446459,Training,-0.208744,-0.009405,0.086458,0.262044,0.531465,0.724185,1.020707,1.606588,2.723729,3.087720,5.236370
1982-07-02,0.446459,Training,-0.168191,0.026367,0.123597,0.313389,0.594998,0.780133,1.089229,1.707352,2.919667,3.293128,5.539843
1982-07-03,0.334844,Training,-0.084667,0.082841,0.170312,0.371245,0.660077,0.841379,1.161017,1.775732,3.068571,3.460462,5.862002
1982-07-04,0.558073,Training,-0.371263,-0.092251,0.106162,0.351496,0.663965,0.938932,1.343894,2.132829,3.936489,4.768233,9.060915
1982-07-05,0.837110,Training,-0.291528,-0.029299,0.079510,0.356317,0.696225,0.951355,1.324370,2.173369,4.059294,5.060138,9.433875
1982-07-06,0.613881,Training,-0.307802,-0.057387,0.048736,0.278317,0.607180,0.830895,1.184015,1.928277,3.483788,4.216431,7.535980
1982-07-07,0.446459,Training,-0.267014,-0.035546,0.063075,0.265223,0.576294,0.779122,1.110345,1.773557,3.118489,3.675425,6.373658
1982-07-08,0.502266,Training,-0.235410,-0.013021,0.089323,0.285604,0.588129,0.785175,1.114790,1.768457,3.073011,3.572579,6.120721
1982-07-09,0.502266,Training,-0.225767,-0.010342,0.089446,0.280089,0.573789,0.769278,1.090218,1.723232,2.976731,3.441257,5.872718
1982-07-10,0.446459,Training,-0.227546,-0.008272,0.096712,0.286049,0.583627,0.782841,1.110962,1.751927,3.023743,3.495126,5.943432
1982-07-11,0.390651,Training,-0.205749,0.002352,0.105735,0.294707,0.582053,0.773931,1.095152,1.722931,2.970483,3.382917,5.736372
1982-07-12,0.558073,Training,-0.164337,0.032558,0.128895,0.326941,0.609884,0.799841,1.114630,1.739686,2.989494,3.397069,5.744415
1982-07-13,0.334844,Training,-0.133271,0.053930,0.148389,0.348690,0.629932,0.820224,1.134594,1.751794,3.009563,3.416847,5.791180
1982-07-14,0.446459,Training,-0.163482,0.027077,0.120343,0.317304,0.588171,0.777215,1.081494,1.689632,2.902757,3.288744,5.610841
1982-07-15,0.334844,Training,-0.203313,-0.005954,0.095170,0.275308,0.542583,0.729676,1.034299,1.625740,2.791830,3.152361,5.395925
1982-07-16,0.334844,Training,-0.181255,0.009136,0.102945,0.286945,0.552247,0.735565,1.034117,1.617938,2.772101,3.128737,5.332108
1982-07-17,0.279037,Training,-0.150069,0.026763,0.107026,0.297040,0.562705,0.743688,1.033665,1.601962,2.757994,3.121114,5.326412
1982-07-18,0.223229,Training,-0.202687,-0.008345,0.088498,0.266148,0.531915,0.718270,1.018081,1.595157,2.738918,3.096486,5.285373
1982-07-19,0.502266,Training,-0.121602,0.043639,0.117895,0.313863,0.591651,0.773200,1.076866,1.651183,2.884353,3.280596,5.666079
1982-07-20,0.446459,Training,-0.147960,0.033672,0.113424,0.317354,0.599870,0.791599,1.099043,1.697023,2.970517,3.409267,5.860425
1982-07-21,0.390651,Training,-0.223317,-0.010253,0.093946,0.292516,0.578570,0.783702,1.105999,1.744866,3.028558,3.496877,6.001995
1982-07-22,0.279037,Training,-0.216302,-0.009500,0.092370,0.278754,0.560555,0.754599,1.070366,1.679947,2.901614,3.317898,5.650951
1982-07-23,0.223229,Training,-0.206791,-0.006597,0.096099,0.278346,0.554523,0.743077,1.052695,1.649580,2.824869,3.180184,5.397589
1982-07-24,0.279037,Training,-0.208446,-0.012859,0.082790,0.262106,0.530357,0.717950,1.016405,1.592173,2.726568,3.069260,5.225137
1982-07-25,0.223229,Training,-0.211925,-0.017378,0.076307,0.256398,0.517013,0.711374,1.004025,1.574880,2.688794,3.030691,5.172479
1982-07-26,0.279037,Training,-0.214891,-0.018342,0.076181,0.258680,0.522521,0.719168,1.014795,1.593223,2.724606,3.074571,5.244081
1982-07-27,0.167422,Training,-0.212669,-0.012059,0.087353,0.272543,0.550720,0.743088,1.051005,1.649349,2.831868,3.192650,5.418393
1982-07-28,0.279037,Training,-0.144592,0.022208,0.093074,0.299766,0.587447,0.775356,1.079088,1.665769,2.921318,3.323914,5.789073
1982-07-29,0.446459,Training,-0.170022,0.024674,0.111485,0.331032,0.624715,0.829082,1.145838,1.784871,3.130898,3.596699,6.210433
1982-07-30,0.334844,Training,-0.247811,-0.022687,0.087967,0.301141,0.600371,0.814223,1.149443,1.828872,3.192602,3.691724,6.388679
1982-07-31,0.334844,Training,-0.347333,-0.092596,0.059796,0.300520,0.618245,0.868870,1.241465,1.962638,3.611298,4.347097,8.147346
1982-08-01,0.334844,Training,-0.233602,0.008706,0.112392,0.380068,0.715145,0.957796,1.337284,2.122927,3.931726,4.793092,8.818910
1982-08-02,0.334844,Training,-0.283790,-0.017156,0.095641,0.367878,0.715218,0.962543,1.345547,2.170225,3.965841,4.855973,8.790913
1982-08-03,0.334844,Training,-0.299009,-0.044618,0.067453,0.294333,0.625061,0.848933,1.210227,1.934547,3.443485,4.127785,7.274343
1982-08-04,0.334844,Training,-0.273162,-0.028829,0.081891,0.294572,0.614530,0.830660,1.182038,1.870758,3.275694,3.871782,6.695638
1982-08-05,0.279037,Training,-0.252094,-0.011449,0.103341,0.313148,0.633447,0.847681,1.204460,1.896152,3.314872,3.882087,6.623799
1982-08-06,0.334844,Training,-0.254375,-0.015832,0.097100,0.301508,0.616174,0.833189,1.181335,1.854869,3.223645,3.774866,6.434776
1982-08-07,0.279037,Training,-0.253854,-0.030263,0.072349,0.269287,0.550029,0.768824,1.085823,1.706942,2.943565,3.419061,5.884356
1982-08-08,0.167422,Training,-0.259236,-0.042044,0.057402,0.253812,0.495007,0.730772,1.030466,1.625031,2.781630,3.227602,5.631436
1982-08-09,0.111615,Training,-0.264417,-0.050914,0.049440,0.245421,0.460124,0.700986,0.997489,1.572016,2.660863,3.079840,5.419365
1982-08-10,0.167422,Training,-0.269001,-0.058803,0.041946,0.238873,0.437432,0.676764,0.972520,1.531824,2.570373,2.968435,5.244839
1982-08-11,0.111615,Training,-0.267203,-0.055072,0.046478,0.241773,0.447561,0.688784,0.983655,1.550286,2.613229,3.025689,5.347475
1982-08-12,0.055807,Training,-0.261169,-0.043131,0.058597,0.254009,0.494463,0.731773,1.031339,1.625575,2.783381,3.239390,5.661083
1982-08-13,0.055807,Training,-0.243786,-0.019028,0.083669,0.284726,0.581832,0.792182,1.118844,1.755218,3.058732,3.556043,6.070251
1982-08-14,0.167422,Training,-0.239009,-0.004917,0.108600,0.314201,0.629813,0.842492,1.193226,1.865646,3.266005,3.799615,6.422004
1982-08-15,0.111615,Training,-0.251633,-0.008300,0.107699,0.315378,0.640929,0.863065,1.221447,1.907878,3.344254,3.936616,6.636666
1982-08-16,0.055807,Training,-0.241472,-0.004485,0.110767,0.318944,0.637958,0.853850,1.208211,1.885724,3.301983,3.843240,6.500398
1982-08-17,0.111615,Training,-0.251907,-0.017541,0.088910,0.297463,0.611996,0.827091,1.169238,1.833429,3.227364,3.766306,6.402440
1982-08-18,0.055807,Training,-0.261653,-0.014829,0.097367,0.311896,0.641267,0.867213,1.223587,1.918875,3.386698,4.001567,6.778151
1982-08-19,0.111615,Training,-0.262541,-0.020245,0.089990,0.304318,0.624738,0.848441,1.195721,1.875587,3.297917,3.854421,6.587696
1982-08-20,0.167422,Training,-0.255774,-0.019075,0.087127,0.302251,0.618933,0.836097,1.177810,1.849526,3.260224,3.783326,6.483236
1982-08-21,0.167422,Training,-0.260267,-0.024644,0.078993,0.291693,0.602285,0.821192,1.155337,1.816854,3.198901,3.719173,6.399312
1982-08-22,0.111615,Training,-0.263144,-0.025445,0.078142,0.292048,0.604067,0.826359,1.161083,1.826850,3.218182,3.754189,6.461498
1982-08-23,0.279037,Training,-0.260251,-0.017384,0.089772,0.307070,0.631141,0.853737,1.199384,1.885609,3.330053,3.894711,6.676959
1982-08-24,0.279037,Training,-0.271758,-0.034997,0.066559,0.279047,0.570582,0.807685,1.128862,1.780676,3.116702,3.657612,6.353714
1982-08-25,0.223229,Training,-0.275545,-0.041421,0.059592,0.270451,0.540822,0.788170,1.099493,1.738434,3.021874,3.554354,6.231087
1982-08-26,0.111615,Training,-0.247682,-0.001882,0.110932,0.330779,0.661767,0.884345,1.242531,1.954152,3.448525,4.047596,6.919587
1982-08-27,0.223229,Training,-0.232631,0.015132,0.133144,0.355557,0.691246,0.915191,1.284414,2.012012,3.544285,4.153682,7.042595
1982-08-28,0.334844,Training,-0.226145,0.011077,0.120238,0.373800,0.725322,0.957370,1.337958,2.075253,3.789388,4.570766,8.194035
1982-08-29,0.334844,Training,-0.332506,-0.057954,0.056648,0.322142,0.673780,0.948842,1.331562,2.168386,4.000863,4.975502,9.060122
1982-08-30,0.279037,Training,-0.308177,-0.026272,0.090798,0.348873,0.729864,0.985109,1.386248,2.225692,4.059106,4.997426,8.777918
1982-08-31,0.334844,Training,-0.324728,-0.045103,0.063652,0.310785,0.663869,0.939141,1.312827,2.096706,3.786265,4.681026,8.201239
1982-09-01,0.279037,Training,-0.321611,-0.050258,0.059221,0.298788,0.600556,0.899264,1.251327,1.995636,3.543312,4.367602,7.690718
1982-09-02,0.223229,Training,-0.319650,-0.054902,0.053491,0.288877,0.562399,0.864947,1.206887,1.922997,3.377248,4.145917,7.350801
1982-09-03,0.167422,Training,-0.316564,-0.055797,0.052103,0.284361,0.545042,0.847222,1.183755,1.884733,3.288329,4.026254,7.156934
1982-09-04,0.167422,Training,-0.304660,-0.046082,0.060355,0.288719,0.571395,0.861040,1.196038,1.902705,3.339034,4.076216,7.185992
1982-09-05,0.055807,Training,-0.288710,-0.031354,0.073286,0.299081,0.618404,0.880922,1.226665,1.943904,3.438547,4.174397,7.236175
1982-09-06,0.055807,Training,-0.251925,0.010364,0.128201,0.358847,0.714631,0.956995,1.341481,2.109408,3.744038,4.496891,7.626975
1982-09-07,0.111615,Training,-0.269629,-0.019178,0.084514,0.302438,0.625246,0.869211,1.214844,1.913225,3.367072,4.048387,6.962406
1982-09-08,0.167422,Training,-0.267976,-0.020983,0.081662,0.296902,0.612385,0.855308,1.195346,1.882189,3.302562,3.965919,6.841653
1982-09-09,0.167422,Training,-0.255451,-0.003817,0.105872,0.326510,0.662180,0.898324,1.259761,1.979927,3.491585,4.183920,7.156860
1982-09-10,0.167422,Training,-0.246956,0.003834,0.116275,0.336157,0.671667,0.905873,1.271503,1.993638,3.508950,4.194052,7.154826
1982-09-11,0.111615,Training,-0.255880,-0.014051,0.088757,0.300425,0.615469,0.847763,1.188924,1.866021,3.266452,3.904752,6.725329
1982-09-12,0.055807,Training,-0.275470,-0.039113,0.060767,0.268741,0.518533,0.786230,1.094755,1.725147,2.961135,3.558858,6.302456
1982-09-13,0.055807,Training,-0.285245,-0.044778,0.057193,0.270422,0.506676,0.788474,1.099226,1.734356,2.965523,3.581911,6.387834
1982-09-14,0.055807,Training,-0.287229,-0.047296,0.054739,0.267846,0.500407,0.782958,1.092089,1.724982,2.943534,3.560422,6.379042
1982-09-15,0.167422,Training,-0.270931,-0.032699,0.064199,0.280743,0.540197,0.807378,1.117195,1.763129,3.030708,3.671607,6.524843
1982-09-16,0.223229,Training,-0.232800,-0.012654,0.070627,0.289692,0.554415,0.796609,1.093238,1.710323,2.951689,3.518788,6.261285
1982-09-17,0.390651,Training,-0.202609,0.008099,0.084718,0.308270,0.596002,0.824411,1.136073,1.754965,3.086029,3.686847,6.648163
1982-09-18,0.390651,Training,-0.365797,-0.096185,0.017518,0.269682,0.571909,0.840182,1.175636,1.876623,3.476401,4.441348,8.972929
1982-09-19,0.279037,Training,-0.367561,-0.053955,0.066311,0.378244,0.759481,1.073890,1.498321,2.401874,4.676329,6.274239,13.156075
1982-09-20,0.223229,Training,-0.313061,0.028780,0.153295,0.493291,0.929690,1.259066,1.758360,2.780820,5.409336,7.270639,14.846191
1982-09-21,0.334844,Training,-0.312158,0.052108,0.183086,0.535762,1.005882,1.347150,1.871127,2.939842,5.647748,7.586056,14.924117
1982-09-22,0.446459,Training,-0.320229,0.044463,0.161490,0.507465,0.984719,1.322884,1.831501,2.865379,5.417658,7.267926,14.061579
1982-09-23,0.613881,Training,-0.339489,0.034421,0.182509,0.519464,1.006724,1.351702,1.900362,3.011745,5.568450,7.321446,13.510748
1982-09-24,0.669688,Training,-0.248785,0.111196,0.222538,0.567347,1.055089,1.370216,1.903236,2.937977,5.435402,7.207535,13.634627
1982-09-25,0.948724,Training,-0.405001,0.203896,0.537008,1.055425,1.731811,2.392182,3.250837,4.980562,9.460613,13.697748,29.538155
1982-09-26,1.060339,Training,-0.253422,0.291555,0.535694,1.087992,1.778190,2.429430,3.219677,5.034235,9.944173,14.060605,29.277300
1982-09-27,0.613881,Training,-0.223162,0.264423,0.419643,0.896911,1.506048,1.976579,2.647378,4.101951,7.699765,10.594550,20.401358
1982-09-28,0.613881,Training,-0.315086,0.237374,0.446564,0.955702,1.610552,2.176732,2.916679,4.498436,8.610788,12.333159,26.148920
1982-09-29,0.669688,Training,-0.193990,0.388587,0.600838,1.173149,1.897672,2.560208,3.387652,5.234802,10.211278,14.555679,30.529736
1982-09-30,0.669688,Training,-0.275853,0.270791,0.484240,1.024732,1.713544,2.315140,3.109072,4.922099,9.297617,12.901352,24.738842
1982-10-01,0.502266,Training,-0.278166,0.225684,0.397001,0.880862,1.512994,2.032123,2.750263,4.357684,8.026093,10.874190,19.870750
1982-10-02,0.502266,Training,-0.275117,0.192676,0.333376,0.789841,1.393684,1.862273,2.524205,4.024429,7.396449,10.002502,17.899206
1982-10-03,0.334844,Training,-0.294479,0.142744,0.291264,0.717401,1.310679,1.748421,2.403701,3.866466,7.142361,9.554479,16.650436
1982-10-04,0.279037,Training,-0.304022,0.116442,0.260026,0.685452,1.282687,1.718053,2.368974,3.858436,7.211424,9.695657,16.653101
1982-10-05,0.279037,Training,-0.265014,0.149885,0.284641,0.740157,1.368334,1.815379,2.479731,4.050735,7.723820,10.471822,17.836470
1982-10-06,0.223229,Training,-0.283464,0.122753,0.281037,0.720860,1.327975,1.752882,2.409140,3.957205,7.507069,9.932009,16.591436
1982-10-07,0.279037,Training,-0.227427,0.155653,0.289537,0.710167,1.280717,1.647662,2.243955,3.639914,6.802083,8.874301,14.607468
