date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-07-22,0.449088,Training,-0.209159,-0.087412,-0.065857,-0.063544,0.010027,0.041788,0.147454,0.420952,1.146979,1.702815,4.146543
1984-07-23,0.449088,Training,-0.214170,-0.090362,-0.068263,-0.062743,0.013787,0.046626,0.153311,0.432941,1.175570,1.744164,4.219906
1984-07-24,0.299392,Training,-0.225899,-0.098365,-0.069212,-0.054195,0.039021,0.068002,0.182003,0.486835,1.314140,1.929525,4.527761
1984-07-25,0.299392,Training,-0.233763,-0.102157,-0.069286,-0.046925,0.053094,0.085326,0.204339,0.527625,1.406677,2.055546,4.735815
1984-07-26,0.149696,Training,-0.234686,-0.101109,-0.075434,-0.056033,0.038353,0.073846,0.187540,0.497526,1.327914,1.959864,4.577422
1984-07-27,0.149696,Training,-0.239779,-0.103853,-0.078452,-0.054885,0.037677,0.078454,0.192928,0.508965,1.342368,1.986400,4.631077
1984-07-28,0.149696,Training,-0.246159,-0.108942,-0.084320,-0.052374,0.035690,0.085682,0.203319,0.530918,1.373818,2.037555,4.741109
1984-07-29,0.149696,Training,-0.200969,-0.077870,-0.071994,-0.030380,0.042220,0.085534,0.194219,0.516641,1.338476,1.998410,4.674580
1984-07-30,0.149696,Training,-0.088081,-0.032650,-0.058641,-0.044192,-0.000466,0.006862,0.081719,0.308260,0.940451,1.433741,3.837081
1984-07-31,0.149696,Training,-0.157826,-0.059330,-0.053401,-0.032871,0.019692,0.035557,0.124127,0.386095,1.065538,1.609861,4.110625
1984-08-01,0.149696,Training,-0.183671,-0.077945,-0.064598,-0.073555,-0.020675,-0.004838,0.084928,0.305520,0.869593,1.334025,3.608329
1984-08-02,0.149696,Training,-0.203313,-0.082304,-0.056685,-0.064388,0.000035,0.029456,0.135462,0.391679,1.071008,1.616191,4.060747
1984-08-03,0.149696,Training,-0.211389,-0.088884,-0.055138,-0.052727,0.026457,0.052351,0.166066,0.450434,1.223900,1.811246,4.372452
1984-08-04,0.149696,Training,-0.212931,-0.089552,-0.054536,-0.048733,0.032804,0.059809,0.175505,0.467867,1.264347,1.862713,4.451963
1984-08-05,0.149696,Training,-0.209084,-0.085559,-0.058624,-0.058452,0.019276,0.045747,0.155974,0.430707,1.176303,1.750299,4.257782
1984-08-06,0.149696,Training,-0.209640,-0.085015,-0.060348,-0.059868,0.014215,0.044425,0.153311,0.426100,1.158485,1.729445,4.225581
1984-08-07,0.149696,Training,-0.208445,-0.083987,-0.059904,-0.059907,0.010350,0.042611,0.150672,0.421191,1.141218,1.706834,4.193744
1984-08-08,0.149696,Training,-0.205017,-0.082120,-0.058753,-0.060834,0.007975,0.037871,0.144341,0.409346,1.113708,1.669256,4.134523
1984-08-09,0.149696,Training,-0.207741,-0.084588,-0.059142,-0.058696,0.017275,0.042420,0.150395,0.421604,1.151799,1.718887,4.219579
1984-08-10,0.149696,Training,-0.209155,-0.085039,-0.059217,-0.057189,0.020433,0.044977,0.153308,0.427349,1.165322,1.737021,4.253037
1984-08-11,0.149696,Training,-0.204813,-0.080949,-0.058972,-0.059953,0.011577,0.037561,0.142549,0.406580,1.107537,1.660730,4.123771
1984-08-12,0.149696,Training,-0.186076,-0.067505,-0.052005,-0.052280,0.009724,0.033530,0.133723,0.390283,1.055567,1.595133,4.015988
1984-08-13,0.149696,Training,-0.158248,-0.048730,-0.042916,-0.038168,0.017090,0.035806,0.130391,0.383710,1.031145,1.571133,3.980672
1984-08-14,0.149696,Training,-0.195630,-0.075510,-0.051989,-0.058909,0.007204,0.028372,0.130204,0.382177,1.038900,1.570795,4.002803
1984-08-15,0.149696,Training,-0.198659,-0.076175,-0.051641,-0.055856,0.012428,0.033114,0.136086,0.394246,1.062795,1.609628,4.085058
1984-08-16,0.149696,Training,-0.203209,-0.078174,-0.051900,-0.049392,0.023022,0.043742,0.149163,0.420775,1.122421,1.693249,4.239217
1984-08-17,0.149696,Training,-0.220912,-0.086854,-0.063559,-0.054591,0.028036,0.054368,0.162247,0.448048,1.191008,1.801449,4.441592
1984-08-18,0.149696,Training,-0.173415,-0.068152,-0.064412,-0.067916,-0.010822,0.003434,0.092885,0.317735,0.878585,1.334201,3.567079
1984-08-19,0.149696,Training,-0.168860,-0.065199,-0.061453,-0.067613,-0.011303,0.001705,0.089982,0.311328,0.864004,1.313472,3.540223
1984-08-20,0.149696,Training,-0.170850,-0.065405,-0.059376,-0.058837,0.003516,0.013931,0.104665,0.340970,0.937292,1.414398,3.725167
1984-08-21,0.149696,Training,-0.108710,-0.023391,-0.031449,0.003288,0.064752,0.070940,0.161501,0.441068,1.162589,1.730403,4.276776
1984-08-22,0.149696,Training,-0.283615,-0.132740,-0.044178,0.018337,0.053662,0.107568,0.200190,0.543870,1.506249,2.312558,6.013773
1984-08-23,0.149696,Training,-0.238810,-0.091850,-0.072811,0.038720,0.122257,0.164400,0.274545,0.681299,1.748367,2.785857,6.999156
1984-08-24,0.149696,Training,-0.271707,-0.109859,-0.085983,-0.005379,0.098122,0.133851,0.251834,0.632188,1.600252,2.545445,6.275718
1984-08-25,0.149696,Training,-0.283267,-0.117434,-0.089920,-0.051564,0.054589,0.090267,0.209109,0.531486,1.364538,2.155784,5.409759
1984-08-26,0.149696,Training,-0.272229,-0.110965,-0.082603,-0.043275,0.069722,0.109757,0.234804,0.575496,1.463443,2.273089,5.484220
1984-08-27,0.149696,Training,-0.254087,-0.100376,-0.075407,-0.039818,0.067136,0.103821,0.224531,0.556178,1.416295,2.187782,5.273503
1984-08-28,0.149696,Training,-0.236242,-0.090714,-0.070202,-0.044144,0.051758,0.085881,0.200015,0.509769,1.305738,2.017477,4.942144
1984-08-29,0.149696,Training,-0.221156,-0.082043,-0.066310,-0.047824,0.036003,0.070548,0.178744,0.469402,1.203812,1.866374,4.661873
1984-08-30,0.149696,Training,-0.210096,-0.075323,-0.062824,-0.048451,0.023380,0.061365,0.165867,0.444833,1.135023,1.763999,4.477987
1984-08-31,0.149696,Training,-0.202000,-0.070571,-0.060348,-0.048143,0.014572,0.055216,0.158024,0.429622,1.091260,1.696845,4.358821
1984-09-01,0.149696,Training,-0.201186,-0.070509,-0.060391,-0.049205,0.020465,0.056181,0.157897,0.430748,1.107076,1.712936,4.364889
1984-09-02,0.149696,Training,-0.196386,-0.069684,-0.056426,-0.044115,0.034777,0.060270,0.163598,0.442365,1.149006,1.758877,4.421984
1984-09-03,0.149696,Training,-0.186977,-0.065009,-0.052889,-0.046517,0.027295,0.050804,0.151758,0.417908,1.089707,1.667919,4.247174
1984-09-04,0.149696,Training,-0.179653,-0.061595,-0.048657,-0.044367,0.026075,0.048089,0.148150,0.409961,1.067379,1.630812,4.177742
1984-09-05,0.149696,Training,-0.176326,-0.059137,-0.049446,-0.043478,0.025698,0.047313,0.145792,0.406080,1.054635,1.615798,4.149947
1984-09-06,0.149696,Training,-0.182920,-0.063926,-0.050342,-0.040497,0.032030,0.054371,0.155488,0.425385,1.098698,1.672009,4.249850
1984-09-07,0.149696,Training,-0.184104,-0.064262,-0.056115,-0.045435,0.027848,0.050182,0.149393,0.414408,1.072614,1.639848,4.182973
1984-09-08,0.149696,Training,-0.185961,-0.065744,-0.060530,-0.047376,0.026865,0.050360,0.149361,0.415258,1.074731,1.643549,4.178765
1984-09-09,0.149696,Training,-0.173366,-0.060147,-0.057459,-0.051347,0.015280,0.035735,0.130375,0.378491,0.990474,1.519161,3.957597
1984-09-10,0.149696,Training,-0.151816,-0.054608,-0.052003,-0.052870,0.006501,0.019195,0.111104,0.340267,0.897763,1.362511,3.634205
1984-09-11,0.149696,Training,-0.110008,-0.036549,-0.041486,-0.054884,-0.014518,-0.004196,0.077729,0.266915,0.694566,1.066195,3.082625
1984-09-12,0.149696,Training,-0.095686,-0.029379,-0.037825,-0.054209,-0.020172,-0.008292,0.070502,0.248386,0.638397,0.989377,2.941006
1984-09-13,0.149696,Training,-0.098150,-0.031046,-0.035209,-0.050478,-0.014394,-0.003661,0.076946,0.260882,0.668712,1.027653,3.013822
1984-09-14,0.149696,Training,-0.090992,-0.027435,-0.035677,-0.052120,-0.018927,-0.007320,0.071375,0.247862,0.631511,0.978352,2.918045
1984-09-15,0.149696,Training,-0.083904,-0.023799,-0.034571,-0.051858,-0.022424,-0.008984,0.068235,0.239173,0.602999,0.940164,2.845621
1984-09-16,0.149696,Training,-0.083828,-0.024258,-0.034128,-0.050911,-0.020414,-0.007720,0.069846,0.241921,0.609314,0.948031,2.860574
1984-09-17,0.149696,Training,-0.086374,-0.025796,-0.032470,-0.048331,-0.015854,-0.004244,0.074754,0.251585,0.633499,0.978933,2.920119
1984-09-18,0.149696,Training,-0.090453,-0.027322,-0.027294,-0.041058,-0.007866,0.004050,0.086010,0.273554,0.683648,1.042808,3.042329
1984-09-19,0.149696,Training,-0.089366,-0.026347,-0.028228,-0.042048,-0.008757,0.002852,0.084242,0.269717,0.672702,1.029781,3.018192
1984-09-20,0.149696,Training,-0.086054,-0.024615,-0.031320,-0.045923,-0.013001,-0.001753,0.077846,0.256758,0.639850,0.987874,2.936440
1984-09-21,0.149696,Training,-0.087335,-0.025165,-0.028931,-0.042497,-0.009416,0.002145,0.082927,0.266384,0.660602,1.014562,2.988621
1984-09-22,0.149696,Training,-0.086865,-0.024785,-0.027486,-0.040718,-0.007882,0.003897,0.085160,0.270065,0.667077,1.022532,3.003700
1984-09-23,0.149696,Training,0.013944,0.032701,0.009611,0.033974,0.054093,0.060490,0.137783,0.360672,0.866176,1.287474,3.485823
1984-09-24,0.149696,Training,-0.094523,-0.028775,-0.018979,-0.019137,0.011209,0.028910,0.115208,0.329457,0.794041,1.189113,3.319762
1984-09-25,0.149696,Training,-0.093189,-0.026995,-0.017423,-0.021196,0.010150,0.026435,0.113179,0.322910,0.775126,1.168071,3.287417
1984-09-26,0.149696,Training,-0.091142,-0.023894,-0.021333,-0.033089,0.000641,0.014359,0.099400,0.295231,0.727282,1.110036,3.176443
1984-09-27,0.149696,Training,-0.091473,-0.023725,-0.019580,-0.030361,0.003903,0.018239,0.104464,0.305384,0.752205,1.140923,3.228136
1984-09-28,0.149696,Training,-0.110370,-0.047188,-0.009611,0.065791,0.082988,0.117754,0.198240,0.499405,1.248196,1.886008,4.948440
1984-09-29,0.149696,Training,-0.173881,-0.056809,-0.047722,0.045930,0.091716,0.134685,0.229547,0.565492,1.334618,2.132927,5.623520
1984-09-30,0.149696,Training,-0.187925,-0.064584,-0.046783,0.000485,0.059873,0.091026,0.193061,0.485953,1.144310,1.814046,4.822217
1984-10-01,0.000000,Test,-0.063198,0.012807,0.003267,0.081270,0.127489,0.144488,0.244915,0.562710,1.351958,2.097736,5.456551
1984-10-02,0.149696,Test,-0.204735,-0.046603,-0.015020,0.132813,0.203548,0.244770,0.369756,0.793248,2.007847,3.295843,8.789609
1984-10-03,0.449088,Test,-0.315047,-0.038154,0.024134,0.244724,0.388329,0.476663,0.672937,1.289554,3.216527,5.488999,15.016803
1984-10-04,2.395135,Test,-0.602351,-0.110417,0.190973,0.536799,0.753757,0.990919,1.365622,2.857744,7.823935,14.010561,41.641953
1984-10-05,4.640575,Test,-0.372763,0.190101,0.471595,1.041310,1.448327,1.903400,2.441498,4.480316,10.838779,18.323393,49.279625
1984-10-06,2.245439,Test,-0.354511,0.148601,0.351542,0.706533,1.024336,1.303215,1.708468,2.937990,6.049734,9.639296,23.659815
1984-10-07,1.496960,Test,-0.261038,0.135077,0.201284,0.436102,0.625775,0.779192,1.005273,1.760209,3.461600,5.346756,12.665308
1984-10-08,1.347264,Test,-0.252312,0.080268,0.117261,0.328987,0.511189,0.644365,0.853294,1.544823,3.091021,4.708112,10.697825
1984-10-09,1.047872,Test,-0.262561,0.032808,0.065955,0.279574,0.475200,0.615922,0.832100,1.551746,3.165096,4.732586,10.318880
1984-10-10,1.047872,Test,-0.274640,-0.009489,0.029791,0.259333,0.483368,0.646072,0.885553,1.682008,3.474169,5.057769,10.422222
1984-10-11,0.598784,Test,-0.286386,-0.034870,0.020480,0.290835,0.564968,0.769156,1.054305,2.002376,4.130101,5.844062,11.195791
1984-10-12,0.299392,Test,-0.265956,-0.049373,-0.005720,0.191903,0.400422,0.549807,0.777818,1.526998,3.236351,4.630426,9.354747
1984-10-13,0.149696,Test,-0.253245,-0.057140,-0.014636,0.155759,0.343813,0.477421,0.689683,1.373942,2.952944,4.221741,8.637047
1984-10-14,0.149696,Test,-0.245443,-0.064855,-0.020793,0.135783,0.317640,0.447949,0.657187,1.316020,2.859825,4.068328,8.305603
1984-10-15,0.149696,Test,-0.249334,-0.072837,-0.017628,0.162063,0.370270,0.523501,0.760470,1.497531,3.243535,4.539776,8.838277
1984-10-16,0.149696,Test,-0.254558,-0.065616,0.017478,0.268718,0.548268,0.771839,1.086204,2.046669,4.291415,5.843137,10.417046
1984-10-17,0.149696,Test,-0.238935,-0.065422,-0.005762,0.191616,0.412793,0.573137,0.818395,1.595072,3.448512,4.796679,9.016564
1984-10-18,0.149696,Test,-0.082071,0.044389,0.063921,0.287566,0.447516,0.547643,0.739950,1.452448,3.325205,4.949266,10.205221
1984-10-19,1.347264,Test,-0.639554,-0.231129,0.066128,0.539982,0.980709,1.474045,2.096554,4.681522,13.759747,23.830238,59.120907
1984-10-20,2.844223,Test,-0.531131,-0.126212,0.116302,0.602889,1.138616,1.558833,2.200782,4.214657,10.321169,16.689634,39.048489
1984-10-21,1.646656,Test,-0.426873,-0.099081,0.027261,0.365446,0.769965,0.995919,1.422372,2.653695,5.916392,9.053394,18.740177
1984-10-22,1.197568,Test,-0.362333,-0.077609,0.017289,0.302957,0.641663,0.858720,1.217657,2.302138,4.981660,7.239670,14.208039
1984-10-23,0.898176,Test,-0.321633,-0.086257,-0.009009,0.216694,0.497108,0.673395,0.971711,1.860184,4.086405,5.909926,11.488816
1984-10-24,0.598784,Test,-0.277060,-0.075326,-0.024742,0.122676,0.317860,0.423560,0.632619,1.263791,2.867219,4.218482,8.735847
1984-10-25,0.898176,Test,-0.092968,0.056162,0.053001,0.224202,0.365009,0.417999,0.588773,1.163203,2.696972,4.091049,8.994223
1984-10-26,1.347264,Test,-0.210635,0.006077,0.040844,0.247371,0.389784,0.452481,0.635647,1.250439,3.089124,5.049747,12.507978
1984-10-27,2.694527,Test,-0.419519,-0.099921,0.000706,0.263059,0.511935,0.661513,0.943572,1.849579,4.572261,7.757891,19.709520
1984-10-28,1.946048,Test,-0.390518,-0.105788,-0.020402,0.159011,0.376666,0.499596,0.741822,1.446851,3.278387,5.223868,12.421106
1984-10-29,1.496960,Test,-0.308682,-0.052109,0.000199,0.144937,0.325853,0.437402,0.640602,1.260422,2.761993,4.227041,9.674155
1984-10-30,1.496960,Test,-0.236998,-0.003816,0.021507,0.181224,0.346310,0.450348,0.638383,1.262941,2.715961,4.068814,8.931344
1984-10-31,1.197568,Test,-0.123387,0.079756,0.069338,0.267647,0.426374,0.515975,0.696557,1.354036,2.940631,4.430581,9.523450
1984-11-01,1.197568,Test,-0.111698,0.088927,0.089201,0.312012,0.482045,0.574125,0.780168,1.490529,3.301260,5.004887,10.848283
1984-11-02,1.347264,Test,-0.247798,0.067598,0.145012,0.515415,0.780001,0.927084,1.248942,2.342433,5.587688,9.074695,21.123173
1984-11-03,1.197568,Test,-0.324222,0.140987,0.338232,0.983172,1.559949,1.993453,2.698012,4.887516,11.198375,17.535587,37.332813
1984-11-04,1.796352,Test,-0.411829,0.259462,0.666235,1.710365,2.702430,3.433108,4.799175,8.967981,21.835257,34.462360,72.214287
1984-11-05,2.844223,Test,0.159616,1.377049,2.462438,5.006218,7.523374,9.870308,13.233829,22.439152,47.102955,66.731606,117.291527
1984-11-06,2.844223,Test,0.155102,1.522144,2.642767,5.533864,8.574718,10.668277,14.808599,25.671251,57.226006,83.821136,148.431976
1984-11-07,4.341183,Test,0.874735,3.891311,7.285891,13.310529,19.993317,25.711567,34.770916,60.839653,142.222733,197.972427,313.057281
1984-11-08,8.382974,Test,3.923215,8.317833,13.242115,22.803537,31.661116,39.963875,51.892773,83.107407,173.999863,231.498581,350.803314
1984-11-09,46.405749,Test,3.339850,6.838161,10.427587,17.979803,24.672010,30.553883,39.422901,59.575218,115.561951,151.724991,223.292908
1984-11-10,14.819900,Test,1.181729,3.055538,4.848897,7.919124,10.876563,14.095952,18.086922,27.017893,48.495613,61.744892,89.245506
1984-11-11,7.933886,Test,0.482676,1.525842,2.236595,3.798299,5.200736,6.707252,8.580701,13.144670,23.114532,29.720058,43.903145
1984-11-12,13.173245,Test,0.794539,3.014699,4.834744,9.712257,13.892937,17.525476,23.088041,36.577911,69.059196,98.048485,154.182816
1984-11-13,19.161083,Test,1.019226,2.974646,4.960354,8.400925,11.677217,15.176027,19.750198,29.919510,53.517998,70.112297,105.730507
1984-11-14,13.472637,Test,0.868169,2.186165,3.043169,5.482500,7.391961,9.218968,12.225267,19.035967,35.320190,47.821125,75.703369
1984-11-15,24.699834,Test,1.559963,6.121774,10.616849,21.603586,32.672478,41.331959,52.394974,82.494835,156.747940,221.765198,338.129517
1984-11-16,176.042454,Test,13.846035,27.721605,41.362431,73.761566,97.455727,117.399162,133.730804,196.339859,357.036407,478.473663,713.984436
1984-11-17,39.819126,Test,15.835924,29.848085,41.383110,68.031708,84.846436,96.165352,105.248611,139.001358,213.769333,273.014679,386.318787
1984-11-18,185.772692,Test,35.320694,67.091080,88.178444,133.709076,158.514801,166.922821,183.305878,242.714828,385.511963,508.819458,747.007263
1984-11-19,,,11.331318,20.356472,27.818018,45.412590,57.776890,63.073574,71.095200,88.284515,131.983673,166.740601,248.624527
1984-11-20,126.792482,Test,70.246262,107.647636,135.154877,180.803604,208.201370,214.521454,233.621719,298.548767,457.002502,576.530334,797.889709
1984-11-21,86.374571,Test,39.823853,61.939781,75.256783,104.564674,120.232605,124.516739,134.656754,164.504013,239.247986,297.696045,413.786499
1984-11-22,80.536429,Test,26.073133,41.829384,51.061424,74.544472,86.026726,91.345627,99.051422,120.307961,173.418839,214.852356,308.330200
1984-11-23,58.381426,Test,19.375156,32.680824,40.393417,60.520493,70.727478,75.644196,80.278717,97.282433,133.526627,164.530823,227.278687
1984-11-24,47.303925,Test,11.373598,19.790197,25.028656,39.817268,47.991970,52.874653,56.663239,67.608299,92.669601,112.278351,155.346436
1984-11-25,40.567606,Test,7.804842,13.786390,17.999685,29.848009,37.035973,41.695831,45.974613,55.058933,77.395493,93.594162,132.926804
1984-11-26,33.681592,Test,2.760767,6.004981,8.549459,15.453664,21.038200,25.492056,28.925123,35.847229,50.011993,61.057873,84.826820
1984-11-27,29.190713,Test,1.336622,3.221402,4.721970,8.966801,12.658275,15.824397,18.767597,24.243191,34.302605,42.085167,57.153011
1984-11-28,24.250746,Test,0.894871,2.304259,3.421603,6.643987,9.525154,12.047462,14.569077,19.321089,27.623249,33.964016,45.623322
1984-11-29,22.753787,Test,1.610577,3.480066,4.880277,9.576650,13.239717,15.935629,19.319164,26.290594,40.425674,52.864948,80.337425
1984-11-30,52.842675,Test,3.979986,12.344377,18.632536,36.842663,51.332977,59.383610,69.660103,98.069519,159.296570,223.081940,360.249329
1984-12-01,66.614704,Test,14.217033,29.122660,41.537067,70.322868,88.953590,101.998375,115.657074,159.049255,261.433105,342.253967,541.675720
1984-12-02,64.818353,Test,16.173990,30.288626,41.624271,69.078667,86.161781,95.048889,106.753899,139.872330,221.210739,279.527985,412.959869
1984-12-03,86.673963,Test,17.448215,32.132446,44.059338,71.396622,88.875206,96.946938,107.467712,137.705734,213.397202,267.948608,391.922638
1984-12-04,63.620785,Test,6.596215,14.062987,20.192509,34.496620,45.143345,52.462406,58.469643,73.479721,106.340485,131.566162,187.055786
1984-12-05,50.597236,Test,5.477189,10.756789,14.732642,26.250067,33.893215,39.341793,45.050030,56.649910,83.463730,103.912933,152.573364
1984-12-06,64.668657,Test,9.481212,21.144972,29.816692,53.356266,69.089462,76.646797,87.072411,117.240646,188.725632,253.881226,397.181854
1984-12-07,52.692979,Test,,,,,,,,,,,
1984-12-08,44.310005,Test,5.151994,11.003903,15.690989,27.006504,35.753986,42.008667,47.253319,58.980438,84.042099,103.672096,147.333954
1984-12-09,38.621559,Test,2.785939,6.035798,8.661266,15.489798,21.157730,25.890938,29.818678,36.938503,52.008793,63.220470,86.926857
1984-12-10,38.621559,Test,1.996107,4.318448,6.217226,11.274534,15.602422,19.346493,22.776384,28.792683,40.199318,48.969215,66.224182
1984-12-11,35.178552,Test,1.473311,3.264476,4.736817,8.770017,12.359868,15.431584,18.425062,23.618517,33.274719,40.570618,54.904140
1984-12-12,42.813046,Test,2.858271,5.903341,8.138605,15.332244,20.769360,24.743824,29.175783,39.449905,61.415039,82.267220,131.837219
