date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-21,0.081360,Validation,-0.401593,-0.217522,-0.138470,-0.020504,0.093055,0.226581,0.391669,0.701077,1.444136,1.987512,3.738912
1985-11-22,0.081360,Validation,-0.341323,-0.176177,-0.091992,-0.024756,0.036891,0.124022,0.244411,0.476984,1.072747,1.471105,3.033113
1985-11-23,0.122040,Validation,-0.247428,-0.118370,-0.055070,-0.019708,0.006934,0.081695,0.146249,0.307836,0.694600,0.985925,2.290220
1985-11-24,0.244081,Validation,-0.221330,-0.103623,-0.039376,-0.016480,0.000384,0.062478,0.118286,0.259664,0.600474,0.854575,2.075012
1985-11-25,0.244081,Validation,-0.669894,-0.370075,-0.162174,-0.069766,0.112594,0.271729,0.627377,1.353136,3.897950,6.265806,15.991359
1985-11-26,1.423803,Validation,-0.809778,-0.413228,-0.228602,0.322484,1.066546,1.912509,3.344535,6.910333,18.193426,29.198151,58.870445
1985-11-27,1.993324,Validation,-0.679293,-0.262649,-0.081410,0.389999,0.917983,1.504546,2.284185,4.245877,8.962430,13.393774,26.297682
1985-11-28,0.732242,Validation,-0.545136,-0.253706,-0.135639,0.191177,0.549723,0.960322,1.369053,2.309616,4.193188,5.865155,10.311509
1985-11-29,0.284761,Validation,-0.677673,-0.417669,-0.235135,0.085097,0.518109,0.883225,1.421900,2.715971,5.205718,7.232316,12.233414
1985-11-30,0.284761,Validation,-0.691423,-0.384380,-0.249244,-0.007839,0.328127,0.587515,1.042800,2.036810,4.352419,6.355422,11.791044
1985-12-01,0.244081,Validation,-0.540847,-0.238006,-0.181497,-0.035452,0.119476,0.254993,0.483310,0.953829,2.131863,2.964879,6.131935
1985-12-02,0.244081,Validation,-0.506170,-0.223458,-0.178361,-0.043999,0.094174,0.216859,0.414689,0.782403,1.738075,2.417209,4.956105
1985-12-03,0.162720,Validation,-0.506377,-0.236250,-0.176357,-0.042012,0.106159,0.227650,0.441989,0.814306,1.763384,2.421985,4.703372
1985-12-04,0.162720,Validation,-0.599303,-0.307577,-0.214915,-0.053567,0.157176,0.302954,0.603437,1.139319,2.489541,3.714813,7.033018
1985-12-05,0.284761,Validation,-0.851554,-0.542812,-0.367586,-0.021739,0.490491,1.016078,1.972178,4.623312,12.878356,21.300932,43.878445
1985-12-06,0.528841,Validation,-0.719283,-0.373350,-0.225490,0.210647,0.688488,1.200211,1.915992,3.863417,8.003272,10.926506,19.466841
1985-12-07,0.284761,Validation,-0.737940,-0.407914,-0.232416,0.121666,0.603356,1.058327,1.746807,3.375313,7.389960,11.305726,20.359266
1985-12-08,0.284761,Validation,-0.726862,-0.432776,-0.241535,0.119533,0.613309,1.064608,1.734968,3.366459,6.948359,10.140470,17.423542
1985-12-09,0.528841,Validation,-0.575774,-0.303023,-0.164502,0.144492,0.534223,0.913872,1.366035,2.317578,4.234752,5.775356,9.494073
1985-12-10,0.284761,Validation,-0.697607,-0.389544,-0.195806,0.214559,0.797281,1.306343,2.100381,3.926234,8.173512,12.579926,21.874445
1985-12-11,0.366121,Validation,-0.703440,-0.251008,0.078090,0.988419,2.376459,3.590632,5.267236,9.392957,18.392979,26.588707,42.865238
1985-12-12,0.447481,Validation,-0.584134,-0.240129,0.008190,0.650053,1.535803,2.305503,3.148444,5.226314,8.718642,11.272694,16.539154
1985-12-13,0.284761,Validation,-0.515936,-0.131725,0.238443,1.092199,2.168924,2.992941,3.876483,5.995915,9.249477,11.279887,16.042288
1985-12-14,0.244081,Validation,-0.568213,-0.259748,0.003838,0.577664,1.311820,1.893107,2.596870,4.180901,6.813094,8.377285,11.760242
1985-12-15,0.244081,Validation,-0.600885,-0.324703,-0.108957,0.327382,0.872172,1.296266,1.896673,3.146825,5.400912,6.704627,9.526122
1985-12-16,0.244081,Validation,-0.608533,-0.348756,-0.170824,0.163109,0.570293,0.885513,1.396718,2.377154,4.311251,5.451142,7.984571
1985-12-17,0.244081,Validation,-0.587488,-0.313504,-0.095235,0.338813,0.859258,1.259216,1.842774,2.987729,5.060884,6.251700,8.655618
1985-12-18,0.244081,Validation,-0.575931,-0.308990,-0.095995,0.322428,0.813341,1.198438,1.762774,2.833596,4.790346,5.920888,8.126009
1985-12-19,0.244081,Validation,-0.576307,-0.329968,-0.146677,0.185451,0.572367,0.877348,1.367395,2.255512,3.986009,5.041495,7.155699
1985-12-20,0.284761,Validation,-0.596489,-0.341118,-0.155252,0.167897,0.560850,0.849962,1.347093,2.234303,3.980441,5.058725,7.196857
1985-12-21,0.284761,Validation,-0.593044,-0.308150,-0.076134,0.348546,0.867964,1.236864,1.806928,2.874719,4.785807,5.998795,8.216919
1985-12-22,0.447481,Validation,-0.766070,-0.323460,0.129705,1.198197,2.629021,3.895212,6.062209,11.120823,22.940138,35.779572,58.278149
1985-12-23,1.139042,Validation,-0.253234,0.718397,1.591951,4.280642,7.344161,9.971957,13.221345,20.357458,33.278423,44.489853,67.891426
1985-12-24,1.627204,Validation,-0.762443,-0.259568,0.045640,1.039071,2.557864,3.885128,5.814209,10.524037,21.300997,32.529408,55.936943
1985-12-25,4.434130,Validation,-0.535327,0.380399,0.993622,3.097297,5.844397,8.262710,11.493676,18.665125,34.538052,49.457581,84.711517
1985-12-26,2.440805,Validation,-0.375613,0.586671,1.334686,3.750815,6.640515,9.233521,12.516556,19.742559,34.610336,48.184971,77.911880
1985-12-27,1.993324,Validation,0.013031,1.959239,3.500017,9.343098,16.554892,22.181747,30.608767,47.580822,83.464142,112.802322,179.412170
1985-12-28,2.684886,Validation,3.360864,7.704176,10.918057,20.467533,29.339079,34.988731,42.327438,56.772247,77.796730,95.416267,142.430649
1985-12-29,2.237405,Validation,1.323705,2.836213,4.631643,9.185181,13.068759,15.651802,18.221474,23.992769,31.201939,35.899494,50.282768
1985-12-30,1.627204,Validation,0.831165,2.174796,3.210312,5.759445,8.260545,10.308026,11.931613,16.245003,22.266069,25.725010,41.432388
1985-12-31,1.423803,Validation,0.581678,1.708054,2.823862,5.630114,8.257847,10.368319,12.085814,16.561102,23.045527,27.670010,42.222530
1986-01-01,1.993324,Training,0.981229,4.422651,6.713560,15.101535,23.917368,30.228731,39.724060,57.312824,95.808716,128.098480,211.539886
1986-01-02,5.166371,Training,4.329027,9.489657,13.413957,24.947811,35.637688,41.735626,50.873653,67.371788,92.793304,113.906517,164.869217
1986-01-03,5.166371,Training,3.393857,5.806151,8.427517,14.556009,19.664860,22.516565,25.771008,33.128387,41.412548,47.842964,67.824493
1986-01-04,4.800250,Training,2.307930,3.980855,5.527455,9.602898,12.853677,15.246923,17.148996,21.691950,28.041721,31.505987,45.202728
1986-01-05,4.800250,Training,2.050990,4.446280,6.277365,11.272377,15.085025,18.185423,21.402903,28.546864,39.215122,48.031723,74.271492
1986-01-06,4.800250,Training,2.176605,3.771001,5.405049,9.561805,12.761162,14.970342,16.921734,21.682230,27.830097,31.571836,44.437428
1986-01-07,25.303015,Training,3.713688,8.850163,13.674472,27.386349,39.948944,46.867950,58.724094,79.459435,113.988724,145.884628,219.880539
1986-01-08,19.078961,Training,9.154885,16.742290,22.017191,35.493549,47.546680,53.770794,62.572914,78.079636,100.370895,117.359299,166.863358
1986-01-09,11.959946,Training,5.537365,9.791108,13.883421,21.716501,28.712416,32.292294,37.079018,46.526279,58.262760,67.792633,96.814445
1986-01-10,7.647857,Training,3.924227,6.126957,8.198736,13.422067,17.446535,19.965214,22.152342,27.356443,33.952232,38.202034,55.250774
1986-01-11,6.346094,Training,2.892662,4.765926,6.913333,11.557554,14.882061,17.006931,19.180460,23.829632,29.811169,32.974049,46.863686
1986-01-12,5.532492,Training,2.193747,3.932410,5.839036,9.875114,12.893294,14.830949,16.970238,21.021948,26.729565,29.474453,41.727566
1986-01-13,4.800250,Training,2.084822,3.601623,5.201760,8.891829,11.522516,13.399371,15.208403,18.896925,23.918501,26.178694,37.063599
1986-01-14,4.434130,Training,1.834951,3.216338,4.578953,7.919486,10.316321,12.084054,13.684599,17.088150,21.650867,23.679173,33.554028
1986-01-15,4.108689,Training,0.983241,2.065686,3.195170,5.799700,7.835397,9.296162,10.745282,13.631044,17.620924,19.336096,26.537380
1986-01-16,3.823928,Training,0.105525,0.894509,1.650913,3.360839,4.958323,6.018370,7.204620,9.443909,12.780540,14.360371,19.424942
1986-01-17,3.213727,Training,0.228048,0.973261,1.745222,3.473464,4.981587,6.045877,7.157099,9.348575,12.384728,13.771757,18.074398
1986-01-18,2.969646,Training,0.137144,0.755859,1.414865,2.953737,4.240472,5.239561,6.144864,8.175187,10.855620,12.154485,15.636912
1986-01-19,2.684886,Training,-0.061814,0.479350,1.064375,2.373336,3.515825,4.388993,5.225159,7.023530,9.482676,10.655241,13.534954
1986-01-20,2.684886,Training,-0.413573,-0.010030,0.425631,1.269270,2.126761,2.736696,3.427552,4.905667,7.088874,8.493677,11.067061
1986-01-21,2.684886,Training,-0.518764,-0.183283,0.153595,0.825258,1.535466,2.024374,2.637679,3.938447,5.970422,7.248388,9.538314
1986-01-22,2.684886,Training,-0.480260,-0.150858,0.186080,0.889813,1.592407,2.119406,2.715039,4.021480,6.045881,7.243170,9.432795
1986-01-23,2.684886,Training,-0.485941,-0.123757,0.248368,0.962291,1.717037,2.232216,2.857805,4.174525,6.178141,7.451646,9.723001
1986-01-24,2.440805,Training,-0.537156,-0.191958,0.125332,0.757638,1.451232,1.908915,2.506606,3.738255,5.686311,6.936655,9.178273
1986-01-25,2.440805,Training,-0.465019,-0.129894,0.220583,0.947569,1.661262,2.197419,2.787609,4.085046,6.069887,7.218899,9.319869
1986-01-26,2.237405,Training,-0.474669,-0.183134,0.107168,0.699101,1.309944,1.787924,2.334516,3.456129,5.237574,6.280702,8.101096
1986-01-27,1.993324,Training,-0.502337,-0.231209,0.026529,0.531922,1.071018,1.472605,1.989321,3.026578,4.689095,5.689951,7.468313
1986-01-28,1.993324,Training,-0.503512,-0.249082,-0.018421,0.383284,0.855254,1.196682,1.672778,2.578502,4.079643,5.152316,6.943958
1986-01-29,3.498488,Training,-0.739292,-0.475318,-0.242854,0.088271,0.559970,0.915716,1.631748,3.185096,6.752079,10.514378,16.566814
1986-01-30,7.200376,Training,-0.604529,-0.176612,0.109167,0.851759,1.898767,2.705966,3.883906,6.450238,11.573296,16.215185,26.789539
1986-01-31,4.800250,Training,-0.564996,-0.198271,0.081150,0.638204,1.491118,2.063477,2.873870,4.685034,7.516340,9.595390,14.988075
1986-02-01,3.823928,Training,-0.564858,-0.229817,0.057298,0.616118,1.394871,1.975017,2.732826,4.355559,7.153358,9.067706,13.702639
1986-02-02,3.213727,Training,-0.558014,-0.245004,0.027208,0.505697,1.182297,1.650156,2.312169,3.718616,5.933532,7.430053,11.010642
1986-02-03,3.213727,Training,-0.552101,-0.239031,0.043175,0.565168,1.245843,1.751663,2.425951,3.848233,6.265047,8.040804,11.741571
1986-02-04,4.108689,Training,-0.566718,-0.255785,0.024288,0.552290,1.227919,1.737973,2.415129,3.865904,6.371489,8.306031,12.085174
1986-02-05,4.434130,Training,-0.542137,-0.238872,0.041787,0.559383,1.222504,1.708237,2.355623,3.693496,5.895164,7.358759,10.442388
1986-02-06,3.823928,Training,-0.531174,-0.240722,0.020262,0.521085,1.130630,1.578485,2.179157,3.387547,5.319193,6.462106,8.874206
1986-02-07,3.823928,Training,-0.695475,-0.307276,0.024866,0.729211,1.795259,2.615444,4.093484,7.034632,14.151644,21.514465,36.230820
1986-02-08,11.959946,Training,-0.474376,0.127151,0.645710,2.146139,4.093150,5.701298,7.681063,12.138325,20.645157,27.670069,43.305634
1986-02-09,6.346094,Training,-0.495568,-0.066467,0.283537,1.150963,2.276731,3.169432,4.165839,6.425482,10.241246,12.346045,18.485882
1986-02-10,5.166371,Training,-0.445800,-0.007113,0.395115,1.372352,2.509269,3.410204,4.381480,6.531201,10.423809,12.565750,18.983971
1986-02-11,4.434130,Training,-0.627738,-0.197573,0.162341,0.993397,2.033338,2.852704,3.980314,6.627822,11.834897,16.431913,27.652655
1986-02-12,4.800250,Training,-0.652400,-0.184791,0.194992,1.128155,2.342115,3.310741,4.738770,7.914009,14.779023,20.825098,36.140949
1986-02-13,,,-0.440994,0.552081,1.247390,3.693306,6.800702,9.068554,11.807046,18.325003,30.298664,41.232994,71.440582
1986-02-14,,,-0.401103,0.649882,1.387598,3.953555,7.145419,9.452732,12.225473,18.813702,30.758591,41.623669,72.321480
1986-03-23,6.752895,Training,,,,,,,,,,,
1986-03-24,6.752895,Training,,,,,,,,,,,
1986-03-25,7.200376,Training,-0.620789,-0.388789,-0.153846,0.236788,0.704823,1.041353,1.564366,2.628079,4.544373,5.886438,7.907413
1986-03-26,6.752895,Training,-0.603883,-0.393038,-0.219570,0.051587,0.379409,0.611911,1.027875,1.791965,3.343359,4.274511,6.051814
1986-03-27,6.346094,Training,-0.622320,-0.389364,-0.228458,0.035028,0.373800,0.595702,1.015521,1.769060,3.348270,4.302213,6.196657
1986-03-28,5.939293,Training,-0.629540,-0.398248,-0.224588,0.073960,0.450453,0.701597,1.153147,1.977971,3.634027,4.599006,6.415505
1986-03-29,5.532492,Training,-0.628767,-0.395547,-0.188521,0.153123,0.589151,0.879700,1.376033,2.299943,4.051920,5.150924,6.969298
1986-03-30,5.166371,Training,-0.620809,-0.366963,-0.156293,0.251047,0.739741,1.070752,1.584265,2.573203,4.369032,5.390224,7.191214
1986-03-31,5.166371,Training,-0.599266,-0.360644,-0.184525,0.122107,0.495682,0.751876,1.188584,1.973718,3.536584,4.452755,6.145765
1986-04-01,4.800250,Validation,-0.601008,-0.358162,-0.182731,0.112354,0.482997,0.735294,1.166653,1.922558,3.442605,4.412340,6.159435
1986-04-02,4.434130,Validation,-0.571069,-0.324453,-0.109761,0.241798,0.663786,0.962532,1.433808,2.292669,3.934411,4.945011,6.697318
1986-04-03,4.434130,Validation,-0.562004,-0.308804,-0.090288,0.305228,0.757088,1.084874,1.575511,2.489098,4.189692,5.135212,6.864572
1986-04-04,4.434130,Validation,-0.551614,-0.280871,-0.050428,0.404774,0.903887,1.270806,1.782828,2.765527,4.525373,5.447811,7.223331
1986-04-05,4.434130,Validation,-0.750478,-0.483831,-0.206605,0.185572,0.721574,1.138405,1.907764,3.631640,7.779059,11.244348,17.402487
1986-04-06,10.780223,Validation,-0.770333,-0.458760,-0.144073,0.497288,1.443405,2.262636,3.605866,6.615830,13.699340,19.871975,31.369249
1986-04-07,8.136018,Validation,-0.593238,-0.282715,0.064111,0.765003,1.685718,2.461604,3.380888,5.549799,9.337552,12.166027,17.721621
1986-04-08,6.346094,Validation,-0.499798,-0.167756,0.188778,0.885753,1.758317,2.461545,3.248613,5.060002,8.160938,10.367117,15.068938
1986-04-09,5.939293,Validation,-0.561671,-0.272830,0.055127,0.727377,1.524495,2.142397,2.871757,4.555512,7.300382,8.991529,12.479316
1986-04-10,5.166371,Validation,-0.627245,-0.347373,-0.058983,0.513527,1.216564,1.693276,2.366386,3.816204,6.228055,7.668646,10.562287
1986-04-11,4.800250,Validation,-0.640712,-0.370140,-0.073403,0.453395,1.099078,1.553050,2.229823,3.729594,6.287342,8.175853,11.303033
1986-04-12,5.166371,Validation,-0.646925,-0.403651,-0.131612,0.354932,0.963362,1.378147,2.004851,3.374222,5.601330,7.171402,9.765975
1986-04-13,4.434130,Validation,-0.658704,-0.435279,-0.221731,0.170805,0.649422,0.980282,1.527617,2.667354,4.670285,5.914062,8.118319
1986-04-14,4.108689,Validation,-0.651371,-0.407256,-0.174104,0.254655,0.779807,1.124279,1.705355,2.861250,4.895244,6.174255,8.373363
1986-04-15,4.108689,Validation,-0.666250,-0.422384,-0.171334,0.244504,0.744715,1.092045,1.707459,2.978271,5.328439,7.154502,9.896643
1986-04-16,4.434130,Validation,-0.819012,-0.591137,-0.363273,-0.010991,0.514615,0.930892,1.760384,3.659088,8.130213,12.920764,20.690931
1986-04-17,4.800250,Validation,-0.788262,-0.538734,-0.261052,0.284166,1.089765,1.820993,3.044420,5.878535,12.316176,18.666216,29.119129
1986-04-18,4.434130,Validation,-0.741114,-0.488823,-0.197760,0.411672,1.267927,1.940704,2.946805,5.246785,9.288939,12.508064,18.391909
1986-04-19,3.823928,Validation,-0.743776,-0.472156,-0.198601,0.329900,1.075751,1.598060,2.413265,4.263366,7.532432,10.295362,15.555950
1986-04-20,3.213727,Validation,-0.729365,-0.469612,-0.253070,0.219550,0.822859,1.219285,1.878581,3.309040,5.798162,7.563169,11.049853
1986-04-21,3.498488,Validation,-0.826570,-0.593967,-0.387533,-0.044525,0.459461,0.864828,1.658625,3.520735,7.926299,12.627504,20.831633
1986-04-22,7.647857,Validation,-0.813868,-0.550134,-0.280061,0.272545,1.110843,1.802491,3.019958,5.794965,11.926132,17.702372,28.464254
1986-04-23,5.532492,Validation,-0.819608,-0.535686,-0.241904,0.368931,1.278520,2.124815,3.549114,6.908402,15.194397,23.701012,38.698357
1986-04-24,6.346094,Validation,-0.821156,-0.541824,-0.205287,0.531100,1.660231,2.809904,4.783812,9.381532,21.537407,33.598835,50.457062
1986-04-25,7.200376,Validation,-0.740312,-0.387555,0.006872,0.952385,2.393335,3.689642,5.500278,9.714013,18.151806,25.922459,38.158218
1986-04-26,7.200376,Validation,-0.743288,-0.435119,-0.090057,0.650604,1.757912,2.696306,3.957757,6.953220,12.669867,17.936016,27.197231
1986-04-27,5.939293,Validation,-0.745729,-0.455113,-0.161130,0.505124,1.470279,2.189091,3.208498,5.565263,9.733806,13.003780,19.649725
1986-04-28,4.434130,Validation,-0.737361,-0.437755,-0.201568,0.394230,1.200691,1.750126,2.539246,4.325864,7.355649,9.534002,14.381413
1986-04-29,3.213727,Validation,-0.728213,-0.426639,-0.217198,0.338958,1.063326,1.534968,2.230208,3.735063,6.222502,8.027314,11.945775
1986-04-30,2.684886,Validation,-0.735846,-0.450921,-0.288588,0.180519,0.759713,1.141420,1.738499,2.963831,5.124052,6.624023,9.926688
1986-05-01,2.237405,Validation,-0.730013,-0.444856,-0.290928,0.170438,0.724435,1.095364,1.671012,2.821317,4.893027,6.296796,9.422367
1986-05-02,1.789924,Validation,-0.670154,-0.375334,-0.149561,0.381743,1.030819,1.465957,2.114284,3.382106,5.527868,6.904607,9.611128
1986-05-03,1.627204,Validation,-0.592626,-0.289348,0.007562,0.636224,1.380254,1.928061,2.667452,4.038998,6.297928,7.596341,9.868257
1986-05-04,1.789924,Validation,-0.725601,-0.437922,-0.178279,0.323832,0.939218,1.458861,2.304230,4.047507,7.821681,11.161834,16.898708
1986-05-05,4.434130,Validation,-0.826768,-0.546144,-0.300540,0.221583,1.014191,1.742977,2.988931,5.784688,12.885991,19.811703,33.204136
1986-05-06,4.800250,Validation,-0.767364,-0.472920,-0.227181,0.343262,1.190923,1.894768,2.918481,5.226739,9.848701,13.314629,20.741642
1986-05-07,2.684886,Validation,-0.721324,-0.433309,-0.200852,0.302207,1.001310,1.524432,2.281835,3.917733,6.942700,9.080758,13.566054
1986-05-08,1.423803,Validation,-0.711874,-0.410231,-0.214011,0.282722,0.919441,1.365710,2.028947,3.389729,5.837135,7.506131,11.264121
1986-05-09,1.261083,Validation,-0.700393,-0.384386,-0.202021,0.343531,0.977113,1.422992,2.055292,3.304992,5.521946,7.038847,10.645740
1986-05-10,1.139042,Validation,-0.705489,-0.427611,-0.288400,0.142950,0.631494,0.937828,1.468990,2.457150,4.292828,5.540699,8.580682
1986-05-11,0.976322,Validation,-0.694524,-0.427228,-0.291278,0.109096,0.557828,0.819542,1.332513,2.221502,3.909930,5.041311,7.829179
1986-05-12,0.732242,Validation,-0.690412,-0.433903,-0.297761,0.023871,0.414895,0.631885,1.108906,1.910338,3.560690,4.761068,7.566691
1986-05-13,0.610201,Validation,-0.645886,-0.393658,-0.288007,-0.068543,0.203369,0.365239,0.755716,1.348001,2.849502,3.710422,6.214868
1986-05-14,0.610201,Validation,-0.566978,-0.332787,-0.234115,-0.089303,0.104301,0.208727,0.508765,0.921444,2.096850,2.757334,4.958943
1986-05-15,0.610201,Validation,-0.483306,-0.265357,-0.187574,-0.089739,0.044937,0.112940,0.328925,0.596059,1.463755,1.937672,3.849149
1986-05-16,0.528841,Validation,-0.457525,-0.241348,-0.180594,-0.082138,0.035905,0.099342,0.286046,0.514981,1.297503,1.719135,3.571433
1986-05-17,0.528841,Validation,-0.461835,-0.240882,-0.186168,-0.075763,0.045707,0.109090,0.294174,0.530804,1.318431,1.746271,3.650861
1986-05-18,0.447481,Validation,-0.425273,-0.217338,-0.167360,-0.073152,0.027443,0.082553,0.239785,0.437914,1.127413,1.501408,3.259196
1986-05-19,0.447481,Validation,-0.411900,-0.209197,-0.160266,-0.072215,0.021777,0.074988,0.224305,0.409519,1.068382,1.423957,3.119807
1986-05-20,0.366121,Validation,-0.431306,-0.227754,-0.159829,-0.082112,0.021449,0.076279,0.249424,0.458286,1.178343,1.558398,3.277850
1986-05-21,0.284761,Validation,-0.437687,-0.231640,-0.169740,-0.084671,0.023080,0.082666,0.256601,0.463854,1.184217,1.572884,3.294181
1986-05-22,0.284761,Validation,-0.450111,-0.240622,-0.182942,-0.074439,0.048244,0.107948,0.290114,0.512813,1.249406,1.675653,3.452710
1986-05-23,0.284761,Validation,-0.378031,-0.196624,-0.145666,-0.078031,0.002312,0.053506,0.186448,0.341153,0.923760,1.264925,2.819852
1986-05-24,0.244081,Validation,-0.265551,-0.139360,-0.098491,-0.072321,-0.033651,0.005554,0.084664,0.162994,0.532965,0.771509,1.990459
1986-05-25,0.244081,Validation,-0.206131,-0.118215,-0.072327,-0.063750,-0.036669,-0.011610,0.049874,0.093831,0.352843,0.541875,1.575698
1986-05-26,0.162720,Validation,-0.142965,-0.073730,-0.048494,-0.037534,-0.041523,-0.029502,-0.013619,-0.001701,0.137373,0.234113,1.092677
1986-05-27,0.122040,Validation,-0.108111,-0.066728,-0.036879,-0.028282,-0.029454,-0.028438,-0.017988,-0.022388,0.067512,0.147424,0.920747
1986-05-28,0.122040,Validation,-0.108076,-0.064607,-0.037570,-0.026206,-0.028247,-0.027467,-0.019679,-0.023829,0.063308,0.140327,0.910362
1986-05-29,0.081360,Validation,-0.129245,-0.065132,-0.043491,-0.028627,-0.035469,-0.027242,-0.021616,-0.015987,0.093401,0.172756,0.982833
