date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-26,541.923315,Test,13.042438,26.698450,38.545696,67.085777,86.565742,105.818604,130.083344,164.049362,248.363068,310.909058,455.505310
1989-11-27,277.972842,Test,15.941566,30.761652,41.260406,69.781433,85.234703,100.642700,121.632607,144.245193,200.379028,246.307587,344.656342
1989-11-28,175.692034,Test,14.288653,24.719090,34.276558,54.608353,64.618065,75.411217,88.447144,101.891014,131.333633,155.388260,204.886887
1989-11-29,122.901939,Test,12.602035,22.048441,30.386881,47.261620,57.455898,65.945679,77.698097,89.867432,116.914337,139.072998,193.008759
1989-11-30,109.704415,Test,9.445045,17.266472,24.229593,39.218597,49.437218,58.257305,69.252998,83.337975,115.388344,140.397110,197.452072
1989-12-01,87.433594,Test,8.976951,15.255721,21.759783,35.248886,43.806400,51.946346,60.917461,72.486656,96.765312,112.850685,146.071335
1989-12-02,74.730978,Test,20.561846,31.384615,42.522072,57.060425,65.775360,74.461502,83.134796,92.855667,111.778442,126.384132,167.636795
1989-12-03,67.142402,Test,17.254686,28.090603,39.077156,52.704456,64.568504,73.698418,83.328194,96.288239,125.887459,147.251709,214.318497
1989-12-04,179.816260,Test,20.402754,33.522102,44.576229,63.197727,74.932518,86.365372,98.548836,113.336143,150.502716,178.972778,253.734467
1989-12-05,366.231281,Test,20.540857,35.945892,50.195839,71.152008,87.853317,103.660309,119.663406,144.304413,204.031601,252.515762,376.047577
1989-12-06,290.345520,Test,26.829695,45.943489,60.706108,85.885101,102.250122,118.447647,137.070572,160.708450,219.227341,271.182617,390.358459
1989-12-07,259.001402,Test,26.965040,46.040131,61.401669,85.186287,102.119339,118.230354,136.122635,160.268188,217.390015,268.130249,389.917664
1989-12-08,546.872386,Test,28.209482,47.628925,63.114239,87.284332,103.264854,118.677742,135.570435,157.669205,210.013168,257.557800,368.507263
1989-12-09,509.754351,Test,29.490885,50.687962,69.089745,94.966980,115.094696,133.305740,151.318787,179.898956,246.375793,303.582275,443.142700
1989-12-10,265.600163,Test,30.722687,48.116810,63.239422,86.704697,97.841248,112.626381,125.582817,142.644653,178.253403,210.136826,278.122711
1989-12-11,184.765331,Test,23.323601,36.065533,48.256660,65.501656,74.904434,84.806969,94.713799,106.728455,130.072449,149.834015,197.714401
1989-12-12,184.765331,Test,16.225176,29.742586,43.612816,65.736916,82.984932,98.202919,114.232689,139.744568,200.989212,248.556824,353.996429
1989-12-13,233.431199,Test,27.901239,51.323036,72.247162,105.860893,131.987732,152.884399,176.494614,216.382339,310.596069,386.206268,555.365295
1989-12-14,163.319355,Test,34.847080,61.621136,81.040512,112.546494,135.578522,155.105789,178.018433,212.864761,287.558716,357.326050,515.821045
1989-12-15,131.150391,Test,32.730556,56.074715,72.653931,98.451973,115.278435,131.074142,149.184540,174.311523,226.056290,279.150482,394.514313
1989-12-16,173.217498,Test,46.049896,81.071388,109.128998,151.625336,191.242081,220.578979,250.190796,306.314606,440.716339,551.328064,768.208313
1989-12-17,174.042343,Test,67.538803,114.678841,148.056763,197.967758,242.632111,272.475494,305.403351,365.309326,512.171021,617.051331,863.876404
1989-12-18,304.367889,Test,74.887550,123.914307,156.069824,202.404388,245.260757,274.001434,305.620972,361.545135,498.007812,586.205627,836.376770
1989-12-19,205.386462,Test,65.246002,99.126648,117.867668,150.993942,168.149658,188.293350,207.450363,233.863892,289.493011,337.972687,458.599365
1989-12-20,161.669665,Test,45.894318,73.947334,93.239784,116.842110,134.286041,149.467194,166.228577,191.979752,240.593582,294.600494,412.823822
1989-12-21,566.668672,Test,113.823601,185.840683,208.562469,257.123749,341.552246,389.240906,414.647369,501.304932,705.947998,900.289978,1165.469116
1989-12-22,406.648697,Test,96.980408,147.695496,169.152878,202.923050,239.298798,259.451294,282.673065,323.300812,421.180420,486.268768,687.031616
1989-12-23,248.278414,Test,71.004410,100.904091,117.744377,143.021667,159.470474,178.322357,192.910309,215.297043,261.689575,296.848816,386.915192
1989-12-24,183.940486,Test,48.882385,72.517189,88.897148,106.143456,122.497215,134.981461,147.216309,166.719208,207.814941,241.923691,338.345795
1989-12-25,180.641105,Test,70.702164,114.022034,144.804260,182.510056,229.303955,258.091339,281.014160,341.617249,478.554138,582.549866,802.742188
1989-12-26,380.253650,Test,90.564789,138.096634,162.029465,193.257980,233.152985,255.110443,275.683350,323.070557,429.636047,491.731232,708.005554
1989-12-27,205.386462,Test,75.444450,104.159042,116.198204,140.440674,157.879181,176.229126,187.984512,211.791000,253.460190,281.512939,361.780853
1989-12-28,158.370284,Test,47.702400,67.433220,82.682083,100.492126,111.661530,123.755234,133.868408,149.779282,178.303833,202.674026,264.611633
1989-12-29,145.997605,Test,42.842899,60.814129,74.596008,90.584381,101.185806,110.201782,119.875946,133.994095,158.459641,180.549377,241.319885
1989-12-30,119.602558,Test,37.160145,51.942524,65.599266,79.246483,88.938805,97.676170,105.232491,117.633652,137.744614,154.221741,201.594330
1989-12-31,103.105653,Test,31.462626,43.885719,56.148151,67.875610,76.984070,84.133911,90.781487,101.476013,117.871101,130.363693,170.699905
1990-01-01,93.207511,Training,28.368956,41.655716,53.959553,64.357910,75.300835,82.009232,89.026375,101.544418,123.684547,141.493515,198.768387
1990-01-02,91.557820,Training,36.108330,51.231308,59.218422,71.465874,84.367241,93.030342,98.832138,117.510567,142.462967,163.562943,224.796387
1990-01-03,113.003796,Training,41.003506,58.308445,65.083511,80.451996,92.692902,102.081192,110.528168,129.214874,158.199203,181.865585,247.001007
1990-01-04,88.258439,Training,34.354000,46.290684,53.294605,65.631760,75.079063,83.325455,88.577667,102.100647,118.590172,130.471039,164.229843
1990-01-05,82.402038,Training,25.799374,36.177322,46.524582,56.897377,65.762642,72.396965,78.285652,87.985931,104.659073,114.708740,149.624115
1990-01-06,76.710606,Training,23.329178,34.473408,44.239616,54.283829,64.552132,70.640717,77.136383,87.832092,108.910500,122.939674,172.181778
1990-01-07,76.050730,Training,24.743431,34.247669,42.352627,53.117249,62.071690,68.963364,73.712738,84.041618,99.694199,108.284302,139.492233
1990-01-08,68.049731,Training,22.052826,30.627531,37.166622,46.927197,55.146542,60.781101,64.836151,74.454018,85.479454,92.218216,116.741745
1990-01-09,63.348114,Training,17.737022,25.069592,30.409164,39.226810,46.593910,51.117523,54.338394,62.941971,70.479355,75.649437,94.056503
1990-01-10,58.811465,Training,14.691778,21.106533,25.435555,33.677311,40.370564,44.348801,47.021320,55.081692,60.966904,65.411888,79.706551
1990-01-11,53.862393,Training,13.005732,18.922028,22.846922,30.541824,36.903606,40.572876,43.065247,50.617451,55.907524,59.947121,72.544586
1990-01-12,49.325745,Training,9.839809,14.792485,18.413279,25.250450,31.289783,34.517155,37.180725,43.926250,49.669556,53.577827,64.818405
1990-01-13,44.871580,Training,5.789209,9.207926,11.583911,16.760221,21.918167,24.679688,27.019308,33.134796,38.945614,42.972775,50.991306
1990-01-14,41.407230,Training,3.283818,5.403537,6.912708,10.232942,14.054106,16.233458,18.172552,23.244963,28.933464,33.269970,39.403446
1990-01-15,38.272819,Training,3.460165,5.741264,7.573926,11.069791,15.192044,17.392553,19.650295,24.544117,31.016777,35.255539,42.432224
1990-01-16,35.385860,Training,3.430330,5.682718,7.276862,10.697781,14.654079,16.814362,18.775723,23.798826,29.469196,33.649452,39.824390
1990-01-17,32.911325,Training,3.053283,5.062074,6.306229,9.331209,12.857012,14.876428,16.482687,21.377380,26.291874,30.413153,35.514153
1990-01-18,30.024366,Training,2.961375,4.919196,6.202326,9.147062,12.659811,14.632199,16.293669,21.090006,26.161188,30.316896,35.623291
1990-01-19,27.632315,Training,3.009075,4.986864,6.058981,8.988899,12.411009,14.408139,15.792062,20.717609,25.156975,29.137653,33.544147
1990-01-20,25.817656,Training,2.322455,3.847813,4.793565,7.045895,9.917412,11.581606,12.959872,17.277708,21.902697,26.047554,30.831892
1990-01-21,23.425604,Training,1.751414,2.861182,3.737882,5.289264,7.574574,8.843904,10.209433,13.586429,18.587061,22.516294,28.164623
1990-01-22,22.765728,Training,1.448295,2.284704,2.959183,4.017480,5.744337,6.699866,7.789832,10.478233,14.945071,18.307798,23.804655
1990-01-23,21.693429,Training,1.488135,2.403362,3.186585,4.365989,6.212337,7.250879,8.477386,11.324843,16.219881,19.957247,26.087658
1990-01-24,20.538646,Training,1.332444,2.318017,3.126644,4.370075,6.039738,7.082394,8.394112,11.293367,16.453758,20.957077,28.100508
1990-01-25,20.126224,Training,1.247517,2.117527,2.747069,3.662764,5.078610,5.846886,7.019751,9.606244,14.443771,18.729383,26.754499
1990-01-26,24.415419,Training,1.440896,2.328872,3.001782,3.890085,5.567052,6.525362,7.827604,10.951303,16.848047,22.001358,32.071331
1990-01-27,63.513083,Training,2.273205,4.526330,5.922664,8.898937,13.427138,19.057457,22.841803,37.114311,67.881256,96.045189,141.031769
1990-01-28,69.781906,Training,4.403865,7.374443,7.998652,13.436687,18.342344,23.626347,27.681854,40.492085,59.621532,76.368065,91.803558
1990-01-29,52.625126,Training,6.067712,10.848619,12.312673,18.760954,26.480917,33.257568,37.641422,53.988594,78.352547,97.536613,133.911636
1990-01-30,71.431597,Training,6.223345,11.008081,13.769817,21.321260,28.546167,34.423885,40.393238,51.022907,75.248199,90.298027,121.684067
1990-01-31,68.957061,Training,10.841666,19.702993,24.198605,35.878883,49.684795,61.481838,69.798729,92.747742,141.579895,167.664062,247.071701
1990-02-01,72.091473,Training,17.452278,28.780344,33.461212,49.679012,62.378304,71.967262,81.706779,99.534821,135.749939,156.828003,214.819427
1990-02-02,105.580189,Training,16.932341,29.942980,37.991905,53.282730,66.607285,76.981636,86.908859,104.886681,143.947769,173.410690,246.508469
1990-02-03,84.959058,Training,18.626186,31.383053,39.709846,55.070900,67.011116,76.086433,84.682541,99.922325,131.908646,155.923370,217.017975
1990-02-04,74.566009,Training,17.897663,28.354992,37.386562,50.589241,60.363274,68.523239,74.508514,86.654892,109.320877,124.682159,161.783508
1990-02-05,68.132216,Training,15.982018,24.852623,33.144699,43.991840,52.687767,58.910488,63.846886,73.700241,90.001999,101.012222,130.242218
1990-02-06,67.389855,Training,16.165466,25.720146,33.498451,43.807590,52.701519,57.762474,63.231575,72.974922,89.221413,102.020638,139.353149
1990-02-07,60.626124,Training,16.109859,24.939430,33.043324,42.947544,50.461636,55.657516,60.158592,68.985847,81.824249,91.803146,119.225075
1990-02-08,56.171960,Training,15.152359,23.807152,31.438049,40.553532,47.424061,51.867771,56.248608,64.320679,74.844383,83.753326,108.109222
1990-02-09,51.965249,Training,14.415256,22.547611,29.959560,38.234802,44.883106,48.803188,52.874035,60.290432,69.448494,77.057587,99.109482
1990-02-10,48.665868,Training,14.092227,22.386091,29.156055,37.319885,43.809238,46.872089,51.530888,58.783314,68.002670,76.555122,102.709122
1990-02-11,44.294189,Training,13.665286,20.794798,27.019922,34.330559,40.731430,43.816013,47.829418,54.247360,62.700623,68.503281,90.663712
1990-02-12,42.479529,Training,12.197395,19.566051,25.433958,32.175842,38.783924,41.770844,45.879326,52.531658,62.210037,69.837761,95.992622
1990-02-13,40.417416,Training,10.746434,17.297434,22.970949,29.796774,35.492020,38.821716,42.396061,48.503166,56.863953,63.282997,82.500496
1990-02-14,36.788097,Training,9.686649,15.683867,20.969654,27.335211,33.115673,36.135197,39.534100,45.168251,53.403820,58.851089,76.305786
1990-02-15,32.993809,Training,7.815273,13.135107,17.769251,23.912045,29.507814,32.241169,35.595734,40.933998,49.004131,54.233578,69.789833
1990-02-16,30.436789,Training,8.148821,13.684890,18.339880,24.440844,29.968538,32.453041,35.830055,40.959560,48.542988,53.438240,68.950317
1990-02-17,28.292191,Training,6.663967,11.559291,15.568250,21.247549,26.534925,28.764162,32.036816,36.826763,44.356350,48.958355,62.519993
1990-02-18,27.137408,Training,6.257093,11.321137,14.923512,20.254604,25.874126,27.903191,31.491840,36.657627,45.599266,51.659386,69.668198
1990-02-19,28.127222,Training,3.985765,7.606374,10.082462,14.629984,19.122229,21.405771,24.526899,29.555958,38.555359,44.784695,58.741459
1990-02-20,26.889954,Training,3.761718,7.171505,9.545562,14.029556,18.350439,20.713699,23.761015,28.714149,37.629738,43.614895,56.297508
1990-02-21,24.992810,Training,3.276339,6.309971,8.560596,12.591636,16.653469,18.987022,21.613186,26.191139,34.356956,39.584980,49.547260
1990-02-22,22.930697,Training,2.861079,5.567005,7.591234,11.185397,14.908487,17.071985,19.428370,23.702873,31.262894,36.110382,44.841206
1990-02-23,21.363491,Training,2.934124,5.718548,7.800050,11.478830,15.272665,17.365698,19.771723,24.003822,31.396969,36.087963,44.797012
1990-02-24,19.548832,Training,2.949907,5.796754,7.895865,11.611876,15.441882,17.475723,19.914700,24.099125,31.361050,35.907185,44.580013
1990-02-25,18.806471,Training,2.560088,4.980940,6.816575,10.035021,13.478989,15.369609,17.554592,21.537712,28.387579,32.800156,40.736725
1990-02-26,18.146595,Training,2.446433,4.796722,6.577815,9.683441,13.040481,14.911177,17.022352,20.935884,27.677237,32.026829,39.712261
1990-02-27,17.321750,Training,2.499608,4.945864,6.772151,9.970201,13.389748,15.253138,17.411438,21.308613,28.057888,32.384838,40.130993
1990-02-28,16.496905,Training,2.751954,5.403076,7.388275,10.844655,14.500684,16.366060,18.668781,22.642599,29.498045,33.800446,41.998268
1990-03-01,15.754544,Training,2.695444,5.246249,7.186591,10.523119,14.150847,15.988502,18.217417,22.156176,28.937389,33.122604,41.189613
1990-03-02,14.929699,Training,2.818446,5.323620,7.202824,10.482040,14.264258,16.070612,18.273724,22.223852,28.974476,32.703384,40.828560
1990-03-03,14.434791,Training,2.670805,4.878335,5.996002,8.862426,12.085471,13.738030,15.245679,19.277222,24.089430,27.399340,32.844086
1990-03-04,14.434791,Training,2.658131,4.900077,6.298060,9.245343,12.596759,14.190593,16.211805,20.042290,26.077066,29.798111,37.342163
1990-03-05,15.177152,Training,2.576681,4.900140,6.480161,9.477317,12.870620,14.550068,16.739113,20.720337,27.618967,32.105263,41.507404
1990-03-06,13.939884,Training,2.234409,4.305862,5.835545,8.545908,11.673267,13.522641,15.416286,19.258564,26.035809,30.381342,38.412704
1990-03-07,13.444977,Training,2.627014,5.128838,6.908005,9.678843,13.525452,15.582808,17.834553,22.751867,31.515192,37.794048,51.471107
1990-03-08,13.692431,Training,2.689190,5.427969,7.055679,10.571524,14.246979,16.773710,19.491697,24.690313,34.795776,42.248493,56.978546
1990-03-09,13.197524,Training,2.257760,4.496390,5.992793,9.017307,12.212028,14.597682,16.800823,21.306337,30.122538,36.129284,46.386791
1990-03-10,12.372678,Training,2.244616,4.502281,6.071285,9.160771,12.403213,14.559174,16.766006,21.022200,28.941898,34.339310,43.583012
1990-03-11,12.042740,Training,2.301339,4.756792,6.336846,9.306583,12.795360,14.811802,17.233812,21.957224,30.660181,37.378323,50.450211
1990-03-12,11.877771,Training,2.114028,4.293581,5.757635,8.728631,11.778049,13.888764,16.034397,20.246134,27.964691,33.342083,42.735329
1990-03-13,11.465349,Training,2.165058,4.357843,5.857481,8.867545,11.989300,13.936717,16.164261,20.292681,27.775919,33.012398,42.404007
1990-03-14,10.970442,Training,2.249102,4.526470,6.161218,9.278514,12.601457,14.572243,16.794847,20.924740,28.268530,33.197807,42.232006
1990-03-15,10.558019,Training,2.250301,4.609127,6.264297,9.400258,12.750718,14.655064,16.869167,20.870565,27.991962,32.614628,41.376156
1990-03-16,10.063112,Training,2.168522,4.477319,6.088539,9.127818,12.403612,14.252076,16.415564,20.327936,27.286684,31.769272,40.303604
1990-03-17,9.320751,Training,2.130606,4.401088,5.998258,8.994548,12.239224,14.023759,16.184267,20.045275,26.885508,31.312059,39.786564
1990-03-18,9.155782,Training,2.078684,4.305951,5.877954,8.808061,12.007210,13.738405,15.871637,19.663740,26.389475,30.733103,39.108509
1990-03-19,9.073298,Training,1.936791,4.064639,5.543143,8.295034,11.344832,13.040993,15.063248,18.733282,25.313017,29.518658,37.584248
1990-03-20,8.660875,Training,1.809629,3.835836,5.230300,7.820927,10.735740,12.407603,14.326130,17.893887,24.356886,28.429272,36.256683
1990-03-21,8.330937,Training,1.770211,3.773419,5.151813,7.714963,10.606390,12.274516,14.173047,17.720140,24.161915,28.152582,35.950508
1990-03-22,8.083483,Training,1.947221,4.148504,5.657873,8.504502,11.618941,13.321914,15.398080,19.083086,25.691776,29.691496,37.949062
1990-03-23,8.165968,Training,2.093601,4.457862,6.037766,8.886635,12.327518,13.834684,16.235153,20.385624,27.757135,32.995220,44.644157
1990-03-24,8.990813,Training,1.674490,3.520698,4.825497,7.277027,9.990625,11.619927,13.512479,17.123785,23.607306,27.864136,36.271610
1990-03-25,8.330937,Training,1.588317,3.308711,4.552870,6.855101,9.478230,11.063338,12.896106,16.446426,22.902361,27.115479,35.489532
1990-03-26,7.918514,Training,1.498477,3.029758,4.177777,6.207184,8.607800,10.045076,11.693997,15.032629,21.055260,24.995394,32.933418
1990-03-27,7.506092,Training,1.380229,2.715784,3.727236,5.435939,7.558679,8.826365,10.274843,13.338130,18.882364,22.491367,30.050619
1990-03-28,7.093669,Training,1.373007,2.701988,3.712610,5.421767,7.542352,8.815366,10.268411,13.349203,18.911484,22.527861,30.162996
1990-03-29,7.093669,Training,1.384492,2.718149,3.731376,5.460048,7.619837,8.911461,10.385617,13.511037,19.148554,22.768080,30.561846
1990-03-30,7.011184,Training,1.296539,2.483625,3.377703,4.823307,6.708312,7.840593,9.118280,11.955685,17.108356,20.452061,27.885366
1990-03-31,10.475534,Training,1.382964,2.824326,3.837476,5.404284,7.653262,8.846499,10.496439,14.128941,20.507635,25.699598,37.054104
1990-04-01,111.354106,Training,1.406583,2.969987,3.957385,5.663069,8.020641,9.865395,11.781586,16.573677,25.927677,33.894848,50.769787
1990-04-02,53.202517,Training,1.582793,3.283948,4.100699,6.238219,8.729693,10.830352,13.305030,18.519800,30.438061,39.786270,60.662064
1990-04-03,40.582385,Training,1.518830,3.099842,4.079665,6.367905,8.688383,10.792650,12.884732,17.310520,26.828440,33.607597,47.051571
1990-04-04,31.921510,Training,2.105025,4.299623,5.636260,8.705445,12.281600,14.586120,17.461044,23.195768,34.284267,42.392689,61.125866
1990-04-05,66.152587,Training,2.163957,4.589617,6.049007,9.419130,13.420987,16.580196,19.834244,27.339701,42.634583,54.405384,80.831291
1990-04-06,134.449772,Training,2.544976,5.374550,6.888487,11.007903,16.028215,20.723415,25.091560,36.744133,63.146236,82.237595,128.084930
1990-04-07,104.755344,Training,2.497851,4.911547,6.323169,10.570185,14.414524,18.278263,22.205866,30.401497,48.571129,60.541653,85.387085
1990-04-08,89.908130,Training,3.040339,6.169079,7.994172,12.626293,17.970501,21.890944,26.184540,35.953815,55.183136,69.360550,103.187515
1990-04-09,84.959058,Training,4.030625,7.861353,10.311570,17.055515,22.767443,26.942074,32.094505,41.651230,59.351662,71.491096,100.137672
1990-04-10,71.679050,Training,8.411866,14.968258,19.933762,29.280922,37.776577,42.159542,47.793873,57.690540,73.710930,82.477211,113.995171
1990-04-11,63.925505,Training,6.440187,12.000482,16.502695,24.616209,31.722734,35.243313,40.242119,48.624344,60.668064,68.930534,93.549698
1990-04-12,57.739166,Training,6.569612,12.207925,16.854033,24.713551,31.711096,34.835941,39.597363,47.443981,58.027435,65.334114,88.804131
1990-04-13,51.882765,Training,6.946615,12.638554,17.208298,25.049948,32.019527,34.468456,39.513916,47.193573,57.350063,64.511383,90.675873
1990-04-14,47.428601,Training,6.330874,11.561724,16.123207,23.172247,29.801661,32.389507,36.672146,43.623844,52.532970,58.224308,79.996780
