date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-13,40.068588,Training,1.781206,2.581867,3.317748,4.465808,6.160736,6.992135,8.424183,10.901718,16.505501,20.623446,30.276896
1983-06-14,33.951923,Training,1.758382,2.550375,3.314458,4.414824,6.092809,6.914477,8.300642,10.616717,15.913480,19.954458,29.398623
1983-06-15,31.115209,Training,1.757575,2.592596,3.393454,4.555472,6.302495,7.153780,8.597124,10.953723,16.436655,20.565012,30.166618
1983-06-16,29.785499,Training,1.703865,2.500666,3.265502,4.389632,6.085985,6.925579,8.332622,10.693572,16.106152,20.224535,29.741615
1983-06-17,28.544437,Training,1.622992,2.392306,3.141238,4.262207,5.946295,6.807672,8.203685,10.614100,16.077414,20.201246,29.582148
1983-06-18,27.303374,Training,1.515810,2.194962,2.849584,3.855946,5.404074,6.200011,7.456417,9.744768,14.901767,18.895588,28.038742
1983-06-19,25.530428,Training,1.645808,2.332425,3.020743,4.018856,5.562038,6.337722,7.586800,9.815406,14.855721,18.678610,27.557814
1983-06-20,25.796370,Training,1.800700,2.379528,2.999905,3.812296,5.131311,5.797597,6.760839,8.600219,12.755112,15.999640,24.006424
1983-06-21,24.289365,Training,1.807182,2.366205,2.954562,3.769720,5.080150,5.724095,6.669417,8.546649,12.738886,15.904468,23.722401
1983-06-22,23.846129,Training,1.743196,2.287308,2.901861,3.710497,5.028884,5.666091,6.648344,8.535693,12.807560,16.060181,24.364506
1983-06-23,23.048303,Training,1.703585,2.276768,2.872791,3.725288,5.081009,5.746053,6.752664,8.746567,13.212804,16.501184,24.524899
1983-06-24,22.693714,Training,1.887176,2.461930,3.061245,3.859387,5.152555,5.801632,6.694120,8.525037,12.589139,15.603681,23.183033
1983-06-25,21.895888,Training,1.860534,2.420119,3.042427,3.817256,5.086603,5.730036,6.623250,8.404123,12.443160,15.492764,23.457956
1983-06-26,21.629946,Training,1.841745,2.352691,2.937997,3.659398,4.830883,5.446712,6.241309,7.860356,11.534068,14.410051,21.971392
1983-06-27,20.388883,Training,1.821136,2.298126,2.851662,3.539617,4.646056,5.234121,5.960960,7.477196,10.910117,13.662107,20.882404
1983-06-28,17.906758,Training,1.809968,2.279537,2.839152,3.505981,4.593557,5.177658,5.881394,7.340797,10.655970,13.370154,20.489616
1983-06-29,17.374874,Training,1.818786,2.289757,2.854486,3.509701,4.588006,5.171626,5.854620,7.270991,10.516384,13.194224,20.225311
1983-06-30,16.577049,Training,1.817124,2.285522,2.843215,3.502834,4.571495,5.156367,5.838151,7.275416,10.541050,13.210831,20.257294
1983-07-01,16.488401,Training,1.808678,2.270891,2.817642,3.487287,4.552567,5.129668,5.817533,7.280819,10.601449,13.265093,20.336592
1983-07-02,16.488401,Training,1.804369,2.262729,2.803538,3.483755,4.553271,5.121673,5.822199,7.313694,10.703241,13.369217,20.504215
1983-07-03,16.488401,Training,1.798375,2.250497,2.798089,3.471308,4.532535,5.097138,5.795845,7.274005,10.644471,13.303389,20.512032
1983-07-04,16.311107,Training,1.740571,2.174173,2.817932,3.444541,4.491733,5.060084,5.770773,7.186458,10.621335,13.477214,21.893940
1983-07-05,15.513281,Training,1.777220,2.228505,2.799093,3.441158,4.481491,5.040793,5.732445,7.177682,10.520314,13.241728,20.797276
1983-07-06,15.158691,Training,1.804727,2.266537,2.804587,3.458871,4.496672,5.060343,5.724399,7.196876,10.545948,13.203891,20.337383
1983-07-07,13.563040,Training,1.848534,2.329004,2.859871,3.537933,4.604239,5.172533,5.856416,7.405763,10.879219,13.532648,20.614294
1983-07-08,12.499272,Training,1.818322,2.284156,2.855610,3.512775,4.566266,5.136571,5.833591,7.331322,10.773858,13.449173,20.904188
1983-07-09,11.524151,Training,1.728225,2.171860,2.818043,3.432446,4.446205,5.058583,5.700326,7.141638,10.693866,13.708414,22.517437
1983-07-10,10.726326,Training,1.740414,2.217649,2.858815,3.461572,4.503697,5.071752,5.796158,7.279266,10.878215,13.873333,22.674271
1983-07-11,10.460384,Training,1.800345,2.291373,2.831453,3.460144,4.487319,5.056969,5.705606,7.223237,10.674425,13.455734,20.871979
1983-07-12,9.662558,Training,1.805568,2.284512,2.820339,3.461722,4.492297,5.058212,5.712490,7.221576,10.643133,13.316871,20.439568
1983-07-13,8.776085,Training,1.782294,2.238802,2.780044,3.404468,4.406964,4.964615,5.599193,7.030869,10.289545,12.873985,19.825193
1983-07-14,7.800964,Training,1.788799,2.235776,2.765093,3.398112,4.392834,4.939184,5.573442,7.014546,10.291418,12.844630,19.780996
1983-07-15,6.293960,Training,1.804295,2.254055,2.770751,3.415291,4.413929,4.953610,5.592165,7.067490,10.397469,12.943409,19.844660
1983-07-16,5.407486,Training,1.719014,2.139607,2.769299,3.365624,4.352196,4.888109,5.564741,6.966823,10.378763,13.131263,21.434269
1983-07-17,5.850723,Training,1.698082,2.126403,2.762347,3.345125,4.322141,4.863073,5.532356,6.953802,10.459442,13.370631,22.175850
1983-07-18,12.233330,Training,1.652094,2.120538,2.743893,3.339472,4.337538,4.924719,5.570870,7.165657,11.171335,14.628722,24.790218
1983-07-19,12.587919,Training,1.636986,2.146204,2.783954,3.349121,4.376038,4.954918,5.651975,7.362664,11.648883,15.496294,26.925220
1983-07-20,12.321977,Training,1.699468,2.215045,2.778456,3.349691,4.375991,4.923639,5.601305,7.242386,11.034884,14.262083,23.084972
1983-07-21,11.612799,Training,1.679065,2.165936,2.770517,3.346612,4.381086,4.919805,5.630716,7.209685,10.909578,13.960656,22.586599
1983-07-22,11.524151,Training,1.679560,2.159059,2.748724,3.347853,4.387985,4.923713,5.652152,7.239280,10.949953,13.913408,22.247667
1983-07-23,11.346857,Training,1.726142,2.195758,2.725469,3.329493,4.321544,4.863462,5.514313,7.034731,10.496687,13.231124,20.519455
1983-07-24,10.726326,Training,1.697622,2.152834,2.735334,3.324301,4.321478,4.861417,5.550293,7.053259,10.554235,13.354529,21.255568
1983-07-25,10.549031,Training,1.668145,2.123728,2.761245,3.341246,4.349208,4.895387,5.618041,7.143359,10.848645,13.833739,22.670607
1983-07-26,10.549031,Training,1.623416,2.076588,2.724627,3.287225,4.275395,4.833295,5.531895,7.059707,10.843347,14.031089,23.529272
1983-07-27,10.549031,Training,1.657214,2.130671,2.684052,3.259516,4.246377,4.789277,5.460053,7.006170,10.566120,13.507098,21.487635
1983-07-28,10.549031,Training,1.663681,2.130397,2.736518,3.280478,4.256205,4.799193,5.463290,6.918656,10.319663,13.185566,21.215458
1983-07-29,10.460384,Training,1.716616,2.192717,2.752604,3.304684,4.262516,4.796414,5.397924,6.767746,9.995502,12.678360,19.790234
1983-07-30,9.751205,Training,1.704183,2.153572,2.702002,3.267674,4.214545,4.760830,5.381658,6.818557,10.077590,12.750910,19.902615
1983-07-31,9.662558,Training,1.635544,2.073775,2.720687,3.283138,4.262645,4.821867,5.514997,7.036053,10.760591,13.845248,22.946089
1983-08-01,9.396616,Training,1.693174,2.148026,2.682818,3.265040,4.222954,4.775500,5.417398,6.917951,10.349228,13.101892,20.381136
1983-08-02,7.889611,Training,1.689479,2.143617,2.682795,3.260401,4.220508,4.778267,5.410632,6.904397,10.279054,12.995425,20.089409
1983-08-03,6.382607,Training,1.678071,2.136672,2.681708,3.263560,4.237422,4.796744,5.443986,6.940270,10.318337,13.029302,20.041624
1983-08-04,6.028018,Training,1.681067,2.136434,2.678252,3.263702,4.230358,4.789083,5.432941,6.919976,10.274438,12.960130,19.911932
1983-08-05,4.698308,Training,1.693127,2.156552,2.702900,3.284474,4.245780,4.803888,5.435229,6.889027,10.204759,12.872240,19.767084
1983-08-06,3.989129,Training,1.609991,2.090430,2.736762,3.292551,4.246737,4.846035,5.442494,6.842223,10.505706,13.642714,22.313848
1983-08-07,3.811835,Training,1.243992,1.946739,2.629619,3.173553,4.205145,4.848180,5.645080,7.454937,13.035889,18.239950,33.666260
1983-08-08,3.279951,Training,1.464067,2.039566,2.674390,3.187497,4.263334,4.882643,5.695329,7.754646,12.883590,17.772442,31.606905
1983-08-09,3.102656,Training,1.552648,2.094382,2.697889,3.222062,4.269861,4.855983,5.584352,7.443341,11.737898,15.593543,25.826630
1983-08-10,2.570772,Training,1.543159,2.051838,2.690011,3.242551,4.287895,4.846823,5.635924,7.386821,11.568097,15.103560,25.067657
1983-08-11,2.393478,Training,1.533910,2.048517,2.704913,3.269201,4.327824,4.904009,5.714017,7.516754,11.884838,15.596148,26.206255
1983-08-12,1.950241,Training,1.572544,2.088122,2.648987,3.238232,4.283908,4.858572,5.620574,7.419023,11.530784,14.955212,23.924568
1983-08-13,1.772946,Training,1.534859,2.039087,2.689328,3.252668,4.301894,4.886099,5.678238,7.451275,11.726653,15.391934,25.834860
1983-08-14,1.329710,Training,1.612974,2.116201,2.663531,3.252416,4.278984,4.860587,5.591204,7.329368,11.285880,14.581277,23.081764
1983-08-15,3.014009,Training,1.603080,2.102540,2.690453,3.281045,4.330879,4.914751,5.683697,7.439922,11.484469,14.845136,23.797815
1983-08-16,12.587919,Training,1.631307,2.125904,2.676859,3.284933,4.327758,4.911933,5.662329,7.417042,11.397646,14.660656,23.068769
1983-08-17,8.066906,Training,1.643218,2.126806,2.655007,3.257542,4.264906,4.858200,5.555095,7.223029,10.971074,14.054873,21.776779
1983-08-18,7.003138,Training,1.444404,1.959878,2.612040,3.220294,4.255583,4.951175,5.672246,7.488932,12.345798,16.614513,28.547262
1983-08-19,7.003138,Training,1.518957,2.057756,2.719109,3.269640,4.323487,4.954348,5.786845,7.698078,12.512693,16.950687,29.716854
1983-08-20,6.914491,Training,1.576885,2.125993,2.712339,3.285964,4.358783,4.987005,5.760828,7.689540,12.145912,16.131241,26.443251
1983-08-21,6.293960,Training,1.568179,2.085880,2.704595,3.285685,4.360318,4.972962,5.776911,7.595403,11.858027,15.555898,25.420929
1983-08-22,6.116665,Training,1.612331,2.127853,2.669286,3.272305,4.321723,4.941102,5.678265,7.452647,11.450556,14.843857,23.158903
1983-08-23,5.584781,Training,1.624645,2.140636,2.685150,3.292927,4.341548,4.969041,5.698294,7.447143,11.350185,14.657341,22.691586
1983-08-24,6.028018,Training,1.602734,2.121155,2.667089,3.290799,4.366851,5.006485,5.759913,7.569822,11.607217,15.013456,23.256178
1983-08-25,5.496134,Training,1.613640,2.115537,2.673196,3.305482,4.378819,5.015650,5.780567,7.570349,11.590537,14.947603,23.240717
1983-08-26,5.318839,Training,1.683417,2.170252,2.775443,3.384870,4.418159,5.052886,5.797493,7.427165,11.180884,14.294489,22.355867
1983-08-27,4.698308,Training,1.720431,2.226412,2.788418,3.412943,4.437963,5.074281,5.777654,7.392863,11.073981,14.100798,21.509813
1983-08-28,4.609661,Training,1.715203,2.229789,2.792145,3.425788,4.465298,5.103058,5.815569,7.448559,11.184279,14.251052,21.677958
1983-08-29,4.521013,Training,1.697463,2.210534,2.817847,3.441752,4.494061,5.126964,5.872551,7.487283,11.278612,14.437054,22.438484
1983-08-30,3.989129,Training,1.667323,2.146709,2.806563,3.409051,4.443221,5.077675,5.848644,7.458176,11.330682,14.614186,23.582418
1983-08-31,3.900482,Training,1.693976,2.171096,2.725230,3.370103,4.413311,5.044446,5.786806,7.484628,11.358128,14.528343,22.373117
1983-09-01,3.989129,Training,1.660940,2.128381,2.775775,3.401656,4.471511,5.097459,5.907654,7.609962,11.695563,15.076658,24.270054
1983-09-02,4.521013,Training,1.647828,2.123197,2.784997,3.414911,4.504742,5.133443,5.972673,7.726037,11.999540,15.558363,25.322973
1983-09-03,4.609661,Training,1.719103,2.212452,2.748039,3.415036,4.493954,5.117827,5.880746,7.678357,11.763245,15.057335,23.010847
1983-09-04,4.698308,Training,1.712088,2.194962,2.741409,3.380596,4.423058,5.051841,5.769727,7.441193,11.188641,14.292748,21.786318
1983-09-05,5.318839,Training,1.705561,2.231603,2.800615,3.454179,4.540417,5.174049,5.911916,7.580354,11.450771,14.656879,22.265390
1983-09-06,5.318839,Training,1.748929,2.284761,2.871322,3.509443,4.585268,5.220655,5.924728,7.478681,11.263507,14.400641,21.852253
1983-09-07,4.786955,Training,1.769051,2.295664,2.876164,3.516735,4.577479,5.211039,5.904110,7.454199,11.169642,14.253992,21.627117
1983-09-08,5.230192,Training,1.741683,2.206450,2.752336,3.411460,4.453223,5.085790,5.807037,7.466947,11.208744,14.255353,21.685799
1983-09-09,4.698308,Training,1.700995,2.154145,2.775438,3.436222,4.520940,5.138173,5.955258,7.672777,11.721913,15.021165,23.823278
1983-09-10,4.609661,Training,1.722613,2.199816,2.824075,3.509935,4.640227,5.259171,6.122263,7.953918,12.247983,15.708254,24.854496
1983-09-11,4.698308,Training,1.802499,2.312614,2.838799,3.560153,4.699136,5.327443,6.130013,8.044686,12.257088,15.578362,23.388016
1983-09-12,5.318839,Training,1.766300,2.253264,2.798352,3.494452,4.605442,5.241254,6.021310,7.837220,11.924202,15.174169,22.925203
1983-09-13,5.407486,Training,1.751809,2.231518,2.788254,3.476251,4.579031,5.224659,6.000689,7.770368,11.771358,14.974884,22.642796
1983-09-14,5.318839,Training,1.766019,2.260023,2.807997,3.518862,4.645198,5.291227,6.094272,7.940179,12.093687,15.397419,23.242142
1983-09-15,4.698308,Training,1.704753,2.189740,2.860447,3.545183,4.699174,5.352772,6.240617,8.096393,12.529662,16.186661,25.980507
1983-09-16,4.698308,Training,1.825749,2.377105,2.931300,3.684436,4.895158,5.559398,6.427085,8.482517,12.994010,16.562435,24.808262
1983-09-17,5.407486,Training,1.695779,2.192607,2.870394,3.546999,4.702209,5.367045,6.251673,8.110944,12.534590,16.242880,26.171192
1983-09-18,5.939370,Training,1.766903,2.282126,2.848943,3.550817,4.686449,5.355364,6.165955,8.036552,12.253796,15.708160,23.960550
1983-09-19,4.786955,Training,1.769517,2.302789,2.870246,3.593414,4.759459,5.441069,6.272978,8.208846,12.539026,16.053381,24.295851
1983-09-20,4.609661,Training,1.777717,2.298108,2.863361,3.579393,4.722194,5.404169,6.216570,8.088394,12.257170,15.650712,23.677761
1983-09-21,4.521013,Training,1.800351,2.306448,2.864244,3.575281,4.693591,5.369427,6.155353,7.977386,12.020628,15.314878,23.179785
1983-09-22,4.077777,Training,1.820621,2.342153,2.907948,3.616439,4.730704,5.413392,6.188690,7.974895,11.905829,15.141146,22.807735
1983-09-23,4.521013,Training,1.821364,2.355185,2.947333,3.659254,4.793786,5.480484,6.279499,8.073324,12.060560,15.370050,23.318941
1983-09-24,4.521013,Training,1.840532,2.384897,2.965072,3.685340,4.823411,5.517586,6.304625,8.109653,12.108497,15.408204,23.156858
1983-09-25,3.989129,Training,1.846538,2.378860,2.956629,3.678288,4.811760,5.511226,6.295127,8.111408,12.092686,15.363804,23.075745
1983-09-26,3.900482,Training,1.867314,2.407792,2.992558,3.716422,4.855819,5.562543,6.339923,8.147874,12.113972,15.369151,23.039356
1983-09-27,3.900482,Training,1.865463,2.409773,2.999641,3.742947,4.906240,5.626733,6.432266,8.297553,12.364707,15.660953,23.403889
1983-09-28,3.989129,Training,1.870077,2.405934,2.995002,3.737793,4.895746,5.613483,6.418213,8.281542,12.326274,15.621208,23.441944
1983-09-29,4.432366,Training,1.786253,2.284108,2.980100,3.701287,4.868156,5.609736,6.445333,8.381756,12.936882,16.881554,27.432657
1983-09-30,3.989129,Training,1.849181,2.380735,2.984293,3.727339,4.916947,5.611362,6.473928,8.466389,12.897790,16.564146,25.586718
1983-10-01,6.205312,Training,1.877405,2.415207,2.988562,3.741836,4.936467,5.634537,6.457910,8.458260,12.807145,16.338594,24.609650
1983-10-02,6.559902,Training,1.878887,2.411000,2.995532,3.737154,4.915159,5.627044,6.434796,8.347712,12.467404,15.834753,23.750519
1983-10-03,6.559902,Training,1.893290,2.449443,3.046319,3.803745,5.005699,5.733603,6.559166,8.498483,12.646794,16.030956,23.904303
1983-10-04,6.205312,Training,1.889004,2.422895,3.025248,3.780404,4.977008,5.692585,6.528625,8.475123,12.670097,16.101580,24.343740
1983-10-05,6.205312,Training,1.848887,2.365203,3.016675,3.757334,4.962981,5.664751,6.541319,8.470214,12.723098,16.230030,25.123983
1983-10-06,6.205312,Training,1.916966,2.444410,3.014096,3.785027,4.984491,5.675426,6.502614,8.488542,12.756783,16.180935,24.260645
1983-10-07,6.559902,Training,1.993614,2.564401,3.123382,3.938532,5.215708,5.910151,6.783705,8.954796,13.433726,16.992962,25.108192
1983-10-08,6.825844,Training,1.996914,2.569932,3.131188,3.950259,5.233370,5.929364,6.811182,8.985180,13.482641,17.041370,25.147951
1983-10-09,6.559902,Training,1.952846,2.500335,3.073111,3.868402,5.109161,5.805129,6.664518,8.729806,13.118621,16.606068,24.748055
1983-10-10,6.559902,Training,2.018582,2.619615,3.208252,4.052711,5.387385,6.096535,7.042046,9.314765,13.993909,17.730482,26.362253
1983-10-11,6.825844,Training,2.017983,2.626594,3.200488,4.047930,5.369501,6.086859,7.014027,9.265889,13.956255,17.663973,26.073088
1983-10-12,6.825844,Training,2.009039,2.607116,3.180127,4.016996,5.319305,6.033412,6.945630,9.156153,13.784493,17.452559,25.843552
1983-10-13,7.889611,Training,1.905777,2.760638,3.481886,4.471240,6.081424,6.920814,8.143603,11.121231,17.965462,23.848305,38.171288
1983-10-14,10.814973,Training,2.061930,2.981958,3.698031,4.676586,6.356031,7.266160,8.607962,12.230480,20.015110,27.735247,47.148689
1983-10-15,14.360866,Training,1.973103,2.870343,3.651863,4.574654,6.251093,7.175744,8.452630,12.027063,19.875912,27.647074,47.210304
1983-10-16,15.158691,Training,1.629131,2.648160,3.528223,4.551134,6.431781,7.524779,9.064449,13.205391,24.140202,34.648922,61.987957
1983-10-17,13.917629,Training,2.048597,3.186234,3.950575,5.055094,7.052444,8.103166,9.727162,14.168983,23.354652,31.887005,50.729427
1983-10-18,13.474392,Training,2.079321,3.087215,3.796193,4.807668,6.612612,7.528649,8.898108,12.531039,19.802662,26.212830,39.986912
1983-10-19,12.676567,Training,1.917773,2.790485,3.479470,4.405779,6.033219,6.873793,8.146061,11.213895,17.722530,23.258389,35.613373
1983-10-20,11.878741,Training,1.905960,2.727576,3.399881,4.318103,5.866224,6.701064,7.914098,10.706999,16.704889,21.779428,33.391853
1983-10-21,11.524151,Training,2.075867,2.950011,3.610125,4.613240,6.263817,7.104313,8.355875,11.350660,17.497606,22.587158,33.802204
1983-10-22,11.080915,Training,2.219168,3.124651,3.778170,4.825732,6.516693,7.368058,8.609065,11.660855,17.640554,22.566351,33.298077
