date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-25,1.486053,Training,0.460155,0.897309,1.231147,2.071498,2.916574,3.399440,4.004413,5.002681,6.754900,7.966955,11.105778
1982-10-26,1.432979,Training,0.411053,0.816847,1.125382,1.923121,2.732076,3.186448,3.770288,4.739438,6.418405,7.557073,10.546156
1982-10-27,1.379906,Training,0.236582,0.553293,0.786164,1.411601,2.064311,2.449598,2.942733,3.834289,5.254535,6.149085,8.897413
1982-10-28,1.379906,Training,0.148275,0.430190,0.635712,1.178078,1.740983,2.099653,2.534074,3.379849,4.633594,5.359810,7.890481
1982-10-29,1.273759,Training,0.187821,0.508692,0.743855,1.365758,1.986052,2.366346,2.826878,3.719126,5.067759,5.807688,8.367061
1982-10-30,1.220686,Training,0.142982,0.420085,0.621857,1.180095,1.758642,2.104822,2.540129,3.382785,4.653642,5.382339,7.849202
1982-10-31,1.167613,Training,0.337714,0.725421,1.022303,1.792046,2.549686,2.946716,3.464254,4.409134,5.950797,6.760782,9.409021
1982-11-01,1.220686,Training,0.274099,0.645295,0.916610,1.631189,2.324203,2.714748,3.193582,4.115899,5.541128,6.252362,8.775064
1982-11-02,1.220686,Training,0.303586,0.698637,1.000565,1.770433,2.507097,2.911901,3.408110,4.366421,5.886841,6.613591,9.153520
1982-11-03,1.273759,Training,0.401004,0.843033,1.175833,2.104096,3.007066,3.400759,3.979012,5.040919,6.831468,7.771424,10.736903
1982-11-04,1.273759,Training,0.360849,0.768008,1.090146,1.923684,2.741770,3.158369,3.680773,4.671756,6.351136,7.232936,10.000707
1982-11-05,1.326833,Training,0.322368,0.647310,0.892214,1.599523,2.383282,2.766786,3.270231,4.225569,5.750368,6.808466,9.918756
1982-11-06,4.723524,Training,0.336064,1.089278,1.570394,2.940267,4.655468,5.651150,6.991397,9.364302,14.675329,18.842834,30.740128
1982-11-07,25.315968,Training,0.851650,2.218340,2.814685,5.162399,7.661219,9.521165,11.319596,15.166295,22.735195,26.721369,41.489037
1982-11-08,30.941739,Training,1.329280,3.021074,3.799042,6.595788,9.655661,11.653868,13.774721,18.361601,26.733122,31.202917,47.228016
1982-11-09,27.651194,Training,2.388517,4.626108,5.861768,9.307562,12.442741,14.316141,16.664526,20.215368,27.655380,32.248943,45.276497
1982-11-10,13.958280,Training,1.445918,2.677470,3.462727,5.401400,7.295515,8.468884,9.883017,12.105666,16.877499,20.385149,28.462692
1982-11-11,8.385583,Training,1.073297,1.883366,2.486371,3.789888,5.160264,6.026543,7.073174,8.684632,12.083014,14.674093,20.377747
1982-11-12,6.262650,Training,0.843320,1.477115,1.887690,2.930924,4.013501,4.659327,5.515405,6.825034,9.330077,11.166146,15.760001
1982-11-13,7.005677,Training,0.682793,1.208667,1.483510,2.409363,3.369425,3.907789,4.670498,5.885178,8.022183,9.698049,14.097744
1982-11-14,9.181682,Training,0.617325,1.050049,1.305646,2.112860,2.890598,3.437978,4.128429,5.132543,6.909315,8.272017,11.600416
1982-11-15,7.271043,Training,0.483881,0.834496,0.996189,1.675687,2.374199,2.828362,3.440717,4.378161,5.958362,7.305560,10.639505
1982-11-16,5.678844,Training,0.444279,0.795660,1.035475,1.736587,2.427615,2.935306,3.546322,4.523292,6.223960,7.491323,10.746648
1982-11-17,4.723524,Training,0.471283,0.835773,1.105193,1.840583,2.586934,3.080733,3.680311,4.654270,6.293814,7.548721,10.586908
1982-11-18,4.192791,Training,0.444101,0.796977,1.053756,1.786208,2.509439,2.989869,3.570618,4.526149,6.105095,7.270790,10.173059
1982-11-19,4.245865,Training,0.354578,0.664483,0.888478,1.546243,2.213391,2.643763,3.174200,4.076205,5.513457,6.543711,9.173515
1982-11-20,4.086645,Training,0.459071,0.831947,1.093370,1.881890,2.622930,3.092285,3.658350,4.597316,6.141913,7.125884,9.765463
1982-11-21,3.821278,Training,1.008713,1.645198,2.142621,3.381961,4.412456,4.979308,5.672060,6.742607,8.706255,9.743240,12.781217
1982-11-22,3.290545,Training,0.838694,1.394755,1.834638,2.912132,3.896299,4.396141,5.032495,6.041006,7.840875,8.904552,11.754106
1982-11-23,3.290545,Training,1.150254,1.859219,2.434163,3.777611,4.970889,5.478407,6.192104,7.323987,9.422238,10.597352,14.012256
1982-11-24,3.184398,Training,1.024971,1.668423,2.189540,3.421697,4.460216,5.018157,5.673230,6.726545,8.703722,9.672515,12.815079
1982-11-25,3.768205,Training,1.085760,1.718891,2.273803,3.584163,4.850656,5.598021,6.479333,7.683577,10.298663,12.322483,17.536192
1982-11-26,4.988891,Training,1.254867,2.202537,2.952630,4.659468,6.370833,7.577354,8.579296,10.185616,14.504329,17.648632,28.379690
1982-11-27,21.229323,Training,1.511322,2.983988,3.893567,6.546637,9.029464,10.637770,12.335726,15.091707,21.153961,25.542313,38.189510
1982-11-28,52.277209,Training,1.649985,3.188115,4.374583,7.020491,9.523059,11.062248,12.800335,15.436656,21.444050,25.724070,36.414871
1982-11-29,24.466795,Training,2.005440,3.304373,4.501226,6.809328,8.742703,10.163033,11.495891,13.546495,18.284798,21.426214,29.757586
1982-11-30,13.905207,Training,2.355964,3.409432,4.637103,6.663172,8.377137,9.682342,10.602692,12.223542,15.841062,18.142376,25.814722
1982-12-01,9.871635,Training,2.467463,3.425790,4.557250,6.507406,8.020137,9.161471,9.974713,11.441588,14.415294,16.065189,22.759962
1982-12-02,8.014070,Training,1.948396,2.835356,3.741072,5.485760,6.950733,7.917599,8.707693,10.077280,12.840342,14.396809,19.836332
1982-12-03,6.687237,Training,1.836815,2.646335,3.559079,5.222596,6.606625,7.545575,8.293546,9.647911,12.301004,13.614562,18.412937
1982-12-04,5.944211,Training,1.068364,1.728095,2.310340,3.640951,4.788328,5.483369,6.235264,7.488379,9.771115,11.014986,14.348536
1982-12-05,5.572697,Training,0.939196,1.538377,2.090535,3.337502,4.462156,5.085178,5.808724,7.044977,9.217136,10.512164,13.629839
1982-12-06,5.095038,Training,0.838427,1.386868,1.908828,3.081899,4.177992,4.756815,5.444662,6.650847,8.748041,10.009404,13.009603
1982-12-07,4.086645,Training,0.978043,1.566586,2.160448,3.500135,4.881666,5.587229,6.548294,7.957990,10.733829,13.242190,18.352289
1982-12-08,6.528017,Training,0.888831,1.846608,2.555732,4.411604,6.379364,7.530244,8.866294,11.110930,16.104067,19.951874,30.556181
1982-12-09,5.944211,Training,0.818375,1.915150,2.602754,4.589854,6.658503,7.802841,9.157256,11.722054,17.059147,20.644123,31.831253
1982-12-10,9.553195,Training,1.191886,2.333917,3.163306,5.259147,7.341449,8.419667,9.760550,12.035155,16.874672,20.660589,29.922066
1982-12-11,10.455442,Training,1.758495,2.919530,4.031176,6.217064,8.157330,9.363916,10.632962,12.688344,17.009533,20.463879,27.747301
1982-12-12,20.220930,Training,1.895374,3.188379,4.325482,6.900134,9.250257,10.467724,12.019027,14.434364,19.393806,23.710110,33.606312
1982-12-13,41.609474,Training,3.858090,6.651086,8.440886,13.210260,16.577871,18.905857,21.324184,24.919851,32.922810,37.580887,54.175610
1982-12-14,28.235000,Training,4.278928,6.988610,9.113878,13.326159,16.259220,18.553823,20.415268,23.562481,30.833422,34.909817,48.710800
1982-12-15,18.787951,Training,3.336706,5.199419,6.893789,9.985862,12.203376,13.818389,15.265943,17.641649,22.509939,26.165697,35.104710
1982-12-16,14.064427,Training,2.975984,4.435586,5.933704,8.500347,10.419616,11.669559,12.860991,14.833749,18.600733,21.620510,28.481485
1982-12-17,13.374474,Training,2.915045,4.393970,5.598215,8.271739,10.118541,11.180497,12.432611,14.344678,17.896988,20.964151,28.261698
1982-12-18,13.215254,Training,2.862273,4.273279,5.532315,7.992036,9.653681,10.821892,11.885248,13.613181,17.157589,19.388906,26.184002
1982-12-19,11.304615,Training,2.641134,3.860532,5.019640,7.233937,8.722163,9.776927,10.736000,12.312732,15.327459,17.027006,22.396074
1982-12-20,11.463835,Training,2.731514,4.363842,5.834196,8.965979,11.537396,12.927923,14.899928,17.461063,22.878960,27.905693,39.473705
1982-12-21,30.464079,Training,5.276606,8.654093,11.128933,16.625748,20.561670,23.447084,25.825621,29.645657,39.153706,43.951267,66.530746
1982-12-22,31.207105,Training,6.282385,9.738041,12.493041,17.513973,21.144526,23.744837,25.367521,28.706291,37.265526,42.168324,61.905602
1982-12-23,23.246109,Training,5.742982,8.517923,11.031280,15.123466,17.820589,19.754234,21.239836,23.872005,30.135422,34.361153,47.434250
1982-12-24,16.505799,Training,5.294520,7.488239,9.693585,13.004332,15.091054,16.560284,17.846661,19.934359,24.469715,27.746916,37.149738
1982-12-25,12.896814,Training,5.187912,7.049448,9.009465,11.925255,13.698412,14.916265,15.990480,17.735052,21.336164,23.585293,31.288887
1982-12-26,10.826955,Training,4.250580,5.721251,7.360448,9.888538,11.501691,12.603427,13.528365,15.081798,18.127159,19.688452,26.041222
1982-12-27,9.340902,Training,3.245868,4.378219,5.709821,7.868266,9.371984,10.387482,11.200585,12.627621,15.358263,16.576073,22.028151
1982-12-28,8.757096,Training,2.411822,3.377332,4.431291,6.345637,7.733978,8.636461,9.430658,10.803103,13.358165,14.396576,18.903862
1982-12-29,7.854850,Training,1.929948,2.703847,3.603038,5.264683,6.582447,7.424665,8.126037,9.417925,11.844590,12.822252,17.224253
1982-12-30,7.111823,Training,1.769622,2.490118,3.337582,4.927422,6.210975,7.018454,7.686830,8.960146,11.341990,12.254882,16.655069
1982-12-31,6.421870,Training,1.269730,1.855091,2.516572,3.866671,5.030905,5.764651,6.376683,7.570065,9.794963,10.691753,14.726708
1983-01-01,5.838064,Training,0.898098,1.359757,1.831063,2.979112,3.957758,4.621849,5.184694,6.284431,8.262251,9.059107,13.234202
1983-01-02,5.360404,Training,0.869543,1.328620,1.791408,2.926987,3.895736,4.546686,5.100420,6.192813,8.156794,8.931652,13.101583
1983-01-03,5.148111,Training,0.839886,1.296594,1.769276,2.881718,3.865668,4.508565,5.047325,6.137003,8.110051,8.909332,12.886632
1983-01-04,5.041964,Training,0.847573,1.313566,1.804147,2.926746,3.936348,4.583112,5.116467,6.220546,8.229710,9.038118,12.931260
1983-01-05,4.935818,Training,0.564181,0.939891,1.323281,2.223319,3.116831,3.682883,4.160410,5.168151,6.950528,7.779228,11.076635
1983-01-06,5.148111,Training,0.526403,0.957420,1.312365,2.247394,3.145576,3.656408,4.195151,5.237250,7.031800,7.904034,10.724142
1983-01-07,5.148111,Training,0.577413,1.046875,1.422965,2.433839,3.389526,3.904522,4.486261,5.581020,7.462352,8.463286,11.368739
1983-01-08,4.617378,Training,0.369288,0.725306,1.029082,1.829424,2.630962,3.114582,3.613822,4.621318,6.290834,7.165923,9.860760
1983-01-09,4.086645,Training,0.283738,0.539828,0.784918,1.375316,2.024158,2.455151,2.852570,3.700773,5.010829,5.700876,8.277333
1983-01-10,3.980498,Training,0.303964,0.552698,0.798811,1.372483,2.010308,2.436023,2.820004,3.639990,4.897715,5.566031,8.150084
1983-01-11,4.245865,Training,0.308338,0.553858,0.797287,1.363509,1.993938,2.415840,2.794394,3.603349,4.833799,5.484242,8.040663
1983-01-12,4.564305,Training,0.296272,0.540008,0.776580,1.335944,1.955693,2.369878,2.748241,3.554721,4.767456,5.403351,7.897523
1983-01-13,4.564305,Training,0.317939,0.573279,0.797497,1.381921,2.037625,2.461790,2.851853,3.671779,4.928427,5.645268,8.380260
1983-01-14,4.776598,Training,0.284604,0.524897,0.770711,1.327773,1.958863,2.398835,2.769360,3.585701,4.850447,5.539608,8.238538
1983-01-15,4.511231,Training,0.292543,0.544864,0.786347,1.356840,1.986992,2.412766,2.800463,3.626031,4.882622,5.564991,8.120257
1983-01-16,4.033571,Training,0.301270,0.574705,0.819789,1.428972,2.082697,2.506208,2.916857,3.778150,5.080532,5.789818,8.333794
1983-01-17,3.980498,Training,0.307625,0.587360,0.826294,1.444644,2.094109,2.504066,2.927098,3.795028,5.070986,5.785508,8.214700
1983-01-18,3.715132,Training,0.314726,0.596344,0.835229,1.458243,2.110346,2.515086,2.942117,3.812973,5.074346,5.801972,8.187803
1983-01-19,3.396692,Training,0.320254,0.600498,0.840134,1.461796,2.111571,2.526280,2.944566,3.806113,5.074206,5.768585,8.205523
1983-01-20,2.972105,Training,0.332894,0.620307,0.862768,1.497165,2.154741,2.568899,2.992126,3.858760,5.129541,5.831115,8.251082
1983-01-21,2.759812,Training,0.348362,0.642111,0.889763,1.535876,2.205376,2.626291,3.049416,3.916343,5.203689,5.902192,8.363926
1983-01-22,2.494445,Training,0.362548,0.661488,0.916158,1.573214,2.253183,2.679783,3.103478,3.973399,5.275446,5.974542,8.458632
1983-01-23,2.229079,Training,0.385276,0.698877,0.963735,1.647117,2.355917,2.765257,3.211780,4.107073,5.400146,6.189860,8.569983
1983-01-24,2.069859,Training,0.424417,0.749472,1.039849,1.747468,2.507528,2.912102,3.371063,4.286982,5.612869,6.487462,8.900997
1983-01-25,2.229079,Training,0.447586,0.781893,1.084873,1.812439,2.597080,3.004981,3.470091,4.399049,5.756619,6.658101,9.114199
1983-01-26,2.229079,Training,0.395990,0.701475,0.977034,1.645423,2.369510,2.767898,3.209219,4.100229,5.366771,6.213772,8.602261
1983-01-27,2.229079,Training,0.399286,0.717451,0.984062,1.674490,2.380300,2.801357,3.241022,4.127778,5.432096,6.189416,8.635888
1983-01-28,2.016786,Training,0.409865,0.735097,1.005647,1.709490,2.426465,2.847857,3.292934,4.187260,5.500550,6.271106,8.709306
1983-01-29,1.857566,Training,0.426483,0.761805,1.041543,1.766524,2.505210,2.928649,3.383171,4.291771,5.628121,6.428492,8.870383
1983-01-30,1.804492,Training,0.452747,0.807912,1.102221,1.870346,2.640503,3.080045,3.547483,4.482050,5.890378,6.698697,9.204268
1983-01-31,1.804492,Training,0.506319,0.905353,1.238602,2.115282,2.966917,3.444302,3.945091,4.958876,6.548909,7.395583,10.025823
1983-02-01,1.751419,Training,0.397677,0.700172,0.955117,1.601435,2.266863,2.683214,3.093971,3.926501,5.155970,5.842411,8.300014
1983-02-02,1.592199,Training,0.410481,0.722856,0.980244,1.640159,2.314071,2.725958,3.145460,3.984930,5.215373,5.920933,8.350718
1983-02-03,1.432979,Training,0.421208,0.739556,1.001908,1.670564,2.358129,2.761202,3.189164,4.037659,5.256982,6.008392,8.392754
1983-02-04,1.432979,Training,0.432455,0.756245,1.020952,1.696728,2.384795,2.796555,3.223182,4.068151,5.307082,6.037496,8.478851
1983-02-05,1.273759,Training,0.434397,0.757555,1.026271,1.700688,2.402379,2.802083,3.233561,4.086389,5.303317,6.092365,8.484547
1983-02-06,1.220686,Training,0.433241,0.762003,1.023477,1.705034,2.402773,2.810553,3.241960,4.091697,5.331792,6.097508,8.566222
1983-02-07,1.220686,Training,0.433796,0.742385,1.015320,1.672587,2.371208,2.810615,3.207594,4.031882,5.304007,6.021367,8.719560
1983-02-08,1.220686,Training,0.431826,0.710874,0.973418,1.626582,2.317363,2.794384,3.162608,3.964540,5.239743,5.959203,9.234652
1983-02-09,1.114539,Training,0.402900,0.675065,0.919652,1.579104,2.217681,2.700381,3.070809,3.868229,5.120855,5.746335,9.198034
1983-02-10,1.061466,Training,0.417225,0.699646,0.946233,1.616231,2.263716,2.744460,3.118001,3.916172,5.172798,5.800270,9.268445
1983-02-11,1.167613,Training,0.438751,0.708191,0.929991,1.632359,2.306544,2.813765,3.215799,4.028381,5.341215,6.045150,10.195162
1983-02-12,1.539126,Training,0.372333,0.674215,0.900158,1.590845,2.230329,2.730072,3.115390,3.934590,5.259476,5.906802,9.878835
1983-02-13,1.432979,Training,0.337247,0.625252,0.832399,1.499186,2.108594,2.590777,2.967310,3.778117,5.050272,5.649384,9.567452
1983-02-14,1.432979,Training,0.335034,0.620278,0.850282,1.522707,2.169539,2.664583,3.056949,3.906945,5.264430,5.939604,9.858211
1983-02-15,1.698346,Training,0.383969,0.647146,0.861374,1.556589,2.250438,2.779403,3.217124,4.075350,5.502962,6.304998,10.933971
1983-02-16,1.486053,Training,0.347026,0.646615,0.929894,1.591830,2.313042,2.846781,3.246193,4.127528,5.637789,6.502166,10.355445
1983-02-17,1.273759,Training,0.405383,0.712125,1.010226,1.698740,2.530392,3.101832,3.544951,4.468553,6.148598,7.284873,11.695232
1983-02-18,1.220686,Training,0.461956,0.957346,1.375292,2.283056,3.368257,3.969262,4.674304,5.894279,8.374913,10.393093,15.379800
1983-02-19,1.379906,Training,0.499364,1.007353,1.493391,2.448253,3.684264,4.328379,5.104025,6.521572,9.343520,12.002115,17.824812
1983-02-20,1.061466,Training,0.752261,1.526640,2.159864,3.580382,5.361052,6.307194,7.540516,9.553356,14.005459,17.889029,26.905693
1983-02-21,2.176006,Training,1.004556,2.337733,3.219444,5.457316,8.362786,9.899245,11.778472,15.419785,22.536226,27.486628,41.566582
1983-02-22,3.237472,Training,1.560973,3.467899,4.686101,7.796811,11.646535,13.668934,15.950776,20.817354,29.361090,34.689533,51.502369
1983-02-23,7.005677,Training,2.069015,4.186016,5.527247,9.046028,12.687695,14.365328,16.431005,20.509153,27.797323,32.588596,47.297894
1983-02-24,5.466551,Training,2.081526,3.900489,5.286691,8.531573,11.791441,13.253911,15.017449,18.585785,24.831631,29.791946,42.414429
1983-02-25,8.332509,Training,1.971088,3.800345,5.329141,8.654860,12.051657,13.595831,15.648355,19.467587,26.330606,31.492245,45.031109
1983-02-26,10.190075,Training,2.733991,4.540174,5.942913,8.878489,11.396921,12.842518,14.315433,16.844843,21.487185,25.610374,34.902782
1983-02-27,6.581090,Training,2.852587,4.441545,5.759263,8.396995,10.374836,11.720251,12.955915,14.994076,18.627600,21.778006,29.542809
1983-02-28,4.723524,Training,2.720111,4.087334,5.353699,7.720551,9.453474,10.628649,11.719769,13.518619,16.505318,19.048098,25.430037
1983-03-01,4.245865,Training,2.371684,3.489140,4.601455,6.692533,8.301846,9.250987,10.217427,11.855884,14.434498,16.555113,21.778547
1983-03-02,3.662058,Training,1.811498,2.698898,3.576783,5.307781,6.747021,7.472749,8.308702,9.759847,12.081723,13.740525,17.984009
1983-03-03,2.972105,Training,1.615288,2.416746,3.225673,4.852280,6.210409,6.862638,7.640455,9.058950,11.294870,12.692472,16.589993
1983-03-04,2.653665,Training,1.450647,2.186774,2.957789,4.512783,5.810539,6.413047,7.149072,8.569438,10.765116,11.953733,15.577177
1983-03-05,2.441372,Training,1.372478,2.057423,2.856794,4.420574,5.717443,6.323717,7.038244,8.547690,10.819586,11.880811,15.389608
1983-03-06,2.229079,Training,1.261993,1.941213,2.601528,3.983522,5.174883,5.692270,6.353042,7.608208,9.542055,10.534288,13.758682
1983-03-07,2.069859,Training,1.314828,2.012982,2.692384,4.138651,5.391376,5.909263,6.585080,7.872653,9.856098,10.902967,14.336308
1983-03-08,2.016786,Training,1.188471,1.858304,2.458684,3.764460,4.920452,5.416074,6.044466,7.188562,8.995996,10.008301,13.179104
1983-03-09,1.963712,Training,1.194844,1.874949,2.460207,3.755817,4.886116,5.401204,6.027522,7.123524,8.860265,9.907173,13.026068
1983-03-10,1.910639,Training,1.130826,1.787580,2.362087,3.626433,4.746863,5.249562,5.864372,6.955286,8.698740,9.736911,12.842383
1983-03-11,1.804492,Training,0.988295,1.593189,2.098300,3.240239,4.293072,4.757215,5.331921,6.348280,7.980149,8.988038,11.959582
1983-03-12,1.698346,Training,0.867044,1.420824,1.867982,2.901966,3.882566,4.328532,4.866144,5.821735,7.337313,8.326855,11.173973
1983-03-13,1.592199,Training,0.766519,1.280001,1.672355,2.628824,3.578959,3.995667,4.505403,5.441113,6.881173,7.906256,10.847040
1983-03-14,1.432979,Training,0.770048,1.293756,1.703796,2.690959,3.615247,4.080334,4.602884,5.537327,7.028331,8.038797,10.889674
1983-03-15,1.432979,Training,0.659830,1.126406,1.472288,2.353581,3.212857,3.648880,4.144285,5.034966,6.415345,7.434989,10.253940
1983-03-16,1.432979,Training,0.531047,0.915699,1.217791,1.954095,2.697717,3.111698,3.552108,4.398437,5.636024,6.557491,9.162079
1983-03-17,1.379906,Training,0.484825,0.842371,1.136915,1.829160,2.569088,2.955505,3.377265,4.234660,5.455617,6.336630,8.960277
1983-03-18,1.432979,Training,0.382796,0.724462,0.998647,1.652719,2.330808,2.699722,3.097390,3.974526,5.154823,5.885970,8.445527
1983-03-19,1.432979,Training,0.335074,0.686075,0.941977,1.585508,2.228315,2.592014,2.979658,3.846194,4.992383,5.652231,8.113524
1983-03-20,1.592199,Training,0.381484,0.719623,0.979567,1.608189,2.262892,2.613934,2.999639,3.841907,4.947305,5.620262,8.053121
1983-03-21,1.592199,Training,0.416794,0.738357,0.983109,1.600813,2.277664,2.613567,3.000573,3.825013,4.895240,5.654699,8.161996
1983-03-22,1.751419,Training,0.367783,0.654975,0.889576,1.448050,2.062489,2.406017,2.776315,3.551621,4.582148,5.320661,7.656651
1983-03-23,1.804492,Training,0.335727,0.596735,0.811243,1.332457,1.913524,2.247540,2.609023,3.359876,4.347759,5.078156,7.347624
