date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-25,28.036324,Training,5.229474,11.926957,17.052006,28.686165,38.083591,46.007572,52.624828,68.536255,97.127022,114.802719,166.917374
1983-04-26,25.662539,Training,5.408289,12.082538,17.348886,29.502689,39.054420,47.504642,54.173145,70.675087,99.833321,117.248817,169.193420
1983-04-27,22.839660,Training,6.056407,11.974674,16.185429,25.540623,32.224129,37.974731,42.545681,52.895603,69.992348,82.156967,107.065689
1983-04-28,20.850813,Training,6.431732,12.035199,15.938400,24.162771,29.705240,34.215790,38.044353,46.362019,60.474197,70.514732,92.139839
1983-04-29,19.909854,Training,5.596463,12.697492,17.981121,29.669800,38.748203,46.454292,52.447445,67.784996,95.134933,113.632057,165.149750
1983-04-30,51.068454,Training,7.194516,16.394814,23.639128,39.463734,51.730873,62.587723,70.769394,92.804008,131.676010,156.103592,230.746674
1983-05-01,39.370613,Training,5.216088,11.133003,15.655176,26.675911,34.715672,42.999981,48.327633,60.790031,81.336525,96.012016,125.177200
1983-05-02,29.191139,Training,5.718043,10.373930,13.802603,21.468628,26.321638,31.079184,34.389996,42.754360,55.449318,64.494789,83.887917
1983-05-03,23.652307,Training,3.804064,6.938819,9.280653,14.967146,18.768124,22.868881,25.367903,32.203815,41.314629,48.176613,62.000156
1983-05-04,20.914970,Training,6.230278,11.502584,14.622718,21.466146,25.095825,28.615145,31.259090,36.059811,43.287937,49.046684,59.143299
1983-05-05,20.316177,Training,12.160918,18.599413,22.885460,29.678812,34.091259,36.619312,40.196461,45.257122,55.337513,62.436047,77.226990
1983-05-06,25.448685,Training,9.128056,15.069658,18.194267,24.275478,27.920019,30.562231,33.552238,37.884769,45.178535,50.654629,60.949608
1983-05-07,20.551417,Training,7.590769,12.872177,15.826283,21.524529,24.932705,27.449316,30.215975,34.078552,40.157803,44.379982,53.881371
1983-05-08,19.738770,Training,6.643026,11.314188,14.127304,19.471333,22.727949,25.087315,27.783901,31.147955,36.606388,40.086781,48.564636
1983-05-09,18.819196,Training,6.615853,10.639670,13.472360,18.293163,21.746988,23.792742,26.569380,29.432037,35.191944,38.540607,46.613152
1983-05-10,17.921007,Training,5.185027,8.860508,11.391938,16.041521,19.383259,21.490593,24.156404,26.961252,32.260456,35.214798,42.922195
1983-05-11,17.364985,Training,4.192655,7.081241,9.405142,13.375618,16.639885,18.687141,21.104660,24.174589,29.859890,33.008671,41.946007
1983-05-12,32.655582,Training,2.711879,5.685392,7.792862,11.957667,15.594420,18.161894,20.845839,25.530542,33.990643,39.628590,55.558918
1983-05-13,31.971247,Training,2.298136,5.171424,7.177377,11.282640,15.248292,17.761608,20.637362,25.488787,33.949028,40.690872,54.854946
1983-05-14,34.901054,Training,1.928008,4.667554,6.672565,10.885625,14.825512,17.482220,20.332031,25.656065,34.909935,41.467804,58.975140
1983-05-15,32.741123,Training,1.951173,4.962218,7.119091,11.910446,16.418854,19.482441,22.790518,29.473888,41.043957,49.384548,72.425186
1983-05-16,48.031720,Training,2.226437,5.846872,8.553229,14.627397,20.273060,24.161188,28.367954,37.135479,52.372326,63.105896,94.299782
1983-05-17,40.632354,Training,2.521139,6.041273,8.655372,14.273563,19.334038,22.766033,26.429857,33.575180,45.485176,54.516026,75.659676
1983-05-18,29.789931,Training,1.954750,4.745343,6.676300,10.962956,14.822598,17.326992,19.873631,24.317532,31.173300,36.165405,47.447388
1983-05-19,24.978205,Training,1.501249,3.626985,5.133567,8.471946,11.505192,13.623337,15.618955,19.132465,24.107002,27.230988,36.236786
1983-05-20,22.133940,Training,2.261149,4.416122,6.036572,9.239708,12.116782,14.147120,16.122372,19.483143,24.716188,27.980562,37.210049
1983-05-21,21.385450,Training,2.145890,4.238531,5.769332,8.915788,11.767740,13.776911,15.763956,19.195984,24.537933,28.035400,37.560009
1983-05-22,20.209250,Training,1.409664,3.298997,4.624731,7.660231,10.477679,12.463522,14.402699,17.749495,22.378029,25.323385,33.845890
1983-05-23,18.370101,Training,1.671016,3.697883,5.191494,8.389050,11.367710,13.366866,15.462111,18.682379,23.490234,26.252226,34.630779
1983-05-24,17.471912,Training,1.200287,2.813333,4.050529,6.793874,9.481099,11.379212,13.263817,16.403303,20.628433,22.962765,30.727108
1983-05-25,16.830349,Training,1.392179,3.165435,4.503955,7.444236,10.207181,12.188819,14.164682,17.309000,21.773836,23.981483,32.133770
1983-05-26,15.996316,Training,1.419125,3.211988,4.576122,7.533429,10.310184,12.328574,14.290216,17.429054,21.904367,23.957102,32.126713
1983-05-27,15.568607,Training,1.216287,2.785317,4.007265,6.684842,9.324465,11.211946,13.087464,16.094406,20.227261,22.300240,29.813162
1983-05-28,15.376138,Training,1.100935,2.506371,3.613690,6.048449,8.562999,10.340756,12.086167,15.015375,18.891380,20.900848,27.938566
1983-05-29,15.162284,Training,0.894974,2.128898,3.110255,5.311069,7.671663,9.397763,11.037809,13.963763,17.653030,19.620985,26.303865
1983-05-30,15.589993,Training,0.953363,2.150720,3.104125,5.218586,7.568363,9.225885,10.847047,13.707602,17.476627,19.488430,26.108871
1983-05-31,15.868004,Training,0.788697,1.984368,2.878248,4.934984,7.099371,9.191561,10.846405,14.533768,20.288708,23.687731,35.435055
1983-06-01,15.996316,Training,0.617645,1.848933,2.679233,4.747348,7.019970,8.870415,10.532217,14.056610,19.274801,23.069557,32.717136
1983-06-02,13.879157,Training,0.323844,1.346659,2.055198,3.811063,5.892945,7.565522,9.080446,12.287841,16.593908,19.295008,27.292507
1983-06-03,10.885194,Training,0.435858,1.450190,2.153854,3.902697,5.922383,7.542176,8.989449,12.002863,15.955511,18.187155,25.830936
1983-06-04,10.179474,Training,0.352612,1.204453,1.822992,3.328188,5.200662,6.667264,7.970766,10.760797,14.220758,16.103790,22.708185
1983-06-05,10.051161,Training,0.459535,1.223884,1.772262,3.191994,4.891784,6.260174,7.385229,10.103737,13.582522,15.430284,22.488804
1983-06-06,11.761997,Training,0.357746,1.122338,1.627040,2.986923,4.670319,5.963015,7.164679,9.690919,12.978483,14.903949,20.981119
1983-06-07,10.885194,Training,0.405584,1.111540,1.588020,2.876969,4.489037,5.703750,6.829811,9.249854,12.465086,14.385685,20.372673
1983-06-08,10.008390,Training,0.195578,0.825744,1.235936,2.380266,3.848883,4.981407,6.089440,8.355496,11.372319,13.212874,18.539597
1983-06-09,9.623452,Training,0.137970,0.661297,0.980449,1.935935,3.173198,4.136323,5.036901,6.933013,9.535645,11.080639,15.716681
1983-06-10,9.174358,Training,0.119059,0.605132,0.893272,1.778602,2.957560,3.845539,4.684602,6.470266,8.937029,10.437480,14.781003
1983-06-11,8.276169,Training,0.131282,0.598819,0.866683,1.721854,2.841551,3.692343,4.492890,6.146456,8.525986,9.967480,14.150743
1983-06-12,7.805689,Training,0.120813,0.553242,0.786101,1.566391,2.591794,3.365941,4.107502,5.585377,7.835663,9.241230,13.183063
1983-06-13,7.356595,Training,0.105499,0.522711,0.742257,1.488772,2.472716,3.218281,3.926799,5.361169,7.549433,8.934771,12.783129
1983-06-14,6.479791,Training,0.087564,0.493353,0.710066,1.424437,2.423634,3.131599,3.850642,5.270340,7.345182,8.822163,12.422855
1983-06-15,5.602988,Training,0.084565,0.491726,0.713815,1.432143,2.435148,3.151759,3.881082,5.314744,7.359219,8.850491,12.392724
1983-06-16,4.726184,Training,0.074431,0.475086,0.685697,1.380872,2.357769,3.051608,3.763208,5.181164,7.248335,8.751104,12.307047
1983-06-17,7.805689,Training,0.069089,0.440361,0.609106,1.221672,2.078648,2.691945,3.323123,4.580842,6.617415,8.046194,11.574860
1983-06-18,7.356595,Training,0.070319,0.406084,0.534224,1.047065,1.803567,2.316643,2.893152,3.992255,5.869911,7.308992,10.618526
1983-06-19,6.030697,Training,0.081313,0.398911,0.515277,0.995769,1.695417,2.174348,2.704922,3.721207,5.510739,6.862316,10.118348
1983-06-20,4.726184,Training,0.092050,0.388205,0.490539,0.939050,1.549205,2.004117,2.458632,3.359874,5.050901,6.202246,9.494625
1983-06-21,4.298475,Training,0.114179,0.388784,0.469677,0.870065,1.400329,1.805200,2.204443,2.979249,4.525235,5.551701,8.800422
1983-06-22,4.298475,Training,0.128315,0.393687,0.465976,0.847396,1.346127,1.722347,2.102972,2.823961,4.293521,5.264719,8.476033
1983-06-23,4.298475,Training,0.116531,0.393212,0.471697,0.874727,1.411062,1.805929,2.216520,2.998433,4.564279,5.605234,8.873727
1983-06-24,4.298475,Training,0.128777,0.395368,0.473251,0.867920,1.385226,1.773318,2.172497,2.907512,4.413986,5.413422,8.608650
1983-06-25,4.298475,Training,0.149608,0.421378,0.497168,0.909721,1.471142,1.871620,2.311843,3.076773,4.682351,5.767897,8.977222
1983-06-26,4.298475,Training,0.129515,0.388117,0.459562,0.836392,1.332156,1.707725,2.082158,2.776463,4.225583,5.177645,8.355483
1983-06-27,4.298475,Training,0.129537,0.373580,0.440362,0.791741,1.248699,1.593172,1.919268,2.565549,3.877463,4.731713,7.851705
1983-06-28,4.298475,Training,0.140395,0.373690,0.435593,0.774733,1.224667,1.542844,1.856262,2.471543,3.705120,4.526402,7.538106
1983-06-29,4.298475,Training,0.147862,0.375755,0.436990,0.768585,1.217652,1.525310,1.838716,2.436126,3.619006,4.453838,7.363840
1983-06-30,4.298475,Training,0.148270,0.377502,0.435373,0.766985,1.203452,1.513402,1.815276,2.412985,3.616225,4.408108,7.417465
1983-07-01,4.298475,Validation,0.162083,0.386490,0.437423,0.758555,1.166694,1.462833,1.745716,2.304816,3.456169,4.178569,7.216513
1983-07-02,4.298475,Validation,0.187775,0.402902,0.441900,0.741778,1.110840,1.370819,1.622734,2.106306,3.126559,3.737710,6.723270
1983-07-03,4.298475,Validation,0.190042,0.403614,0.441686,0.743434,1.122477,1.384870,1.642067,2.134056,3.174609,3.801835,6.780567
1983-07-04,4.298475,Validation,0.188311,0.408665,0.447882,0.767104,1.187576,1.470742,1.767416,2.299197,3.458095,4.187532,7.188708
1983-07-05,4.298475,Validation,0.154856,0.384698,0.437134,0.768005,1.197528,1.500201,1.802270,2.379950,3.576477,4.353179,7.393666
1983-07-06,3.870766,Validation,0.160913,0.390312,0.440460,0.772723,1.203642,1.508288,1.815939,2.389233,3.602989,4.373532,7.427415
1983-07-07,3.443057,Validation,0.138016,0.384947,0.451026,0.815906,1.283370,1.626140,1.981061,2.623467,3.968389,4.855040,7.975965
1983-07-08,3.443057,Validation,0.126478,0.395215,0.474045,0.883297,1.429074,1.826788,2.241107,2.986568,4.525871,5.568901,8.779272
1983-07-09,2.694567,Validation,0.138382,0.402252,0.480581,0.889429,1.459257,1.858218,2.286659,3.060881,4.617398,5.734318,8.898584
1983-07-10,2.609025,Validation,0.130885,0.394598,0.474669,0.879653,1.444678,1.851843,2.282986,3.079351,4.657708,5.824232,9.047520
1983-07-11,2.202701,Validation,0.075463,0.350569,0.438569,0.828307,1.340423,1.736899,2.127347,2.880187,4.388199,5.435215,8.746186
1983-07-12,1.796378,Validation,0.086830,0.356688,0.441992,0.831313,1.341068,1.730501,2.114431,2.853929,4.339817,5.351379,8.637189
1983-07-13,1.796378,Validation,0.108957,0.365338,0.441027,0.818141,1.311749,1.676128,2.041276,2.742622,4.153734,5.111587,8.312155
1983-07-14,2.202701,Validation,0.124979,0.372395,0.439980,0.805191,1.273698,1.620379,1.967143,2.620494,3.966005,4.860313,8.026949
1983-07-15,1.817763,Validation,0.134666,0.375271,0.437939,0.792502,1.238575,1.567297,1.899091,2.517244,3.800432,4.643012,7.781574
1983-07-16,1.411440,Validation,0.173154,0.403261,0.449259,0.793742,1.256492,1.562908,1.902254,2.486774,3.760223,4.610662,7.670577
1983-07-17,3.036734,Validation,0.180702,0.404646,0.447452,0.786131,1.250732,1.557281,1.903899,2.497519,3.778746,4.670619,7.725537
1983-07-18,3.870766,Validation,0.118379,0.370242,0.430799,0.781623,1.238390,1.606912,2.001685,2.681568,4.177266,5.311779,8.893589
1983-07-19,4.298475,Validation,0.057844,0.345657,0.420003,0.778813,1.275291,1.671071,2.103999,2.828487,4.478384,5.757008,9.409990
1983-07-20,3.870766,Validation,0.025742,0.311625,0.393061,0.735229,1.189662,1.555293,1.915182,2.597707,4.063791,5.126047,8.710195
1983-07-21,5.324977,Validation,0.108040,0.377609,0.446150,0.823668,1.353781,1.720334,2.137076,2.857926,4.422412,5.535010,8.913121
1983-07-22,6.479791,Validation,0.106636,0.374511,0.442289,0.821225,1.335395,1.695077,2.098861,2.799986,4.317728,5.365379,8.700590
1983-07-23,5.089737,Validation,0.096984,0.357864,0.429457,0.800276,1.291813,1.648133,2.019605,2.714376,4.150751,5.135936,8.431927
1983-07-24,3.464443,Validation,0.127756,0.393042,0.462305,0.864457,1.416057,1.793853,2.219345,2.955305,4.520067,5.599278,8.876200
1983-07-25,3.229203,Validation,0.148292,0.409599,0.480414,0.897859,1.474304,1.874842,2.331598,3.123801,4.765739,5.946536,9.245522
1983-07-26,3.036734,Validation,0.113030,0.376515,0.444262,0.827508,1.345597,1.710429,2.113012,2.828072,4.334243,5.389309,8.683029
1983-07-27,2.609025,Validation,0.114072,0.369159,0.435355,0.807683,1.310878,1.658478,2.039349,2.740091,4.183825,5.187084,8.436795
1983-07-28,2.609025,Validation,0.126285,0.371575,0.434251,0.802462,1.314006,1.644567,2.029389,2.716907,4.115233,5.132001,8.246037
1983-07-29,2.609025,Validation,0.134673,0.369656,0.434017,0.794582,1.299586,1.627069,2.004937,2.660291,3.987394,5.004421,8.012316
1983-07-30,2.609025,Validation,0.119119,0.364973,0.431478,0.801057,1.308386,1.650770,2.030830,2.723690,4.134380,5.139923,8.287457
1983-07-31,2.609025,Validation,0.154058,0.396048,0.456130,0.839771,1.377290,1.745825,2.166556,2.905315,4.450730,5.567139,8.798342
1983-08-01,3.036734,Validation,0.110600,0.357597,0.422544,0.775639,1.252201,1.600711,1.964726,2.632303,4.042010,5.011007,8.242556
1983-08-02,3.036734,Validation,0.100163,0.345443,0.416728,0.770997,1.247938,1.601358,1.957955,2.639204,4.041154,4.994905,8.231496
1983-08-03,2.609025,Validation,0.110656,0.347837,0.417041,0.772881,1.259337,1.603490,1.966141,2.655354,4.041193,5.005049,8.146988
1983-08-04,2.202701,Validation,0.099387,0.346127,0.422459,0.796683,1.302165,1.674290,2.056208,2.795280,4.280248,5.280263,8.518982
1983-08-05,1.796378,Validation,0.094880,0.343472,0.423279,0.803411,1.329990,1.706353,2.106542,2.875272,4.392483,5.454759,8.668693
1983-08-06,1.796378,Validation,0.129391,0.349177,0.428553,0.768155,1.271760,1.634502,2.043692,2.734552,4.173685,5.445493,8.830506
1983-08-07,1.796378,Validation,0.081447,0.325059,0.383458,0.684297,1.116925,1.466768,1.857839,2.535924,4.064800,5.322967,9.161209
1983-08-08,1.796378,Validation,0.022843,0.287634,0.356143,0.645459,1.060284,1.404679,1.748933,2.375523,3.827194,4.914535,8.600452
1983-08-09,1.796378,Validation,0.101141,0.331671,0.384559,0.667426,1.070297,1.377156,1.686091,2.251143,3.543887,4.405616,7.770267
1983-08-10,1.796378,Validation,0.141551,0.352052,0.400223,0.689285,1.092730,1.390687,1.699150,2.256693,3.512627,4.315454,7.517972
1983-08-11,1.796378,Validation,0.136213,0.346891,0.397074,0.686233,1.084305,1.379161,1.680385,2.238467,3.476766,4.262305,7.456216
1983-08-12,1.796378,Validation,0.127700,0.331450,0.383493,0.669953,1.049834,1.332785,1.610461,2.165660,3.331760,4.074152,7.211476
1983-08-13,1.796378,Validation,0.158183,0.344992,0.385410,0.675328,1.074967,1.356222,1.663117,2.226593,3.451576,4.253033,7.342073
1983-08-14,1.796378,Validation,0.136155,0.330138,0.376765,0.661114,1.032592,1.300851,1.574569,2.113499,3.240634,3.966234,7.042800
1983-08-15,1.796378,Validation,0.135289,0.327098,0.375447,0.660431,1.026712,1.292215,1.560330,2.092410,3.197011,3.900730,6.974083
1983-08-16,1.796378,Validation,0.145019,0.332848,0.378707,0.673780,1.068385,1.349315,1.648095,2.223796,3.439760,4.222748,7.321458
1983-08-17,1.796378,Validation,0.114234,0.306955,0.365914,0.667442,1.068574,1.369156,1.664343,2.295807,3.544969,4.379800,7.530001
1983-08-18,1.796378,Validation,0.130097,0.317462,0.363375,0.682326,1.134430,1.472309,1.846517,2.577471,4.103215,5.186200,8.525924
1983-08-19,2.630410,Validation,0.110359,0.313480,0.362854,0.675029,1.119004,1.458026,1.826317,2.533147,4.074062,5.136982,8.553823
1983-08-20,3.443057,Validation,0.058196,0.288131,0.348368,0.652420,1.062803,1.392732,1.715587,2.377887,3.817223,4.769925,8.345600
1983-08-21,3.036734,Validation,0.077008,0.304711,0.355684,0.676279,1.118397,1.456133,1.814516,2.499873,4.046311,5.038429,8.646293
1983-08-22,2.609025,Validation,0.055256,0.284413,0.346195,0.657970,1.071580,1.400608,1.718515,2.407464,3.845305,4.766086,8.395273
1983-08-23,3.507214,Validation,0.064454,0.277471,0.345368,0.661887,1.088643,1.421067,1.742175,2.414416,3.799620,4.735840,8.237375
1983-08-24,2.202701,Validation,0.070364,0.283941,0.346723,0.662785,1.089158,1.415551,1.739719,2.424220,3.832256,4.753698,8.274162
1983-08-25,1.796378,Validation,0.049443,0.281356,0.347656,0.683952,1.143656,1.503117,1.867325,2.662172,4.313074,5.345781,9.116239
1983-08-26,1.411440,Validation,0.066616,0.282712,0.350413,0.692209,1.167828,1.537450,1.918090,2.736089,4.414681,5.515367,9.188601
1983-08-27,0.662949,Validation,0.082348,0.256425,0.342094,0.671213,1.135047,1.498012,1.831226,2.531158,3.935944,5.007763,8.422650
1983-08-28,0.299396,Validation,0.104298,0.260587,0.346531,0.681992,1.183066,1.557351,1.922684,2.602201,4.045173,5.229096,8.569341
1983-08-29,0.000000,Validation,0.112942,0.264300,0.345135,0.661222,1.106241,1.442906,1.750069,2.390068,3.669733,4.663566,7.943125
1983-08-30,0.000000,Validation,0.140578,0.313110,0.359985,0.680108,1.125783,1.444406,1.794527,2.471337,3.928634,4.876979,8.273722
1983-08-31,0.000000,Validation,0.140798,0.329605,0.365514,0.667304,1.070268,1.349273,1.665131,2.290011,3.639980,4.438326,7.857294
1983-09-01,0.000000,Validation,0.152765,0.322087,0.348006,0.643984,1.054923,1.346007,1.702070,2.351419,3.821972,4.749027,8.314560
1983-09-02,0.000000,Validation,0.149689,0.335695,0.362175,0.646302,1.039332,1.310912,1.633795,2.219244,3.568340,4.393352,7.891984
1983-09-03,0.000000,Validation,0.122318,0.326003,0.366481,0.633823,0.969232,1.210782,1.451573,1.970117,3.048864,3.683491,7.156417
1983-09-04,4.148777,Validation,0.163342,0.327239,0.380844,0.642265,0.981142,1.217408,1.415935,1.894672,2.808298,3.378659,6.570528
1983-09-05,5.153893,Validation,0.184996,0.286206,0.366302,0.628257,1.005858,1.264557,1.474149,1.879605,2.677208,3.379414,6.301749
1983-09-06,0.855418,Validation,0.219551,0.304505,0.382639,0.642474,1.016100,1.279785,1.508318,1.891016,2.659763,3.361898,6.166251
1983-09-07,0.662949,Validation,0.221122,0.302296,0.381578,0.643267,1.018849,1.274705,1.490181,1.869854,2.630815,3.313149,6.100866
1983-09-08,0.299396,Validation,0.214763,0.370604,0.404810,0.656633,0.971896,1.173010,1.372111,1.809482,2.665982,3.125017,6.161933
1983-09-09,0.299396,Validation,0.228810,0.383814,0.403205,0.656605,0.990070,1.191719,1.428375,1.862265,2.814746,3.309840,6.419030
1983-09-10,0.299396,Validation,0.220614,0.385971,0.413854,0.664853,0.975733,1.173171,1.389753,1.787638,2.643579,3.092872,6.189823
1983-09-11,1.710836,Validation,0.217127,0.381792,0.419113,0.670926,0.970712,1.166741,1.369746,1.769629,2.576735,3.002000,6.060933
1983-09-12,1.090658,Validation,0.221673,0.380414,0.416571,0.665639,0.967414,1.164259,1.360646,1.767791,2.576254,2.986268,6.017926
1983-09-13,0.662949,Validation,0.227492,0.380748,0.420933,0.669457,0.971063,1.167457,1.353291,1.752380,2.527016,2.913927,5.885165
