date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-19,6.002118,Training,-0.240298,0.997945,1.704117,3.227095,5.061222,5.987664,7.254240,9.252127,12.469386,14.378590,18.661615
1988-05-20,5.582217,Training,-0.290740,0.862157,1.502673,2.926407,4.622282,5.487933,6.695789,8.531445,11.516948,13.278378,17.180542
1988-05-21,5.310516,Training,-0.344662,0.708660,1.247379,2.555142,4.062910,4.840088,6.013988,7.686880,10.465879,12.098229,15.677752
1988-05-22,5.211716,Training,-0.280077,0.738662,1.233590,2.531760,3.907137,4.598010,5.829407,7.571633,10.550154,12.789841,17.326344
1988-05-23,5.063515,Training,-0.337858,0.631228,1.104086,2.236157,3.577804,4.286195,5.332119,6.922045,9.657619,11.398232,14.979272
1988-05-24,4.767114,Training,-0.347919,0.568230,0.971260,2.010305,3.201106,3.831414,4.822340,6.306780,8.840222,10.571254,13.982296
1988-05-25,4.594214,Training,-0.375182,0.366215,0.682688,1.528112,2.462433,3.008447,3.873068,5.052149,7.316627,8.697990,11.538282
1988-05-26,4.174313,Training,-0.364343,0.328332,0.581230,1.354917,2.165997,2.643773,3.464257,4.539708,6.599666,7.918214,10.545027
1988-05-27,3.952012,Training,-0.347759,0.295681,0.514385,1.217445,1.931615,2.352118,3.117443,4.089869,6.029533,7.289987,9.845667
1988-05-28,3.803811,Training,-0.332979,0.248310,0.443011,1.068554,1.697184,2.071056,2.746849,3.592493,5.375626,6.501832,8.884637
1988-05-29,3.705011,Training,-0.347384,0.239393,0.452378,1.096586,1.753906,2.153324,2.854764,3.717132,5.577751,6.709904,9.084745
1988-05-30,3.556811,Training,-0.375227,0.295012,0.554687,1.319769,2.115647,2.594849,3.427415,4.452816,6.546577,7.804595,10.345546
1988-05-31,3.383910,Training,-0.364275,0.236127,0.467476,1.143227,1.833410,2.260415,3.006904,3.902613,5.847604,7.008009,9.389462
1988-06-01,3.309810,Training,-0.378800,0.196090,0.419262,1.065144,1.724444,2.136546,2.857304,3.731528,5.672814,6.821585,9.199252
1988-06-02,3.013409,Training,-0.389754,0.146844,0.357430,0.955739,1.567289,1.955221,2.633678,3.478395,5.418909,6.545516,8.953465
1988-06-03,2.964009,Training,-0.389669,0.111199,0.301474,0.848328,1.405320,1.759539,2.384859,3.185674,5.063086,6.149031,8.544047
1988-06-04,2.840509,Training,-0.356550,0.133324,0.318644,0.850351,1.385571,1.717542,2.305887,3.019524,4.718297,5.718945,7.916109
1988-06-05,2.618208,Training,-0.334166,0.082477,0.240970,0.685554,1.130488,1.396268,1.872643,2.439685,3.904765,4.744509,6.759945
1988-06-06,2.470007,Training,-0.304267,0.030801,0.162140,0.515228,0.863799,1.056935,1.411768,1.817251,3.005604,3.664382,5.455094
1988-06-07,2.297107,Training,-0.315472,0.011232,0.123570,0.455833,0.777390,0.949892,1.280319,1.667340,2.787600,3.439442,5.200530
1988-06-08,2.494707,Training,-0.237891,0.033730,0.153284,0.472161,0.786267,0.969018,1.254760,1.712345,3.017464,3.830822,6.278489
1988-06-09,3.334510,Training,-0.284396,0.098687,0.300426,0.715963,1.169468,1.418207,1.810264,2.469605,4.301330,5.439074,8.893180
1988-06-10,3.902612,Training,-0.301979,0.078184,0.270536,0.663583,1.108963,1.346389,1.723728,2.374460,4.236403,5.404281,9.045543
1988-06-11,4.495413,Training,-0.341528,0.116767,0.318976,0.795479,1.349229,1.660370,2.155977,3.023724,5.233418,6.703829,10.677471
1988-06-12,4.075512,Training,-0.369173,0.110453,0.321185,0.860387,1.481370,1.859782,2.435938,3.523073,6.133120,7.991656,12.777738
1988-06-13,4.618914,Training,-0.440153,0.107105,0.343872,1.093666,1.915465,2.517567,3.389322,5.131981,9.062003,12.100931,19.698853
1988-06-14,4.717714,Training,-0.462831,0.169562,0.468669,1.463947,2.517780,3.340558,4.592011,6.928634,12.072124,16.231483,26.489277
1988-06-15,4.668314,Training,-0.425191,0.329079,0.717453,1.931237,3.222843,4.181301,5.704967,8.413285,14.112186,18.962772,30.226862
1988-06-16,4.816514,Training,-0.404055,0.407833,0.842710,2.085010,3.444273,4.384899,5.912794,8.615365,14.096158,18.979818,29.546671
1988-06-17,7.113621,Training,-0.466706,0.296614,0.657565,1.642974,2.832582,3.575560,4.767234,6.892785,10.926157,14.413993,21.240892
1988-06-18,6.249119,Training,-0.534824,0.083026,0.396210,1.164292,2.161875,2.781647,3.666417,5.287785,8.316626,10.740174,15.341381
1988-06-19,4.693014,Training,-0.572885,-0.039085,0.222790,0.870910,1.721006,2.246515,2.997664,4.381704,6.952063,8.959129,12.721186
1988-06-20,4.223713,Training,-0.543735,-0.069912,0.128105,0.768980,1.495350,1.998435,2.790806,4.423168,8.006865,10.802623,17.238850
1988-06-21,3.976712,Training,-0.608003,0.046665,0.425266,1.559636,2.882917,3.782126,5.357456,8.264470,14.374630,19.569992,31.259850
1988-06-22,3.853212,Training,-0.547240,0.331220,0.815634,2.855330,4.986998,6.570137,9.645265,14.501657,24.553604,31.887119,53.071030
1988-06-23,3.853212,Training,-0.418743,0.941889,1.876505,5.121060,8.624495,10.931297,15.445320,21.805920,34.223763,43.659500,69.693626
1988-06-24,5.162315,Training,-0.373897,1.187765,2.369916,5.719798,9.506030,11.825395,15.920766,21.909388,33.144207,42.534782,64.116394
1988-06-25,5.705717,Training,-0.301638,1.315475,2.521912,5.019469,8.262130,10.057813,12.370019,16.059774,22.363745,26.729988,35.918911
1988-06-26,4.273113,Training,-0.330813,1.093528,2.099738,4.079887,6.701978,8.039540,9.639011,12.432486,16.764816,19.610107,25.756325
1988-06-27,3.754411,Training,-0.445341,0.717003,1.416936,2.994661,5.032815,6.064396,7.458475,9.920513,13.571376,16.129297,21.361269
1988-06-28,3.680311,Training,-0.549749,0.215089,0.653004,1.842396,3.245890,4.051948,5.391695,7.784027,12.230747,15.737040,23.174166
1988-06-29,3.976712,Training,-0.599077,0.126672,0.547188,1.621678,2.980865,3.794868,5.189568,7.753612,12.654360,16.805590,24.814466
1988-06-30,3.902612,Training,-0.597131,0.116253,0.496470,1.476991,2.723058,3.456392,4.722027,7.022341,11.321002,14.916670,21.569677
1988-07-01,3.779111,Validation,-0.618228,0.004819,0.306605,1.095900,2.112412,2.728637,3.725103,5.522317,8.772384,11.325057,15.948890
1988-07-02,3.556811,Validation,-0.611241,-0.109884,0.113075,0.695241,1.418300,1.875529,2.641756,4.027037,6.835413,8.914190,12.927992
1988-07-03,3.779111,Validation,-0.597000,-0.147538,0.044179,0.540805,1.145512,1.540491,2.202432,3.376050,5.895090,7.678643,11.186440
1988-07-04,19.191957,Validation,-0.633687,0.861752,1.605472,5.358169,9.823847,14.128894,18.580252,30.204355,63.519054,88.354050,130.806747
1988-07-05,16.153848,Validation,-0.435985,1.230826,2.372781,6.063704,10.264787,13.124879,18.192968,25.242758,38.455769,49.794632,73.653091
1988-07-06,13.683841,Validation,-0.581500,0.484193,1.142158,2.922154,5.201998,6.614333,8.806353,12.675929,18.891415,24.198851,34.047134
1988-07-07,10.917433,Validation,-0.614620,0.137694,0.616086,1.691470,3.187748,4.127396,5.317784,7.541806,11.032228,13.644210,18.429693
1988-07-08,8.941427,Validation,-0.630906,0.017882,0.428453,1.306456,2.515674,3.293129,4.267263,6.066713,9.059879,11.085050,14.986939
1988-07-09,7.657023,Validation,-0.651124,-0.208033,0.051555,0.602757,1.326937,1.841864,2.526613,3.802282,6.338113,8.022617,11.311807
1988-07-10,6.619620,Validation,-0.626368,-0.308102,-0.131207,0.217300,0.672942,1.027931,1.507580,2.474306,4.649375,6.167789,9.119474
1988-07-11,5.804517,Validation,-0.576093,-0.320038,-0.183818,0.063901,0.395182,0.659801,1.024634,1.775427,3.606314,4.919268,7.515376
1988-07-12,5.285816,Validation,-0.506316,-0.298168,-0.189778,-0.012635,0.236732,0.427319,0.704556,1.260977,2.745866,3.822772,6.106354
1988-07-13,4.742414,Validation,-0.401045,-0.238458,-0.155126,-0.037905,0.140133,0.259254,0.459023,0.820120,1.921892,2.729427,4.668780
1988-07-14,4.347213,Validation,-0.346507,-0.205401,-0.132534,-0.041581,0.105820,0.196697,0.365267,0.650771,1.585973,2.286617,4.084387
1988-07-15,3.952012,Validation,-0.302603,-0.177630,-0.113267,-0.041794,0.083087,0.154715,0.300625,0.533750,1.343535,1.967584,3.657744
1988-07-16,3.630911,Validation,-0.250528,-0.144338,-0.092572,-0.045727,0.051474,0.101871,0.218997,0.394784,1.054419,1.592016,3.150926
1988-07-17,3.408610,Validation,-0.204745,-0.102812,-0.075764,-0.054091,0.008656,0.036453,0.118740,0.237807,0.721783,1.173846,2.592554
1988-07-18,3.211010,Validation,-0.140342,-0.047712,-0.030589,-0.007656,0.022975,0.038925,0.072347,0.164177,0.537478,1.008383,2.774238
1988-07-19,3.013409,Validation,-0.197411,-0.086635,-0.025733,-0.013544,0.040738,0.072293,0.126783,0.271424,0.826183,1.458638,3.807018
1988-07-20,2.815808,Validation,-0.177347,-0.096583,-0.046704,-0.051999,0.013672,0.040166,0.102621,0.227563,0.751828,1.246616,3.006608
1988-07-21,2.618208,Validation,-0.174371,-0.096007,-0.060046,-0.058160,-0.002559,0.021157,0.085853,0.189194,0.640996,1.078438,2.554176
1988-07-22,2.445307,Validation,-0.177165,-0.099757,-0.064076,-0.055999,-0.000810,0.024174,0.095007,0.197801,0.648672,1.084525,2.525636
1988-07-23,2.272407,Validation,-0.116739,-0.030549,-0.015550,-0.018819,-0.001335,0.008854,0.040349,0.074881,0.310459,0.650864,1.850960
1988-07-24,2.173607,Validation,-0.107834,-0.016070,0.000981,-0.002222,0.008773,0.017188,0.040183,0.060178,0.254441,0.578017,1.740388
1988-07-25,2.099506,Validation,-0.124991,-0.027025,-0.008608,-0.011430,-0.005209,0.001598,0.017083,0.027668,0.192668,0.502074,1.646153
1988-07-26,1.951306,Validation,-0.129494,-0.031221,-0.011435,-0.013623,-0.007870,-0.000988,0.013517,0.023314,0.181854,0.490117,1.631867
1988-07-27,1.753705,Validation,-0.130650,-0.031633,-0.010079,-0.010980,-0.005434,0.001754,0.015268,0.024429,0.176199,0.484741,1.624390
1988-07-28,1.580805,Validation,-0.135000,-0.035359,-0.012272,-0.011857,-0.006821,0.000470,0.012597,0.020522,0.165283,0.472557,1.610906
1988-07-29,1.432604,Validation,-0.130716,-0.030174,-0.005275,-0.003290,0.002463,0.010047,0.022585,0.030701,0.174211,0.484472,1.628412
1988-07-30,1.259704,Validation,-0.136153,-0.035919,-0.010034,-0.007123,-0.001371,0.006328,0.018179,0.026217,0.166471,0.476427,1.623310
1988-07-31,1.210304,Validation,-0.145383,-0.046200,-0.019842,-0.016314,-0.010872,-0.003184,0.007562,0.015419,0.151695,0.459831,1.607924
1988-08-01,1.136203,Validation,-0.147824,-0.048714,-0.021296,-0.016703,-0.010869,-0.003059,0.007438,0.015631,0.150020,0.459255,1.612209
1988-08-02,1.062103,Validation,-0.166941,-0.050071,-0.027509,-0.016532,-0.008317,-0.000736,0.015180,0.035572,0.181674,0.516365,1.723927
1988-08-03,0.963303,Validation,-0.140815,-0.042589,-0.010942,-0.004385,0.003829,0.012039,0.022701,0.034123,0.173056,0.491959,1.682573
1988-08-04,0.889203,Validation,-0.146467,-0.049721,-0.018226,-0.010645,-0.001738,0.006549,0.017493,0.030619,0.169176,0.488704,1.681206
1988-08-05,0.815102,Validation,-0.148366,-0.054657,-0.023970,-0.016127,-0.006840,0.001486,0.014366,0.028230,0.170222,0.490681,1.684922
1988-08-06,0.741002,Validation,-0.157554,-0.057527,-0.027107,-0.014783,-0.007179,0.001441,0.010607,0.020634,0.145150,0.462386,1.643759
1988-08-07,0.666902,Validation,-0.158045,-0.055559,-0.021510,-0.006446,0.000080,0.009278,0.015284,0.020761,0.134324,0.448333,1.626314
1988-08-08,0.592802,Validation,-0.162061,-0.060741,-0.026303,-0.010304,-0.003531,0.005916,0.011539,0.017459,0.129630,0.443807,1.624461
1988-08-09,0.592802,Validation,-0.162704,-0.062686,-0.027825,-0.010851,-0.003501,0.006261,0.012196,0.019058,0.131933,0.447964,1.634526
1988-08-10,0.494001,Validation,-0.158815,-0.060123,-0.024595,-0.006234,0.002167,0.012436,0.019455,0.028053,0.143727,0.464144,1.660866
1988-08-11,0.419901,Validation,-0.160981,-0.063041,-0.026925,-0.007429,0.001176,0.011582,0.018233,0.026766,0.141411,0.462132,1.663776
1988-08-12,0.370501,Validation,-0.165436,-0.068648,-0.032358,-0.011870,-0.003278,0.007319,0.013265,0.021868,0.134155,0.454450,1.657104
1988-08-13,0.370501,Validation,-0.170395,-0.075113,-0.039159,-0.018179,-0.009489,0.001159,0.006671,0.015835,0.127022,0.447092,1.651200
1988-08-14,0.321101,Validation,-0.169859,-0.076160,-0.039943,-0.017957,-0.008718,0.002259,0.008118,0.018382,0.130532,0.452982,1.663379
1988-08-15,0.271701,Validation,-0.169373,-0.077260,-0.040843,-0.017755,-0.008050,0.003261,0.009406,0.020627,0.133544,0.458143,1.674363
1988-08-16,0.271701,Validation,-0.168886,-0.078364,-0.041976,-0.017781,-0.007601,0.004016,0.010564,0.022845,0.136951,0.463795,1.686181
1988-08-17,0.271701,Validation,-0.172365,-0.083377,-0.047250,-0.022417,-0.012243,-0.000520,0.005560,0.018119,0.131052,0.457616,1.680761
1988-08-18,0.247001,Validation,-0.173871,-0.086431,-0.050499,-0.024837,-0.014485,-0.002563,0.003412,0.016634,0.129291,0.456755,1.682505
1988-08-19,0.197601,Validation,-0.170272,-0.084791,-0.048886,-0.021844,-0.010724,0.001748,0.008709,0.023894,0.139253,0.471182,1.705966
1988-08-20,0.172901,Validation,-0.164266,-0.082733,-0.046725,-0.018559,-0.006316,0.006886,0.015470,0.033665,0.154031,0.491827,1.738345
1988-08-21,0.172901,Validation,-0.168251,-0.085079,-0.048661,-0.018928,-0.007520,0.005560,0.012162,0.027856,0.142357,0.476958,1.721735
1988-08-22,0.148200,Validation,-0.169225,-0.087705,-0.051554,-0.021188,-0.009638,0.003661,0.010120,0.026466,0.141028,0.476457,1.723832
1988-08-23,0.148200,Validation,-0.171752,-0.091895,-0.056304,-0.025701,-0.014038,-0.000626,0.005560,0.022680,0.137112,0.472894,1.721235
1988-08-24,0.148200,Validation,-0.172568,-0.094768,-0.059617,-0.028674,-0.016767,-0.003102,0.003120,0.021326,0.136553,0.473569,1.724280
1988-08-25,0.123500,Validation,-0.172781,-0.096431,-0.061656,-0.030112,-0.017964,-0.004128,0.002145,0.021177,0.137207,0.475534,1.730165
1988-08-26,0.098800,Validation,-0.174592,-0.099719,-0.065454,-0.033634,-0.021402,-0.007472,-0.001401,0.018227,0.134419,0.473005,1.728719
1988-08-27,0.098800,Validation,-0.174478,-0.101242,-0.067368,-0.035087,-0.022587,-0.008464,-0.002232,0.018363,0.135820,0.475811,1.735329
1988-08-28,0.074100,Validation,-0.167023,-0.096168,-0.062204,-0.028350,-0.015049,-0.000253,0.007333,0.030060,0.152065,0.497570,1.770544
1988-08-29,0.074100,Validation,-0.162432,-0.093400,-0.059428,-0.024218,-0.010576,0.004644,0.012861,0.036641,0.161034,0.509525,1.791019
1988-08-30,0.074100,Validation,-0.164157,-0.096035,-0.062374,-0.026959,-0.013304,0.001877,0.009684,0.033589,0.157794,0.505937,1.788919
1988-08-31,0.049400,Validation,-0.162203,-0.095756,-0.062461,-0.026303,-0.012333,0.003120,0.011300,0.036384,0.162349,0.512723,1.801121
1988-09-01,0.049400,Validation,-0.175690,-0.094315,-0.061696,-0.015484,0.001328,0.017577,0.031845,0.074074,0.224347,0.623075,2.041630
1988-09-02,0.049400,Validation,-0.155627,-0.098488,-0.063266,-0.029026,-0.011198,0.005223,0.012651,0.047357,0.192578,0.560530,1.927078
1988-09-03,0.049400,Validation,-0.163650,-0.104140,-0.071447,-0.036227,-0.019026,-0.003036,0.004327,0.038481,0.179856,0.542507,1.884443
1988-09-04,0.024700,Validation,-0.165554,-0.106438,-0.076175,-0.040990,-0.024679,-0.009206,0.000708,0.032972,0.174739,0.534151,1.856291
1988-09-05,0.024700,Validation,-0.168905,-0.110358,-0.081126,-0.046113,-0.030199,-0.014762,-0.004844,0.026824,0.166108,0.523289,1.831818
1988-09-06,0.024700,Validation,-0.170010,-0.112223,-0.083604,-0.048504,-0.032499,-0.016958,-0.006842,0.025330,0.164709,0.522263,1.827224
1988-09-07,0.024700,Validation,-0.170726,-0.112296,-0.084764,-0.049137,-0.032941,-0.017537,-0.007106,0.025852,0.165956,0.524926,1.831241
1988-09-08,0.024700,Validation,-0.182079,-0.108566,-0.086160,-0.044975,-0.027186,-0.011929,0.003635,0.048572,0.203519,0.590090,1.961099
1988-09-09,0.024700,Validation,-0.168117,-0.109555,-0.083059,-0.046766,-0.029470,-0.014748,-0.004409,0.031541,0.178901,0.545518,1.889270
1988-09-10,0.024700,Validation,-0.163073,-0.107151,-0.077740,-0.041938,-0.025458,-0.010381,-0.001802,0.031342,0.175723,0.537992,1.872989
1988-09-11,0.024700,Validation,-0.162112,-0.106314,-0.078010,-0.042794,-0.026439,-0.011628,-0.001437,0.031377,0.179182,0.541909,1.873274
1988-09-12,0.024700,Validation,-0.160948,-0.104861,-0.076825,-0.041568,-0.025539,-0.010789,-0.000740,0.030900,0.177581,0.539503,1.865882
1988-09-13,0.024700,Validation,-0.158159,-0.102505,-0.074548,-0.039079,-0.023111,-0.008209,0.001787,0.033136,0.180053,0.542970,1.869577
1988-09-14,0.024700,Validation,-0.149109,-0.095398,-0.067566,-0.031206,-0.014973,0.000541,0.011469,0.043865,0.194329,0.561939,1.897486
1988-09-15,0.024700,Validation,-0.143546,-0.090916,-0.063500,-0.026693,-0.010320,0.005573,0.017021,0.049991,0.202867,0.573786,1.914199
1988-09-16,0.024700,Validation,-0.142014,-0.089304,-0.062082,-0.025710,-0.009480,0.006395,0.017489,0.049693,0.202635,0.573939,1.914389
1988-09-17,0.024700,Validation,-0.142270,-0.089407,-0.062607,-0.026970,-0.010829,0.005061,0.015670,0.047283,0.199803,0.571210,1.909029
1988-09-18,0.000000,Validation,-0.140238,-0.088539,-0.062331,-0.027355,-0.011010,0.005270,0.016046,0.048233,0.202524,0.576248,1.914368
1988-09-19,0.000000,Validation,-0.138663,-0.088567,-0.063151,-0.029199,-0.012382,0.004125,0.015193,0.048325,0.205085,0.580921,1.920721
1988-09-20,0.000000,Validation,-0.140847,-0.087166,-0.061385,-0.027403,-0.012062,0.004251,0.012771,0.041519,0.189844,0.560782,1.887879
1988-09-21,0.000000,Validation,-0.137044,-0.083698,-0.058264,-0.024548,-0.009414,0.007118,0.015499,0.043529,0.191736,0.563199,1.888790
1988-09-22,0.000000,Validation,-0.127599,-0.076160,-0.051493,-0.017423,-0.002288,0.014872,0.024066,0.052661,0.203556,0.578579,1.908535
1988-09-23,0.000000,Validation,-0.126619,-0.075144,-0.050676,-0.017396,-0.002436,0.014743,0.023663,0.051446,0.202272,0.576726,1.904351
1988-09-24,0.000000,Validation,-0.129167,-0.076987,-0.052957,-0.020711,-0.005720,0.011367,0.019975,0.047453,0.198236,0.571994,1.895882
1988-09-25,0.000000,Validation,-0.130832,-0.079482,-0.056352,-0.024981,-0.009562,0.007895,0.016922,0.045917,0.199121,0.574841,1.896680
1988-09-26,0.000000,Validation,-0.129809,-0.080995,-0.058881,-0.028292,-0.011970,0.006136,0.016278,0.048173,0.206244,0.586026,1.910344
1988-09-27,0.000000,Validation,-0.129642,-0.077636,-0.054938,-0.023843,-0.009004,0.008633,0.016601,0.044285,0.194399,0.568869,1.884495
1988-09-28,0.000000,Validation,-0.130252,-0.077102,-0.054452,-0.023517,-0.009085,0.008314,0.015768,0.042230,0.190607,0.563394,1.875864
1988-09-29,0.000000,Validation,-0.123935,-0.071957,-0.049692,-0.018840,-0.004358,0.013283,0.021268,0.048264,0.198959,0.573678,1.891284
1988-09-30,0.000000,Test,-0.116376,-0.065876,-0.044326,-0.013046,0.001350,0.019342,0.028067,0.055833,0.208986,0.586222,1.908891
1988-10-01,0.000000,Test,-0.115999,-0.065103,-0.043796,-0.012783,0.001486,0.019354,0.028091,0.055697,0.209380,0.586410,1.909744
1988-10-02,0.000000,Test,-0.119448,-0.067934,-0.046813,-0.016495,-0.002068,0.015669,0.024365,0.052281,0.206715,0.583422,1.905751
1988-10-03,0.000000,Test,-0.122866,-0.070920,-0.050446,-0.020487,-0.005889,0.011867,0.020757,0.049608,0.205413,0.582795,1.903882
1988-10-04,0.000000,Test,-0.121824,-0.070173,-0.049808,-0.019924,-0.005634,0.012185,0.021025,0.049584,0.205419,0.582314,1.901787
1988-10-05,0.000000,Test,-0.115206,-0.064626,-0.044555,-0.014265,-0.000416,0.017573,0.026740,0.054962,0.211206,0.588404,1.909256
1988-10-06,0.000000,Test,-0.113769,-0.062528,-0.042383,-0.012038,0.001277,0.019072,0.028009,0.055066,0.210156,0.585816,1.904868
1988-10-07,0.000000,Test,-0.113026,-0.060801,-0.040679,-0.010266,0.002567,0.020113,0.028829,0.054861,0.208917,0.583194,1.900884
1988-10-08,0.000000,Test,-0.113603,-0.061161,-0.041412,-0.011074,0.001743,0.019322,0.028288,0.054710,0.209723,0.584369,1.901542
1988-10-09,0.000000,Test,-0.119092,-0.059853,-0.045969,-0.012953,0.001053,0.018334,0.030634,0.063220,0.225581,0.610066,1.941766
1988-10-10,0.000000,Test,-0.119946,-0.054093,-0.035585,0.005169,0.021116,0.040955,0.057926,0.104550,0.294118,0.723941,2.178243
1988-10-11,0.000000,Test,-0.112406,-0.053764,-0.036713,-0.002485,0.016322,0.036815,0.051077,0.105348,0.309165,0.743326,2.238288
1988-10-12,0.000000,Test,-0.106408,-0.050303,-0.036975,-0.002412,0.016535,0.037005,0.050406,0.104394,0.309374,0.735815,2.214766
1988-10-13,0.000000,Test,-0.049432,0.010357,0.021060,0.171804,0.200219,0.238139,0.269659,0.387977,0.848181,1.616204,5.268275
