date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-10-16,0.000000,Training,-0.373262,-0.087126,0.186482,0.383115,0.667977,1.021379,1.411048,2.125792,4.105764,6.748426,14.867815
1986-10-17,0.000000,Training,-0.407767,-0.172764,0.043286,0.208129,0.428167,0.673504,0.946571,1.439365,2.768774,4.452718,9.772147
1986-10-18,0.000000,Training,-0.428407,-0.220683,-0.034789,0.126205,0.325112,0.523809,0.765216,1.168650,2.271034,3.603906,7.950323
1986-10-19,0.000000,Training,-0.423907,-0.235678,-0.080544,0.070733,0.261333,0.410209,0.636196,0.967831,1.893372,3.000018,6.614269
1986-10-20,0.000000,Training,-0.421272,-0.247660,-0.098986,0.047866,0.219508,0.354618,0.556918,0.846536,1.683847,2.649405,5.920180
1986-10-21,0.000000,Training,-0.414511,-0.250040,-0.108097,0.033653,0.190566,0.314360,0.497876,0.757020,1.523890,2.388079,5.405987
1986-10-22,0.000000,Training,-0.405321,-0.239944,-0.101608,0.034491,0.191677,0.309475,0.494219,0.748441,1.497743,2.348125,5.321670
1986-10-23,0.000000,Training,-0.402341,-0.230127,-0.089647,0.047590,0.210806,0.338928,0.532743,0.803809,1.577095,2.463459,5.558927
1986-10-24,0.000000,Training,-0.429933,-0.260832,-0.095869,0.053285,0.199808,0.362438,0.554708,0.838304,1.693765,2.628522,6.196446
1986-10-25,0.000000,Training,-0.404986,-0.247306,-0.123299,0.005471,0.154067,0.260800,0.439434,0.679878,1.370581,2.183003,4.974046
1986-10-26,0.000000,Training,-0.385451,-0.227963,-0.123454,-0.023511,0.103756,0.184517,0.330954,0.530627,1.107069,1.802938,4.221313
1986-10-27,0.000000,Training,-0.386749,-0.232932,-0.131493,-0.025544,0.099497,0.180784,0.327287,0.522242,1.092188,1.775473,4.128569
1986-10-28,0.000000,Training,-0.392988,-0.241895,-0.140597,-0.027723,0.100619,0.184775,0.337875,0.538005,1.121845,1.819137,4.198920
1986-10-29,0.000000,Training,-0.401598,-0.250362,-0.150305,-0.031761,0.102980,0.188165,0.350661,0.557136,1.158046,1.875184,4.293382
1986-10-30,0.000000,Training,-0.391889,-0.241821,-0.147515,-0.041628,0.081772,0.154178,0.302045,0.487426,1.036200,1.694130,3.945078
1986-10-31,0.000000,Training,-0.386717,-0.236082,-0.148097,-0.047598,0.072730,0.139655,0.283652,0.464506,0.991328,1.631111,3.817230
1986-11-01,0.000000,Training,-0.376419,-0.222149,-0.135721,-0.048908,0.057586,0.120364,0.247744,0.416917,0.901510,1.493706,3.585350
1986-11-02,0.000000,Training,-0.365647,-0.213047,-0.133904,-0.054299,0.050477,0.096798,0.221017,0.377459,0.825682,1.388372,3.353251
1986-11-03,0.000000,Training,-0.346486,-0.193451,-0.120389,-0.055672,0.036962,0.073652,0.180875,0.324815,0.723770,1.238311,3.084147
1986-11-04,0.000000,Training,-0.347421,-0.190817,-0.121568,-0.053899,0.043803,0.080312,0.193874,0.341510,0.750055,1.277055,3.152899
1986-11-05,0.000000,Training,-0.347785,-0.187318,-0.121639,-0.051515,0.050812,0.087020,0.206039,0.356571,0.772898,1.309713,3.214414
1986-11-06,0.000000,Training,-0.348348,-0.188617,-0.121778,-0.051157,0.051165,0.088904,0.208546,0.359579,0.779222,1.318435,3.226596
1986-11-07,0.000000,Training,-0.354077,-0.196683,-0.125831,-0.050924,0.053450,0.095846,0.219562,0.374942,0.810882,1.364271,3.304075
1986-11-08,0.000000,Training,-0.363035,-0.199681,-0.132804,-0.046550,0.070821,0.116525,0.256865,0.424795,0.895579,1.486732,3.531453
1986-11-09,0.000000,Training,-0.378764,-0.208242,-0.127501,-0.035214,0.081908,0.150903,0.295550,0.481972,1.000226,1.627970,3.870925
1986-11-10,0.000000,Training,-0.417186,-0.241021,-0.133522,-0.030160,0.084253,0.179621,0.348094,0.547424,1.188906,1.939209,4.833034
1986-11-11,0.000000,Training,-0.504342,-0.197573,-0.108513,0.137044,0.204002,0.446855,0.695666,1.048131,2.901186,4.415725,12.167680
1986-11-12,0.000000,Training,-0.409340,-0.058948,0.255696,0.636645,1.278278,1.891051,2.822891,4.331880,9.177032,15.924857,35.496956
1986-11-13,0.000000,Training,-0.522272,-0.186058,0.137274,0.644225,1.222922,1.901925,2.927256,4.435598,10.926639,18.402073,45.381660
1986-11-14,0.000000,Training,-0.509746,0.037488,0.518779,1.909483,3.109570,4.877121,7.365300,12.367199,35.942421,58.211441,149.011093
1986-11-15,0.000000,Training,-0.041363,0.684048,1.303489,2.477146,4.409955,5.875776,8.680984,13.273124,25.407740,44.671425,95.251617
1986-11-16,0.000000,Training,-0.288653,0.144298,0.465292,0.941749,1.721963,2.263245,3.322922,4.810282,8.733607,14.292864,29.970932
1986-11-17,0.000000,Training,-0.401286,-0.099254,0.122909,0.419250,0.878497,1.181995,1.760112,2.535880,4.545426,7.165269,15.006833
1986-11-18,0.000000,Training,-0.440484,-0.206206,-0.031725,0.212515,0.553892,0.775182,1.189419,1.727167,3.135558,4.870830,10.217975
1986-11-19,0.000000,Training,-0.448829,-0.233517,-0.083809,0.156119,0.472644,0.666768,1.048017,1.531948,2.790619,4.308341,9.075259
1986-11-20,0.000000,Training,-0.455507,-0.253406,-0.115172,0.122134,0.422567,0.603247,0.962579,1.420206,2.596486,3.995054,8.429986
1986-11-21,0.000000,Training,-0.462837,-0.266608,-0.130822,0.110028,0.408324,0.588130,0.940540,1.398255,2.551873,3.912574,8.259417
1986-11-22,0.000000,Training,-0.477510,-0.298420,-0.138395,0.099377,0.381465,0.578538,0.906108,1.371337,2.510303,3.843784,8.119955
1986-11-23,0.000000,Training,-0.479921,-0.290097,-0.152287,0.107760,0.422959,0.607661,0.967492,1.457989,2.619695,3.993003,8.402225
1986-11-24,0.000000,Training,-0.485553,-0.294422,-0.153932,0.120443,0.454029,0.643790,1.017093,1.538042,2.723362,4.139975,8.693934
1986-11-25,0.000000,Training,-0.493989,-0.305006,-0.142842,0.135953,0.480878,0.683052,1.059032,1.607271,2.809046,4.261333,8.914000
1986-11-26,0.000000,Training,-0.498910,-0.302182,-0.119248,0.188045,0.578983,0.797423,1.206719,1.831182,3.092380,4.659657,9.717688
1986-11-27,0.000000,Training,-0.497192,-0.293018,-0.079731,0.256826,0.697937,0.934561,1.375783,2.083242,3.396576,5.078853,10.562060
1986-11-28,0.000000,Training,-0.492850,-0.281985,-0.056280,0.297548,0.770016,1.013942,1.475491,2.230489,3.573498,5.318215,11.050792
1986-11-29,0.000000,Training,-0.501423,-0.314372,-0.143534,0.155083,0.527616,0.730186,1.114832,1.721358,2.910717,4.391365,9.131664
1986-11-30,0.000000,Training,-0.499605,-0.319765,-0.183586,0.094684,0.429236,0.606048,0.964007,1.499167,2.617261,3.972918,8.311795
1986-12-01,0.000000,Training,-0.503838,-0.321471,-0.172931,0.118535,0.474867,0.660109,1.033324,1.604890,2.759440,4.174778,8.711344
1986-12-02,0.000000,Training,-0.503272,-0.331270,-0.194822,0.072985,0.390020,0.561793,0.900346,1.416839,2.497690,3.800202,7.934083
1986-12-03,0.000000,Training,-0.508399,-0.344510,-0.208278,0.055326,0.363882,0.526657,0.855887,1.360444,2.415015,3.690886,7.705434
1986-12-04,0.000000,Training,-0.506860,-0.339870,-0.210442,0.055012,0.365029,0.524352,0.857999,1.357070,2.413031,3.681871,7.689540
1986-12-05,0.000000,Training,-0.506114,-0.337459,-0.210964,0.053816,0.362791,0.520640,0.855645,1.348169,2.404592,3.665703,7.657369
1986-12-06,0.000000,Training,-0.506868,-0.334006,-0.205355,0.059313,0.364980,0.534581,0.868195,1.368479,2.445303,3.714014,7.811473
1986-12-07,0.000000,Training,-0.508073,-0.340531,-0.209119,0.053543,0.360759,0.521802,0.854420,1.346729,2.407342,3.668247,7.651917
1986-12-08,0.000000,Training,-0.575395,-0.390184,-0.232397,0.056477,0.357149,0.605098,0.998830,1.609851,3.263034,5.076780,11.397405
1986-12-09,0.000000,Training,-0.535522,-0.356585,-0.213320,0.085476,0.463577,0.701291,1.109168,1.860258,3.362251,5.317216,11.562606
1986-12-10,0.000000,Training,-0.529164,-0.346436,-0.218801,0.089966,0.478381,0.737995,1.134676,1.910865,3.413593,5.358305,11.321589
1986-12-11,0.000000,Training,-0.515058,-0.325035,-0.190651,0.128301,0.537578,0.776150,1.184700,1.927844,3.330638,5.109188,10.727802
1986-12-12,0.000000,Training,-0.507096,-0.323061,-0.196460,0.107661,0.492688,0.699786,1.088580,1.745621,3.021712,4.608341,9.653996
1986-12-13,0.000000,Training,-0.558112,-0.368420,-0.194461,0.124636,0.494500,0.777548,1.235306,1.983766,3.868289,6.034493,13.751578
1986-12-14,0.000000,Training,-0.565704,-0.372591,-0.135274,0.186413,0.588185,0.957758,1.408798,2.369233,4.465011,7.037655,16.027077
1986-12-15,0.000000,Training,-0.558976,-0.362230,-0.120728,0.213624,0.633058,1.017790,1.473237,2.464593,4.611787,7.246306,16.099539
1986-12-16,0.000000,Training,-0.537299,-0.340953,-0.153000,0.188808,0.627952,0.896762,1.350335,2.184791,3.880632,5.956286,12.558295
1986-12-17,0.000000,Training,-0.514062,-0.312638,-0.149850,0.222675,0.704631,0.975081,1.449024,2.324910,3.956459,6.016643,12.543785
1986-12-18,0.000000,Training,-0.505804,-0.294574,-0.112707,0.279690,0.798164,1.071405,1.571023,2.458875,4.088974,6.128702,12.702621
1986-12-19,0.000000,Training,-0.512108,-0.319360,-0.178185,0.183653,0.638656,0.906249,1.326921,2.126781,3.524987,5.278188,10.805662
1986-12-20,0.000000,Training,-0.505416,-0.303369,-0.138650,0.223959,0.686104,0.932614,1.386134,2.149317,3.614093,5.387161,11.151362
1986-12-21,0.000000,Training,-0.520698,-0.319154,-0.117603,0.234225,0.666162,0.957318,1.393628,2.170825,3.722741,5.521381,11.790967
1986-12-22,0.000000,Training,-0.517989,-0.328257,-0.148212,0.203323,0.647779,0.875395,1.313128,2.039225,3.457500,5.152848,10.660762
1986-12-23,0.000000,Training,-0.530224,-0.352510,-0.236009,0.111714,0.522525,0.773327,1.141148,1.883288,3.131257,4.644767,9.457164
1986-12-24,0.000000,Training,-0.530544,-0.342074,-0.219245,0.156014,0.597071,0.872868,1.253792,2.049133,3.347573,4.889627,9.848139
1986-12-25,0.000000,Training,-0.524694,-0.337465,-0.209418,0.162712,0.606052,0.875161,1.259863,2.047265,3.332400,4.878291,9.824065
1986-12-26,0.000000,Training,-0.506168,-0.314068,-0.152052,0.256166,0.761229,1.035993,1.464178,2.327598,3.677443,5.380710,10.792499
1986-12-27,0.000000,Training,-0.516541,-0.331932,-0.163421,0.207657,0.669231,0.877015,1.320471,2.053544,3.442593,5.099051,10.434790
1986-12-28,0.000000,Training,-0.515687,-0.333586,-0.169621,0.203639,0.666124,0.870966,1.314715,2.050604,3.432098,5.088937,10.437340
1986-12-29,0.000000,Training,-0.515860,-0.342568,-0.195950,0.178015,0.631991,0.849429,1.268428,2.021433,3.343514,4.966369,10.132611
1986-12-30,0.000000,Training,-0.522458,-0.347336,-0.205930,0.171068,0.624170,0.862469,1.262787,2.040420,3.328263,4.907825,9.947089
1986-12-31,0.000000,Training,-0.512414,-0.326143,-0.160933,0.247666,0.751497,1.010332,1.439809,2.294220,3.638326,5.316764,10.731907
1987-01-01,0.000000,Training,-0.526524,-0.356592,-0.222664,0.141084,0.573955,0.792710,1.187061,1.918101,3.191454,4.725140,9.618278
1987-01-02,0.000000,Training,-0.529742,-0.359677,-0.218015,0.113649,0.501587,0.687291,1.076020,1.711666,3.005188,4.470898,9.249652
1987-01-03,0.000000,Training,-0.516496,-0.367569,-0.271002,0.026144,0.354351,0.517739,0.845888,1.412130,2.534476,3.830238,7.912113
1987-01-04,0.000000,Training,-0.519815,-0.372347,-0.275594,0.025726,0.357624,0.526442,0.853225,1.433048,2.566539,3.871448,7.973845
1987-01-05,0.000000,Training,-0.520145,-0.368866,-0.265713,0.042423,0.386391,0.556972,0.897073,1.490571,2.667588,4.013495,8.267692
1987-01-06,0.000000,Training,-0.527097,-0.379720,-0.285273,0.019619,0.354256,0.532597,0.854667,1.446810,2.583983,3.882607,7.956290
1987-01-07,0.000000,Training,-0.523299,-0.367180,-0.255980,0.064317,0.424044,0.605738,0.959440,1.579787,2.811110,4.206016,8.668254
1987-01-08,0.000000,Training,-0.549885,-0.382060,-0.208437,0.117742,0.476417,0.730989,1.114371,1.810273,3.353366,5.016181,11.008438
1987-01-09,0.000000,Training,-0.678628,-0.464048,-0.267815,0.213949,0.653817,1.272983,1.945203,3.638838,9.793083,15.909710,40.239357
1987-01-10,0.000000,Training,-0.327124,0.157245,0.794727,2.313813,4.610550,6.767118,9.296494,16.501755,34.141911,57.260582,125.238129
1987-01-11,0.000000,Training,-0.448550,-0.103149,0.333330,1.294208,2.597207,3.976561,5.479454,9.511883,19.347977,31.138586,70.247688
1987-01-12,0.000000,Training,0.376982,1.928442,4.000962,8.587176,12.897568,19.799389,26.708126,45.429691,116.243713,187.010208,360.814178
1987-01-13,0.000000,Training,3.805943,8.191511,12.860290,27.260271,43.372398,55.780056,71.567650,106.968658,184.418259,302.741425,532.446045
1987-01-14,0.679988,Training,1.847050,3.937806,5.612775,11.833211,18.881617,24.370644,29.340450,44.408421,67.149162,97.858391,167.038559
1987-01-15,3.777712,Training,0.330208,1.544157,2.720368,5.825019,9.816161,13.591183,17.613237,27.772369,47.757164,71.783989,138.171844
1987-01-16,2.342182,Training,0.669932,1.869894,2.942158,5.882287,9.446787,12.100461,14.519958,21.680140,31.539524,44.913956,78.157059
1987-01-17,1.511085,Training,0.111096,0.857147,1.542968,3.214329,5.332698,6.894680,8.385918,12.552881,18.229376,25.754519,45.814800
1987-01-18,1.057759,Training,0.141992,0.854086,1.598280,3.155969,5.153773,6.488132,7.808430,11.412642,15.983216,22.207352,39.442188
1987-01-19,0.906651,Training,-0.074508,0.453765,1.013677,2.168764,3.685775,4.628623,5.681791,8.277642,11.747624,16.366396,29.604799
1987-01-20,0.679988,Training,-0.208330,0.224160,0.656348,1.598284,2.823254,3.580551,4.453849,6.526714,9.378185,13.043620,23.824730
1987-01-21,0.528880,Training,-0.269450,0.106910,0.487478,1.327397,2.421469,3.043540,3.852787,5.625695,8.180087,11.442453,21.049446
1987-01-22,0.377771,Training,-0.304782,0.042379,0.428133,1.208669,2.227382,2.805876,3.597284,5.247387,7.796577,10.955801,20.717226
1987-01-23,0.377771,Training,-0.360992,-0.035099,0.372172,1.088805,2.068514,2.518445,3.332534,4.774825,7.294370,10.223508,19.684526
1987-01-24,0.377771,Training,-0.369762,-0.058667,0.352776,1.054320,2.015562,2.421128,3.208550,4.586568,6.979975,9.751908,18.807026
1987-01-25,0.377771,Training,-0.348693,-0.029577,0.455165,1.179119,2.159545,2.622069,3.385249,4.834041,7.255192,10.010776,19.574905
1987-01-26,0.377771,Training,-0.435503,0.147259,1.141598,2.972425,5.174140,7.674592,11.215790,19.144190,52.687428,82.667038,183.519058
1987-01-27,0.528880,Training,4.794149,11.277267,18.807833,39.050308,61.727619,79.718338,103.737221,152.487686,290.195953,478.785797,828.434265
1987-01-28,7.177653,Training,8.020286,19.887142,30.045244,59.430737,87.803116,110.695992,143.716431,208.836823,383.639954,611.821228,1028.840088
1987-01-29,51.225778,Training,12.198917,23.818756,33.650429,62.579731,89.011108,105.415306,128.222382,173.913727,270.957642,419.552551,649.682861
1987-01-30,46.541414,Training,10.543378,16.957996,24.967020,42.291016,57.888340,66.907608,76.144035,100.626259,142.929306,204.209610,324.389282
1987-01-31,14.053089,Training,2.249581,4.506237,7.549428,13.397106,20.463346,24.383343,29.167959,40.977451,59.850533,86.264290,144.970917
1987-02-01,7.177653,Training,0.471004,1.586924,3.231112,5.803671,9.194786,11.941129,14.743098,21.738459,34.180927,49.546017,94.366455
1987-02-02,11.710908,Training,0.339176,1.539447,3.521541,6.718961,11.327302,14.795354,19.606972,29.344521,54.279099,82.385368,160.334122
1987-02-03,25.537335,Training,1.055523,2.570467,4.941364,9.587248,15.490635,20.232992,25.787565,39.119377,68.227966,105.059601,200.294708
1987-02-04,19.341887,Training,1.260088,2.783474,4.710117,8.764971,13.833397,16.466949,20.159163,28.528969,42.821392,61.974693,105.913940
1987-02-05,11.030920,Training,0.787315,1.912854,3.342837,6.066286,9.500153,11.224772,13.462908,18.754854,26.649025,37.191444,63.986118
1987-02-06,7.177653,Training,0.623160,1.546257,2.819270,5.011576,7.782315,9.023885,10.679380,14.540690,19.927757,27.051134,46.961956
1987-02-07,5.137689,Training,0.204030,0.902381,1.875186,3.482515,5.621431,6.563967,7.945750,10.870396,15.248515,20.625523,36.875759
1987-02-08,3.777712,Training,-0.030587,0.525832,1.293039,2.561274,4.279985,5.046937,6.214697,8.576810,12.259665,16.625925,30.238361
1987-02-09,3.022170,Training,-0.176737,0.260505,0.907269,1.966922,3.366403,4.278131,5.405014,7.688473,11.885382,16.542648,32.559872
1987-02-10,3.022170,Training,-0.313375,0.221262,0.944869,2.380647,4.467218,6.050910,8.267196,12.871069,25.005440,37.805721,76.806595
1987-02-11,49.639138,Training,0.973769,2.282518,4.631592,8.639036,13.643748,17.518698,21.412102,31.993347,53.763386,80.452232,156.694794
1987-02-12,24.404021,Training,0.819925,1.925549,3.519911,6.527230,10.154041,12.193787,14.514271,20.661268,30.532076,43.188190,77.844994
1987-02-13,12.466450,Training,0.820544,1.956819,3.994880,6.593802,9.872551,11.804047,13.595481,18.765490,26.586798,36.112663,66.971115
1987-02-14,8.386521,Training,0.277747,1.026671,2.204679,3.954967,6.283995,7.279472,8.689942,11.898419,16.716274,22.548023,41.247078
1987-02-15,6.119894,Training,-0.062631,0.468555,1.229390,2.483507,4.184711,4.917747,6.051353,8.428743,12.158001,16.488625,30.551580
1987-02-16,4.684363,Training,-0.369845,-0.009958,0.447575,1.282627,2.411530,2.984473,3.844807,5.570038,8.627421,11.884367,22.685415
1987-02-17,3.777712,Training,-0.513394,-0.251011,0.072509,0.670198,1.437754,1.917187,2.575788,3.887406,6.539862,9.195926,18.444382
1987-02-18,3.399941,Training,-0.517340,-0.291780,-0.092979,0.430918,1.058251,1.433706,1.984115,3.086510,5.249409,7.468455,14.738242
1987-02-19,3.022170,Training,-0.510963,-0.273502,-0.090325,0.473748,1.139536,1.542952,2.058205,3.212560,5.189467,7.181583,13.555014
1987-02-20,2.719953,Training,-0.540808,-0.323395,-0.127500,0.383064,0.961372,1.415444,1.893627,3.043984,5.186137,7.294791,14.537391
1987-02-21,7.177653,Training,-0.659333,-0.434758,-0.266276,0.234379,0.802536,1.334753,2.018126,3.552658,8.018305,12.514132,26.806208
1987-02-22,21.306297,Training,-0.580312,-0.320832,-0.069975,0.648815,1.590002,2.495699,3.417632,6.128496,12.645991,19.766813,40.401005
1987-02-23,19.341887,Training,-0.580265,-0.160278,0.220973,1.515244,3.149342,4.658748,7.095345,12.383160,33.086609,53.021141,118.046516
1987-02-24,39.288207,Training,0.469277,2.272431,4.354421,10.966259,19.635893,27.025286,37.623455,62.622746,132.576874,216.919037,417.853577
1987-02-25,121.415670,Training,1.277813,3.196369,5.815704,12.280520,20.194651,26.813416,34.249004,53.540768,96.430077,148.043991,280.981873
1987-02-26,36.568254,Training,0.889855,2.400590,4.010108,8.233032,13.553782,16.555338,20.923754,30.708385,49.603683,71.860367,126.661911
1987-02-27,15.715283,Training,0.551667,1.724930,3.335305,6.197874,9.881202,11.925329,14.492435,20.524580,31.060654,43.503021,76.366364
1987-02-28,9.670943,Training,0.030788,0.713457,1.855099,3.451514,5.667916,6.900922,8.419284,12.007151,18.127771,25.589558,46.570374
1987-03-01,6.648773,Training,-0.347261,0.058240,0.655333,1.578805,2.872080,3.601763,4.603514,6.710692,10.687135,15.235671,28.555704
1987-03-02,4.231038,Training,-0.479454,-0.187388,0.169887,0.802628,1.644778,2.133815,2.861016,4.269447,7.239215,10.496588,20.079041
1987-03-03,3.022170,Training,-0.512959,-0.254302,0.036284,0.577796,1.276208,1.682079,2.307981,3.476199,6.037894,8.820310,17.067654
1987-03-04,2.342182,Training,-0.532349,-0.299558,-0.085715,0.376064,0.934734,1.265686,1.792048,2.732395,4.913555,7.181360,13.956899
1987-03-05,2.039965,Training,-0.541817,-0.320753,-0.128121,0.303495,0.815313,1.113115,1.603618,2.454474,4.467955,6.540083,12.787132
1987-03-06,1.813302,Training,-0.545564,-0.323326,-0.156503,0.269555,0.761589,1.040246,1.520792,2.317500,4.239996,6.136880,11.997561
1987-03-07,1.511085,Training,-0.547781,-0.324099,-0.170312,0.257637,0.745508,1.010970,1.491622,2.268768,4.145114,5.954755,11.656981
1987-03-08,1.284422,Training,-0.546817,-0.341786,-0.211868,0.166901,0.577163,0.805090,1.223141,1.890867,3.557518,5.149755,10.182245
1987-03-09,1.284422,Training,-0.544304,-0.345172,-0.230187,0.131520,0.511032,0.718854,1.113796,1.732292,3.296673,4.770366,9.468211
1987-03-10,1.057759,Training,-0.553590,-0.360398,-0.239003,0.125354,0.505975,0.712638,1.106168,1.730343,3.293679,4.769741,9.498210
1987-03-11,1.057759,Training,-0.552293,-0.368617,-0.255411,0.087246,0.435335,0.624131,0.989994,1.565351,3.028441,4.409498,8.829109
1987-03-12,0.906651,Training,-0.553161,-0.374414,-0.258588,0.054518,0.341448,0.536969,0.881503,1.398491,2.878214,4.244922,8.986530
1987-03-13,0.906651,Training,-0.562971,-0.385772,-0.262102,0.054295,0.346077,0.559951,0.904029,1.477104,3.043577,4.513933,9.667765
1987-03-14,0.679988,Training,-0.555343,-0.376688,-0.274498,0.024055,0.318682,0.494917,0.821638,1.365315,2.803767,4.198630,8.626678
1987-03-15,0.679988,Training,-0.552986,-0.362594,-0.244309,0.052620,0.329879,0.527144,0.870026,1.396102,2.956070,4.463077,9.518386
1987-03-16,0.679988,Training,-0.501398,-0.312453,-0.234977,0.020158,0.261833,0.389088,0.668464,1.097914,2.239163,3.356205,6.934863
1987-03-17,0.679988,Training,-0.496236,-0.305826,-0.231128,0.023190,0.265534,0.394146,0.669337,1.095010,2.234643,3.342567,6.880800
1987-03-18,0.528880,Training,-0.503807,-0.315491,-0.241316,0.025666,0.276204,0.404282,0.687961,1.105541,2.241869,3.314437,6.769197
1987-03-19,0.528880,Training,-0.501589,-0.315371,-0.249294,0.023351,0.278643,0.396155,0.685742,1.092418,2.201715,3.244745,6.608596
