date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-08-01,2.150592,Training,0.511266,1.530183,2.105927,3.207041,4.077787,5.182850,5.367145,7.412366,11.192389,15.005054,22.284311
1983-08-02,2.150592,Training,0.524419,1.539426,2.098701,3.193598,4.064380,5.143672,5.314592,7.306152,10.977744,14.605207,21.654562
1983-08-03,2.150592,Training,0.560506,1.576371,2.114836,3.204036,4.075140,5.131646,5.270036,7.204740,10.699587,14.081461,20.787136
1983-08-04,1.792160,Training,0.540978,1.541915,2.057136,3.094749,3.928506,4.940458,5.054920,6.922090,10.273590,13.550224,20.093292
1983-08-05,1.792160,Training,0.489052,1.470265,1.958895,2.926540,3.698577,4.665552,4.757572,6.553247,9.815916,13.052673,19.564217
1983-08-06,1.792160,Training,0.044485,0.803178,1.430738,2.338749,3.027324,4.094180,4.386269,6.589192,11.359007,17.833700,30.281662
1983-08-07,1.792160,Training,-0.224395,1.140008,2.293405,5.322746,7.782640,12.704188,15.412150,29.345686,56.860432,104.092575,198.656555
1983-08-08,1.792160,Training,0.049812,1.195481,2.356676,3.822767,5.357338,7.720308,9.342933,14.440464,27.375494,44.931511,76.419006
1983-08-09,1.433728,Training,-0.019717,0.912392,1.793868,2.859139,3.862243,5.373857,6.288848,9.555886,17.780725,28.870068,49.229370
1983-08-10,1.792160,Training,0.129067,1.110170,1.892265,2.877148,3.811121,5.124442,5.774427,8.563864,14.863529,22.935024,37.464603
1983-08-11,1.433728,Training,0.215928,1.201881,1.844632,2.746294,3.578587,4.690034,5.103450,7.410868,12.229974,18.151329,28.980909
1983-08-12,1.792160,Training,0.249752,1.202348,1.791626,2.639386,3.412723,4.411931,4.736580,6.809262,11.024596,16.063238,25.415993
1983-08-13,1.792160,Training,0.183250,1.070637,1.678142,2.457999,3.167469,4.114763,4.453589,6.480514,10.740355,16.053988,25.912766
1983-08-14,1.433728,Training,0.233346,1.102923,1.505987,2.048792,2.544584,3.192935,3.290418,4.665995,7.366211,10.881987,17.827768
1983-08-15,1.792160,Training,0.108459,0.890197,1.425171,2.001413,2.521545,3.222448,3.475410,5.049800,8.465674,13.155032,22.304260
1983-08-16,1.792160,Training,0.227996,1.077419,1.487554,2.025896,2.512184,3.149307,3.250877,4.615078,7.299403,10.850909,17.837210
1983-08-17,1.792160,Training,0.243034,1.094517,1.466966,2.003098,2.480252,3.102419,3.165464,4.451465,6.965902,10.167306,16.653942
1983-08-18,1.433728,Training,0.081231,0.839191,1.412087,2.058813,2.613039,3.397520,3.679091,5.393477,9.155213,14.367476,24.510757
1983-08-19,1.792160,Training,0.154419,0.965222,1.441350,2.021533,2.528715,3.225863,3.410805,4.919389,8.030945,12.222696,20.307539
1983-08-20,1.433728,Training,0.212129,1.060405,1.456491,2.007200,2.497572,3.143955,3.246073,4.594186,7.268548,10.770715,17.725645
1983-08-21,1.433728,Training,0.278601,1.134337,1.503414,2.050028,2.538133,3.162635,3.206080,4.496655,6.960719,10.025749,16.292591
1983-08-22,1.433728,Training,0.310756,1.177252,1.532888,2.090733,2.585457,3.214224,3.230043,4.514039,6.908598,9.815594,15.825817
1983-08-23,1.433728,Training,0.322583,1.189937,1.540184,2.101549,2.598365,3.221080,3.231946,4.504277,6.863140,9.689061,15.598952
1983-08-24,1.433728,Training,0.333520,1.200215,1.544130,2.104799,2.598476,3.211551,3.216568,4.471063,6.785296,9.519101,15.324039
1983-08-25,1.075296,Training,0.332724,1.193801,1.538883,2.088411,2.562115,3.165968,3.170657,4.409396,6.705618,9.404663,15.173811
1983-08-26,1.075296,Training,0.318875,1.103117,1.401288,1.785449,2.117598,2.541287,2.526670,3.449877,5.242739,7.544078,12.794585
1983-08-27,1.075296,Training,0.322262,1.104785,1.385604,1.754780,2.077790,2.482867,2.463492,3.344274,5.060696,7.285143,12.450041
1983-08-28,1.075296,Training,0.322725,1.085217,1.354093,1.687893,1.987953,2.347697,2.336552,3.140430,4.740031,6.885747,11.992779
1983-08-29,1.075296,Training,0.310435,1.041792,1.321912,1.628692,1.913726,2.232662,2.252096,3.003119,4.555167,6.713319,11.958275
1983-08-30,1.075296,Training,-0.318636,0.281807,0.848008,1.496138,2.143996,2.959260,3.617492,5.617366,10.311561,19.982571,41.328194
1983-08-31,1.433728,Training,-0.184611,0.510606,1.129740,1.652943,2.158916,2.881118,3.483507,5.337033,10.033222,17.796740,33.942371
1983-09-01,1.433728,Training,-0.031986,0.693140,1.189486,1.576956,1.976897,2.467118,2.858201,4.124048,7.183224,12.158055,22.996544
1983-09-02,1.433728,Training,0.169310,0.903677,1.236413,1.540895,1.856462,2.204992,2.365287,3.218256,5.121318,7.982553,14.810246
1983-09-03,1.075296,Training,0.254396,0.966555,1.236974,1.484807,1.756705,2.018954,2.114612,2.792635,4.275340,6.587630,12.462072
1983-09-04,1.433728,Training,0.287235,0.984140,1.231340,1.467314,1.726638,1.957859,2.032636,2.646801,3.996871,6.111619,11.691136
1983-09-05,1.075296,Training,0.304338,0.994721,1.229907,1.464277,1.718055,1.935226,2.000628,2.584589,3.877153,5.890963,11.346424
1983-09-06,1.075296,Training,0.345988,0.993901,1.213333,1.413706,1.632108,1.789137,1.852884,2.332822,3.432418,5.261565,10.549139
1983-09-07,1.075296,Training,0.196086,0.738862,1.121875,1.388129,1.635988,1.805976,2.061049,2.623136,4.153858,6.771661,14.399240
1983-09-08,1.433728,Training,0.305686,0.920021,1.158332,1.355237,1.562576,1.704374,1.815108,2.282469,3.388676,5.337534,11.089446
1983-09-09,1.433728,Training,0.329655,0.932853,1.182245,1.363096,1.573993,1.686790,1.810218,2.267422,3.338563,5.285586,10.987445
1983-09-10,1.433728,Training,0.375944,0.958206,1.223887,1.394900,1.604687,1.687424,1.814759,2.259601,3.288982,5.202063,10.876673
1983-09-11,1.075296,Training,0.409812,1.006600,1.226533,1.388613,1.589486,1.665880,1.756573,2.168854,3.096081,4.860756,10.214414
1983-09-12,1.075296,Training,0.408927,0.996709,1.208546,1.372849,1.570267,1.645219,1.732096,2.128368,3.035357,4.746540,10.038130
1983-09-13,1.075296,Training,0.412413,1.001858,1.205242,1.373891,1.571537,1.651452,1.729666,2.123890,3.028018,4.710233,9.952533
1983-09-14,1.075296,Training,0.413096,1.008451,1.211553,1.383731,1.585806,1.670218,1.747190,2.152014,3.071004,4.768258,10.013095
1983-09-15,1.075296,Training,0.406831,1.004150,1.228180,1.406438,1.619407,1.704522,1.799798,2.232317,3.206961,4.991548,10.396917
1983-09-16,1.075296,Training,0.425482,1.040311,1.248466,1.428980,1.645421,1.730087,1.813823,2.249272,3.209327,4.968338,10.303649
1983-09-17,1.433728,Training,0.373295,0.959621,1.224252,1.423712,1.650182,1.742722,1.883946,2.354059,3.450864,5.385865,11.229729
1983-09-18,1.433728,Training,0.470185,1.026534,1.222519,1.387554,1.558497,1.609351,1.692044,2.031975,2.844762,4.410353,9.601012
1983-09-19,1.433728,Training,0.482768,1.034248,1.227677,1.392317,1.560001,1.605437,1.689120,2.019133,2.818798,4.362281,9.542166
1983-09-20,1.075296,Training,0.503160,1.047570,1.233179,1.395300,1.557679,1.594854,1.674083,1.989139,2.758830,4.259587,9.391516
1983-09-21,1.075296,Training,0.510600,1.049171,1.231519,1.394364,1.553634,1.585240,1.667877,1.973331,2.733469,4.213508,9.362844
1983-09-22,1.075296,Training,0.515918,1.047563,1.222764,1.389633,1.544100,1.572020,1.656937,1.949807,2.701831,4.148757,9.320888
1983-09-23,1.075296,Training,0.515122,1.040218,1.221272,1.391877,1.545490,1.571694,1.665910,1.958672,2.723994,4.178497,9.424133
1983-09-24,1.075296,Training,0.523259,1.052619,1.223049,1.394750,1.545695,1.573426,1.662164,1.950451,2.707179,4.136962,9.343873
1983-09-25,1.075296,Training,0.523706,1.056045,1.226773,1.400211,1.552375,1.581768,1.673126,1.965460,2.732616,4.168303,9.393140
1983-09-26,1.075296,Training,0.537054,1.064062,1.231450,1.405769,1.552504,1.577937,1.670907,1.953252,2.709927,4.119605,9.340813
1983-09-27,1.075296,Training,0.540322,1.068367,1.235569,1.411577,1.557325,1.584884,1.679924,1.963024,2.727312,4.134736,9.367703
1983-09-28,1.075296,Training,0.345741,0.794428,1.157317,1.439055,1.636454,1.706760,2.014997,2.409163,3.668408,5.868979,13.740026
1983-09-29,1.075296,Training,-0.280867,0.223851,0.819053,1.486246,2.144907,2.640576,3.775732,5.358525,9.782033,20.080387,50.680199
1983-09-30,1.075296,Training,0.051028,0.733770,1.238921,1.614589,1.972879,2.283420,2.944861,4.043855,6.974212,12.320481,28.507708
1983-10-01,1.433728,Test,0.272658,0.888011,1.193075,1.447057,1.663872,1.793331,2.138263,2.674884,4.200126,6.778711,15.614278
1983-10-02,1.433728,Test,0.363736,0.985315,1.218215,1.438344,1.631527,1.758041,2.003636,2.462147,3.740829,5.794520,13.052192
1983-10-03,1.433728,Test,0.419436,1.029203,1.237440,1.448423,1.633534,1.743460,1.942500,2.363052,3.513439,5.373123,11.948571
1983-10-04,1.075296,Test,0.461159,1.052573,1.258590,1.463698,1.643304,1.731814,1.914022,2.307795,3.381672,5.145514,11.405225
1983-10-05,1.433728,Test,0.352833,0.881416,1.218844,1.480160,1.683770,1.791064,2.111381,2.584166,4.000843,6.273552,14.191293
1983-10-06,1.075296,Test,0.471517,1.045673,1.256747,1.470680,1.638848,1.719889,1.910655,2.296113,3.356117,5.130979,11.500432
1983-10-07,1.075296,Test,0.532456,1.120489,1.317370,1.523259,1.696443,1.756068,1.926433,2.299611,3.304952,5.022236,11.176775
1983-10-08,1.433728,Test,0.576104,1.154317,1.330621,1.526834,1.691751,1.741037,1.877933,2.223703,3.142170,4.726631,10.485555
1983-10-09,1.433728,Test,0.588772,1.165446,1.337117,1.533460,1.695751,1.744959,1.872822,2.213939,3.116628,4.673619,10.332127
1983-10-10,1.075296,Test,0.623789,1.223424,1.404076,1.606132,1.780474,1.827417,1.955633,2.323176,3.268904,4.902380,10.699736
1983-10-11,1.433728,Test,0.611938,1.212856,1.382125,1.583167,1.752222,1.812841,1.925401,2.286715,3.211565,4.797616,10.384578
1983-10-12,1.433728,Test,0.593826,1.191416,1.359695,1.563322,1.728156,1.802498,1.910038,2.270558,3.200795,4.762737,10.229773
1983-10-13,1.433728,Test,0.340924,0.933954,1.376903,1.779156,2.091194,2.303461,2.741716,3.451144,5.539591,8.975585,19.525518
1983-10-14,1.433728,Test,0.484927,1.226099,1.518000,1.846438,2.090058,2.299756,2.584765,3.244412,5.115944,7.864353,16.518543
1983-10-15,1.433728,Test,0.385133,1.108211,1.508249,1.881612,2.166331,2.420504,2.828172,3.620602,5.935734,9.335527,19.633490
1983-10-16,1.792160,Test,-0.008492,0.742999,1.436654,2.157558,2.764566,3.493761,4.517845,6.508497,12.342780,22.332024,47.328880
1983-10-17,3.225887,Test,0.217848,1.182195,1.674983,2.222567,2.720607,3.350146,3.976817,5.588295,9.706366,15.948219,31.232035
1983-10-18,2.867456,Test,0.354742,1.228568,1.570973,1.952909,2.271196,2.658809,3.015001,3.951202,6.390821,9.929936,19.431822
1983-10-19,2.867456,Test,0.412085,1.267908,1.550943,1.910772,2.207460,2.604579,2.828414,3.670044,5.729769,8.439868,15.747545
1983-10-20,2.867456,Test,0.420859,1.264186,1.538047,1.912519,2.209605,2.621441,2.808932,3.643534,5.646532,8.170923,14.902261
1983-10-21,2.867456,Test,0.444032,1.295798,1.573815,1.976177,2.284467,2.732845,2.886460,3.760644,5.791465,8.219234,14.589643
1983-10-22,2.509024,Test,0.497458,1.377036,1.663535,2.092788,2.420787,2.895476,3.017648,3.948386,6.017849,8.416172,14.621547
1983-10-23,2.509024,Test,0.620999,1.588110,1.863629,2.339246,2.689088,3.191633,3.272712,4.291708,6.531655,8.996038,15.566633
1983-10-24,2.509024,Test,0.050180,1.343772,2.307663,3.954595,5.316779,7.738024,9.420335,15.319990,30.191252,52.206528,107.442284
1983-10-25,2.509024,Test,0.270962,1.543635,2.463757,3.611361,4.721403,6.373495,7.648810,11.623470,21.347260,34.272430,60.851357
1983-10-26,2.509024,Test,0.168001,1.387764,2.631201,4.244361,5.638541,7.960385,9.878325,15.523124,31.047390,53.050514,98.973457
1983-10-27,5.018047,Test,1.048662,3.631744,6.232144,11.393154,16.049217,23.713657,29.901365,48.259674,97.882057,159.712555,281.852051
1983-10-28,107.529582,Test,3.099851,8.274035,12.734069,24.511801,35.059631,49.707088,62.074516,96.310303,182.299973,280.987335,462.669464
1983-10-29,63.800885,Test,1.618520,4.547276,7.191239,11.346915,15.739167,21.701056,27.241852,40.308819,75.914650,114.600670,192.219940
1983-10-30,17.563165,Test,1.409960,3.693450,5.070000,7.398302,9.565026,12.602077,14.621487,20.421398,35.328232,49.154030,77.932243
1983-10-31,12.186686,Test,1.545657,3.552591,4.707359,6.821134,8.628193,11.139724,12.659328,16.977562,27.636690,35.791798,53.764168
1983-11-01,8.960798,Test,1.380989,3.204040,4.182381,6.077164,7.589079,9.659340,10.785007,14.482053,22.939110,29.695463,44.635952
1983-11-02,7.527071,Test,1.433463,3.341292,5.099482,8.115096,10.385014,13.665014,16.110960,22.394789,38.176933,53.024818,83.888565
1983-11-03,6.810207,Test,1.877671,4.273945,6.624029,10.867962,14.224597,18.685949,22.644938,31.405628,54.722717,75.444382,119.479454
1983-11-04,39.785945,Test,1.540541,3.714030,5.834290,9.522721,12.552094,16.578226,20.133287,28.196140,49.573059,70.111153,112.320290
1983-11-05,229.038009,Test,2.418760,5.407109,8.554663,14.849777,19.925667,26.397421,32.467644,45.429489,80.316956,116.132439,185.880249
1983-11-06,82.080914,Test,2.400930,5.051438,7.376025,11.693004,15.529964,19.585938,23.506721,31.226282,50.020721,67.874352,102.196442
1983-11-07,184.234017,Test,3.950210,7.924273,11.730614,19.663868,25.897896,32.917915,39.501995,53.199585,88.082352,123.062546,189.204468
1983-11-08,555.569506,Test,26.531990,58.288097,70.274994,131.679367,184.605438,222.807129,266.279297,368.452820,526.003967,695.957947,1023.923279
1983-11-09,835.146419,Test,62.652847,115.758415,141.327988,234.353836,313.658112,362.368805,417.834229,541.607666,740.495422,917.377991,1244.084961
1983-11-10,235.131352,Test,64.951401,103.443527,129.470551,181.066574,216.356186,240.313232,271.935944,330.398956,460.863434,559.803467,726.399963
1983-11-11,376.353536,Test,66.835114,104.697121,130.978378,182.661728,220.306000,244.653671,275.858490,337.598877,464.428070,577.812805,751.104370
1983-11-12,172.047331,Test,34.491409,53.794170,68.880821,91.724899,109.592873,122.530220,137.166885,166.683411,224.571945,269.666962,360.997986
1983-11-13,152.692006,Test,32.059826,48.467194,65.414902,88.311485,105.288658,117.783463,135.181183,165.377716,227.938263,287.989410,383.154877
1983-11-14,408.612411,Test,60.930161,100.449577,122.821938,177.940918,219.738068,248.134933,278.376160,345.016571,473.139374,581.615723,760.610901
1983-11-15,358.431939,Test,83.390305,130.508575,159.928635,224.958557,269.780151,303.328735,338.678986,411.029938,564.859009,673.034180,856.680115
1983-11-16,237.998808,Test,56.148632,88.247414,110.818817,148.355286,172.042831,191.173431,213.494965,257.891907,354.360413,423.530273,555.901978
1983-11-17,202.872478,Test,36.950150,57.304699,69.549736,90.009834,103.205345,114.156174,124.132774,148.033829,195.290176,225.667557,297.849945
1983-11-18,119.357836,Test,31.951233,48.643085,60.354450,78.107964,88.846275,98.712799,108.002136,128.827759,170.926010,197.571518,259.043274
1983-11-19,350.188005,Test,61.161308,101.738220,123.193871,178.720245,220.787338,250.393311,280.264343,348.383545,473.669189,578.057190,760.045715
1983-11-20,767.044350,Test,196.896011,328.116180,377.310669,539.763550,659.994385,715.667358,790.374084,974.045898,1154.751343,1321.905273,1640.526489
1983-11-21,444.455605,Test,174.143433,246.207687,300.045197,385.771423,446.971008,491.716980,538.357178,638.761841,825.097595,966.918579,1185.284058
1983-11-22,724.032518,Test,116.734512,165.096359,196.880600,238.927353,262.154144,286.005432,310.890930,364.473389,472.683990,550.706848,716.625305
1983-11-23,213.625436,Test,75.117226,106.724068,123.041702,147.329895,160.537170,174.809494,184.738937,215.801910,271.670990,311.160004,416.114563
1983-11-24,162.011237,Test,51.155506,72.624718,85.389626,104.343826,113.931274,124.179939,131.278320,154.055878,193.986664,222.604172,296.476227
1983-11-25,135.487273,Test,43.428013,59.504425,70.232231,84.653893,91.044319,99.808113,105.151810,121.324600,150.050064,170.572723,225.023865
1983-11-26,100.360943,Test,29.493206,40.700310,47.294048,58.618771,63.700031,69.779404,72.613937,82.925247,99.319489,111.603561,144.812759
1983-11-27,206.815229,Test,23.423769,32.294682,44.851986,59.790371,68.392746,78.489136,88.304153,107.348068,140.558655,177.825607,231.149048
1983-11-28,145.881799,Test,17.248985,25.406921,31.312521,41.614674,47.709309,53.401398,57.479862,68.540382,85.871620,101.420174,133.260513
1983-11-29,103.228399,Test,13.662828,19.771246,24.456310,32.642338,37.610909,41.776081,44.867359,52.952179,64.741066,76.366425,98.945442
1983-11-30,71.327956,Test,11.429929,16.270634,20.158617,26.771862,30.966208,34.369030,36.707386,43.203751,51.697277,60.370735,76.941658
1983-12-01,52.331063,Test,10.850035,15.339939,18.871811,24.960503,28.851311,32.225414,34.338406,40.251034,48.367786,55.514431,70.692398
1983-12-02,45.162424,Test,9.578611,13.558996,16.753263,22.327953,26.039982,29.217873,31.178766,36.613369,44.072884,50.658306,64.606224
1983-12-03,40.144377,Test,7.446698,10.537247,13.188330,17.772888,21.269117,24.175655,26.284924,30.792910,37.888466,43.582394,56.005463
1983-12-04,35.126330,Test,6.181382,9.028557,11.331810,15.535581,18.786707,21.491261,23.469170,27.632114,34.561646,40.098782,51.994808
1983-12-05,31.900443,Test,5.536242,7.936594,9.949976,13.806542,17.030470,19.617714,21.619747,25.520868,32.210686,37.436279,49.222610
1983-12-06,27.599259,Test,5.142388,6.705240,8.285415,11.649215,14.934862,17.017670,18.967743,22.982128,28.500900,33.618946,45.241917
1983-12-07,23.656508,Test,4.775118,6.237609,7.724360,10.965104,14.176678,16.186777,18.110075,22.094938,27.571636,32.636021,44.057976
1983-12-08,20.789052,Test,4.039134,5.574176,6.909061,10.009690,12.949422,14.964531,16.745754,20.419230,26.188356,30.992804,42.192730
1983-12-09,22.222780,Test,3.390089,4.844005,6.430434,9.806134,12.759586,15.145268,17.739647,22.219233,31.209841,37.697472,53.144939
1983-12-10,30.825147,Test,2.776805,4.234365,5.291783,8.177224,10.813762,12.802803,14.701183,18.627813,26.079115,31.457697,44.803177
1983-12-11,24.014940,Test,2.467740,3.694305,4.631313,7.147073,9.574100,11.257819,13.128545,16.842609,23.730986,28.730965,41.079685
1983-12-12,22.939644,Test,2.620201,3.871651,4.768569,7.260552,9.653883,11.321621,13.041589,16.558332,22.857553,27.338926,38.710499
1983-12-13,18.996893,Test,2.425628,3.570777,4.404824,6.698147,8.960013,10.498683,12.164385,15.512680,21.462940,25.707573,36.407856
1983-12-14,19.355325,Test,2.476605,3.600102,5.013861,8.238372,11.955572,14.412479,18.076790,24.304256,36.450802,47.158321,69.905396
1983-12-15,47.671448,Test,10.163188,16.145908,20.039421,35.284660,51.501167,63.422188,76.902565,103.582970,163.330215,207.184845,322.435822
