date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-09,0.478387,Validation,-0.371256,-0.033667,0.007381,0.062030,0.112241,0.241708,0.310297,0.504566,0.896365,1.372891,3.345950
1985-05-10,0.395189,Validation,-0.364817,-0.038566,0.003429,0.051827,0.095295,0.208653,0.265811,0.431475,0.759540,1.176672,2.920523
1985-05-11,0.311992,Validation,-0.355704,-0.049470,-0.011681,0.032128,0.070568,0.160564,0.205143,0.334853,0.597707,0.939771,2.413921
1985-05-12,0.291192,Validation,-0.341083,-0.059167,-0.027030,0.014685,0.045124,0.105340,0.135361,0.224504,0.418202,0.678415,1.883795
1985-05-13,0.270393,Validation,-0.339743,-0.073546,-0.038828,0.004268,0.034229,0.082728,0.106036,0.180051,0.342494,0.572944,1.639639
1985-05-14,0.249593,Validation,-0.339993,-0.077569,-0.042994,0.000337,0.024749,0.062101,0.079671,0.139274,0.283245,0.493390,1.497176
1985-05-15,0.207994,Validation,-0.345291,-0.079802,-0.046215,-0.002760,0.019628,0.052235,0.070274,0.123038,0.264951,0.471486,1.478093
1985-05-16,0.187195,Validation,-0.331352,-0.085041,-0.055061,-0.012692,0.010640,0.036849,0.049162,0.094436,0.204949,0.382930,1.255194
1985-05-17,0.166396,Validation,-0.318862,-0.066339,-0.041293,-0.007735,0.010963,0.036183,0.048873,0.090429,0.188777,0.356554,1.235978
1985-05-18,0.145596,Validation,-0.311030,-0.055625,-0.033056,-0.004285,0.007874,0.035969,0.046522,0.082948,0.171104,0.335107,1.213307
1985-05-19,0.103997,Validation,-0.356512,-0.067376,-0.044067,-0.003508,0.009258,0.039779,0.057527,0.081366,0.183195,0.366277,1.343901
1985-05-20,0.103997,Validation,-0.318231,-0.063860,-0.038256,-0.002511,0.016614,0.052943,0.069522,0.120452,0.231414,0.422807,1.373440
1985-05-21,0.103997,Validation,-0.318598,-0.068145,-0.041086,-0.003965,0.016307,0.045921,0.060309,0.104742,0.209631,0.389661,1.291626
1985-05-22,0.083198,Validation,-0.324741,-0.063916,-0.038343,-0.000216,0.017602,0.045839,0.060407,0.100749,0.213382,0.398359,1.342711
1985-05-23,0.083198,Validation,-0.327311,-0.068551,-0.040860,-0.001160,0.017479,0.042152,0.055334,0.094439,0.205755,0.388288,1.318207
1985-05-24,0.083198,Validation,-0.317396,-0.066310,-0.038906,-0.002400,0.017774,0.043848,0.055830,0.096911,0.195026,0.369191,1.256215
1985-05-25,0.062398,Validation,-0.312992,-0.061927,-0.035808,-0.000789,0.016902,0.041706,0.052855,0.089974,0.181283,0.348836,1.221184
1985-05-26,0.062398,Validation,-0.363839,-0.070677,-0.045540,0.006354,0.025109,0.056118,0.072576,0.092118,0.197924,0.390377,1.376975
1985-05-27,0.062398,Validation,-0.323067,-0.065853,-0.042550,-0.001297,0.017859,0.052570,0.070323,0.118934,0.240239,0.445625,1.450299
1985-05-28,0.062398,Validation,-0.312743,-0.060311,-0.035548,-0.000277,0.015350,0.052620,0.066508,0.110176,0.211244,0.402002,1.340791
1985-05-29,0.083198,Validation,-0.316899,-0.052989,-0.027992,0.009422,0.024053,0.064817,0.079724,0.124037,0.237719,0.436939,1.426848
1985-05-30,0.062398,Validation,-0.352397,-0.060015,-0.035162,0.008070,0.020410,0.062636,0.081078,0.105078,0.211271,0.417454,1.460788
1985-05-31,0.062398,Validation,-0.311617,-0.048934,-0.025598,0.009478,0.021603,0.065975,0.080129,0.127764,0.239148,0.449395,1.478981
1985-06-01,0.041599,Validation,-0.363069,-0.063919,-0.039284,0.019655,0.043303,0.094564,0.119070,0.154379,0.288904,0.539718,1.714167
1985-06-02,0.041599,Validation,-0.331336,-0.057636,-0.038278,0.006418,0.027721,0.086037,0.119188,0.183127,0.349896,0.625438,1.908689
1985-06-03,0.041599,Validation,-0.312999,-0.053764,-0.031224,0.009495,0.030067,0.086464,0.106286,0.167182,0.300908,0.535725,1.623497
1985-06-04,0.041599,Validation,-0.311163,-0.040822,-0.016244,0.021219,0.037958,0.096392,0.112983,0.170177,0.297390,0.521182,1.596617
1985-06-05,0.041599,Validation,-0.312758,-0.035198,-0.008628,0.025145,0.034415,0.084800,0.098972,0.144952,0.265273,0.480252,1.559290
1985-06-06,0.041599,Validation,-0.322949,-0.042952,-0.014279,0.020546,0.033187,0.079572,0.098532,0.146278,0.275019,0.498074,1.616749
1985-06-07,0.020799,Validation,-0.305999,-0.045418,-0.018739,0.017090,0.030983,0.072730,0.083322,0.131443,0.235641,0.434610,1.424630
1985-06-08,0.020799,Validation,-0.303026,-0.046588,-0.018994,0.015784,0.029662,0.070239,0.080635,0.124279,0.220440,0.409756,1.358506
1985-06-09,0.020799,Validation,-0.300749,-0.043815,-0.016738,0.014644,0.025669,0.066720,0.077115,0.112013,0.200918,0.382320,1.316836
1985-06-10,0.020799,Validation,-0.298360,-0.043667,-0.017322,0.009416,0.018850,0.054984,0.064535,0.091184,0.170418,0.340510,1.246891
1985-06-11,0.020799,Validation,-0.297102,-0.044386,-0.018971,0.004241,0.012801,0.044642,0.053268,0.074119,0.146517,0.308423,1.192706
1985-06-12,0.020799,Validation,-0.295840,-0.042393,-0.016762,0.006978,0.015503,0.045862,0.054171,0.076637,0.148591,0.310221,1.194903
1985-06-13,0.020799,Validation,-0.297933,-0.041537,-0.013470,0.017290,0.028579,0.060379,0.069506,0.105053,0.189143,0.362747,1.277234
1985-06-14,0.020799,Validation,-0.303039,-0.043504,-0.017005,0.015714,0.023645,0.044867,0.052446,0.079408,0.161027,0.324787,1.229628
1985-06-15,0.020799,Validation,-0.329818,-0.054235,-0.031130,0.001219,0.009082,0.030429,0.043511,0.057736,0.132331,0.299487,1.234148
1985-06-16,0.020799,Validation,-0.306317,-0.046356,-0.023671,0.006228,0.013996,0.044043,0.055105,0.085044,0.171270,0.353580,1.318262
1985-06-17,0.020799,Validation,-0.305994,-0.050506,-0.028824,-0.002857,0.005945,0.041948,0.053424,0.078554,0.164792,0.347047,1.291200
1985-06-18,0.020799,Validation,-0.351326,-0.065053,-0.044983,-0.004638,0.004497,0.040520,0.054226,0.057597,0.142922,0.333442,1.319664
1985-06-19,0.020799,Validation,-0.313379,-0.049027,-0.029988,0.003853,0.013750,0.057975,0.072845,0.114309,0.224731,0.440146,1.499327
1985-06-20,0.020799,Validation,-0.304611,-0.055984,-0.035821,-0.005450,0.005050,0.038567,0.047549,0.075791,0.155188,0.330499,1.227184
1985-06-21,0.000000,Validation,-0.303653,-0.052881,-0.032476,-0.004276,0.004422,0.033829,0.040522,0.064137,0.135249,0.298522,1.166841
1985-06-22,0.000000,Validation,-0.302690,-0.052492,-0.030045,0.000354,0.009610,0.036543,0.042177,0.068976,0.141537,0.302279,1.158713
1985-06-23,0.000000,Validation,-0.300917,-0.051309,-0.027188,0.003295,0.012826,0.038609,0.044608,0.072122,0.145246,0.304142,1.159960
1985-06-24,0.000000,Validation,-0.298985,-0.050190,-0.027267,-0.002902,0.004298,0.026887,0.032050,0.052076,0.115885,0.265912,1.104184
1985-06-25,0.000000,Validation,-0.298477,-0.052548,-0.030967,-0.010088,-0.004041,0.014235,0.018168,0.031197,0.086751,0.226879,1.035674
1985-06-26,0.000000,Validation,-0.298551,-0.053392,-0.032283,-0.014149,-0.009166,0.007339,0.010854,0.020826,0.073397,0.209984,1.009594
1985-06-27,0.000000,Validation,-0.298958,-0.055160,-0.034397,-0.018111,-0.013790,0.001355,0.004650,0.011826,0.062535,0.195771,0.985495
1985-06-28,0.000000,Validation,-0.298116,-0.053063,-0.031903,-0.014320,-0.009837,0.005023,0.007941,0.018357,0.069148,0.203250,0.996430
1985-06-29,0.000000,Validation,-0.298420,-0.053315,-0.032118,-0.014688,-0.010322,0.004365,0.007078,0.018062,0.068680,0.202403,0.994550
1985-06-30,0.000000,Validation,-0.298875,-0.053441,-0.032058,-0.014094,-0.009613,0.005491,0.008150,0.020775,0.072437,0.207109,1.001864
1985-07-01,0.000000,Test,-0.299221,-0.053000,-0.031125,-0.011674,-0.006761,0.009475,0.012284,0.028178,0.082599,0.219829,1.022353
1985-07-02,0.000000,Test,-0.312005,-0.051994,-0.027841,-0.001015,0.003386,0.019705,0.025869,0.051033,0.128165,0.282920,1.169927
1985-07-03,0.000000,Test,-0.301918,-0.053299,-0.030672,-0.006039,0.000787,0.020108,0.023252,0.053561,0.118682,0.267824,1.104525
1985-07-04,0.000000,Test,-0.302419,-0.055911,-0.034363,-0.013092,-0.007343,0.010246,0.012921,0.034978,0.093304,0.234958,1.047727
1985-07-05,0.000000,Test,-0.305970,-0.060563,-0.041618,-0.025653,-0.021489,-0.005538,-0.003386,0.008335,0.061100,0.195256,0.985108
1985-07-06,0.000000,Test,-0.306604,-0.060113,-0.040110,-0.024934,-0.020587,-0.003330,-0.000524,0.013268,0.069793,0.207004,1.010889
1985-07-07,0.000000,Test,-0.305358,-0.061264,-0.041946,-0.026333,-0.022149,-0.008306,-0.006487,0.005430,0.057980,0.188489,0.971705
1985-07-08,0.000000,Test,-0.303081,-0.057983,-0.038998,-0.024059,-0.020765,-0.008586,-0.008102,0.006484,0.055038,0.183903,0.964787
1985-07-09,0.000000,Test,-0.302518,-0.056731,-0.037345,-0.021036,-0.017599,-0.005039,-0.004847,0.013971,0.064272,0.195031,0.983085
1985-07-10,0.000000,Test,-0.303703,-0.058185,-0.038830,-0.023660,-0.020284,-0.007612,-0.007386,0.010744,0.061078,0.191308,0.978599
1985-07-11,0.000000,Test,-0.304090,-0.058418,-0.038996,-0.024095,-0.020805,-0.008180,-0.008118,0.010993,0.061762,0.192081,0.981072
1985-07-12,0.000000,Test,-0.304923,-0.059568,-0.040270,-0.026707,-0.023544,-0.011261,-0.011246,0.006894,0.057107,0.186185,0.972709
1985-07-13,0.000000,Test,-0.305015,-0.059467,-0.040001,-0.026348,-0.023132,-0.010742,-0.010901,0.008967,0.059956,0.189535,0.978871
1985-07-14,0.000000,Test,-0.304819,-0.058935,-0.039187,-0.024755,-0.021366,-0.008643,-0.008948,0.013909,0.066619,0.197560,0.992494
1985-07-15,0.000000,Test,-0.305673,-0.059847,-0.040030,-0.026153,-0.022691,-0.009767,-0.010038,0.013094,0.066576,0.197547,0.994054
1985-07-16,0.000000,Test,-0.306458,-0.060598,-0.040601,-0.026960,-0.023341,-0.010019,-0.010197,0.013676,0.068518,0.199998,0.999571
1985-07-17,0.000000,Test,-0.308350,-0.063071,-0.043256,-0.031649,-0.028021,-0.014840,-0.014689,0.006458,0.061169,0.191002,0.987300
1985-07-18,0.000000,Test,-0.307682,-0.061586,-0.041170,-0.027614,-0.023615,-0.009597,-0.009618,0.016470,0.074514,0.207409,1.015059
1985-07-19,0.000000,Test,-0.308408,-0.062220,-0.041414,-0.027505,-0.023022,-0.008222,-0.007981,0.019908,0.080545,0.214977,1.028985
1985-07-20,0.000000,Test,-0.311351,-0.065382,-0.044265,-0.031439,-0.026109,-0.010175,-0.008903,0.017754,0.081695,0.217334,1.036892
1985-07-21,0.000000,Test,-0.311159,-0.066401,-0.046475,-0.036589,-0.032305,-0.019073,-0.018809,0.003967,0.061924,0.191360,0.994305
1985-07-22,0.000000,Test,-0.311961,-0.067985,-0.048406,-0.039961,-0.035877,-0.023249,-0.023146,-0.001893,0.055214,0.182648,0.981435
1985-07-23,0.000000,Test,-0.312612,-0.069228,-0.049861,-0.042330,-0.038350,-0.026052,-0.026167,-0.005508,0.051347,0.177530,0.974411
1985-07-24,0.000000,Test,-0.313097,-0.069726,-0.050101,-0.042636,-0.038347,-0.026009,-0.026071,-0.004441,0.053614,0.180088,0.980251
1985-07-25,0.000000,Test,-0.311467,-0.066357,-0.045261,-0.034502,-0.029153,-0.015905,-0.016025,0.013544,0.076288,0.208029,1.027518
1985-07-26,0.000000,Test,-0.310364,-0.065200,-0.043442,-0.030281,-0.024299,-0.010324,-0.010536,0.025055,0.092058,0.227436,1.059769
1985-07-27,0.000000,Test,-0.310925,-0.066019,-0.043994,-0.030655,-0.024187,-0.009923,-0.009986,0.027136,0.096060,0.232501,1.070083
1985-07-28,0.000000,Test,-0.310832,-0.066179,-0.043765,-0.029700,-0.022645,-0.008381,-0.008319,0.031483,0.102995,0.240869,1.084836
1985-07-29,0.000000,Test,-0.315802,-0.065250,-0.042820,-0.028491,-0.023195,-0.008658,-0.008487,0.031243,0.110141,0.252320,1.131372
1985-07-30,0.000000,Test,-0.312035,-0.067571,-0.044875,-0.030720,-0.022611,-0.007459,-0.006970,0.035698,0.111178,0.251515,1.109753
1985-07-31,0.000000,Test,-0.312963,-0.068567,-0.045436,-0.031919,-0.023574,-0.008036,-0.007350,0.034675,0.111297,0.251890,1.113458
1985-08-01,0.000000,Test,-0.314882,-0.070422,-0.047465,-0.034899,-0.026067,-0.010282,-0.009164,0.030229,0.107291,0.246553,1.107398
1985-08-02,0.000000,Test,-0.317241,-0.073386,-0.050679,-0.041019,-0.032083,-0.017182,-0.015620,0.018869,0.094081,0.229638,1.083769
1985-08-03,0.000000,Test,-0.317938,-0.074972,-0.052505,-0.044025,-0.035022,-0.020520,-0.018891,0.013842,0.088769,0.222440,1.074189
1985-08-04,0.000000,Test,-0.318408,-0.076139,-0.054110,-0.046395,-0.037611,-0.023428,-0.022046,0.009415,0.084227,0.216213,1.066592
1985-08-05,0.000000,Test,-0.315222,-0.071575,-0.047122,-0.035119,-0.024537,-0.009543,-0.007730,0.033761,0.115428,0.254655,1.131527
1985-08-06,0.000000,Test,-0.313850,-0.070577,-0.045587,-0.031760,-0.020609,-0.005420,-0.003631,0.042317,0.127402,0.269243,1.157306
1985-08-07,0.000000,Test,-0.316081,-0.072944,-0.048188,-0.036490,-0.024942,-0.010328,-0.008098,0.034260,0.117962,0.257427,1.142863
1985-08-08,0.000000,Test,-0.316108,-0.073145,-0.048110,-0.036279,-0.024225,-0.009669,-0.007183,0.035960,0.121176,0.261159,1.152288
1985-08-09,0.000000,Test,-0.314170,-0.071593,-0.045904,-0.031896,-0.019195,-0.004157,-0.001606,0.046383,0.135668,0.278893,1.183060
1985-08-10,0.000000,Test,-0.313889,-0.071535,-0.045499,-0.030821,-0.017544,-0.002413,0.000404,0.050006,0.141540,0.285860,1.197393
1985-08-11,0.000000,Test,-0.313416,-0.071453,-0.045011,-0.029501,-0.015567,-0.000265,0.002868,0.054349,0.148290,0.293892,1.212619
1985-08-12,0.000000,Test,-0.314167,-0.071964,-0.045281,-0.030116,-0.015629,-0.000043,0.003536,0.054404,0.149504,0.295140,1.219374
1985-08-13,0.000000,Test,-0.314562,-0.072379,-0.045516,-0.030401,-0.015281,0.000457,0.004505,0.055419,0.151993,0.298006,1.228165
1985-08-14,0.000000,Test,-0.314902,-0.072720,-0.045736,-0.030697,-0.015001,0.000742,0.005191,0.056157,0.153922,0.300180,1.235907
1985-08-15,0.000000,Test,-0.315347,-0.073172,-0.046067,-0.031035,-0.014706,0.001005,0.005910,0.056810,0.155812,0.302195,1.243149
1985-08-16,0.000000,Test,-0.313493,-0.071913,-0.044174,-0.026490,-0.009220,0.007074,0.012279,0.067945,0.171570,0.321422,1.275515
1985-08-17,0.000000,Test,-0.314499,-0.072382,-0.045201,-0.029894,-0.012893,0.002352,0.007569,0.059926,0.160686,0.307741,1.260476
1985-08-18,0.000000,Test,-0.314320,-0.072288,-0.045068,-0.029547,-0.012104,0.002931,0.008410,0.061223,0.162887,0.310177,1.268246
1985-08-19,0.000000,Test,-0.313761,-0.071771,-0.044473,-0.028433,-0.010545,0.004451,0.010169,0.064128,0.167220,0.315372,1.280687
1985-08-20,0.000000,Test,-0.314131,-0.072053,-0.044873,-0.029107,-0.010777,0.003901,0.009992,0.063356,0.166773,0.314476,1.283564
1985-08-21,0.000000,Test,-0.314532,-0.072324,-0.045239,-0.029562,-0.010750,0.003818,0.010372,0.063325,0.167590,0.315213,1.289210
1985-08-22,0.000000,Test,-0.314351,-0.072038,-0.044873,-0.028668,-0.009298,0.005459,0.012440,0.066134,0.172081,0.320575,1.301858
1985-08-23,0.000000,Test,-0.312636,-0.070409,-0.042755,-0.024598,-0.004618,0.010913,0.018136,0.075441,0.185007,0.336655,1.330819
1985-08-24,0.000000,Test,-0.309291,-0.068263,-0.040191,-0.018539,0.002026,0.017983,0.025365,0.089242,0.204655,0.361258,1.369979
1985-08-25,0.000000,Test,-0.308341,-0.067613,-0.039606,-0.016907,0.004260,0.019808,0.027577,0.093220,0.210687,0.368332,1.382415
1985-08-26,0.000000,Test,-0.309155,-0.067272,-0.039360,-0.017554,0.003818,0.019654,0.027680,0.091070,0.207539,0.364023,1.383094
1985-08-27,0.000000,Test,-0.311562,-0.068187,-0.040666,-0.020315,0.001791,0.017859,0.026759,0.087026,0.203137,0.358510,1.383039
1985-08-28,0.000000,Test,-0.311836,-0.067895,-0.040524,-0.019651,0.003172,0.019894,0.029440,0.090637,0.209209,0.366591,1.402546
1985-08-29,0.000000,Test,-0.311094,-0.066825,-0.039472,-0.017544,0.005866,0.023082,0.033062,0.096108,0.217422,0.377034,1.424128
1985-08-30,0.000000,Test,-0.309644,-0.065467,-0.038096,-0.014750,0.009140,0.026626,0.036868,0.102373,0.226315,0.388136,1.444717
1985-08-31,0.000000,Test,-0.310278,-0.065281,-0.038166,-0.015031,0.009404,0.026828,0.037611,0.102304,0.226807,0.388532,1.450700
1985-09-01,0.000000,Test,-0.311759,-0.065738,-0.039108,-0.016775,0.008202,0.025429,0.036901,0.099610,0.224037,0.384863,1.451057
1985-09-02,0.000000,Test,-0.311917,-0.065294,-0.038937,-0.016314,0.009241,0.026733,0.038776,0.101751,0.227781,0.389648,1.463936
1985-09-03,0.000000,Test,-0.310653,-0.063743,-0.037249,-0.013155,0.013072,0.031222,0.043742,0.109421,0.238955,0.403993,1.491109
1985-09-04,0.000000,Test,-0.310888,-0.063424,-0.037289,-0.013162,0.013518,0.031519,0.044483,0.109815,0.239952,0.405086,1.497098
1985-09-05,0.000000,Test,-0.310560,-0.062643,-0.036706,-0.012024,0.015161,0.033307,0.046732,0.112849,0.244696,0.411129,1.511073
1985-09-06,0.000000,Test,-0.309932,-0.061594,-0.035805,-0.010353,0.017341,0.035750,0.049617,0.117027,0.251026,0.419276,1.528422
1985-09-07,0.000000,Test,-0.308445,-0.059124,-0.033396,-0.005671,0.022060,0.040990,0.055063,0.126315,0.265813,0.438819,1.568942
1985-09-08,0.000000,Test,-0.307761,-0.058701,-0.033238,-0.005336,0.023075,0.042064,0.056572,0.128296,0.268155,0.441617,1.574063
1985-09-09,0.000000,Test,-0.308081,-0.057860,-0.032677,-0.004356,0.024351,0.043522,0.058545,0.130768,0.273078,0.448335,1.592910
1985-09-10,0.000000,Test,-0.310405,-0.056676,-0.031904,-0.002948,0.025646,0.045151,0.061077,0.133734,0.281971,0.461076,1.635578
1985-09-11,0.000000,Test,-0.308226,-0.056926,-0.032357,-0.003495,0.026527,0.046631,0.062988,0.136818,0.283403,0.462484,1.628041
1985-09-12,0.000000,Test,-0.320009,-0.056438,-0.031459,-0.000721,0.027650,0.046822,0.067754,0.143409,0.312381,0.506491,1.789924
1985-09-13,0.000000,Test,-0.318102,-0.056557,-0.033359,-0.002816,0.026916,0.047731,0.068810,0.146445,0.314905,0.510820,1.801774
1985-09-14,0.000000,Test,-0.310961,-0.059625,-0.037450,-0.008814,0.023479,0.045645,0.064735,0.140484,0.292651,0.479198,1.686612
1985-09-15,0.000000,Test,-0.313662,-0.061675,-0.040451,-0.011716,0.020740,0.043449,0.062801,0.135237,0.290069,0.475812,1.677311
1985-09-16,0.000000,Test,-0.312131,-0.059606,-0.037981,-0.007559,0.025346,0.048750,0.068547,0.143869,0.304318,0.493760,1.708932
1985-09-17,0.000000,Test,-0.306543,-0.054501,-0.031806,0.001409,0.033417,0.056405,0.075637,0.157585,0.322599,0.517145,1.750312
1985-09-18,0.000000,Test,-0.304263,-0.053695,-0.031008,0.001408,0.033794,0.055715,0.074908,0.156614,0.318319,0.510370,1.732850
1985-09-19,0.000000,Test,-0.328094,-0.057162,-0.033589,0.000779,0.032802,0.053008,0.082787,0.166011,0.360731,0.575725,1.995274
1985-09-20,0.000000,Test,-0.334288,-0.059783,-0.038326,-0.001822,0.035677,0.063631,0.102391,0.201006,0.420742,0.667029,2.258254
1985-09-21,0.000000,Test,-0.306145,-0.054608,-0.034542,0.004111,0.042847,0.078542,0.107688,0.218399,0.429271,0.679160,2.144007
1985-09-22,0.000000,Test,-0.307836,-0.057328,-0.037225,-0.000397,0.036800,0.068873,0.094165,0.191879,0.387066,0.614608,1.968315
1985-09-23,0.000000,Test,-0.310058,-0.053584,-0.033885,0.002579,0.038302,0.069493,0.093588,0.187763,0.383969,0.607495,1.962333
1985-09-24,0.000000,Test,-0.305399,-0.051911,-0.030843,0.004909,0.040863,0.070167,0.093747,0.187924,0.377602,0.596223,1.922376
1985-09-25,0.000000,Test,-0.304771,-0.050318,-0.028603,0.006304,0.042418,0.070824,0.094776,0.187468,0.375474,0.592009,1.919780
1985-09-26,0.000000,Test,-0.305437,-0.049574,-0.027915,0.005793,0.042238,0.069809,0.094298,0.184655,0.371144,0.585428,1.915787
1985-09-27,0.000000,Test,-0.304650,-0.048853,-0.027109,0.007041,0.044006,0.071474,0.096599,0.187869,0.375964,0.591658,1.928378
1985-09-28,0.000000,Test,-0.303829,-0.048191,-0.026272,0.009015,0.046696,0.074407,0.100342,0.193479,0.384951,0.603441,1.949201
1985-09-29,0.000000,Test,-0.305588,-0.048176,-0.026326,0.007967,0.046211,0.074169,0.100944,0.192640,0.384949,0.603754,1.959270
1985-09-30,0.000000,Test,-0.306656,-0.048400,-0.025375,0.013106,0.054916,0.086348,0.116693,0.216843,0.427357,0.661277,2.068235
1985-10-01,0.000000,Training,-0.304186,-0.047269,-0.025073,0.013127,0.053914,0.082679,0.111499,0.209248,0.411590,0.638872,2.018941
1985-10-02,0.000000,Training,-0.298166,-0.044090,-0.022810,0.014359,0.051469,0.077070,0.102286,0.198950,0.389131,0.609173,1.948984
1985-10-03,0.000000,Training,-0.297095,-0.043720,-0.022304,0.015826,0.053285,0.078754,0.104370,0.202514,0.394871,0.616600,1.956300
1985-10-04,0.000000,Training,-0.300045,-0.040790,-0.019162,0.021266,0.058194,0.084254,0.111142,0.211809,0.415871,0.645747,2.040617
1985-10-05,0.000000,Training,-0.296245,-0.043909,-0.022319,0.018543,0.058077,0.084229,0.111868,0.214474,0.415124,0.643102,1.996255
1985-10-06,0.000000,Training,-0.296719,-0.043831,-0.021736,0.020080,0.060298,0.087804,0.116348,0.220479,0.425699,0.657900,2.022729
