date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-03-28,7.951565,Training,-0.218027,1.110023,1.841140,4.095749,6.890560,8.531243,10.924829,16.259787,24.750729,31.089331,42.111145
1984-03-29,6.189988,Training,-0.177122,0.999652,1.657724,3.569604,5.973155,7.469406,9.185362,13.465681,19.342283,24.423628,32.278641
1984-03-30,5.578329,Training,-0.307941,0.678789,1.144350,2.582999,4.243755,5.332766,6.576058,9.578327,14.061141,17.793447,24.821842
1984-03-31,4.208213,Training,-0.441364,0.511279,0.933599,2.271086,3.734656,4.758330,6.225667,9.212451,15.497592,19.401474,29.828697
1984-04-01,3.498689,Test,-0.451867,0.401463,0.806815,2.137850,3.623588,4.768961,6.124283,9.356106,15.455602,19.880121,29.439718
1984-04-02,2.666833,Test,-0.476435,0.242029,0.579129,1.603075,2.725220,3.587807,4.579273,6.914853,11.378916,14.690189,22.354584
1984-04-03,2.568967,Test,-0.510862,0.124488,0.394258,1.185549,2.014492,2.638296,3.402039,5.094604,8.553843,11.073480,17.497654
1984-04-04,2.568967,Test,-0.508594,0.013983,0.231025,0.780523,1.317633,1.750767,2.262576,3.352433,5.802633,7.457911,12.339900
1984-04-05,2.568967,Test,-0.499604,-0.041048,0.142751,0.569896,0.961741,1.292231,1.691983,2.509827,4.433218,5.688733,9.724634
1984-04-06,2.568967,Test,-0.506569,-0.090041,0.078779,0.448744,0.784685,1.066552,1.412313,2.132115,3.804816,4.954967,8.592550
1984-04-07,2.568967,Test,-0.498010,-0.106579,0.042673,0.356715,0.628938,0.860790,1.155268,1.761874,3.165838,4.151829,7.412987
1984-04-08,2.568967,Test,-0.481123,-0.134188,-0.013133,0.227991,0.420211,0.601674,0.832055,1.327680,2.460031,3.312931,6.194589
1984-04-09,2.568967,Test,-0.438504,-0.140803,-0.054590,0.115537,0.234680,0.367801,0.533773,0.920864,1.773546,2.496622,4.948843
1984-04-10,2.568967,Test,-0.420777,-0.137746,-0.062194,0.092284,0.192860,0.314275,0.464460,0.828605,1.609086,2.302760,4.618549
1984-04-11,2.397703,Test,-0.432739,-0.148263,-0.083319,0.066787,0.152160,0.268440,0.416908,0.789032,1.587974,2.300951,4.709347
1984-04-12,2.348770,Test,-0.392994,-0.155587,-0.112190,-0.006074,0.053264,0.149390,0.276713,0.599688,1.329062,2.016617,4.460904
1984-04-13,2.348770,Test,-0.418006,-0.172584,-0.123319,0.005230,0.075967,0.197779,0.351383,0.746344,1.660575,2.525232,5.695686
1984-04-14,2.446636,Test,-0.515750,-0.263511,-0.193462,-0.018690,0.099424,0.315505,0.604136,1.415210,3.706515,5.808396,14.198734
1984-04-15,7.046310,Test,-0.583224,-0.287157,-0.172557,0.178028,0.503369,0.856775,1.289372,2.625388,5.744021,8.832677,19.612913
1984-04-16,4.819872,Test,-0.483693,-0.159903,-0.049568,0.252973,0.508534,0.759414,1.075562,1.967667,3.898351,5.802836,12.493682
1984-04-17,3.425290,Test,-0.530045,-0.127820,0.044548,0.473357,0.859660,1.173667,1.613578,2.691050,4.974578,6.988921,13.409417
1984-04-18,2.446636,Test,-0.501863,-0.101588,0.058951,0.394924,0.684649,0.916056,1.240608,1.988971,3.618906,5.003877,9.633684
1984-04-19,2.348770,Test,-0.441477,-0.118073,-0.016266,0.176528,0.328821,0.464111,0.643937,1.101622,2.064223,2.987967,6.073521
1984-04-20,2.153039,Test,-0.419529,-0.126165,-0.040610,0.113600,0.228713,0.340384,0.485438,0.860153,1.636101,2.399290,4.948966
1984-04-21,2.079640,Test,-0.410729,-0.129661,-0.053651,0.090828,0.186437,0.290920,0.425695,0.771957,1.478914,2.172369,4.493679
1984-04-22,1.810510,Test,-0.427112,-0.143135,-0.069796,0.072463,0.149676,0.256171,0.391992,0.739322,1.481532,2.168894,4.583793
1984-04-23,1.541380,Test,-0.422423,-0.146160,-0.071943,0.070736,0.145527,0.258287,0.393607,0.744434,1.509471,2.217016,4.733965
1984-04-24,1.639246,Test,-0.479878,-0.206515,-0.128696,0.021085,0.105676,0.264943,0.451628,0.984316,2.314501,3.518792,8.097153
1984-04-25,2.935963,Test,-0.514144,-0.209559,-0.107024,0.132892,0.291350,0.511324,0.780562,1.526191,3.298825,4.948330,11.256539
1984-04-26,1.981775,Test,-0.490501,-0.171704,-0.056358,0.197799,0.383019,0.589904,0.848624,1.529148,3.054717,4.481342,9.696391
1984-04-27,1.590313,Test,-0.539553,-0.145127,0.007642,0.353429,0.587035,0.862719,1.225336,2.156408,4.380013,6.200495,12.970526
1984-04-28,2.617900,Test,-0.551719,-0.137917,0.044504,0.470851,0.791467,1.116520,1.545849,2.589987,4.991494,6.979809,13.757225
1984-04-29,3.645487,Test,-0.658258,-0.305605,-0.091870,0.368135,0.738292,1.246438,1.879208,3.748385,9.073022,13.514307,29.109449
1984-04-30,2.887030,Test,-0.649307,-0.238561,0.022612,0.746052,1.444931,2.096886,2.952920,5.282322,10.124021,14.413371,26.867666
1984-05-01,2.813631,Test,-0.552013,-0.100356,0.129431,0.680343,1.087034,1.515162,2.131621,3.620447,7.136230,9.862792,19.682520
1984-05-02,2.813631,Test,-0.543081,-0.031394,0.256011,0.981939,1.585288,2.098857,2.896384,4.630023,8.295887,11.112994,20.092745
1984-05-03,2.813631,Test,-0.445941,-0.052191,0.136197,0.523834,0.809614,1.073036,1.461365,2.328832,4.183711,5.798492,11.393612
1984-05-04,2.568967,Test,-0.415703,-0.033793,0.130723,0.442873,0.656954,0.863648,1.166716,1.824844,3.257982,4.487501,8.877426
1984-05-05,2.153039,Test,-0.410253,-0.066609,0.069800,0.303567,0.460518,0.618127,0.837162,1.332201,2.402672,3.355865,6.731743
1984-05-06,2.128573,Test,-0.412484,-0.097060,0.011628,0.199007,0.310828,0.438596,0.610173,1.012397,1.867847,2.653252,5.406965
1984-05-07,1.932842,Test,-0.413768,-0.118722,-0.015182,0.153857,0.259261,0.378260,0.534071,0.904119,1.687443,2.414029,4.908475
1984-05-08,1.908376,Test,-0.448789,-0.131232,-0.026694,0.159658,0.251767,0.394084,0.576129,1.007830,2.005954,2.810999,5.817191
1984-05-09,1.908376,Test,-0.524697,-0.199727,-0.060090,0.181735,0.322239,0.565531,0.841884,1.585586,3.509424,5.061422,11.031944
1984-05-10,1.908376,Test,-0.541026,-0.182403,-0.016474,0.327024,0.575384,0.863396,1.214840,2.091366,4.156155,5.907443,12.145451
1984-05-11,1.908376,Test,-0.504789,-0.161376,-0.003411,0.297999,0.508045,0.743978,1.028196,1.722089,3.305884,4.646231,9.365152
1984-05-12,1.908376,Test,-0.489798,-0.134388,0.026721,0.319039,0.525316,0.733394,0.991775,1.612734,2.983358,4.158167,8.165772
1984-05-13,1.908376,Test,-0.433971,-0.142007,-0.030330,0.154923,0.267579,0.407258,0.566357,0.986792,1.872849,2.701550,5.451949
1984-05-14,1.737111,Test,-0.393713,-0.125503,-0.033113,0.114702,0.187876,0.306003,0.436296,0.772429,1.490076,2.149007,4.417664
1984-05-15,1.712645,Test,-0.391315,-0.126345,-0.035670,0.109476,0.182425,0.296632,0.427380,0.755766,1.450025,2.084874,4.211450
1984-05-16,1.590313,Test,-0.367594,-0.125327,-0.051451,0.070188,0.122026,0.220335,0.334362,0.623107,1.223439,1.803678,3.720050
1984-05-17,1.541380,Test,-0.415980,-0.162557,-0.091737,0.027720,0.075866,0.213737,0.376762,0.803605,1.911491,2.874914,6.546700
1984-05-18,1.394582,Test,-0.413896,-0.158987,-0.062126,0.086339,0.175839,0.360660,0.626163,1.291310,3.094028,4.692883,11.468287
1984-05-19,1.370116,Test,-0.363588,-0.038860,0.091820,0.322169,0.466755,0.675911,1.010145,1.800612,3.839076,5.598988,13.534019
1984-05-20,1.370116,Test,-0.453344,-0.147902,0.108462,0.500782,0.748916,1.153173,1.840672,3.493636,8.666260,13.048327,31.318224
1984-05-21,1.247784,Test,-0.422065,0.105306,0.541160,1.446059,2.200844,2.880802,4.118274,7.023796,13.293489,18.803015,38.217197
1984-05-22,1.198851,Test,-0.260415,0.331730,0.715632,1.470669,2.043083,2.467746,3.319005,4.985940,8.262859,11.185022,21.849607
1984-05-23,1.198851,Test,-0.330942,0.187151,0.528482,1.154467,1.625389,1.972474,2.628202,3.846570,6.265783,8.319144,15.555683
1984-05-24,1.247784,Test,-0.392517,0.093503,0.359347,0.858353,1.157771,1.454811,1.965240,2.977446,5.223727,7.006032,13.661242
1984-05-25,1.370116,Test,-0.412285,-0.011601,0.219456,0.609617,0.871196,1.114723,1.471641,2.231822,3.835045,5.226250,10.034077
1984-05-26,1.467981,Test,-0.395657,-0.038778,0.128614,0.390976,0.550673,0.720237,0.950793,1.457703,2.557010,3.520116,7.004470
1984-05-27,1.590313,Test,-0.387747,-0.083481,0.045574,0.232392,0.347358,0.474316,0.637153,1.024974,1.842055,2.618851,5.314291
1984-05-28,1.810510,Test,-0.363396,-0.104229,-0.008551,0.125043,0.204513,0.300928,0.421627,0.722039,1.344776,1.976033,4.116314
1984-05-29,1.908376,Test,-0.410353,-0.129655,-0.037695,0.108212,0.171617,0.316973,0.489911,0.947730,2.120669,3.141569,7.070178
1984-05-30,1.786044,Test,-0.421394,-0.142315,-0.021253,0.180425,0.306293,0.474837,0.674546,1.187853,2.380146,3.521194,7.749064
1984-05-31,1.712645,Test,-0.406985,-0.132289,-0.012627,0.174040,0.282850,0.431252,0.607236,1.040837,2.024708,2.945815,6.284795
1984-06-01,1.590313,Test,-0.437202,-0.112087,0.020074,0.255934,0.372358,0.545638,0.751816,1.255877,2.382561,3.366960,6.953923
1984-06-02,1.394582,Test,-0.432344,-0.129310,-0.016770,0.172372,0.250152,0.399996,0.572200,1.002920,2.009448,2.862926,6.017136
1984-06-03,1.321183,Test,-0.397945,-0.133013,-0.032562,0.129059,0.204319,0.336597,0.482819,0.859289,1.699992,2.484559,5.261254
1984-06-04,1.198851,Test,-0.412890,-0.158212,-0.059454,0.089283,0.171472,0.289049,0.421967,0.783049,1.544392,2.314294,4.868065
1984-06-05,1.198851,Test,-0.381183,-0.151774,-0.060610,0.054672,0.118469,0.221121,0.325283,0.620350,1.238205,1.875196,3.997056
1984-06-06,1.100986,Test,-0.366555,-0.149136,-0.073321,0.028407,0.076978,0.167440,0.258436,0.525329,1.065646,1.643490,3.529607
1984-06-07,1.052053,Test,-0.359174,-0.152369,-0.085589,0.002033,0.043401,0.122009,0.202420,0.446699,0.934544,1.484865,3.248676
1984-06-08,1.052053,Test,-0.323427,-0.141380,-0.079250,-0.017707,0.020840,0.083255,0.144914,0.348236,0.751741,1.250400,2.832387
1984-06-09,1.052053,Test,-0.317373,-0.140078,-0.081115,-0.026454,0.011682,0.066983,0.124170,0.315335,0.687468,1.170578,2.666255
1984-06-10,0.954188,Test,-0.323083,-0.142777,-0.084137,-0.031541,0.008154,0.060774,0.116686,0.302771,0.660676,1.136726,2.585454
1984-06-11,0.929721,Test,-0.316311,-0.138486,-0.082664,-0.036073,0.000527,0.048359,0.100479,0.270816,0.601353,1.050865,2.420566
1984-06-12,0.831856,Test,-0.294349,-0.123805,-0.073013,-0.035830,-0.006936,0.033665,0.076078,0.221691,0.511146,0.921686,2.209945
1984-06-13,0.709524,Test,-0.286721,-0.117819,-0.068637,-0.035214,-0.009582,0.028247,0.066168,0.201611,0.474058,0.869490,2.127905
1984-06-14,0.685058,Test,-0.280323,-0.112752,-0.064707,-0.034279,-0.011091,0.024506,0.058451,0.186583,0.445766,0.831021,2.069666
1984-06-15,0.660592,Test,-0.273979,-0.107118,-0.060272,-0.033158,-0.012598,0.020411,0.049852,0.168209,0.410870,0.782559,1.996992
1984-06-16,0.513793,Test,-0.261997,-0.098670,-0.054179,-0.032120,-0.014652,0.014158,0.038074,0.142674,0.363067,0.715612,1.891754
1984-06-17,0.415928,Test,-0.238018,-0.085235,-0.045273,-0.027799,-0.016539,0.008264,0.025253,0.115569,0.312240,0.640612,1.774661
1984-06-18,0.391462,Test,-0.255863,-0.091474,-0.054076,-0.026710,-0.018025,0.008596,0.028098,0.123117,0.325089,0.655997,1.812473
1984-06-19,0.391462,Test,-0.244209,-0.086839,-0.046607,-0.027864,-0.016944,0.008027,0.023386,0.111022,0.303197,0.629452,1.774411
1984-06-20,0.391462,Test,-0.231836,-0.080136,-0.040366,-0.026684,-0.017106,0.005628,0.017824,0.096732,0.276283,0.590319,1.706052
1984-06-21,0.391462,Test,-0.222511,-0.074826,-0.036247,-0.024344,-0.016355,0.005498,0.016720,0.091045,0.265555,0.571345,1.671550
1984-06-22,0.318063,Test,-0.219849,-0.071879,-0.034921,-0.027538,-0.020007,-0.002318,0.005871,0.067950,0.222568,0.511918,1.566348
1984-06-23,0.269130,Test,-0.221330,-0.071211,-0.034366,-0.028200,-0.021369,-0.004671,0.002671,0.058311,0.204343,0.484895,1.520108
1984-06-24,0.195731,Test,-0.222073,-0.070757,-0.033712,-0.027816,-0.021519,-0.005033,0.002132,0.054757,0.197243,0.473278,1.501522
1984-06-25,0.097865,Test,-0.208339,-0.062485,-0.028273,-0.026823,-0.025141,-0.013372,-0.013518,0.020747,0.131762,0.381142,1.351714
1984-06-26,0.024466,Test,-0.190845,-0.052638,-0.021581,-0.023905,-0.028714,-0.021089,-0.027939,-0.015808,0.060153,0.276608,1.175890
1984-06-27,0.024466,Test,-0.191030,-0.053579,-0.022235,-0.024570,-0.031760,-0.024490,-0.033382,-0.028597,0.035466,0.241350,1.120382
1984-06-28,0.000000,Test,-0.191215,-0.054600,-0.022774,-0.024870,-0.033599,-0.026150,-0.036057,-0.035040,0.023000,0.223242,1.093490
1984-06-29,0.000000,Test,-0.191579,-0.055242,-0.023030,-0.025195,-0.034390,-0.026779,-0.036982,-0.037193,0.018823,0.217250,1.085902
1984-06-30,0.000000,Test,-0.185383,-0.052765,-0.020758,-0.020880,-0.032818,-0.022803,-0.032942,-0.032247,0.027717,0.224333,1.108759
1984-07-01,0.000000,Training,-0.188109,-0.053836,-0.021809,-0.022648,-0.033145,-0.023956,-0.033935,-0.032104,0.027793,0.226993,1.112280
1984-07-02,0.000000,Training,-0.197074,-0.057110,-0.024622,-0.027904,-0.034973,-0.027859,-0.036986,-0.035299,0.022656,0.225121,1.101278
1984-07-03,0.000000,Training,-0.202691,-0.058733,-0.026050,-0.029904,-0.035902,-0.028511,-0.035974,-0.034641,0.025499,0.228376,1.106568
1984-07-04,0.000000,Training,-0.204945,-0.059431,-0.026784,-0.030524,-0.035692,-0.027944,-0.034478,-0.030797,0.033230,0.239359,1.127150
1984-07-05,0.000000,Training,-0.205975,-0.059823,-0.027081,-0.030708,-0.035065,-0.027111,-0.033224,-0.026441,0.041458,0.251973,1.150680
1984-07-06,0.000000,Training,-0.204496,-0.058394,-0.026022,-0.030131,-0.034636,-0.026862,-0.032815,-0.026563,0.041050,0.250789,1.148878
1984-07-07,0.000000,Training,-0.197754,-0.054649,-0.023330,-0.028891,-0.035071,-0.028718,-0.036403,-0.035980,0.021733,0.223371,1.100693
1984-07-08,0.000000,Training,-0.197364,-0.054624,-0.023231,-0.028799,-0.035623,-0.029501,-0.037823,-0.039106,0.015005,0.214272,1.087397
1984-07-09,0.000000,Training,-0.197385,-0.054860,-0.023252,-0.028727,-0.036150,-0.030121,-0.038893,-0.041692,0.009466,0.206608,1.076847
1984-07-10,0.000000,Training,-0.197600,-0.055517,-0.023674,-0.028700,-0.037010,-0.030988,-0.040377,-0.044808,0.002706,0.197275,1.063970
1984-07-11,0.000000,Training,-0.193425,-0.054319,-0.022635,-0.026401,-0.036095,-0.029271,-0.039371,-0.042630,0.005456,0.199932,1.075859
1984-07-12,0.000000,Training,-0.196739,-0.055114,-0.023506,-0.028100,-0.036661,-0.030455,-0.040128,-0.043643,0.003712,0.198964,1.073195
1984-07-13,0.000000,Training,-0.202330,-0.055703,-0.024429,-0.030002,-0.037698,-0.031448,-0.039400,-0.045363,0.002123,0.195208,1.065060
1984-07-14,0.000000,Training,-0.203264,-0.055108,-0.024387,-0.030128,-0.037340,-0.030894,-0.037920,-0.043494,0.005814,0.199386,1.074216
1984-07-15,0.000000,Training,-0.203716,-0.054706,-0.024392,-0.030215,-0.037155,-0.030668,-0.037312,-0.042559,0.007466,0.201460,1.079802
1984-07-16,0.000000,Training,-0.204132,-0.054714,-0.024637,-0.030356,-0.036765,-0.030519,-0.037322,-0.041202,0.009731,0.205878,1.089569
1984-07-17,0.000000,Training,-0.202626,-0.054269,-0.024444,-0.030027,-0.035822,-0.030091,-0.037602,-0.038958,0.012848,0.212588,1.103858
1984-07-18,0.000000,Training,-0.202234,-0.053542,-0.024135,-0.029486,-0.035133,-0.029634,-0.037079,-0.038168,0.013588,0.213656,1.107595
1984-07-19,0.000000,Training,-0.203999,-0.054351,-0.024709,-0.029828,-0.036823,-0.031263,-0.038926,-0.044818,0.000810,0.194157,1.075772
1984-07-20,0.000000,Training,-0.204784,-0.055805,-0.025558,-0.030113,-0.038490,-0.032819,-0.041223,-0.050302,-0.010243,0.178322,1.051415
1984-07-21,0.000000,Training,-0.208209,-0.056577,-0.026494,-0.030902,-0.039898,-0.033724,-0.041303,-0.053904,-0.016249,0.167523,1.034094
1984-07-22,0.000000,Training,-0.209558,-0.056137,-0.026862,-0.031013,-0.040150,-0.033710,-0.040588,-0.054429,-0.017351,0.164384,1.030580
1984-07-23,0.000000,Training,-0.210087,-0.055778,-0.027080,-0.031241,-0.039885,-0.033420,-0.040077,-0.053458,-0.015613,0.166770,1.037410
1984-07-24,0.000000,Training,-0.211088,-0.056424,-0.027902,-0.031784,-0.039454,-0.033316,-0.040372,-0.051564,-0.012056,0.173741,1.052602
1984-07-25,0.000000,Training,-0.210841,-0.056190,-0.028254,-0.031861,-0.038649,-0.032896,-0.040329,-0.049127,-0.008102,0.181046,1.068190
1984-07-26,0.000000,Training,-0.211630,-0.055965,-0.028768,-0.032123,-0.038337,-0.032704,-0.040048,-0.048029,-0.006201,0.184060,1.075938
1984-07-27,0.000000,Training,-0.213734,-0.055719,-0.029524,-0.032714,-0.038517,-0.032700,-0.039355,-0.048030,-0.005730,0.183540,1.077184
1984-07-28,0.000000,Training,-0.214451,-0.054430,-0.029720,-0.032815,-0.038387,-0.032324,-0.038106,-0.047719,-0.005378,0.182093,1.076674
1984-07-29,0.000000,Training,-0.215441,-0.054210,-0.030330,-0.033158,-0.037941,-0.031983,-0.037410,-0.046258,-0.002621,0.185971,1.086099
1984-07-30,0.000000,Training,-0.217149,-0.056617,-0.031924,-0.034101,-0.038485,-0.032893,-0.039234,-0.047044,-0.003851,0.186711,1.090866
1984-07-31,0.000000,Training,-0.219169,-0.058293,-0.033827,-0.034483,-0.039033,-0.033613,-0.040222,-0.047676,-0.005889,0.184653,1.089651
1984-08-01,0.000000,Training,-0.221641,-0.058114,-0.034400,-0.035479,-0.039989,-0.033924,-0.039601,-0.050337,-0.009286,0.176879,1.078347
1984-08-02,0.000000,Training,-0.223154,-0.058044,-0.035413,-0.036288,-0.040002,-0.033939,-0.039188,-0.049478,-0.007337,0.179412,1.085621
1984-08-03,0.000000,Training,-0.222555,-0.058389,-0.036235,-0.036949,-0.038926,-0.033598,-0.039545,-0.045128,0.000512,0.194147,1.115435
1984-08-04,0.000000,Training,-0.220762,-0.057736,-0.036556,-0.036635,-0.037846,-0.032763,-0.039065,-0.041347,0.007110,0.204774,1.138957
1984-08-05,0.000000,Training,-0.226748,-0.058492,-0.038586,-0.038933,-0.039244,-0.033922,-0.038694,-0.044365,0.003511,0.197322,1.125694
1984-08-06,0.000000,Training,-0.228910,-0.058955,-0.039971,-0.040088,-0.039688,-0.034301,-0.038446,-0.044398,0.004293,0.197773,1.129248
1984-08-07,0.000000,Training,-0.230677,-0.059251,-0.041286,-0.041300,-0.039774,-0.034476,-0.038015,-0.043232,0.007346,0.202061,1.139833
1984-08-08,0.000000,Training,-0.232414,-0.060543,-0.042756,-0.042447,-0.040290,-0.035165,-0.038619,-0.043339,0.007851,0.203532,1.144951
1984-08-09,0.000000,Training,-0.234384,-0.061299,-0.044231,-0.043712,-0.040734,-0.035701,-0.038712,-0.043078,0.009278,0.205666,1.151274
1984-08-10,0.000000,Training,-0.235699,-0.061769,-0.045514,-0.044986,-0.040828,-0.036088,-0.038782,-0.041674,0.012775,0.211581,1.164472
1984-08-11,0.000000,Training,-0.237025,-0.061907,-0.046753,-0.046367,-0.040817,-0.036381,-0.038545,-0.039843,0.017271,0.218743,1.179874
1984-08-12,0.000000,Training,-0.239310,-0.062232,-0.048252,-0.047963,-0.041254,-0.036898,-0.038116,-0.039240,0.019904,0.222008,1.188053
1984-08-13,0.000000,Training,-0.240529,-0.063147,-0.049581,-0.049281,-0.041538,-0.037534,-0.038387,-0.038231,0.022711,0.227060,1.199474
1984-08-14,0.000000,Training,-0.242132,-0.064218,-0.051062,-0.050710,-0.042146,-0.038355,-0.038694,-0.037996,0.024252,0.229710,1.206535
1984-08-15,0.000000,Training,-0.243392,-0.065178,-0.052456,-0.052093,-0.042674,-0.039112,-0.038980,-0.037359,0.026570,0.233646,1.216056
1984-08-16,0.000000,Training,-0.240093,-0.064756,-0.052515,-0.051387,-0.041911,-0.038218,-0.038158,-0.032835,0.035337,0.246597,1.246173
1984-08-17,0.000000,Training,-0.244899,-0.065480,-0.054729,-0.054988,-0.042789,-0.039867,-0.038419,-0.032854,0.037756,0.251444,1.253314
1984-08-18,0.000000,Training,-0.249312,-0.066321,-0.056876,-0.057729,-0.043992,-0.041072,-0.037878,-0.033570,0.039242,0.252264,1.255491
1984-08-19,0.000000,Training,-0.251993,-0.067325,-0.058741,-0.059926,-0.045135,-0.042178,-0.037726,-0.033879,0.040921,0.253861,1.260474
1984-08-20,0.000000,Training,-0.251598,-0.067771,-0.059525,-0.061096,-0.045060,-0.042595,-0.037905,-0.031163,0.047129,0.264848,1.282302
1984-08-21,0.000000,Training,-0.255337,-0.069858,-0.063815,-0.061090,-0.044105,-0.042177,-0.036065,-0.022008,0.062878,0.289414,1.329064
1984-08-22,0.000000,Training,-0.262515,-0.074326,-0.069359,-0.061892,-0.044746,-0.041832,-0.032982,-0.014253,0.078983,0.310385,1.373184
1984-08-23,0.000000,Training,-0.251544,-0.070316,-0.062626,-0.063115,-0.045299,-0.042139,-0.035477,-0.022969,0.066858,0.292925,1.349290
1984-08-24,0.000000,Training,-0.255714,-0.070782,-0.064243,-0.066199,-0.045649,-0.043286,-0.035252,-0.022360,0.069628,0.298768,1.356717
1984-08-25,0.000000,Training,-0.262937,-0.072217,-0.067472,-0.070242,-0.047304,-0.043854,-0.032881,-0.020342,0.078526,0.308916,1.377018
1984-08-26,0.000000,Training,-0.262906,-0.071420,-0.068187,-0.071439,-0.047639,-0.044166,-0.032021,-0.018874,0.083237,0.314802,1.386927
1984-08-27,0.000000,Training,-0.259951,-0.071439,-0.067684,-0.070880,-0.046778,-0.043751,-0.032312,-0.015175,0.089906,0.327697,1.410861
1984-08-28,0.000000,Training,-0.260750,-0.071382,-0.068390,-0.071685,-0.047095,-0.043722,-0.031502,-0.014460,0.092806,0.330978,1.416802
1984-08-29,0.000000,Training,-0.262260,-0.071273,-0.069384,-0.072664,-0.047651,-0.043654,-0.030305,-0.014395,0.094789,0.331606,1.418207
1984-08-30,0.000000,Training,-0.262160,-0.071087,-0.069788,-0.072995,-0.047594,-0.043224,-0.029404,-0.012890,0.098567,0.336511,1.427605
1984-08-31,0.000000,Training,-0.260369,-0.070688,-0.069412,-0.072507,-0.046658,-0.042198,-0.028579,-0.009404,0.105100,0.347271,1.447531
