date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-08,0.000000,Training,-0.084090,-0.081492,-0.021107,-0.012310,-0.010532,-0.018824,-0.021762,-0.023258,0.016930,0.133841,0.868740
1990-07-09,0.000000,Training,-0.089867,-0.086809,-0.024574,-0.017024,-0.013551,-0.021220,-0.024763,-0.025744,0.014789,0.128656,0.865953
1990-07-10,0.000000,Training,-0.092421,-0.089096,-0.026245,-0.018942,-0.014848,-0.022269,-0.025686,-0.026265,0.014977,0.127798,0.867336
1990-07-11,0.000000,Training,-0.089875,-0.086662,-0.025003,-0.017105,-0.013636,-0.021437,-0.024788,-0.024934,0.016802,0.131679,0.872044
1990-07-12,0.000000,Training,-0.080713,-0.078392,-0.020087,-0.009609,-0.009075,-0.017713,-0.018631,-0.019002,0.023804,0.143806,0.884458
1990-07-13,0.000000,Training,-0.071004,-0.070143,-0.013854,0.000627,-0.003116,-0.011053,-0.003705,-0.005182,0.042505,0.164456,0.913922
1990-07-14,0.000000,Training,-0.054137,-0.060751,-0.006339,0.011577,0.001846,-0.000719,0.015109,0.020326,0.078331,0.199456,0.970914
1990-07-15,0.000000,Training,-0.068374,-0.067498,-0.012182,0.003446,-0.001527,-0.008963,0.001081,0.000564,0.051225,0.174218,0.930335
1990-07-16,0.000000,Training,-0.086039,-0.081194,-0.023155,-0.013772,-0.011353,-0.020051,-0.021699,-0.019943,0.025195,0.145060,0.892118
1990-07-17,0.000000,Training,-0.092101,-0.086629,-0.026909,-0.018914,-0.014620,-0.022775,-0.025348,-0.022841,0.022612,0.139750,0.889024
1990-07-18,0.000000,Training,-0.096324,-0.090331,-0.029662,-0.022083,-0.016746,-0.024503,-0.026983,-0.023820,0.022681,0.138286,0.891081
1990-07-19,0.000000,Training,-0.096348,-0.090082,-0.029874,-0.022148,-0.016736,-0.024589,-0.026964,-0.023212,0.024105,0.140535,0.895493
1990-07-20,0.000000,Training,-0.103526,-0.094115,-0.031157,-0.025311,-0.017523,-0.025159,-0.027222,-0.022389,0.029746,0.142202,0.911294
1990-07-21,0.000000,Training,-0.145474,-0.100757,-0.032570,-0.037161,-0.022404,-0.030283,-0.033602,-0.025521,0.036090,0.154112,0.962700
1990-07-22,0.000000,Training,-0.158793,-0.105267,-0.038500,-0.040402,-0.024963,-0.032729,-0.036284,-0.024800,0.041524,0.168821,0.995559
1990-07-23,0.000000,Training,-0.109603,-0.098125,-0.038135,-0.026023,-0.018831,-0.026370,-0.027222,-0.015279,0.048602,0.170069,0.973708
1990-07-24,0.000000,Training,-0.100369,-0.093434,-0.038330,-0.023796,-0.019180,-0.027065,-0.027999,-0.016055,0.044060,0.171195,0.961384
1990-07-25,0.000000,Training,-0.075619,-0.074572,-0.024560,-0.004288,-0.009097,-0.015754,-0.005623,0.002880,0.065649,0.197003,0.986683
1990-07-26,0.000000,Training,-0.072210,-0.070123,-0.017434,0.000942,-0.004434,-0.009662,0.004440,0.013407,0.081805,0.208111,1.010220
1990-07-27,0.000000,Training,-0.062116,-0.063216,-0.012734,0.006652,-0.001684,-0.005760,0.010235,0.020186,0.086611,0.215611,1.010337
1990-07-28,0.000000,Training,-0.059597,-0.061557,-0.010462,0.008086,-0.000752,-0.003389,0.014311,0.026372,0.096511,0.222986,1.026276
1990-07-29,0.000000,Training,-0.074375,-0.068155,-0.018701,-0.002124,-0.005514,-0.013440,-0.002281,0.005340,0.067128,0.199113,0.983404
1990-07-30,0.000000,Training,-0.084178,-0.074472,-0.024942,-0.011824,-0.010399,-0.019773,-0.015060,-0.005369,0.054040,0.187179,0.967805
1990-07-31,0.000000,Training,-0.087875,-0.076882,-0.027140,-0.015547,-0.012323,-0.021944,-0.019155,-0.008271,0.051224,0.184746,0.966885
1990-08-01,0.000000,Training,-0.091072,-0.078874,-0.028895,-0.018322,-0.013668,-0.023422,-0.021566,-0.009656,0.050467,0.184426,0.969452
1990-08-02,0.000000,Training,-0.084273,-0.073351,-0.024820,-0.012426,-0.010269,-0.020026,-0.014472,-0.003738,0.057452,0.193427,0.979732
1990-08-03,0.000000,Training,-0.096068,-0.081710,-0.031593,-0.022212,-0.015335,-0.025222,-0.023657,-0.009896,0.052547,0.187681,0.980961
1990-08-04,0.000000,Training,-0.110429,-0.091530,-0.037047,-0.031091,-0.019271,-0.028373,-0.026735,-0.010794,0.058053,0.186846,1.000664
1990-08-05,0.000000,Training,-0.108185,-0.091066,-0.038727,-0.031499,-0.020539,-0.029607,-0.027403,-0.011095,0.055513,0.188025,0.996151
1990-08-06,0.000000,Training,-0.101901,-0.085090,-0.034912,-0.026666,-0.017116,-0.027209,-0.024670,-0.008385,0.058034,0.195825,1.003963
1990-08-07,0.000000,Training,-0.099610,-0.082705,-0.033680,-0.025110,-0.015927,-0.026364,-0.023142,-0.006500,0.060707,0.201057,1.012130
1990-08-08,0.000000,Training,-0.097392,-0.079927,-0.031767,-0.023431,-0.014462,-0.025225,-0.021152,-0.004588,0.062941,0.205227,1.017731
1990-08-09,0.000000,Training,-0.093402,-0.075887,-0.029493,-0.020853,-0.012900,-0.023823,-0.018613,-0.002279,0.066116,0.210394,1.022751
1990-08-10,0.000000,Training,-0.096276,-0.077526,-0.031808,-0.023946,-0.014709,-0.025476,-0.020687,-0.002866,0.067797,0.212601,1.029541
1990-08-11,0.000000,Training,-0.094244,-0.075320,-0.030628,-0.022549,-0.013677,-0.024678,-0.018874,-0.000913,0.070798,0.217589,1.036985
1990-08-12,0.000000,Training,-0.093392,-0.074025,-0.030082,-0.021978,-0.013082,-0.024247,-0.017537,0.000788,0.073879,0.222350,1.045519
1990-08-13,0.000000,Training,-0.080302,-0.063964,-0.020996,-0.008450,-0.005842,-0.016052,-0.001066,0.013322,0.087873,0.237127,1.060076
1990-08-14,0.000000,Training,-0.076249,-0.060754,-0.017618,-0.003614,-0.003078,-0.012334,0.006207,0.020458,0.097809,0.247534,1.077187
1990-08-15,0.000000,Training,-0.077965,-0.060980,-0.018678,-0.005258,-0.003524,-0.013300,0.005085,0.020002,0.098423,0.250101,1.083272
1990-08-16,0.000000,Training,-0.083724,-0.064147,-0.023214,-0.012190,-0.006672,-0.017784,-0.002677,0.014337,0.093152,0.247721,1.084005
1990-08-17,0.000000,Training,-0.092226,-0.069836,-0.029462,-0.022277,-0.011616,-0.023516,-0.013171,0.007933,0.088644,0.245448,1.090177
1990-08-18,0.000000,Training,-0.099364,-0.075190,-0.034302,-0.029624,-0.015513,-0.027066,-0.017791,0.005911,0.089943,0.246205,1.101660
1990-08-19,0.000000,Training,-0.090952,-0.067750,-0.028497,-0.021628,-0.010687,-0.022723,-0.010318,0.011406,0.095762,0.255191,1.109561
1990-08-20,0.000000,Training,-0.120159,-0.070034,-0.020597,-0.021126,-0.005854,-0.015976,0.007255,0.030496,0.140483,0.293484,1.225992
1990-08-21,0.000000,Training,-0.207617,-0.095302,-0.045942,-0.041618,-0.013328,-0.021315,0.006028,0.044112,0.183086,0.391745,1.452758
1990-08-22,0.000000,Training,-0.099656,-0.073496,-0.032946,-0.010995,-0.005894,-0.012776,0.016125,0.048308,0.167794,0.338286,1.297253
1990-08-23,0.000000,Training,-0.098057,-0.073097,-0.033025,-0.011336,-0.005278,-0.012309,0.017437,0.051003,0.174600,0.345373,1.311057
1990-08-24,0.000000,Training,-0.080485,-0.061721,-0.026643,-0.006259,-0.004744,-0.011479,0.016424,0.044341,0.150923,0.323492,1.236259
1990-08-25,0.000000,Training,-0.077150,-0.056879,-0.021412,-0.004148,-0.002218,-0.009075,0.019222,0.045392,0.150271,0.320533,1.224674
1990-08-26,0.000000,Training,-0.084324,-0.059037,-0.027241,-0.015572,-0.007051,-0.018031,0.004771,0.030477,0.131608,0.306026,1.201740
1990-08-27,0.000000,Training,-0.086412,-0.059468,-0.028917,-0.020927,-0.009010,-0.021109,-0.000970,0.026432,0.127714,0.304148,1.201098
1990-08-28,0.000000,Training,-0.085900,-0.058334,-0.028425,-0.021426,-0.008848,-0.021151,-0.000554,0.027082,0.129523,0.307295,1.207020
1990-08-29,0.000000,Training,-0.072127,-0.049296,-0.015614,-0.001784,0.000836,-0.005524,0.025545,0.052054,0.159915,0.333493,1.240785
1990-08-30,0.000000,Training,-0.076834,-0.050497,-0.016851,-0.004683,0.000664,-0.007108,0.024410,0.050597,0.161659,0.336703,1.254000
1990-08-31,0.000000,Training,-0.074754,-0.048417,-0.016673,-0.004266,0.000900,-0.007308,0.024491,0.050369,0.160238,0.339088,1.252851
1990-09-01,0.000000,Training,-0.077124,-0.048779,-0.018845,-0.007819,-0.000445,-0.010330,0.020863,0.046299,0.156525,0.338670,1.254408
1990-09-02,0.000000,Training,-0.077525,-0.048391,-0.019627,-0.009239,-0.000881,-0.011202,0.020192,0.046052,0.157799,0.342197,1.262112
1990-09-03,0.000000,Training,-0.079331,-0.048957,-0.022068,-0.013553,-0.002686,-0.014291,0.015936,0.042628,0.155417,0.342765,1.266449
1990-09-04,0.000000,Training,-0.081885,-0.050997,-0.026914,-0.022357,-0.006871,-0.019989,0.006271,0.036434,0.150788,0.342148,1.272312
1990-09-05,0.000000,Training,-0.082874,-0.051667,-0.028857,-0.026172,-0.008656,-0.022052,0.003251,0.035572,0.152605,0.346490,1.284758
1990-09-06,0.000000,Training,-0.081087,-0.049214,-0.026924,-0.022615,-0.006642,-0.019786,0.008358,0.039550,0.157742,0.354002,1.294308
1990-09-07,0.000000,Training,-0.079477,-0.046256,-0.023853,-0.017600,-0.003807,-0.016105,0.015902,0.045584,0.165610,0.363683,1.307562
1990-09-08,0.000000,Training,-0.082783,-0.045798,-0.021426,-0.016006,-0.001571,-0.012640,0.022726,0.052893,0.181057,0.376841,1.341299
1990-09-09,0.000000,Training,-0.124001,-0.051839,-0.019851,-0.025252,-0.001148,-0.010914,0.031807,0.070089,0.231867,0.431778,1.502697
1990-09-10,0.000000,Training,-0.080512,-0.045304,-0.024302,-0.015093,-0.001808,-0.012774,0.023686,0.056418,0.187540,0.390758,1.365023
1990-09-11,0.000000,Training,-0.102278,-0.052031,-0.025554,-0.023542,-0.001838,-0.012592,0.027671,0.066002,0.222442,0.422599,1.470519
1990-09-12,0.000000,Training,-0.079637,-0.044937,-0.022215,-0.009390,0.001175,-0.005040,0.036569,0.074385,0.219159,0.423337,1.431266
1990-09-13,0.000000,Training,-0.070886,-0.039719,-0.018039,-0.003617,0.002898,-0.000129,0.042479,0.081989,0.224699,0.428442,1.423120
1990-09-14,0.000000,Training,-0.074692,-0.039758,-0.021467,-0.009512,0.001388,-0.006456,0.034003,0.069821,0.209778,0.419766,1.411331
1990-09-15,0.000000,Training,-0.074620,-0.038113,-0.021577,-0.011643,0.000891,-0.008125,0.031596,0.066728,0.206097,0.417486,1.406103
1990-09-16,0.000000,Training,-0.119617,-0.045898,-0.022631,-0.026692,-0.000612,-0.009155,0.037742,0.082958,0.262962,0.479708,1.593613
1990-09-17,0.000000,Training,-0.134754,-0.048666,-0.025043,-0.026067,-0.000457,-0.004464,0.048833,0.104671,0.306890,0.538052,1.719388
1990-09-18,0.000000,Training,-0.249915,-0.111099,-0.096386,-0.029213,0.032816,0.039865,0.137876,0.291872,0.735686,1.277870,3.517337
1990-09-19,0.000000,Training,-0.231493,-0.018089,-0.051905,0.051900,0.153883,0.215817,0.395327,0.739520,1.603974,2.682145,7.005756
1990-09-20,0.000000,Training,-0.073848,0.022928,-0.021147,0.063513,0.107753,0.166603,0.291331,0.570357,1.120970,1.789683,4.365698
1990-09-21,0.000000,Training,-0.114020,-0.046376,-0.061277,-0.001707,0.023059,0.048672,0.137187,0.305201,0.673850,1.111411,2.851864
1990-09-22,0.000000,Training,-0.104959,-0.050251,-0.053940,-0.010103,0.001907,0.019654,0.093604,0.209252,0.487459,0.817050,2.207441
1990-09-23,0.000000,Training,-0.088279,-0.036236,-0.040794,-0.004207,0.001226,0.019168,0.088257,0.188008,0.434888,0.730967,1.988742
1990-09-24,0.000000,Training,-0.092429,-0.034795,-0.039095,-0.007348,0.001009,0.016271,0.084924,0.178838,0.420415,0.715911,1.949246
1990-09-25,0.000000,Training,-0.094399,-0.034086,-0.037688,-0.009696,0.000349,0.015472,0.083846,0.175187,0.416025,0.706495,1.928052
1990-09-26,0.000000,Training,-0.098622,-0.036013,-0.040719,-0.014126,0.000287,0.010927,0.078553,0.166932,0.402383,0.708851,1.927958
1990-09-27,0.000000,Training,-0.109674,-0.040494,-0.046771,-0.028074,-0.002054,-0.002655,0.061484,0.139700,0.370545,0.685112,1.906455
1990-09-28,0.000000,Training,-0.183580,-0.052491,-0.059542,-0.055030,-0.010997,-0.011551,0.061200,0.157182,0.453955,0.814205,2.247873
1990-09-29,0.000000,Training,-0.244244,-0.088649,-0.103234,-0.055055,0.005869,0.022735,0.119210,0.294868,0.781500,1.351598,3.525949
1990-09-30,0.000000,Training,-0.243343,-0.075574,-0.106983,-0.031330,0.028935,0.082555,0.208949,0.480553,1.163488,1.890875,4.831878
1990-10-01,0.000000,Test,-0.147640,-0.063002,-0.095882,-0.016510,0.016253,0.063698,0.173580,0.403270,0.897444,1.480533,3.575451
1990-10-02,0.000000,Test,-0.141955,-0.065101,-0.084960,-0.028069,-0.002351,0.026889,0.120776,0.283328,0.657811,1.112872,2.747844
1990-10-03,0.000000,Test,-0.295454,-0.085603,-0.089166,0.049378,0.144469,0.216483,0.412832,0.786929,1.804947,2.864298,7.407969
1990-10-04,0.000000,Test,-0.244196,-0.075573,-0.116766,0.001039,0.097386,0.235699,0.436397,0.950878,2.070830,3.294952,7.578011
1990-10-05,0.000000,Test,-0.226237,-0.089928,-0.122150,-0.017557,0.057639,0.151492,0.319981,0.718255,1.549310,2.585661,5.647684
1990-10-06,0.000000,Test,-0.214922,-0.106481,-0.123210,-0.043848,0.011221,0.066595,0.202461,0.458978,1.028654,1.726510,3.859389
1990-10-07,0.000000,Test,-0.129366,-0.049699,-0.073280,-0.023658,-0.002618,0.032709,0.120648,0.275226,0.628645,1.041042,2.515001
1990-10-08,0.000000,Test,-0.095329,-0.030057,-0.052390,-0.013795,-0.003817,0.026418,0.095094,0.215898,0.500825,0.825639,2.095514
1990-10-09,0.000000,Test,-0.094213,-0.028076,-0.050092,-0.014482,-0.004096,0.024699,0.092293,0.207134,0.482989,0.802214,2.040947
1990-10-10,0.000000,Test,-0.103524,-0.032945,-0.054560,-0.019483,-0.005275,0.021496,0.091354,0.206050,0.487962,0.818657,2.076025
1990-10-11,0.000000,Test,-0.109111,-0.037889,-0.058774,-0.023979,-0.006812,0.018102,0.089041,0.203611,0.487813,0.826717,2.096115
1990-10-12,0.000000,Test,-0.152202,-0.051727,-0.065281,-0.039712,-0.010377,0.019451,0.097833,0.228520,0.573811,0.911364,2.336293
1990-10-13,0.000000,Test,-0.270697,-0.099711,-0.120494,-0.005653,0.068138,0.129209,0.280713,0.588365,1.427714,2.308934,5.799080
1990-10-14,0.000000,Test,-0.321914,-0.019448,-0.060237,0.105242,0.275435,0.459294,0.778946,1.512189,3.488300,5.895149,14.298277
1990-10-15,0.000000,Test,-0.366347,-0.035961,-0.078545,0.053168,0.243860,0.466379,0.751490,1.579537,3.643322,6.036851,13.637969
1990-10-16,0.000000,Test,-0.417470,-0.017310,-0.031801,0.177152,0.431322,0.721156,1.135547,2.261196,5.479358,9.214770,21.709990
1990-10-17,0.000000,Test,-0.425865,-0.105093,-0.100136,0.078586,0.310779,0.671853,1.050451,2.229069,5.027695,7.933117,16.311207
1990-10-18,0.000000,Test,-0.374239,0.104332,0.119142,0.379733,0.664149,0.995064,1.425140,2.682853,6.098503,9.714848,22.877172
1990-10-19,0.000000,Test,-0.331602,-0.052651,-0.043493,0.183090,0.411928,0.836826,1.220996,2.500674,5.164225,7.958296,15.288462
1990-10-20,0.077839,Test,-0.381786,-0.088232,-0.108011,0.013942,0.156733,0.321301,0.538857,1.195535,2.732963,4.350868,9.358599
1990-10-21,0.155678,Test,-0.452679,-0.076775,-0.087161,0.128126,0.363823,0.622222,0.989010,2.059688,5.092155,8.496336,19.693342
1990-10-22,0.778388,Test,-0.487136,0.002407,0.007097,0.312614,0.691569,1.251267,1.849468,3.860876,9.515640,16.178226,34.740307
1990-10-23,2.957873,Test,-0.526355,-0.062350,-0.025058,0.290147,0.713864,1.324957,1.950145,4.281422,10.646433,18.344437,37.701267
1990-10-24,4.514649,Test,-0.499868,-0.193708,-0.132822,0.107997,0.380619,0.778306,1.171619,2.580363,5.864418,9.199676,17.613800
1990-10-25,2.724357,Test,-0.426892,-0.211938,-0.180795,0.006015,0.179034,0.430842,0.685431,1.555328,3.456521,5.216773,10.061557
1990-10-26,3.347067,Test,-0.446539,-0.203770,-0.195846,-0.045676,0.111341,0.278944,0.486380,1.133510,2.662871,4.140456,8.331259
1990-10-27,2.724357,Test,-0.382836,-0.230941,-0.199282,-0.004225,0.145649,0.371011,0.594559,1.295040,2.703866,4.131746,7.593128
1990-10-28,1.790292,Test,-0.473714,-0.280295,-0.218124,-0.018785,0.171443,0.408114,0.660575,1.427967,3.182585,4.686737,8.601272
1990-10-29,1.556775,Test,-0.510933,-0.297631,-0.211566,0.017347,0.250343,0.505079,0.784728,1.639927,3.690508,5.486146,9.880849
1990-10-30,1.790292,Test,-0.508222,-0.264346,-0.082105,0.263821,0.649842,0.984357,1.398749,2.567703,5.494327,7.964052,13.521066
1990-10-31,5.915747,Test,-0.563616,-0.273644,-0.047643,0.392135,0.956824,1.384803,2.017081,3.820612,8.897031,13.776302,25.740654
1990-11-01,4.514649,Test,-0.384616,-0.196392,0.023551,0.519823,0.992012,1.530155,2.098557,3.798682,7.710680,11.075062,18.062523
1990-11-02,2.413002,Test,-0.356606,-0.184040,-0.014305,0.394449,0.740443,1.144691,1.543645,2.707232,5.466265,7.620034,12.503587
1990-11-03,1.790292,Test,-0.315410,-0.157777,-0.014031,0.353718,0.641660,0.978285,1.296386,2.157997,4.263314,5.749511,9.495460
1990-11-04,1.401098,Test,-0.343417,-0.194256,-0.087921,0.209305,0.442667,0.728950,1.000189,1.719845,3.430614,4.741321,8.026867
1990-11-05,1.167582,Test,-0.352893,-0.201840,-0.093268,0.196768,0.434478,0.717429,0.990818,1.704886,3.410027,4.713324,7.942032
1990-11-06,1.089743,Test,-0.454532,-0.279712,-0.190280,0.028372,0.248181,0.490934,0.740446,1.436752,3.104802,4.411421,7.804853
1990-11-07,37.440450,Test,-0.619903,-0.316423,-0.177861,0.245971,0.666270,1.048983,1.760519,3.772122,9.643454,15.715956,34.880745
1990-11-08,43.745391,Test,-0.492249,-0.079399,0.438830,1.246632,2.646881,3.865463,5.815879,10.969436,22.060564,33.291683,56.089794
1990-11-09,19.070500,Test,-0.412003,-0.157445,0.257933,0.906702,1.776510,2.621596,3.622542,6.494171,12.630667,17.353556,27.060085
1990-11-10,11.130945,Test,-0.495829,-0.297235,-0.164730,0.151248,0.482208,0.910619,1.296007,2.669735,5.798661,8.608944,14.601562
1990-11-11,8.562265,Test,-0.389715,-0.234697,-0.218529,-0.048163,0.089573,0.281145,0.465322,1.054927,2.284241,3.537302,6.525034
1990-11-12,6.849812,Test,-0.368986,-0.218177,-0.209476,-0.055069,0.068783,0.236375,0.405695,0.910070,1.959952,3.016104,5.566986
1990-11-13,5.604392,Test,-0.356643,-0.208445,-0.202506,-0.053591,0.066803,0.227314,0.389767,0.860309,1.833258,2.803041,5.158165
1990-11-14,4.592488,Test,-0.335233,-0.193734,-0.195698,-0.059547,0.049899,0.193279,0.343588,0.763371,1.630601,2.500455,4.670795
1990-11-15,3.969777,Test,-0.346856,-0.205859,-0.200503,-0.061706,0.054672,0.199826,0.357117,0.779929,1.673015,2.577606,4.812978
1990-11-16,3.424906,Test,-0.334933,-0.198807,-0.195119,-0.062794,0.050224,0.184625,0.338026,0.733619,1.574208,2.436478,4.605029
1990-11-17,2.957873,Test,-0.325763,-0.192772,-0.191446,-0.065084,0.044320,0.167981,0.317651,0.689289,1.485044,2.312209,4.427882
1990-11-18,2.724357,Test,-0.296677,-0.172409,-0.178063,-0.062450,0.036039,0.146134,0.284066,0.617082,1.320504,2.064495,4.013061
1990-11-19,2.568680,Test,-0.255040,-0.141480,-0.160090,-0.061400,0.017604,0.110006,0.227601,0.509329,1.094198,1.720731,3.439971
1990-11-20,2.568680,Test,-0.245393,-0.135277,-0.153554,-0.058397,0.018806,0.106991,0.222267,0.490567,1.048756,1.648881,3.330099
1990-11-21,3.502745,Test,-0.407307,-0.213648,-0.222422,-0.070696,0.072049,0.187833,0.344048,0.811047,2.019959,3.259618,6.937976
1990-11-22,3.113551,Test,-0.332830,-0.206650,-0.225382,-0.051724,0.059146,0.226930,0.405508,0.937280,2.050001,3.291132,6.601042
1990-11-23,2.413002,Test,-0.512950,-0.285220,-0.267502,-0.069067,0.143669,0.338348,0.565489,1.315117,3.308470,5.362356,10.915954
1990-11-24,20.082404,Test,-0.607636,-0.333708,-0.278947,0.020347,0.351641,0.723840,1.231313,2.812675,7.630545,13.082276,28.855944
1990-11-25,19.615371,Test,-0.593802,-0.354496,-0.158420,0.233741,0.772932,1.392907,2.095262,4.289626,9.594838,14.746801,25.391764
1990-11-26,9.496330,Test,-0.452390,-0.265704,-0.235115,-0.019440,0.189568,0.489571,0.758687,1.705801,3.824976,5.919698,11.056696
1990-11-27,6.538457,Test,-0.323657,-0.179327,-0.196259,-0.052756,0.058629,0.215503,0.373562,0.867221,1.880250,2.936908,5.711382
1990-11-28,5.137359,Test,-0.284143,-0.154466,-0.174318,-0.053744,0.035924,0.156798,0.293177,0.665347,1.421424,2.182576,4.298069
1990-11-29,4.358971,Test,-0.266308,-0.143556,-0.166263,-0.048112,0.038901,0.157448,0.292573,0.646851,1.347071,2.054013,3.994725
1990-11-30,3.814100,Test,-0.254901,-0.136448,-0.161108,-0.048670,0.034874,0.148011,0.281654,0.615163,1.276746,1.949841,3.802707
1990-12-01,3.424906,Test,-0.266811,-0.138117,-0.160350,-0.051026,0.033424,0.145544,0.274803,0.597280,1.251018,1.934081,3.777271
1990-12-02,2.957873,Test,-0.278060,-0.147537,-0.163959,-0.059664,0.028054,0.135812,0.265841,0.579708,1.240261,1.910268,3.781124
1990-12-03,2.802196,Test,-0.373548,-0.185743,-0.195046,-0.090423,0.025150,0.137709,0.279919,0.651759,1.510316,2.323497,4.668962
1990-12-04,14.400173,Test,-0.465869,-0.237938,-0.244692,-0.051512,0.128066,0.287918,0.523749,1.196536,3.066300,5.073461,11.347448
1990-12-05,13.388269,Test,-0.511776,-0.307085,-0.272049,-0.023901,0.227631,0.590807,0.948049,2.164696,5.099144,8.017993,15.434783
