date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-02,15.125893,Test,1.448142,2.249272,3.072584,4.716090,6.096758,6.889838,7.648312,9.164130,11.576144,13.565424,18.355337
1982-03-03,12.472227,Test,1.613202,2.474648,3.294384,5.030946,6.343142,7.131008,7.870608,9.344651,11.606578,13.152216,17.681976
1982-03-04,10.508515,Test,1.376687,2.153030,2.850191,4.422851,5.639492,6.350189,7.041285,8.397806,10.503639,11.812096,15.826758
1982-03-05,9.128609,Test,1.164109,1.860328,2.445831,3.852082,4.963174,5.621192,6.254570,7.492110,9.472418,10.554424,14.213502
1982-03-06,8.332509,Test,0.994346,1.622164,2.120720,3.363192,4.390364,4.970845,5.555703,6.681243,8.479963,9.484206,12.824714
1982-03-07,7.642556,Test,1.025476,1.666343,2.193263,3.472964,4.539380,5.105472,5.706248,6.864391,8.666097,9.725641,12.998615
1982-03-08,7.005677,Test,1.131176,1.812678,2.386608,3.752527,4.838845,5.456749,6.046419,7.229120,9.151158,10.048233,13.597759
1982-03-09,6.315724,Test,0.873982,1.455325,1.914226,3.068130,4.046602,4.585877,5.135393,6.204617,7.925764,8.848371,12.016244
1982-03-10,5.519624,Test,0.905272,1.504620,1.987305,3.179615,4.190433,4.722211,5.286016,6.382222,8.117886,9.083476,12.221953
1982-03-11,5.254258,Test,0.934707,1.521538,2.077629,3.310488,4.433394,4.935464,5.516711,6.698639,8.564082,9.650166,12.897352
1982-03-12,4.723524,Test,0.770652,1.298247,1.764666,2.862514,3.881078,4.375671,4.918624,6.013225,7.726377,8.804338,11.838532
1982-03-13,4.192791,Test,0.652176,1.121977,1.541338,2.534353,3.498733,3.960177,4.473038,5.528704,7.164389,8.224377,11.158284
1982-03-14,3.821278,Test,0.648660,1.111909,1.503406,2.441756,3.354852,3.803118,4.298083,5.282804,6.794091,7.813317,10.658813
1982-03-15,3.608985,Test,0.794914,1.347212,1.792498,2.893544,3.869371,4.365736,4.897759,5.936646,7.593273,8.566541,11.575618
1982-03-16,3.608985,Test,0.620704,1.071763,1.412401,2.284184,3.106899,3.542158,4.007764,4.911663,6.281874,7.185225,9.906588
1982-03-17,3.608985,Test,0.580537,1.004386,1.331018,2.148633,2.969177,3.377651,3.830641,4.719173,6.036365,6.991071,9.721600
1982-03-18,3.608985,Test,0.479545,0.847280,1.130704,1.854288,2.565423,2.970908,3.389548,4.232419,5.440591,6.288474,8.857857
1982-03-19,3.608985,Test,0.462349,0.816106,1.104469,1.806120,2.535420,2.924914,3.337401,4.190505,5.398664,6.278263,8.873066
1982-03-20,3.449765,Test,0.402715,0.722870,0.991552,1.637977,2.328591,2.703384,3.097352,3.935189,5.095048,5.940211,8.492482
1982-03-21,3.343618,Test,0.351223,0.655557,0.913088,1.531473,2.196905,2.555941,2.933924,3.782435,4.928210,5.695691,8.249874
1982-03-22,3.131325,Test,0.332804,0.632883,0.886365,1.495959,2.149137,2.503030,2.876819,3.726060,4.858627,5.593105,8.116871
1982-03-23,3.078252,Test,0.257936,0.547633,0.785958,1.365365,1.967563,2.313938,2.672290,3.518507,4.611953,5.257979,7.673770
1982-03-24,2.812885,Test,0.333642,0.632452,0.881306,1.482916,2.127274,2.475517,2.844704,3.679649,4.783517,5.495149,7.965300
1982-03-25,2.653665,Test,0.418016,0.745323,1.008584,1.660590,2.331184,2.707674,3.099130,3.912378,5.029202,5.830504,8.263398
1982-03-26,2.653665,Test,0.397358,0.719384,0.966334,1.612327,2.254618,2.635374,3.025745,3.829595,4.938489,5.709273,8.120284
1982-03-27,3.131325,Test,0.408242,0.732261,0.989189,1.631702,2.292160,2.667194,3.057711,3.865699,4.978219,5.782711,8.228981
1982-03-28,2.441372,Test,0.456611,0.800568,1.077330,1.776078,2.507917,2.901573,3.323972,4.178986,5.385334,6.367738,9.137133
1982-03-29,3.025179,Test,0.493431,0.916966,1.286678,2.129515,3.000165,3.535398,4.063316,5.068248,6.780569,8.295781,12.176446
1982-03-30,2.653665,Test,0.546923,1.113653,1.568933,2.612190,3.718841,4.430123,5.060761,6.413764,8.850407,11.062004,16.898670
1982-03-31,2.441372,Test,0.826101,1.754363,2.373653,3.957339,5.599414,6.686560,7.734658,9.773870,13.677747,16.984026,25.435129
1982-04-01,2.229079,Training,1.104739,2.309706,2.994498,4.948206,6.793272,7.967342,9.111418,11.288693,15.481153,18.826761,28.238682
1982-04-02,2.016786,Training,1.193569,2.207151,2.949120,4.620575,6.205316,7.203368,8.189598,9.976026,13.230055,16.218748,23.133413
1982-04-03,2.972105,Training,1.344031,2.674789,3.522060,5.648076,7.816017,9.078114,10.362236,12.937211,17.229036,21.426180,30.599764
1982-04-04,8.385583,Training,1.616176,3.325797,4.188286,6.834907,9.335747,10.668157,12.098841,14.876930,19.705738,23.920485,34.989388
1982-04-05,8.597876,Training,1.612156,3.016086,3.842549,6.029528,8.034655,9.138144,10.321102,12.507323,16.260523,19.921167,28.441591
1982-04-06,7.960996,Training,1.649280,2.838588,3.772488,5.701343,7.434790,8.472627,9.521047,11.379823,14.571710,17.679556,24.414751
1982-04-07,5.891137,Training,1.338146,2.272029,3.082957,4.714772,6.194878,7.012551,7.889091,9.509734,12.224032,14.641186,20.223541
1982-04-08,4.298938,Training,1.113229,1.908115,2.599963,4.069548,5.354428,6.055235,6.837997,8.322647,10.726074,12.618049,17.316435
1982-04-09,3.662058,Training,1.052435,1.775618,2.379400,3.743260,4.925284,5.549854,6.261234,7.595438,9.708292,11.314203,15.431239
1982-04-10,3.184398,Training,0.799715,1.413331,1.928831,3.179967,4.317760,4.849247,5.554610,6.923085,8.909936,10.570660,14.728883
1982-04-11,3.290545,Training,0.883365,1.689581,2.390051,3.942784,5.380014,6.158976,7.101637,8.947476,11.843948,14.619890,20.945595
1982-04-12,3.131325,Training,1.106949,2.308361,3.084926,5.149074,6.994242,8.021856,9.125753,11.279557,15.135969,18.520443,27.802448
1982-04-13,2.653665,Training,1.169232,2.556447,3.440707,5.748504,7.870380,9.094666,10.372151,13.063891,17.448042,21.174967,31.458422
1982-04-14,2.494445,Training,1.440593,2.836454,3.802563,6.052760,8.008859,9.132886,10.314018,12.503835,16.499361,19.731411,28.400629
1982-04-15,2.547519,Training,1.721686,2.991880,3.964889,5.968213,7.653873,8.691777,9.696062,11.436451,14.490058,17.399742,24.211426
1982-04-16,2.759812,Training,1.754362,2.939948,3.836272,5.687679,7.174245,8.111899,9.028100,10.507480,13.030833,15.471204,21.163902
1982-04-17,2.388299,Training,1.490116,2.513368,3.155067,4.775697,6.011934,6.767474,7.577783,8.823371,10.899011,12.771550,17.498205
1982-04-18,1.326833,Training,1.293952,2.205940,2.793031,4.273060,5.478268,6.145316,6.909889,8.122955,10.082521,11.918873,16.321913
1982-04-19,1.486053,Training,1.071493,1.875581,2.428644,3.769928,4.930680,5.542262,6.248062,7.467115,9.432385,11.153859,15.474156
1982-04-20,1.539126,Training,0.893174,1.631482,2.157770,3.421471,4.509300,5.097058,5.767894,7.006947,8.981047,10.510340,14.712818
1982-04-21,1.539126,Training,0.675325,1.395962,1.917150,3.176928,4.167904,4.775364,5.444758,6.718668,8.796206,10.081347,13.944102
1982-04-22,1.486053,Training,0.583224,1.227938,1.664812,2.756707,3.657414,4.187858,4.784443,5.929830,7.719113,8.862715,12.404531
1982-04-23,1.432979,Training,0.469261,1.044172,1.402896,2.343663,3.135412,3.605122,4.133700,5.169258,6.709734,7.676700,10.865113
1982-04-24,1.273759,Training,0.403936,0.893998,1.196631,1.992768,2.690344,3.116222,3.584219,4.533382,5.852573,6.710734,9.641171
1982-04-25,1.432979,Training,0.380885,0.848276,1.137117,1.895877,2.566746,2.976225,3.427247,4.346172,5.606791,6.416172,9.233557
1982-04-26,1.220686,Training,0.456816,0.907969,1.185044,1.949244,2.674701,3.057058,3.516679,4.435575,5.669531,6.616646,9.597474
1982-04-27,1.220686,Training,0.433387,0.895030,1.191952,1.959422,2.669982,3.079904,3.530876,4.448803,5.746743,6.662016,9.634405
1982-04-28,1.167613,Training,0.447480,0.918781,1.229410,2.023269,2.752646,3.172590,3.637845,4.568774,5.910566,6.840567,9.830317
1982-04-29,1.061466,Training,0.341309,0.817446,1.119671,1.902089,2.589947,3.011200,3.463619,4.393104,5.740606,6.590403,9.515244
1982-04-30,1.008393,Training,0.259093,0.708471,0.983302,1.711653,2.342371,2.744191,3.172285,4.062061,5.334747,6.099451,8.843256
1982-05-01,0.902246,Training,0.189282,0.569072,0.799864,1.403930,1.940468,2.303472,2.681000,3.493367,4.580241,5.234867,7.702301
1982-05-02,0.583806,Training,0.190870,0.548944,0.770511,1.352487,1.888761,2.231516,2.590262,3.373271,4.419533,5.045375,7.440532
1982-05-03,0.955320,Training,0.272914,0.627168,0.859023,1.456372,2.035174,2.378113,2.750789,3.546851,4.613461,5.309090,7.790409
1982-05-04,1.008393,Training,0.354742,0.706803,0.945073,1.553453,2.155979,2.513056,2.903284,3.686093,4.760158,5.564189,8.038987
1982-05-05,1.061466,Training,0.387329,0.750627,0.990153,1.625354,2.223700,2.601774,3.015337,3.811954,4.912248,5.751656,8.203543
1982-05-06,0.955320,Training,0.367876,0.713808,0.943059,1.543844,2.107384,2.477207,2.876853,3.645885,4.698076,5.499126,7.876932
1982-05-07,0.796100,Training,0.290560,0.602686,0.817614,1.343902,1.867459,2.206387,2.566981,3.303771,4.291703,5.018676,7.369709
1982-05-08,0.849173,Training,0.218268,0.493537,0.689802,1.148662,1.617025,1.930860,2.257879,2.953097,3.869747,4.510618,6.754478
1982-05-09,0.689953,Training,0.166563,0.396911,0.570794,0.954383,1.366345,1.648740,1.941121,2.573454,3.400807,3.970333,6.049347
1982-05-10,0.902246,Training,0.198571,0.439970,0.622428,1.030291,1.465353,1.759080,2.064870,2.709522,3.562915,4.175531,6.277869
1982-05-11,1.114539,Training,0.341725,0.649999,0.924907,1.503327,2.130192,2.510659,2.982704,3.816683,5.121445,6.351672,9.279076
1982-05-12,1.751419,Training,0.252517,0.841656,1.171327,2.086786,2.968179,3.585082,4.213745,5.632433,8.176655,10.062484,16.217089
1982-05-13,1.486053,Training,0.187174,0.758498,1.109604,1.944009,2.701887,3.315770,3.912800,5.223590,7.514250,9.115246,14.283291
1982-05-14,1.167613,Training,0.312783,0.940718,1.308280,2.251175,3.101673,3.696178,4.330154,5.631005,7.784184,9.488460,14.394729
1982-05-15,1.167613,Training,0.289254,0.769880,1.105552,1.854250,2.546112,3.065765,3.578192,4.665691,6.389424,7.706655,11.598735
1982-05-16,1.008393,Training,0.325705,0.748760,1.043909,1.711222,2.337682,2.797896,3.266622,4.237761,5.690582,6.820685,10.159831
1982-05-17,0.743026,Training,0.232152,0.623744,0.867328,1.466207,2.005899,2.409821,2.842447,3.743254,5.026993,5.998986,9.043736
1982-05-18,0.849173,Training,0.206761,0.594604,0.821177,1.413365,1.937395,2.322577,2.750351,3.635471,4.870281,5.814550,8.782804
1982-05-19,0.689953,Training,0.243111,0.622770,0.873751,1.468637,2.003143,2.409296,2.836824,3.724069,4.969902,5.889768,8.781038
1982-05-20,0.583806,Training,0.168107,0.572236,0.821687,1.441128,1.953083,2.367838,2.798398,3.692023,4.937117,5.797293,8.590549
1982-05-21,0.477660,Training,0.247301,0.696168,0.971360,1.664127,2.251298,2.683687,3.142093,4.070082,5.378294,6.309679,9.257478
1982-05-22,0.477660,Training,0.308022,0.768241,1.047816,1.765083,2.388405,2.812609,3.276872,4.198772,5.496627,6.436837,9.383170
1982-05-23,0.636880,Training,0.281331,0.717161,0.981894,1.663216,2.257184,2.665204,3.111978,4.005424,5.245027,6.125780,8.940252
1982-05-24,0.636880,Training,0.176006,0.600395,0.845911,1.494331,2.026991,2.425605,2.853442,3.721630,4.910515,5.695508,8.324063
1982-05-25,0.583806,Training,0.191535,0.593976,0.864165,1.549494,2.132807,2.521044,3.016750,3.964689,5.253484,6.293188,9.194836
1982-05-26,1.008393,Training,0.230543,0.700146,0.984277,1.697099,2.334202,2.792226,3.261653,4.237411,5.744272,6.921239,10.455601
1982-05-27,0.955320,Training,0.259927,0.699241,0.991022,1.670238,2.279092,2.741372,3.202856,4.152730,5.583383,6.675774,9.919814
1982-05-28,0.796100,Training,0.173807,0.609758,0.867898,1.535260,2.119310,2.542798,2.986911,3.904949,5.259795,6.294546,9.473110
1982-05-29,0.902246,Training,0.206098,0.648526,0.906752,1.598647,2.216503,2.635155,3.098551,4.045272,5.439713,6.572139,9.913307
1982-05-30,0.849173,Training,0.196482,0.645483,0.904184,1.581017,2.181515,2.610669,3.068368,4.016803,5.438527,6.583882,9.976521
1982-05-31,0.743026,Training,0.135996,0.518637,0.777690,1.340343,1.838838,2.257699,2.659826,3.526314,4.811290,5.748990,8.699307
1982-06-01,0.796100,Training,0.146333,0.545295,0.808812,1.393814,1.902885,2.327396,2.743015,3.620150,4.910490,5.849152,8.784593
1982-06-02,0.636880,Training,0.173950,0.584163,0.838411,1.444604,1.978442,2.393730,2.814555,3.689224,4.967587,5.925561,8.910615
1982-06-03,0.530733,Training,0.229002,0.631534,0.891703,1.497752,2.044047,2.455058,2.876072,3.736648,4.981761,5.912813,8.792181
1982-06-04,0.424586,Training,0.204750,0.579160,0.821754,1.381920,1.885543,2.272500,2.673599,3.493636,4.649352,5.490725,8.161090
1982-06-05,0.265367,Training,0.094606,0.476620,0.684286,1.230588,1.683828,2.045215,2.434263,3.230891,4.336148,5.125065,7.703796
1982-06-06,0.212293,Training,0.121312,0.464679,0.683966,1.185828,1.627022,1.987720,2.355794,3.129095,4.195500,4.935874,7.407094
1982-06-07,0.371513,Training,0.084417,0.403791,0.606456,1.065765,1.465544,1.804696,2.150812,2.881814,3.870860,4.539195,6.838415
1982-06-08,0.318440,Training,0.066767,0.397799,0.603677,1.077524,1.480071,1.825288,2.175287,2.914639,3.918364,4.585773,6.888456
1982-06-09,0.212293,Training,0.095078,0.432048,0.640310,1.128460,1.550511,1.895996,2.253165,2.999699,4.007157,4.680596,6.994242
1982-06-10,0.159220,Training,0.079981,0.418764,0.612633,1.096858,1.512906,1.845474,2.199396,2.932732,3.920913,4.586702,6.886296
1982-06-11,0.265367,Training,0.087252,0.404963,0.598936,1.057764,1.463756,1.790033,2.133583,2.851781,3.819686,4.467803,6.715788
1982-06-12,0.265367,Training,0.084097,0.435350,0.626751,1.133656,1.566938,1.900990,2.268384,3.020487,4.053839,4.769805,7.164441
1982-06-13,0.371513,Training,0.034959,0.410623,0.599485,1.132954,1.564107,1.903227,2.273567,3.037479,4.085912,4.820500,7.275003
1982-06-14,0.477660,Training,0.018630,0.370575,0.577437,1.076384,1.480253,1.835549,2.188848,2.946138,4.000016,4.694110,7.073578
1982-06-15,0.371513,Training,-0.009667,0.332156,0.540398,1.024984,1.407679,1.761444,2.108693,2.862576,3.901682,4.577889,6.875956
1982-06-16,0.318440,Training,-0.062780,0.295154,0.497233,1.008046,1.394550,1.749851,2.100730,2.890303,3.978304,4.704085,7.105180
1982-06-17,0.477660,Training,0.009192,0.349447,0.537737,1.009131,1.399308,1.731213,2.072534,2.801727,3.828386,4.546686,6.967877
1982-06-18,0.530733,Training,0.039835,0.310718,0.494192,0.867735,1.213822,1.514652,1.810906,2.457581,3.340940,3.944636,6.108708
1982-06-19,0.477660,Training,0.042259,0.306832,0.487035,0.852860,1.194734,1.489417,1.783653,2.419510,3.279765,3.858351,5.953712
1982-06-20,0.530733,Training,0.005071,0.289436,0.463193,0.844716,1.178839,1.474286,1.773097,2.413174,3.279840,3.852738,5.940685
1982-06-21,0.743026,Training,-0.041350,0.239935,0.407185,0.776962,1.084828,1.372174,1.659823,2.282422,3.112289,3.635427,5.606617
1982-06-22,0.636880,Training,0.039686,0.299640,0.481081,0.873723,1.219751,1.484993,1.819404,2.477001,3.354288,4.091700,6.300245
1982-06-23,0.530733,Training,0.029250,0.322650,0.522898,0.895616,1.242880,1.560496,1.864157,2.541060,3.575465,4.333925,6.917065
1982-06-24,0.477660,Training,0.028043,0.303164,0.492332,0.842341,1.163461,1.469912,1.762945,2.407263,3.346263,4.027159,6.377186
1982-06-25,0.583806,Validation,-0.030381,0.251578,0.401598,0.757375,1.063983,1.328875,1.605894,2.209028,3.061815,3.731667,6.021637
1982-06-26,0.849173,Validation,0.004007,0.289659,0.451969,0.812352,1.137646,1.419329,1.704781,2.332477,3.241408,3.931473,6.314600
1982-06-27,0.955320,Validation,0.016697,0.287084,0.470914,0.817271,1.131117,1.429906,1.718394,2.352694,3.264218,3.909576,6.176169
1982-06-28,0.902246,Validation,-0.021875,0.251133,0.431083,0.773853,1.067380,1.362074,1.645046,2.266220,3.150654,3.759242,5.930044
1982-06-29,0.689953,Validation,-0.028678,0.246447,0.423963,0.774416,1.068993,1.364576,1.649948,2.274405,3.153854,3.744493,5.873768
1982-06-30,0.477660,Validation,-0.035125,0.233663,0.400544,0.740779,1.023310,1.304939,1.584774,2.191417,3.025585,3.575804,5.593297
1982-07-01,0.477660,Validation,-0.043999,0.215074,0.368513,0.692120,0.960263,1.224485,1.493654,2.076321,2.870077,3.394061,5.334293
1982-07-02,0.477660,Validation,0.004965,0.238455,0.382104,0.674416,0.951415,1.195276,1.454099,2.001539,2.734201,3.232930,5.139746
1982-07-03,0.477660,Validation,0.063051,0.314134,0.448485,0.793442,1.130221,1.375789,1.663938,2.259331,3.069263,3.702330,5.879691
1982-07-04,0.743026,Validation,0.144486,0.477838,0.684582,1.129708,1.537130,1.817140,2.176960,3.006480,4.202719,5.385415,8.628877
1982-07-05,1.273759,Validation,-0.024588,0.378138,0.581741,0.986275,1.316481,1.647069,1.985569,2.739046,4.043573,4.977596,8.317196
1982-07-06,1.114539,Validation,-0.007823,0.350056,0.560989,0.953065,1.267693,1.606636,1.933731,2.665071,3.860169,4.727776,7.671689
1982-07-07,1.061466,Validation,-0.027574,0.290911,0.489295,0.852720,1.143322,1.461837,1.763594,2.429165,3.487020,4.240666,6.815295
1982-07-08,0.796100,Validation,-0.003021,0.279978,0.456311,0.788725,1.068984,1.358270,1.644305,2.259160,3.176377,3.824743,6.118958
1982-07-09,0.689953,Validation,-0.018690,0.249519,0.408484,0.726896,0.992581,1.262511,1.537583,2.123627,2.965937,3.546048,5.668664
1982-07-10,0.689953,Validation,-0.003996,0.251152,0.401875,0.709535,0.971359,1.229345,1.501430,2.073546,2.882608,3.437028,5.487574
1982-07-11,0.689953,Validation,0.003616,0.248528,0.396508,0.696689,0.968531,1.220348,1.489677,2.051655,2.817912,3.334323,5.311899
1982-07-12,0.689953,Validation,0.014699,0.256542,0.393665,0.693006,0.972225,1.214769,1.482489,2.037655,2.795065,3.316185,5.304432
1982-07-13,0.689953,Validation,0.019841,0.271810,0.398559,0.716070,1.008728,1.247768,1.521467,2.090546,2.878325,3.446040,5.529850
1982-07-14,0.689953,Validation,0.004597,0.228463,0.357554,0.622371,0.882108,1.104541,1.351130,1.865041,2.568594,3.068322,5.002964
1982-07-15,0.689953,Validation,-0.010097,0.186875,0.311613,0.534215,0.766548,0.969145,1.191352,1.654520,2.277410,2.723060,4.512422
1982-07-16,0.689953,Validation,-0.020205,0.177702,0.298318,0.519784,0.750854,0.950552,1.168954,1.626118,2.244384,2.689471,4.481703
1982-07-17,0.689953,Validation,-0.041908,0.162774,0.275400,0.499474,0.725060,0.920061,1.135931,1.585832,2.192403,2.624139,4.386373
1982-07-18,0.689953,Validation,-0.033977,0.158951,0.277245,0.492608,0.717090,0.913339,1.127350,1.576437,2.175792,2.592544,4.314638
1982-07-19,0.743026,Validation,-0.047008,0.171482,0.269426,0.516192,0.755216,0.944245,1.167589,1.628957,2.245974,2.710606,4.548977
1982-07-20,0.636880,Validation,-0.064625,0.171309,0.281965,0.547037,0.792690,1.001209,1.230015,1.719627,2.405628,2.912998,4.887842
1982-07-21,0.636880,Validation,-0.044583,0.181088,0.322471,0.590474,0.842867,1.081310,1.320906,1.848846,2.607017,3.132562,5.149642
1982-07-22,0.583806,Validation,-0.038730,0.150266,0.269239,0.463785,0.673528,0.860529,1.058068,1.479534,2.073481,2.534782,4.359514
1982-07-23,0.583806,Validation,-0.046021,0.145438,0.275275,0.491682,0.721018,0.927582,1.132451,1.584756,2.208311,2.640753,4.434363
1982-07-24,0.583806,Validation,-0.057506,0.132654,0.254327,0.465193,0.686165,0.884115,1.086533,1.527034,2.121578,2.521815,4.228369
1982-07-25,0.583806,Validation,-0.065499,0.125263,0.242798,0.451212,0.667916,0.861646,1.063549,1.499375,2.080045,2.462978,4.123750
1982-07-26,0.636880,Validation,-0.057992,0.132363,0.249533,0.458328,0.678004,0.871417,1.076993,1.515440,2.096471,2.476285,4.129743
1982-07-27,0.689953,Validation,-0.040206,0.145396,0.261642,0.468608,0.693891,0.885745,1.094142,1.534013,2.114781,2.496129,4.153835
1982-07-28,0.689953,Validation,-0.037755,0.160332,0.274245,0.523926,0.767570,0.944211,1.186232,1.644451,2.249804,2.764832,4.619749
1982-07-29,0.689953,Validation,-0.080999,0.172778,0.303127,0.569545,0.822237,1.047832,1.274325,1.781059,2.557315,3.136936,5.399817
