date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-08-23,0.231752,Training,-0.256858,-0.154100,-0.105566,-0.044064,0.089249,0.204908,0.351301,0.596832,0.962554,1.451504,3.246610
1982-08-24,0.231752,Training,-0.247317,-0.146262,-0.098062,-0.040606,0.090006,0.210600,0.358714,0.599087,0.963833,1.439399,3.245966
1982-08-25,0.231752,Training,-0.245124,-0.142605,-0.096055,-0.039355,0.089782,0.210951,0.359253,0.596056,0.957840,1.427348,3.231766
1982-08-26,0.231752,Training,-0.239349,-0.144548,-0.096765,-0.038965,0.090812,0.210687,0.353888,0.596545,0.957107,1.436051,3.240169
1982-08-27,0.216302,Training,-0.231904,-0.143691,-0.095221,-0.033975,0.093428,0.216276,0.357465,0.603532,0.968000,1.446315,3.269635
1982-08-28,0.200851,Training,-0.359357,-0.209414,-0.163700,-0.037475,0.119911,0.274808,0.453256,0.806698,1.435977,2.092365,4.547503
1982-08-29,0.216302,Training,-0.266436,-0.162165,-0.105776,-0.033137,0.122053,0.265498,0.427192,0.720553,1.219280,1.797647,4.071002
1982-08-30,0.216302,Training,-0.283319,-0.165113,-0.114303,-0.039438,0.117815,0.248100,0.413714,0.699080,1.162577,1.737919,3.808908
1982-08-31,0.200851,Training,-0.273842,-0.161296,-0.105711,-0.027578,0.130554,0.272209,0.444829,0.742508,1.222212,1.805752,3.873221
1982-09-01,0.200851,Training,-0.269761,-0.161674,-0.106494,-0.029160,0.126852,0.266593,0.439529,0.733643,1.202660,1.778773,3.784340
1982-09-02,0.200851,Training,-0.267048,-0.160314,-0.105921,-0.029036,0.125421,0.264829,0.437219,0.728334,1.190221,1.760780,3.739929
1982-09-03,0.185401,Training,-0.265121,-0.158326,-0.104728,-0.027927,0.125598,0.265395,0.437464,0.726285,1.183615,1.750240,3.718501
1982-09-04,0.169951,Training,-0.261852,-0.156052,-0.103187,-0.027320,0.124650,0.263622,0.432879,0.717970,1.165995,1.726642,3.679860
1982-09-05,0.154501,Training,-0.259150,-0.154157,-0.101823,-0.026347,0.124736,0.263373,0.430710,0.713566,1.155584,1.712716,3.656370
1982-09-06,0.139051,Training,-0.253074,-0.154508,-0.101015,-0.024195,0.126168,0.263780,0.425857,0.712315,1.148174,1.709032,3.649417
1982-09-07,0.139051,Training,-0.255473,-0.152901,-0.100375,-0.023805,0.127922,0.267020,0.432574,0.717225,1.157117,1.717804,3.658003
1982-09-08,0.154501,Training,-0.255295,-0.151434,-0.099264,-0.021917,0.130584,0.271321,0.438717,0.723564,1.166933,1.728558,3.673282
1982-09-09,0.139051,Training,-0.252040,-0.151555,-0.098675,-0.020487,0.132555,0.272804,0.437947,0.725665,1.167521,1.733817,3.679167
1982-09-10,0.123601,Training,-0.248396,-0.151829,-0.097800,-0.017126,0.136027,0.277342,0.440980,0.733116,1.176790,1.748018,3.704081
1982-09-11,0.123601,Training,-0.248641,-0.146873,-0.094975,-0.016625,0.136699,0.278538,0.444365,0.729518,1.170532,1.734255,3.681984
1982-09-12,0.123601,Training,-0.249717,-0.144781,-0.093386,-0.012923,0.142804,0.288750,0.460553,0.748898,1.204003,1.774017,3.744042
1982-09-13,0.092701,Training,-0.257220,-0.150560,-0.095817,-0.008824,0.155137,0.306459,0.487018,0.792822,1.279092,1.880692,3.892887
1982-09-14,0.077251,Training,-0.267739,-0.157847,-0.098025,-0.003010,0.170689,0.327779,0.516454,0.842077,1.358746,1.996805,4.050141
1982-09-15,0.077251,Training,-0.277954,-0.162742,-0.098981,0.001261,0.181173,0.339253,0.529079,0.863345,1.388168,2.047952,4.115871
1982-09-16,0.077251,Training,-0.247384,-0.144129,-0.096604,-0.015063,0.139744,0.276773,0.440825,0.722140,1.159593,1.730219,3.660975
1982-09-17,0.077251,Training,-0.280913,-0.159701,-0.118317,-0.020714,0.136046,0.269991,0.434107,0.729010,1.169327,1.763699,3.707674
1982-09-18,0.092701,Training,-0.411710,-0.230882,-0.180418,-0.012126,0.203308,0.391364,0.598279,1.064300,1.967074,2.899110,6.114317
1982-09-19,0.077251,Training,-0.372924,-0.093994,-0.033129,0.258851,0.637094,0.962703,1.341025,2.233347,4.432352,6.221680,14.738276
1982-09-20,0.092701,Training,-0.346393,-0.023515,0.080788,0.448959,0.919981,1.311247,1.799994,2.961867,5.742926,8.013453,19.098343
1982-09-21,0.077251,Training,-0.265746,-0.085645,0.016623,0.219834,0.536966,0.821844,1.150275,1.795144,3.169298,4.479743,10.277762
1982-09-22,0.092701,Training,-0.371326,-0.182410,-0.103094,0.088321,0.345994,0.555611,0.810707,1.333377,2.252556,3.304366,6.909707
1982-09-23,0.092701,Training,-0.291721,-0.156525,-0.060227,0.085618,0.309564,0.519151,0.746812,1.182043,1.935334,2.776764,5.803956
1982-09-24,0.092701,Training,-0.406615,-0.222027,-0.138207,0.061016,0.297787,0.506511,0.756870,1.276152,2.187397,3.201012,6.344152
1982-09-25,0.231752,Training,-0.355966,-0.080953,0.001897,0.375928,0.771686,1.168956,1.750328,2.970171,6.099418,8.467958,20.307941
1982-09-26,0.216302,Training,-0.252659,-0.030858,0.141890,0.513386,1.042385,1.518048,2.144328,3.367349,6.249743,8.714223,19.011850
1982-09-27,0.200851,Training,-0.279368,-0.106348,0.040113,0.285090,0.645775,0.974496,1.373894,2.137330,3.694587,5.179382,10.804449
1982-09-28,0.278102,Training,-0.419141,-0.194100,-0.079564,0.194718,0.531569,0.799705,1.152455,1.897474,3.231284,4.710299,9.095276
1982-09-29,0.370803,Training,-0.437330,-0.162845,-0.021962,0.349375,0.752491,1.138150,1.584485,2.656761,4.938319,7.036302,14.049250
1982-09-30,0.448053,Training,-0.299109,-0.136848,0.020229,0.280513,0.663909,1.028651,1.456639,2.325507,4.115614,5.809730,11.714350
1982-10-01,0.200851,Training,-0.332059,-0.173015,-0.027009,0.204508,0.558319,0.861556,1.238786,1.978691,3.346142,4.768023,9.059601
1982-10-02,0.154501,Training,-0.346665,-0.179513,-0.033073,0.214090,0.581271,0.887522,1.262881,2.011472,3.311563,4.712488,8.433585
1982-10-03,0.200851,Training,-0.355777,-0.183776,-0.029792,0.235046,0.623632,0.942855,1.338206,2.119255,3.451649,4.860336,8.352357
1982-10-04,0.169951,Training,-0.362907,-0.172009,-0.004099,0.297702,0.727835,1.077307,1.509104,2.357948,3.777657,5.237132,8.664822
1982-10-05,0.185401,Training,-0.398236,-0.144818,0.042715,0.434551,0.957787,1.351461,1.849842,2.834344,4.421708,6.053510,9.456146
1982-10-06,0.200851,Training,-0.335551,-0.058893,0.165354,0.615844,1.195281,1.674762,2.223908,3.278991,5.019003,6.624090,10.124149
1982-10-07,0.185401,Training,-0.333628,-0.074023,0.120546,0.533419,1.049997,1.476418,1.983455,2.928131,4.496445,5.932721,9.058576
1982-10-08,0.169951,Training,-0.352375,-0.081287,0.086567,0.497632,0.975636,1.374186,1.862139,2.772998,4.254828,5.639458,8.578121
1982-10-09,0.185401,Training,-0.400299,-0.083848,0.073964,0.531786,1.013853,1.508324,2.046777,3.253828,5.649981,7.639525,13.248258
1982-10-10,0.139051,Training,-0.269091,0.017595,0.254211,0.753204,1.444419,2.084275,2.792536,4.285553,7.061415,9.444770,16.512543
1982-10-11,0.123601,Training,-0.287953,-0.007707,0.222822,0.712514,1.366480,1.944713,2.591017,3.897111,6.159153,8.127318,13.212409
1982-10-12,0.139051,Training,-0.303573,0.038160,0.324539,0.920415,1.705427,2.331704,3.023062,4.396028,6.663722,8.701502,12.983161
1982-10-13,0.231752,Training,-0.392289,0.074618,0.311897,1.011726,1.712236,2.430147,3.139250,4.874546,8.360829,11.192298,19.089739
1982-10-14,0.448053,Training,-0.245157,0.091198,0.351434,0.937860,1.711728,2.416177,3.202789,4.823850,7.852806,10.406270,17.810713
1982-10-15,0.448053,Training,-0.262615,0.025989,0.255641,0.752720,1.403318,1.973432,2.613829,3.864144,6.005440,7.833637,12.454461
1982-10-16,0.386253,Training,-0.356263,-0.015525,0.192173,0.726383,1.314341,1.832821,2.424438,3.610290,5.613417,7.414175,11.345295
1982-10-17,0.386253,Training,-0.321199,-0.000331,0.224643,0.751606,1.391336,1.927017,2.527906,3.737298,5.725994,7.575234,11.618850
1982-10-18,0.494404,Training,-0.326604,-0.032018,0.159893,0.634985,1.199804,1.684307,2.244514,3.338148,5.142724,6.804720,10.482218
1982-10-19,0.494404,Training,-0.293813,-0.080451,0.102933,0.482599,0.965183,1.406245,1.890198,2.825340,4.380169,5.772474,8.955565
1982-10-20,0.417153,Training,-0.304313,-0.103292,0.081088,0.456232,0.940575,1.372839,1.841865,2.777282,4.268655,5.679294,8.718143
1982-10-21,0.618005,Training,-0.305209,-0.080991,0.122476,0.535449,1.077215,1.539703,2.039533,3.040462,4.588318,6.086989,9.110180
1982-10-22,0.571654,Training,-0.308375,-0.066474,0.144110,0.583965,1.147313,1.619541,2.132165,3.135053,4.697530,6.174123,9.041031
1982-10-23,0.417153,Training,-0.304575,-0.031709,0.192301,0.666414,1.277369,1.769926,2.311719,3.345005,4.955825,6.453897,9.212529
1982-10-24,0.401703,Training,-0.314467,-0.018683,0.225474,0.746108,1.422020,1.946733,2.526676,3.637954,5.371229,6.988004,9.767217
1982-10-25,0.169951,Training,-0.327959,-0.044962,0.200140,0.720368,1.397884,1.930628,2.510745,3.657045,5.439008,7.135156,10.017918
1982-10-26,0.355353,Training,-0.321376,-0.018144,0.248076,0.809125,1.546242,2.112669,2.729350,3.943604,5.838263,7.635097,10.649655
1982-10-27,0.370803,Training,-0.298562,0.002815,0.272711,0.830229,1.566955,2.136428,2.747743,3.950569,5.801101,7.565304,10.548022
1982-10-28,0.324452,Training,-0.290639,-0.027341,0.208214,0.698408,1.335182,1.852754,2.401586,3.494139,5.130335,6.734117,9.503787
1982-10-29,0.293552,Training,-0.293929,-0.029904,0.205145,0.697344,1.340942,1.860158,2.413422,3.521508,5.176176,6.820316,9.592096
1982-10-30,0.293552,Training,-0.309508,-0.055955,0.169610,0.645436,1.260208,1.759087,2.288701,3.361829,4.958559,6.549221,9.228036
1982-10-31,0.293552,Training,-0.337140,-0.070051,0.164260,0.664329,1.329027,1.843544,2.409304,3.563705,5.290994,7.058517,9.825547
1982-11-01,0.262652,Training,-0.321503,-0.100467,0.096717,0.516325,1.061058,1.511580,2.002133,3.009119,4.503521,6.053261,8.635647
1982-11-02,0.262652,Training,-0.324484,-0.104123,0.091511,0.508783,1.054126,1.502298,1.994525,3.007657,4.517868,6.092054,8.703722
1982-11-03,0.231752,Training,-0.426406,-0.114944,0.088255,0.603575,1.198188,1.656910,2.186002,3.328531,5.094852,6.921503,9.853383
1982-11-04,0.216302,Training,-0.333282,-0.095294,0.107071,0.546721,1.121621,1.585533,2.096299,3.157538,4.814436,6.473357,9.409912
1982-11-05,0.262652,Training,-0.404154,-0.125988,0.050290,0.510058,1.025000,1.464142,1.960145,3.035733,4.770215,6.487720,9.621992
1982-11-06,0.973357,Training,-0.426538,-0.060414,0.053763,0.551831,1.042033,1.539578,2.591066,4.299340,8.509990,11.619577,25.294771
1982-11-07,4.109730,Training,-0.341186,0.265162,0.529341,1.473746,2.679553,3.604121,5.500288,8.733283,15.755437,20.847750,40.580700
1982-11-08,4.696834,Training,-0.235458,0.503890,0.911306,2.210783,3.698393,4.974895,6.600137,10.228097,17.481522,22.986420,40.946671
1982-11-09,4.264231,Training,-0.234080,0.177467,0.518845,1.379095,2.636575,3.639667,4.907392,7.491165,12.233732,16.236528,25.685247
1982-11-10,3.352674,Training,-0.284116,0.045121,0.319933,0.974373,1.882045,2.573817,3.447742,5.222674,8.216826,10.939216,16.643911
1982-11-11,2.719220,Training,-0.303793,0.032054,0.309340,0.947220,1.825107,2.452695,3.246882,4.827734,7.331156,9.707402,14.174809
1982-11-12,2.441118,Training,-0.331520,0.010586,0.278360,0.900370,1.740721,2.324100,3.067210,4.523855,6.822860,9.062071,13.078391
1982-11-13,2.302067,Training,-0.379599,0.023029,0.286236,0.964260,1.781191,2.384559,3.148252,4.691562,7.253488,9.714785,14.377003
1982-11-14,2.302067,Training,-0.323150,0.010838,0.267761,0.835224,1.622989,2.203104,2.904953,4.289450,6.519897,8.669632,12.566931
1982-11-15,2.163016,Training,-0.346432,-0.031917,0.202695,0.729985,1.462607,1.983953,2.646532,3.924456,5.975378,8.000023,11.569492
1982-11-16,1.900364,Training,-0.354380,-0.033922,0.208500,0.741913,1.480232,2.016535,2.654385,3.902146,5.832393,7.767919,10.878000
1982-11-17,1.653162,Training,-0.361479,-0.026372,0.232739,0.806410,1.595768,2.152258,2.822444,4.112954,6.121019,8.106622,11.177239
1982-11-18,1.483211,Training,-0.375452,-0.047418,0.205241,0.764563,1.534306,2.081136,2.733990,4.000278,5.966326,7.939985,10.890888
1982-11-19,1.421410,Training,-0.381394,-0.042599,0.217165,0.793066,1.584178,2.148488,2.807863,4.091985,6.079116,8.088829,10.934731
1982-11-20,1.375060,Training,-0.367145,0.013092,0.311701,0.979489,1.879450,2.507726,3.241484,4.638805,6.826150,8.962419,11.902104
1982-11-21,1.313260,Training,-0.287727,0.208518,0.605276,1.495117,2.636958,3.408567,4.295183,5.882904,8.435624,10.730289,13.824013
1982-11-22,1.266909,Training,-0.317634,0.131327,0.495423,1.313177,2.363268,3.091326,3.922940,5.451207,7.905538,10.140120,13.119986
1982-11-23,1.205109,Training,-0.264089,0.272451,0.707822,1.719733,2.938142,3.765766,4.735993,6.430002,9.257081,11.686522,15.116047
1982-11-24,1.205109,Training,-0.318100,0.144158,0.517679,1.368104,2.435097,3.189080,4.042669,5.613807,8.152520,10.433755,13.490953
1982-11-25,1.205109,Training,-0.417468,0.034024,0.314086,1.061189,1.951436,2.637133,3.404143,5.029015,7.900160,10.573344,14.500105
1982-11-26,1.205109,Training,-0.350091,-0.005448,0.284718,0.938797,1.822463,2.484266,3.186048,4.643579,7.082540,9.490855,12.987487
1982-11-27,1.375060,Training,-0.406501,0.011527,0.233088,0.877364,1.615258,2.285580,2.987878,4.594773,7.530851,10.261188,15.342401
1982-11-28,1.591362,Training,-0.332004,0.015747,0.294183,0.945813,1.819016,2.552619,3.318612,4.994969,7.837537,10.538383,15.325531
1982-11-29,1.714962,Training,-0.343914,-0.011959,0.244879,0.838873,1.636320,2.286567,2.950845,4.385379,6.623818,8.867089,12.197847
1982-11-30,1.545011,Training,-0.341250,-0.029239,0.238040,0.842626,1.619659,2.212544,2.837396,4.105687,6.083473,8.062694,10.790394
1982-12-01,1.313260,Training,-0.360402,-0.052286,0.219858,0.828970,1.621449,2.203322,2.833999,4.090737,6.027524,8.002642,10.591269
1982-12-02,1.266909,Training,-0.371078,-0.119093,0.093751,0.575876,1.195559,1.681319,2.198560,3.264982,4.885877,6.598192,8.877458
1982-12-03,1.158758,Training,-0.369645,-0.120909,0.093752,0.577664,1.200594,1.682907,2.198217,3.256335,4.847720,6.536654,8.791889
1982-12-04,1.096958,Training,-0.365826,-0.109236,0.095780,0.559750,1.156130,1.648476,2.151685,3.212828,4.772355,6.419601,8.532559
1982-12-05,1.096958,Training,-0.367054,-0.100417,0.108300,0.586602,1.200914,1.698562,2.220109,3.308923,4.907017,6.576574,8.751927
1982-12-06,1.050608,Training,-0.365488,-0.098548,0.111808,0.597650,1.215118,1.709417,2.239402,3.331171,4.944591,6.608886,8.817999
1982-12-07,1.004257,Training,-0.405930,-0.074913,0.125956,0.676738,1.308967,1.819317,2.392214,3.589047,5.464363,7.354696,9.972530
1982-12-08,1.112408,Training,-0.396642,0.084040,0.321423,1.077628,1.890684,2.669027,3.453767,5.357148,9.273966,12.555190,20.323963
1982-12-09,1.266909,Training,-0.264046,0.271462,0.601148,1.583953,2.817163,3.862080,5.049031,7.697278,12.528033,17.051233,27.231844
1982-12-10,1.483211,Training,-0.315233,0.163707,0.472168,1.360365,2.447378,3.326787,4.345635,6.532060,10.277248,13.831802,20.572302
1982-12-11,1.591362,Training,-0.306362,0.106880,0.433856,1.220585,2.238846,3.042518,3.903414,5.704464,8.601834,11.309772,15.503312
1982-12-12,1.591362,Training,-0.370443,0.189090,0.523804,1.486922,2.541653,3.435979,4.416869,6.601370,10.823506,14.397738,21.244671
1982-12-13,2.147566,Training,-0.094452,0.827682,1.445777,3.150434,5.064584,6.608768,8.324277,11.953633,19.039356,24.923513,37.043884
1982-12-14,3.028222,Training,-0.185621,0.327964,0.760151,1.783700,3.122711,4.171632,5.301324,7.596166,11.469040,15.004349,21.059233
1982-12-15,2.873721,Training,-0.207747,0.358121,0.824769,1.914588,3.283530,4.303270,5.413115,7.553724,11.022702,14.077456,18.595367
1982-12-16,2.595619,Training,-0.286825,0.156934,0.511631,1.339292,2.389246,3.166254,4.004874,5.652443,8.201583,10.594677,13.791694
1982-12-17,2.163016,Training,-0.324016,0.173117,0.500487,1.369816,2.399488,3.131047,3.989716,5.647686,8.282298,10.814243,14.158842
1982-12-18,2.101215,Training,-0.271811,0.170327,0.527431,1.352398,2.409301,3.162548,3.986435,5.552184,8.020658,10.345913,13.345420
1982-12-19,1.900364,Training,-0.261278,0.196170,0.567348,1.432205,2.536141,3.280521,4.134831,5.686932,8.138905,10.447160,13.398501
1982-12-20,1.900364,Training,-0.316674,0.367301,0.762745,1.886845,3.142313,4.130546,5.248638,7.541615,12.272882,16.055277,23.261446
1982-12-21,2.765570,Training,0.014748,0.939043,1.573445,3.255111,5.145678,6.538808,8.197004,11.298822,17.478846,22.741865,33.300022
1982-12-22,3.507176,Training,-0.009086,0.665331,1.291864,2.706616,4.449042,5.637920,7.054256,9.533087,13.911444,17.684843,24.658051
1982-12-23,3.182723,Training,-0.046090,0.666249,1.280498,2.691208,4.331231,5.454085,6.750926,8.940638,12.774217,15.855480,20.927887
1982-12-24,2.580169,Training,0.036097,0.847063,1.531802,3.073328,4.780050,5.894903,7.161355,9.185807,12.737790,15.463297,19.862965
1982-12-25,2.224816,Training,0.290219,1.334172,2.202955,4.097534,6.033156,7.249437,8.599781,10.606215,14.290172,16.910915,21.679613
1982-12-26,2.101215,Training,0.122900,1.021428,1.750828,3.369141,5.103232,6.214082,7.449377,9.346624,12.720375,15.229250,19.233465
1982-12-27,2.039415,Training,-0.045822,0.655464,1.224903,2.518441,3.967085,4.896258,5.957242,7.626365,10.508832,12.783854,15.956930
1982-12-28,1.900364,Training,-0.127776,0.505086,0.997786,2.127217,3.426340,4.318373,5.285872,6.925853,9.637923,11.852768,14.663166
1982-12-29,1.776763,Training,-0.187549,0.351801,0.783885,1.779187,2.936765,3.743332,4.615278,6.128433,8.631411,10.742206,13.338718
1982-12-30,1.776763,Training,-0.050356,0.638506,1.194359,2.461975,3.850652,4.773575,5.792527,7.410807,10.243108,12.424182,15.441722
1982-12-31,1.745863,Training,-0.149972,0.408192,0.864177,1.908584,3.093721,3.910161,4.794833,6.291183,8.817091,10.888159,13.527192
1983-01-01,1.591362,Test,-0.270532,0.113841,0.448718,1.202981,2.125273,2.778208,3.485754,4.788135,6.762617,8.675649,10.973476
1983-01-02,1.545011,Test,-0.257906,0.144552,0.499436,1.293319,2.254293,2.933063,3.668548,5.001348,7.035905,8.976539,11.305451
1983-01-03,1.545011,Test,-0.214575,0.238914,0.628564,1.508315,2.544819,3.263557,4.047737,5.420973,7.601925,9.561617,11.970243
1983-01-04,1.529561,Test,-0.114659,0.461870,0.944929,2.038677,3.254725,4.079835,4.980632,6.461034,8.973588,10.998956,13.662341
1983-01-05,1.498661,Test,-0.196878,0.281583,0.669416,1.562092,2.593925,3.329993,4.112865,5.495330,7.752399,9.689599,12.060942
1983-01-06,1.498661,Test,-0.161791,0.387376,0.812118,1.787503,2.896716,3.706698,4.546681,6.028727,8.467251,10.474999,12.897173
1983-01-07,1.483211,Test,-0.054132,0.641686,1.170767,2.377200,3.679289,4.595998,5.569674,7.176459,9.957198,12.076556,14.848193
1983-01-08,1.467761,Test,-0.135029,0.428298,0.864411,1.859376,2.977883,3.797629,4.647292,6.140426,8.592891,10.576694,13.042963
1983-01-09,1.375060,Test,-0.248141,0.155047,0.462064,1.180447,2.034177,2.690872,3.356458,4.635294,6.568364,8.350331,10.434331
1983-01-10,1.375060,Test,-0.239208,0.171228,0.488809,1.229596,2.104178,2.768870,3.446004,4.729357,6.697227,8.493598,10.600349
1983-01-11,1.375060,Test,-0.232640,0.185779,0.511455,1.270073,2.162643,2.836565,3.525716,4.821146,6.826160,8.641083,10.784728
1983-01-12,1.313260,Test,-0.226940,0.199711,0.532278,1.306441,2.214298,2.897300,3.596975,4.904412,6.940580,8.769522,10.937774
1983-01-13,1.266909,Test,-0.237584,0.237390,0.566437,1.397207,2.337702,3.021975,3.753179,5.111495,7.247746,9.205325,11.447582
1983-01-14,1.313260,Test,-0.219751,0.228810,0.569988,1.366062,2.303413,3.017894,3.739961,5.106387,7.254126,9.148252,11.436118
1983-01-15,1.282359,Test,-0.212837,0.244832,0.595031,1.411103,2.366080,3.089112,3.822971,5.198211,7.360990,9.261688,11.548671
1983-01-16,1.205109,Test,-0.207929,0.260583,0.614750,1.443412,2.409381,3.136612,3.885741,5.278986,7.465230,9.357066,11.682792
1983-01-17,1.297809,Test,-0.203567,0.272733,0.633727,1.478159,2.457412,3.186804,3.947799,5.348402,7.551274,9.447309,11.788443
1983-01-18,1.313260,Test,-0.196413,0.288169,0.655484,1.511528,2.500640,3.240314,4.005071,5.409461,7.625164,9.524691,11.849908
1983-01-19,1.205109,Test,-0.189271,0.304113,0.678553,1.548962,2.550759,3.301449,4.073190,5.486198,7.727304,9.636464,11.972887
1983-01-20,1.096958,Test,-0.184082,0.318738,0.700382,1.586858,2.603604,3.364186,4.147178,5.574710,7.851495,9.776823,12.151634
1983-01-21,1.096958,Test,-0.176329,0.335488,0.725450,1.628553,2.658487,3.430617,4.219445,5.652523,7.951347,9.883569,12.257497
1983-01-22,1.050608,Test,-0.165891,0.356242,0.757877,1.686610,2.736207,3.517941,4.316796,5.750613,8.080923,10.021825,12.409146
1983-01-23,1.004257,Test,-0.169269,0.364482,0.771503,1.717671,2.787147,3.572878,4.403292,5.883385,8.296681,10.276402,12.838669
1983-01-24,1.004257,Test,-0.162037,0.379697,0.798817,1.772574,2.858620,3.654477,4.509489,6.011625,8.501510,10.498571,13.166040
