date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-24,1.160540,Test,0.536178,1.651906,2.109491,3.229654,4.198485,4.821320,5.723081,7.135268,9.044130,10.172626,12.653122
1982-05-25,1.160540,Test,0.456297,1.493515,1.948453,3.093267,4.098323,4.660932,5.613554,7.098632,9.181053,10.686214,13.401404
1982-05-26,1.230876,Test,0.382057,1.398755,1.872234,3.060127,4.177549,4.799406,5.797080,7.486990,10.114059,12.310366,16.290545
1982-05-27,1.336380,Test,0.363326,1.496229,1.952776,3.237397,4.480626,5.171205,6.206522,8.055747,11.083522,13.687936,18.905346
1982-05-28,1.336380,Test,0.390391,1.549452,2.050757,3.336859,4.587019,5.312345,6.381572,8.231255,11.266488,13.752760,18.662601
1982-05-29,1.336380,Test,0.564196,1.759677,2.317878,3.792107,5.281782,6.086400,7.335910,9.480223,13.146366,16.638468,22.992521
1982-05-30,1.477051,Test,0.155926,1.180369,1.550650,2.840516,4.029611,4.872161,6.038741,8.253711,12.381265,15.801666,23.519869
1982-05-31,1.406716,Test,-0.024406,0.709576,1.017007,1.823295,2.518783,3.238621,4.040442,5.744428,8.664517,10.639463,15.637550
1982-06-01,1.336380,Test,-0.029190,0.780241,1.060075,1.953197,2.689738,3.346486,4.166266,5.812628,8.521929,10.583217,15.196204
1982-06-02,1.477051,Test,0.076542,0.964653,1.285486,2.304822,3.189282,3.861664,4.754601,6.482578,9.298925,11.595045,16.460005
1982-06-03,1.934234,Test,0.226424,1.243647,1.589508,2.706509,3.728183,4.410961,5.383462,7.164242,10.061042,12.467046,17.537191
1982-06-04,1.934234,Test,0.241082,1.205534,1.603397,2.639600,3.539196,4.282131,5.238679,6.960158,9.667681,11.668369,15.815253
1982-06-05,1.758394,Test,0.213960,1.154534,1.552858,2.561421,3.397659,4.121886,5.035931,6.666807,9.133347,10.902644,14.484470
1982-06-06,1.582555,Test,0.346521,1.385578,1.793498,2.859884,3.791964,4.475308,5.427503,6.995423,9.358088,11.136900,14.705700
1982-06-07,1.441883,Test,0.292546,1.260104,1.656077,2.666417,3.495234,4.172059,5.064611,6.567170,8.728818,10.243090,13.289563
1982-06-08,1.336380,Test,0.174504,1.078849,1.434623,2.402122,3.135598,3.791823,4.619239,6.068547,8.110600,9.442426,12.210658
1982-06-09,1.266044,Test,0.156490,1.041227,1.387893,2.337809,3.050999,3.693840,4.496447,5.916797,7.897730,9.164035,11.836767
1982-06-10,1.160540,Test,0.270336,1.191200,1.556645,2.519338,3.290434,3.921860,4.754679,6.149218,8.088901,9.368739,12.032557
1982-06-11,1.160540,Test,0.363139,1.297928,1.669083,2.628046,3.436043,4.052191,4.894989,6.252573,8.141376,9.399363,12.034437
1982-06-12,1.160540,Test,0.428874,1.397411,1.741769,2.725643,3.612818,4.180405,5.053354,6.385494,8.332796,9.720996,12.584499
1982-06-13,1.160540,Test,0.251386,1.131884,1.449606,2.365337,3.134015,3.699766,4.507086,5.830493,7.717356,8.982347,11.675247
1982-06-14,1.160540,Test,0.178385,0.977423,1.294173,2.135020,2.806065,3.388590,4.127936,5.422652,7.199094,8.302954,10.720774
1982-06-15,1.160540,Test,0.082826,0.815372,1.105460,1.887271,2.484718,3.052389,3.730242,4.985268,6.681411,7.679989,9.979928
1982-06-16,1.019869,Test,-0.002705,0.688818,0.961996,1.722484,2.279514,2.834150,3.485278,4.740363,6.460611,7.443867,9.747301
1982-06-17,1.019869,Test,0.056112,0.747449,0.996404,1.718618,2.305013,2.807210,3.457536,4.648031,6.299294,7.342319,9.757010
1982-06-18,1.019869,Test,0.118491,0.707610,0.947783,1.537212,2.056488,2.539993,3.098760,4.162076,5.572897,6.390758,8.526207
1982-06-19,1.019869,Test,0.021754,0.560680,0.782061,1.324855,1.764958,2.229887,2.755674,3.789654,5.133059,5.869137,7.848209
1982-06-20,1.019869,Test,0.018409,0.563357,0.785857,1.338666,1.794597,2.256159,2.792501,3.838378,5.221521,5.993442,8.028923
1982-06-21,0.984701,Test,-0.091684,0.399703,0.571284,1.048568,1.418117,1.824069,2.277717,3.205366,4.426271,5.089164,7.045073
1982-06-22,0.914365,Test,-0.145866,0.181802,0.276673,0.540107,0.784070,1.058637,1.338317,1.987166,2.816502,3.314711,5.183498
1982-06-23,0.914365,Test,-0.109605,0.197313,0.322275,0.565878,0.809185,1.114231,1.399273,2.067613,2.936898,3.411489,5.261095
1982-06-24,0.914365,Test,-0.129414,0.177005,0.302606,0.544831,0.776028,1.080036,1.366604,2.033424,2.891831,3.355514,5.158406
1982-06-25,0.914365,Test,-0.112571,0.249750,0.367320,0.680437,0.976976,1.290216,1.612892,2.355875,3.356126,3.959485,6.047988
1982-06-26,0.914365,Test,-0.075841,0.297632,0.426458,0.747685,1.060979,1.396402,1.739079,2.509769,3.576737,4.197492,6.337239
1982-06-27,0.914365,Test,-0.110257,0.232602,0.375745,0.670158,0.938891,1.281670,1.608260,2.362715,3.364552,3.907455,5.860260
1982-06-28,0.914365,Test,-0.176617,0.187964,0.339110,0.666145,0.925408,1.285939,1.618681,2.404504,3.441527,3.981014,5.901424
1982-06-29,0.844029,Test,-0.182460,0.197542,0.351540,0.697152,0.961120,1.331175,1.674230,2.476207,3.527921,4.059809,5.953197
1982-06-30,0.703358,Test,-0.200269,0.178714,0.326260,0.663678,0.908934,1.270555,1.607636,2.398472,3.423359,3.933224,5.778264
1982-07-01,0.703358,Training,-0.242520,0.092484,0.215477,0.493888,0.691601,1.007084,1.288891,1.985399,2.869686,3.305470,5.060331
1982-07-02,0.597854,Training,-0.199526,0.129776,0.256535,0.532133,0.749428,1.068235,1.359999,2.058785,2.950600,3.393995,5.145161
1982-07-03,0.527518,Training,-0.124179,0.212272,0.346201,0.630694,0.883225,1.210455,1.530709,2.256325,3.187219,3.660549,5.452004
1982-07-04,0.492350,Training,-0.241080,0.101182,0.208318,0.489931,0.692557,0.994714,1.277402,1.947424,2.810240,3.226961,4.957848
1982-07-05,0.562686,Training,-0.255669,0.065448,0.179211,0.437668,0.620386,0.917260,1.183908,1.847256,2.685075,3.091149,4.798249
1982-07-06,0.597854,Training,-0.265448,0.058251,0.179853,0.453735,0.642509,0.950643,1.219304,1.902896,2.760438,3.164357,4.888083
1982-07-07,0.422015,Training,-0.283607,0.025856,0.142401,0.398059,0.574052,0.866034,1.117109,1.772166,2.595936,2.993795,4.726388
1982-07-08,0.386847,Training,-0.276789,0.077792,0.173730,0.465857,0.671309,0.957969,1.233580,1.902317,2.815314,3.326151,5.278351
1982-07-09,0.351679,Training,-0.223816,0.096508,0.225359,0.488063,0.698987,1.010006,1.293155,2.000572,2.941967,3.444428,5.338167
1982-07-10,0.316511,Training,-0.241704,0.082671,0.211803,0.489214,0.693060,1.008096,1.296505,2.019880,2.971567,3.461743,5.281599
1982-07-11,0.281343,Training,-0.206229,0.088978,0.210468,0.446788,0.655407,0.949242,1.211406,1.859599,2.700527,3.126501,4.887961
1982-07-12,0.281343,Training,-0.156394,0.146249,0.273694,0.523121,0.754894,1.059471,1.345089,2.020431,2.892877,3.330100,5.092189
1982-07-13,0.281343,Training,-0.099821,0.247576,0.372563,0.666493,0.947927,1.262645,1.600982,2.346494,3.345365,3.882295,5.807956
1982-07-14,0.281343,Training,-0.132715,0.134781,0.232506,0.422617,0.630683,0.887616,1.136663,1.720418,2.476026,2.880313,4.616137
1982-07-15,0.281343,Training,-0.211151,0.013839,0.093657,0.238416,0.392952,0.614246,0.800099,1.284842,1.887233,2.211715,3.774086
1982-07-16,0.281343,Training,-0.237686,-0.015836,0.059046,0.197778,0.341774,0.554312,0.726642,1.191976,1.767702,2.080950,3.625454
1982-07-17,0.281343,Training,-0.250111,-0.027013,0.046186,0.185027,0.325096,0.535945,0.704102,1.165084,1.733083,2.040464,3.579340
1982-07-18,0.281343,Training,-0.263202,-0.032741,0.034691,0.176888,0.315591,0.522297,0.688729,1.145123,1.712672,2.022396,3.581824
1982-07-19,0.281343,Training,-0.264762,-0.014685,0.034299,0.192529,0.344887,0.535765,0.704429,1.162011,1.749398,2.129318,3.840315
1982-07-20,0.281343,Training,-0.229005,0.000345,0.080740,0.223593,0.381779,0.599456,0.779655,1.273015,1.908396,2.281428,3.992994
1982-07-21,0.281343,Training,-0.209856,0.016731,0.102836,0.247898,0.411275,0.635712,0.827275,1.332834,1.979758,2.349227,4.031195
1982-07-22,0.281343,Training,-0.231432,0.007981,0.102675,0.264888,0.433363,0.671038,0.873838,1.413249,2.117546,2.509603,4.246128
1982-07-23,0.246175,Training,-0.216968,0.027622,0.125519,0.300465,0.479104,0.727192,0.942980,1.498304,2.219122,2.596070,4.293425
1982-07-24,0.246175,Training,-0.237234,0.011462,0.107086,0.286858,0.458816,0.707932,0.922174,1.476411,2.192503,2.552070,4.215256
1982-07-25,0.246175,Training,-0.266004,-0.016005,0.075453,0.256592,0.417262,0.662710,0.868894,1.415914,2.120085,2.465362,4.108549
1982-07-26,0.246175,Training,-0.278418,-0.038180,0.043743,0.207878,0.352225,0.577860,0.770444,1.301459,1.985617,2.358260,4.022943
1982-07-27,0.246175,Training,-0.256265,-0.035008,0.040871,0.178955,0.324423,0.537092,0.710055,1.182850,1.780394,2.098354,3.686844
1982-07-28,0.211007,Training,-0.225435,0.000677,0.077256,0.220286,0.382740,0.598104,0.786573,1.276542,1.905945,2.246821,3.884020
1982-07-29,0.175839,Training,-0.237588,0.001168,0.057174,0.217630,0.390568,0.587195,0.771229,1.261957,1.902805,2.325773,4.133104
1982-07-30,0.175839,Training,-0.233921,0.020226,0.099630,0.267190,0.455974,0.680532,0.883644,1.426158,2.175084,2.628839,4.588566
1982-07-31,0.175839,Training,-0.229193,0.012589,0.106037,0.262442,0.441733,0.675159,0.882071,1.430776,2.182376,2.627460,4.532706
1982-08-01,0.140672,Training,-0.244520,0.024915,0.111058,0.322974,0.546282,0.785759,1.015118,1.637843,2.531291,3.124585,5.379243
1982-08-02,0.140672,Training,-0.248621,0.006963,0.115736,0.304261,0.508186,0.768046,0.990892,1.607358,2.511139,3.053741,5.251495
1982-08-03,0.140672,Training,-0.262995,-0.018608,0.090466,0.269553,0.453431,0.711652,0.928215,1.524916,2.373588,2.862552,4.878523
1982-08-04,0.140672,Training,-0.279194,-0.011291,0.113002,0.331464,0.534152,0.821631,1.067850,1.731606,2.688062,3.207988,5.288702
1982-08-05,0.140672,Training,-0.243908,0.031575,0.159019,0.389788,0.609993,0.903567,1.175386,1.866386,2.843924,3.361815,5.381813
1982-08-06,0.140672,Training,-0.247215,0.024740,0.147839,0.371362,0.582136,0.865488,1.142676,1.841397,2.832558,3.376533,5.377373
1982-08-07,0.140672,Training,-0.260457,-0.022292,0.073510,0.244664,0.421833,0.666492,0.883574,1.447814,2.215315,2.608098,4.386633
1982-08-08,0.140672,Training,-0.273525,-0.037063,0.055501,0.223986,0.395407,0.636179,0.847900,1.401637,2.152539,2.529101,4.278257
1982-08-09,0.140672,Training,-0.287968,-0.055317,0.033098,0.195326,0.359072,0.592793,0.795632,1.333578,2.060883,2.423991,4.153210
1982-08-10,0.140672,Training,-0.297327,-0.067265,0.019045,0.177537,0.337397,0.566553,0.764422,1.293754,2.008725,2.365810,4.088630
1982-08-11,0.140672,Training,-0.309467,-0.083897,-0.000557,0.151981,0.306038,0.527905,0.717608,1.233303,1.927890,2.278502,3.995059
1982-08-12,0.140672,Training,-0.324991,-0.099640,-0.018483,0.132938,0.283682,0.499307,0.684542,1.192744,1.878788,2.230382,3.964100
1982-08-13,0.140672,Training,-0.302148,-0.078462,0.007794,0.162020,0.324435,0.549796,0.745769,1.274150,1.997194,2.365537,4.112488
1982-08-14,0.140672,Training,-0.299461,-0.073537,0.016417,0.178019,0.347177,0.578748,0.783903,1.328855,2.078685,2.453880,4.206067
1982-08-15,0.105504,Training,-0.292353,-0.061843,0.033531,0.208265,0.389256,0.630338,0.851451,1.425138,2.220394,2.611838,4.374518
1982-08-16,0.105504,Training,-0.289183,-0.069970,0.021616,0.189059,0.368811,0.599532,0.819152,1.397909,2.208229,2.646271,4.436005
1982-08-17,0.105504,Training,-0.281286,-0.104113,-0.044497,0.050953,0.192474,0.368762,0.515693,0.933929,1.494242,1.822178,3.435667
1982-08-18,0.105504,Training,-0.307503,-0.126124,-0.062304,0.041877,0.183237,0.365840,0.512576,0.939838,1.521048,1.846666,3.467702
1982-08-19,0.105504,Training,-0.311012,-0.135605,-0.076084,0.025958,0.165861,0.341340,0.484477,0.916374,1.510565,1.875393,3.535501
1982-08-20,0.105504,Training,-0.258570,-0.115114,-0.104376,-0.062980,0.057520,0.161286,0.242423,0.517230,0.871633,1.166578,2.669855
1982-08-21,0.105504,Training,-0.243467,-0.118300,-0.104845,-0.073983,0.041747,0.142633,0.217065,0.481081,0.811905,1.097279,2.548063
1982-08-22,0.105504,Training,-0.253141,-0.128035,-0.117148,-0.086935,0.026492,0.123879,0.194814,0.450958,0.772090,1.052310,2.491169
1982-08-23,0.000000,Training,-0.260807,-0.135615,-0.126160,-0.096549,0.016405,0.110962,0.179866,0.431936,0.749843,1.030567,2.474310
1982-08-24,0.000000,Training,-0.260910,-0.138082,-0.131452,-0.103947,0.008426,0.098889,0.164909,0.410104,0.718538,0.998495,2.436362
1982-08-25,0.000000,Training,-0.266926,-0.144616,-0.140626,-0.114163,-0.003091,0.083037,0.145590,0.383264,0.681024,0.958178,2.389673
1982-08-26,0.000000,Training,-0.224714,-0.117292,-0.115731,-0.098055,0.019784,0.101760,0.166715,0.404322,0.701899,0.994601,2.434586
1982-08-27,0.000000,Training,-0.181624,-0.087528,-0.088627,-0.078637,0.046364,0.124922,0.192330,0.429340,0.727921,1.033070,2.490147
1982-08-28,0.000000,Training,-0.161469,-0.057354,-0.083318,-0.064170,0.081820,0.144865,0.208034,0.448219,0.755579,1.111786,2.719452
1982-08-29,0.000000,Training,-0.233644,-0.126067,-0.128422,-0.112195,0.007187,0.082757,0.142469,0.373154,0.667173,0.973780,2.455930
1982-08-30,0.000000,Training,-0.240625,-0.134089,-0.136976,-0.120782,-0.002167,0.070844,0.130095,0.355733,0.644319,0.948450,2.420299
1982-08-31,0.000000,Training,-0.239829,-0.136503,-0.132964,-0.117631,0.007427,0.083961,0.146453,0.388794,0.702823,1.027902,2.560387
1982-09-01,0.000000,Training,-0.237909,-0.136179,-0.136390,-0.121854,0.001681,0.076583,0.139178,0.375537,0.681037,0.997245,2.498969
1982-09-02,0.000000,Training,-0.254946,-0.149521,-0.151902,-0.135621,-0.015515,0.058062,0.118700,0.348483,0.645924,0.950662,2.429628
1982-09-03,0.000000,Training,-0.250834,-0.148121,-0.152448,-0.137908,-0.017363,0.053831,0.113991,0.340270,0.633061,0.937512,2.409810
1982-09-04,0.000000,Training,-0.257066,-0.154038,-0.160005,-0.145652,-0.026087,0.042496,0.100822,0.322041,0.608018,0.908689,2.373676
1982-09-05,0.000000,Training,-0.251524,-0.151783,-0.159589,-0.147284,-0.026787,0.039058,0.096849,0.314787,0.596530,0.898620,2.360176
1982-09-06,0.000000,Training,-0.203617,-0.119538,-0.130653,-0.126796,0.001209,0.062770,0.123604,0.342119,0.624725,0.944057,2.420563
1982-09-07,0.000000,Training,-0.213427,-0.128426,-0.142988,-0.139004,-0.012940,0.043942,0.102293,0.312416,0.584254,0.899615,2.362334
1982-09-08,0.000000,Training,-0.229226,-0.140088,-0.152738,-0.146722,-0.023080,0.035853,0.093054,0.302692,0.573970,0.878315,2.326627
1982-09-09,0.000000,Training,-0.242225,-0.150399,-0.163297,-0.156051,-0.033661,0.023918,0.079448,0.286017,0.553693,0.854144,2.300934
1982-09-10,0.000000,Training,-0.259122,-0.148793,-0.171995,-0.157057,-0.026262,0.024968,0.081413,0.289915,0.571246,0.891176,2.418459
1982-09-11,0.000000,Training,-0.249689,-0.157286,-0.170418,-0.163300,-0.039517,0.015643,0.069907,0.275859,0.544120,0.850642,2.318529
1982-09-12,0.000000,Training,-0.254350,-0.162416,-0.174881,-0.167562,-0.043317,0.011874,0.066888,0.273236,0.543899,0.851161,2.322575
1982-09-13,0.000000,Training,-0.257283,-0.166648,-0.177524,-0.170401,-0.043925,0.012246,0.069142,0.281183,0.563297,0.880377,2.376363
1982-09-14,0.000000,Training,-0.271118,-0.178469,-0.186856,-0.177291,-0.050340,0.010554,0.070302,0.289601,0.585917,0.906992,2.414423
1982-09-15,0.000000,Training,-0.269926,-0.180319,-0.192434,-0.183726,-0.054829,-0.001177,0.057238,0.271727,0.561578,0.896944,2.416246
1982-09-16,0.000000,Training,-0.227813,-0.133506,-0.166140,-0.162146,-0.027853,0.004604,0.055610,0.240282,0.485317,0.801503,2.301066
1982-09-17,0.000000,Training,-0.210187,-0.124873,-0.156586,-0.157151,-0.022112,0.009669,0.060926,0.245327,0.487645,0.806977,2.298965
1982-09-18,0.000000,Training,-0.224042,-0.146964,-0.153936,-0.150803,0.026578,0.044134,0.098511,0.299141,0.565442,1.041570,3.039054
1982-09-19,0.000000,Training,-0.403594,-0.187568,-0.134035,-0.130730,0.191991,0.232282,0.319441,0.678803,1.503856,2.597519,8.495748
1982-09-20,0.000000,Training,-0.422572,-0.149445,-0.131625,-0.126036,0.237191,0.276361,0.395112,0.886096,2.010285,3.335913,10.602965
1982-09-21,0.000000,Training,-0.314369,-0.099146,-0.070900,-0.086719,0.213617,0.234870,0.355659,0.751291,1.576914,2.628060,7.215137
1982-09-22,0.000000,Training,-0.263480,-0.103698,-0.086211,-0.107143,0.140484,0.154760,0.251615,0.563870,1.154702,1.968582,5.232351
1982-09-23,0.000000,Training,-0.174144,-0.059465,-0.046443,-0.075122,0.149544,0.173529,0.271052,0.561829,1.103146,1.826800,4.582920
1982-09-24,0.000000,Training,-0.252653,-0.075681,-0.080437,-0.103059,0.231440,0.250033,0.365877,0.775576,1.710853,2.987671,8.372172
1982-09-25,0.000000,Training,-0.267558,0.327912,0.375532,0.404071,1.271979,1.298091,1.699500,2.807370,6.250091,10.085427,33.340950
1982-09-26,0.000000,Training,-0.311536,0.238561,0.351660,0.454367,1.199501,1.361276,1.960553,3.369956,7.880056,11.901551,30.074009
1982-09-27,0.000000,Training,-0.311748,0.063852,0.136080,0.184755,0.681094,0.774355,1.113766,1.980276,4.431668,6.875957,16.181175
1982-09-28,0.000000,Training,-0.357396,-0.114952,-0.084763,-0.093393,0.275994,0.283212,0.469509,1.006640,2.261182,3.879399,9.761415
1982-09-29,0.000000,Training,-0.384814,-0.144362,-0.095992,-0.106972,0.321067,0.356582,0.566135,1.228395,2.925546,5.042377,13.811581
1982-09-30,0.000000,Training,-0.346516,-0.060206,0.056166,0.092158,0.496715,0.631563,0.963173,1.749473,3.950229,6.072179,14.075711
1982-10-01,0.281343,Training,-0.271655,-0.075328,0.013137,0.000996,0.317220,0.396730,0.632357,1.194626,2.523266,3.976359,8.879889
1982-10-02,0.527518,Training,-0.305828,-0.127841,-0.074144,-0.067861,0.222448,0.277638,0.474635,0.965458,2.047001,3.310224,7.342716
1982-10-03,0.422015,Training,-0.221892,-0.104604,-0.074514,-0.079811,0.158080,0.210495,0.379324,0.773646,1.554148,2.473692,5.377061
1982-10-04,0.422015,Training,-0.170468,-0.065889,-0.067144,-0.056327,0.179250,0.237897,0.409965,0.783296,1.541315,2.388821,5.022115
1982-10-05,0.422015,Training,-0.206456,-0.108196,-0.106723,-0.089442,0.128863,0.195127,0.356098,0.730872,1.428022,2.215348,4.635064
1982-10-06,0.386847,Training,-0.161624,-0.021271,-0.028905,0.078243,0.323210,0.475901,0.712837,1.188361,2.192793,3.066815,5.510051
1982-10-07,0.316511,Training,-0.163299,-0.051878,-0.055478,0.019198,0.240542,0.380690,0.579098,1.006898,1.848826,2.577511,4.808767
1982-10-08,0.316511,Training,-0.162244,-0.044417,-0.051258,0.031364,0.254423,0.403076,0.603826,1.034168,1.867000,2.543218,4.723861
1982-10-09,0.351679,Training,-0.200189,-0.091131,-0.117363,-0.057322,0.172728,0.280219,0.432240,0.841745,1.582517,2.272662,4.696810
1982-10-10,0.527518,Training,-0.203980,-0.107028,-0.086496,-0.036941,0.170371,0.309029,0.464432,0.882983,1.635007,2.291415,4.590637
1982-10-11,0.562686,Training,-0.192418,-0.070934,-0.031664,0.069906,0.303516,0.493964,0.704645,1.218444,2.126904,2.788369,5.022155
1982-10-12,0.562686,Training,-0.283316,-0.105512,-0.052013,0.157615,0.494468,0.706362,0.993162,1.736910,3.045319,4.046853,6.953643
1982-10-13,0.668190,Training,-0.515843,-0.332030,-0.241558,-0.132318,0.207036,0.450435,0.643715,1.410185,3.494539,5.653040,14.062647
1982-10-14,8.791972,Training,-0.442648,-0.103632,0.047235,0.378436,0.876633,1.317183,1.846245,3.113750,6.722421,9.177938,18.331423
1982-10-15,1.125372,Training,-0.282661,-0.030398,0.098101,0.330618,0.717050,1.058005,1.458989,2.371906,4.561477,6.152241,10.913842
1982-10-16,1.019869,Training,-0.284019,-0.074041,-0.032970,0.146472,0.495096,0.721854,0.989469,1.706846,3.303260,4.611366,8.659639
