date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-13,0.180936,Validation,-0.296880,-0.120576,-0.029510,0.039056,0.080968,0.117064,0.175228,0.261280,0.626238,0.871403,1.774931
1983-04-14,0.180936,Validation,-0.296800,-0.118877,-0.031019,0.035318,0.076374,0.109486,0.164544,0.244726,0.590694,0.828860,1.706755
1983-04-15,0.226170,Validation,-0.294517,-0.115145,-0.031499,0.031326,0.071215,0.100736,0.151994,0.224589,0.546560,0.777722,1.624157
1983-04-16,0.271404,Validation,-0.302077,-0.125254,-0.042677,0.025716,0.059859,0.092813,0.137796,0.208035,0.520786,0.750094,1.583760
1983-04-17,0.407105,Validation,-0.486546,-0.273680,-0.194311,-0.077880,0.019901,0.124933,0.178626,0.355744,0.968469,1.582497,3.236326
1983-04-18,0.361871,Validation,-0.391650,-0.111469,0.045224,0.106196,0.233051,0.345224,0.438532,0.637934,1.433485,2.087605,3.993915
1983-04-19,0.271404,Validation,-0.436388,-0.128726,0.037678,0.117255,0.282582,0.423828,0.551160,0.820605,1.840501,2.732135,5.163885
1983-04-20,0.361871,Validation,-0.382960,-0.108911,0.069086,0.146090,0.249625,0.372352,0.473115,0.704798,1.591121,2.226071,4.339501
1983-04-21,0.271404,Validation,-0.375813,-0.115526,0.047928,0.126704,0.215208,0.327749,0.411438,0.610159,1.399225,1.959468,3.875042
1983-04-22,0.452339,Validation,-0.463880,-0.132348,0.054271,0.203352,0.376969,0.559496,0.755716,1.194696,2.760664,4.074813,7.945737
1983-04-23,0.407105,Validation,-0.381142,-0.023025,0.219141,0.380245,0.535889,0.724592,0.972042,1.461248,3.177149,4.351213,8.321017
1983-04-24,0.542807,Validation,-0.419030,0.039478,0.292080,0.580052,0.806528,1.094114,1.492623,2.357291,5.353695,7.697000,14.671357
1983-04-25,0.452339,Validation,-0.375180,0.004191,0.324956,0.763230,1.089003,1.417163,2.021047,3.334931,7.194798,9.136706,17.904877
1983-04-26,0.361871,Validation,-0.352012,-0.020876,0.237077,0.483869,0.654162,0.864656,1.179797,1.790562,3.809823,4.847644,9.267950
1983-04-27,0.361871,Validation,-0.303257,0.004001,0.226521,0.431214,0.559934,0.723621,0.951781,1.379034,2.867257,3.527745,6.683724
1983-04-28,0.361871,Validation,-0.294656,-0.036139,0.130429,0.276964,0.328192,0.428269,0.533858,0.790016,1.713750,2.155566,4.325809
1983-04-29,0.361871,Validation,-0.418985,-0.112291,0.062546,0.289472,0.426325,0.570987,0.801160,1.304180,3.004172,4.127022,8.507187
1983-04-30,0.361871,Validation,-0.273634,0.435467,0.830431,1.852205,2.300406,3.040162,4.109698,7.059970,16.627558,23.038414,46.456856
1983-05-01,0.316637,Validation,-0.093126,0.597927,1.171296,2.797601,4.347818,5.756350,8.558172,15.315144,30.054775,37.053391,69.300903
1983-05-02,0.271404,Validation,-0.079102,0.480839,0.987277,2.290794,3.398811,4.358497,6.352520,10.494200,20.886061,23.892969,46.222759
1983-05-03,0.271404,Validation,0.052635,0.629032,1.078547,2.109943,2.888921,3.587240,4.960291,7.244824,13.945941,15.214808,27.765244
1983-05-04,0.226170,Validation,0.069785,0.577090,0.937269,1.634744,2.089942,2.468204,3.286361,4.469075,8.452301,8.985579,15.765911
1983-05-05,0.180936,Validation,0.167015,0.691188,1.064317,1.800559,2.289197,2.642228,3.509691,4.669940,8.616672,9.054548,15.408358
1983-05-06,0.180936,Validation,-0.143761,0.179037,0.407761,0.717673,0.908427,1.037124,1.389985,1.880210,3.585382,4.015792,7.197920
1983-05-07,0.180936,Validation,-0.151698,0.154020,0.347458,0.580786,0.726870,0.818416,1.066040,1.418880,2.657596,2.983614,5.355222
1983-05-08,0.180936,Validation,-0.204860,0.042147,0.182359,0.327989,0.400103,0.452042,0.558965,0.765308,1.459943,1.692990,3.249722
1983-05-09,0.180936,Validation,-0.225334,0.004054,0.131513,0.254121,0.314033,0.362963,0.441737,0.614083,1.183017,1.407381,2.757962
1983-05-10,0.180936,Validation,-0.241442,-0.028430,0.076891,0.187159,0.231066,0.270873,0.316790,0.455729,0.899506,1.092465,2.257390
1983-05-11,0.180936,Validation,-0.288111,-0.097841,-0.001057,0.092866,0.125910,0.165359,0.196145,0.309732,0.670393,0.878341,1.926064
1983-05-12,0.271404,Validation,-0.349193,-0.177796,-0.083798,0.018663,0.046349,0.089290,0.112988,0.229531,0.604304,0.870059,2.050173
1983-05-13,0.271404,Validation,-0.331393,-0.141699,-0.044150,0.041407,0.082195,0.130797,0.154181,0.260182,0.595070,0.842976,1.882550
1983-05-14,0.180936,Validation,-0.418969,-0.221619,-0.135752,-0.035353,0.035406,0.093354,0.126887,0.259239,0.689741,1.071929,2.450460
1983-05-15,0.180936,Validation,-0.359078,-0.140151,-0.011661,0.065740,0.139211,0.215391,0.257787,0.395744,0.845615,1.213825,2.532630
1983-05-16,0.180936,Validation,-0.412769,-0.191979,-0.069026,0.021032,0.107265,0.187633,0.242250,0.395627,0.929690,1.408121,3.046800
1983-05-17,0.180936,Validation,-0.358322,-0.129305,0.013288,0.088628,0.171124,0.255641,0.312372,0.463343,0.963615,1.362269,2.779348
1983-05-18,0.180936,Validation,-0.346449,-0.129486,-0.018742,0.055549,0.127626,0.186008,0.226392,0.336397,0.704927,1.005832,2.130088
1983-05-19,0.180936,Validation,-0.352452,-0.154939,-0.073526,0.015196,0.072813,0.107999,0.142191,0.223893,0.502258,0.739126,1.653993
1983-05-20,0.180936,Validation,-0.364479,-0.180152,-0.104143,-0.002754,0.040860,0.079410,0.107573,0.190088,0.463222,0.698600,1.621297
1983-05-21,0.180936,Validation,-0.368315,-0.181944,-0.103128,-0.002711,0.044033,0.085877,0.113220,0.199108,0.477504,0.722499,1.662849
1983-05-22,0.180936,Validation,-0.355143,-0.161007,-0.082647,0.006725,0.062542,0.097361,0.125762,0.207089,0.467321,0.696074,1.583224
1983-05-23,0.180936,Validation,-0.349843,-0.160789,-0.083865,0.007941,0.056121,0.089312,0.117618,0.194268,0.446715,0.667293,1.530957
1983-05-24,0.180936,Validation,-0.339175,-0.150141,-0.073634,0.014197,0.060266,0.088138,0.118982,0.190701,0.433429,0.644123,1.478743
1983-05-25,0.180936,Validation,-0.328278,-0.136656,-0.054696,0.024821,0.071443,0.094902,0.131670,0.199766,0.443569,0.655298,1.494188
1983-05-26,0.180936,Validation,-0.328957,-0.139226,-0.058718,0.025066,0.068816,0.091871,0.129917,0.200411,0.448404,0.655528,1.497185
1983-05-27,0.180936,Validation,-0.330885,-0.143701,-0.067782,0.020391,0.060834,0.084135,0.118868,0.189021,0.429603,0.629683,1.455543
1983-05-28,0.180936,Validation,-0.334406,-0.150711,-0.081623,0.011860,0.048703,0.071739,0.101437,0.171067,0.400067,0.590590,1.396467
1983-05-29,0.180936,Validation,-0.334412,-0.151050,-0.083831,0.010119,0.045813,0.068769,0.096415,0.164664,0.386598,0.573839,1.366554
1983-05-30,0.180936,Validation,-0.332131,-0.147581,-0.077821,0.014863,0.050255,0.073952,0.102569,0.170836,0.394924,0.584466,1.380692
1983-05-31,0.226170,Validation,-0.397122,-0.223729,-0.159825,-0.047279,-0.013163,0.023071,0.050122,0.130599,0.395858,0.649420,1.618737
1983-06-01,0.226170,Validation,-0.349042,-0.153682,-0.070866,0.018246,0.068784,0.104454,0.133417,0.213876,0.465511,0.693660,1.564507
1983-06-02,0.180936,Validation,-0.349210,-0.153568,-0.075929,0.014245,0.065450,0.095097,0.125979,0.197943,0.429302,0.646958,1.473433
1983-06-03,0.180936,Validation,-0.339335,-0.146363,-0.071569,0.015741,0.060671,0.082097,0.116531,0.180266,0.394948,0.595960,1.389011
1983-06-04,0.180936,Validation,-0.338541,-0.146919,-0.076678,0.010000,0.053431,0.069817,0.103136,0.160045,0.354986,0.547110,1.310598
1983-06-05,0.271404,Validation,-0.450400,-0.257187,-0.203161,-0.089277,-0.017711,0.021000,0.062939,0.157388,0.448962,0.767841,1.831170
1983-06-06,0.226170,Validation,-0.362217,-0.142492,-0.043710,0.035261,0.114269,0.156525,0.195230,0.280813,0.553321,0.834625,1.766380
1983-06-07,0.135702,Validation,-0.358316,-0.151452,-0.064149,0.024371,0.087676,0.125544,0.157698,0.233709,0.479207,0.726207,1.595886
1983-06-08,0.045234,Validation,-0.347029,-0.148586,-0.070709,0.019307,0.069960,0.097549,0.129078,0.195063,0.412400,0.627093,1.436384
1983-06-09,0.045234,Validation,-0.340699,-0.145443,-0.072468,0.014451,0.059963,0.080110,0.109363,0.167568,0.361085,0.557561,1.326172
1983-06-10,0.045234,Validation,-0.337062,-0.145526,-0.077045,0.009062,0.050633,0.065843,0.092224,0.143254,0.318552,0.501983,1.246292
1983-06-11,0.045234,Validation,-0.336847,-0.147204,-0.081387,0.005486,0.044321,0.058769,0.083202,0.132340,0.299993,0.477497,1.205722
1983-06-12,0.045234,Validation,-0.336944,-0.148691,-0.084616,0.002662,0.039209,0.053604,0.076294,0.124475,0.286672,0.459702,1.175738
1983-06-13,0.000000,Test,-0.337097,-0.149299,-0.086468,0.001865,0.037130,0.051037,0.073886,0.121862,0.282658,0.452973,1.162843
1983-06-14,0.000000,Test,-0.331992,-0.150934,-0.093609,-0.001164,0.030421,0.037771,0.052878,0.091176,0.232938,0.390147,1.099120
1983-06-15,0.000000,Test,-0.332628,-0.152005,-0.095308,-0.001901,0.029006,0.036039,0.050124,0.087891,0.227080,0.382119,1.088688
1983-06-16,0.000000,Test,-0.333263,-0.153294,-0.097431,-0.003142,0.026984,0.033906,0.046083,0.083005,0.218242,0.370873,1.073804
1983-06-17,0.000000,Test,-0.338357,-0.153112,-0.093786,-0.003346,0.028597,0.040740,0.058940,0.103019,0.248223,0.407432,1.099710
1983-06-18,0.000000,Test,-0.339980,-0.153604,-0.093924,-0.003896,0.027926,0.041683,0.060362,0.106568,0.253796,0.413521,1.100813
1983-06-19,0.000000,Test,-0.343033,-0.156235,-0.097520,-0.006414,0.025253,0.040532,0.058712,0.106899,0.254070,0.414998,1.093716
1983-06-20,0.000000,Test,-0.344649,-0.158372,-0.099912,-0.007404,0.023530,0.040665,0.057632,0.107374,0.256253,0.417903,1.095263
1983-06-21,0.000000,Test,-0.346468,-0.160865,-0.102762,-0.009023,0.021357,0.040160,0.055894,0.106981,0.257268,0.419294,1.095909
1983-06-22,0.000000,Test,-0.347783,-0.162124,-0.103458,-0.009239,0.020982,0.040703,0.056242,0.107952,0.259664,0.422418,1.101287
1983-06-23,0.000000,Test,-0.347735,-0.160641,-0.101444,-0.008424,0.023021,0.041172,0.057781,0.108674,0.259318,0.420797,1.099818
1983-06-24,0.000000,Test,-0.352529,-0.165743,-0.107512,-0.012275,0.020109,0.037986,0.055315,0.106878,0.255735,0.418241,1.093043
1983-06-25,0.000000,Test,-0.353534,-0.167215,-0.107907,-0.011623,0.019931,0.039265,0.056486,0.108366,0.259772,0.424171,1.103767
1983-06-26,0.000000,Test,-0.352849,-0.165193,-0.105583,-0.012218,0.020519,0.037681,0.054889,0.105021,0.251658,0.412661,1.087415
1983-06-27,0.000000,Test,-0.352952,-0.165200,-0.104889,-0.012867,0.019658,0.036304,0.053188,0.101942,0.246090,0.405343,1.078974
1983-06-28,0.000000,Test,-0.353141,-0.165500,-0.104809,-0.013549,0.018604,0.034785,0.051554,0.099076,0.241516,0.399083,1.071911
1983-06-29,0.000000,Test,-0.353265,-0.165739,-0.104863,-0.013713,0.018043,0.033927,0.050772,0.097398,0.239324,0.395815,1.068651
1983-06-30,0.000000,Test,-0.353807,-0.166012,-0.105253,-0.013029,0.018486,0.036070,0.053085,0.101858,0.249421,0.408417,1.082543
1983-07-01,0.000000,Test,-0.354460,-0.167125,-0.106739,-0.013324,0.017603,0.036642,0.053340,0.103367,0.254749,0.415018,1.090159
1983-07-02,0.000000,Test,-0.355028,-0.167969,-0.107518,-0.013913,0.016511,0.036497,0.052842,0.103394,0.256704,0.417287,1.092993
1983-07-03,0.000000,Test,-0.358712,-0.174591,-0.110315,-0.010980,0.014734,0.040745,0.057637,0.109541,0.274595,0.445877,1.147355
1983-07-04,0.000000,Test,-0.355465,-0.167080,-0.104577,-0.011604,0.019238,0.039109,0.056641,0.106389,0.262525,0.424495,1.107008
1983-07-05,0.000000,Test,-0.354985,-0.166141,-0.103558,-0.010407,0.020549,0.039703,0.058208,0.107065,0.264709,0.426350,1.110121
1983-07-06,0.000000,Test,-0.354844,-0.166167,-0.103674,-0.009805,0.020508,0.039401,0.058827,0.107092,0.266680,0.428152,1.112420
1983-07-07,0.000000,Test,-0.356048,-0.169137,-0.105622,-0.007848,0.020240,0.042688,0.062393,0.112195,0.280769,0.448009,1.143815
1983-07-08,0.000000,Test,-0.354870,-0.165575,-0.102434,-0.008518,0.021830,0.040429,0.060839,0.108606,0.271266,0.432927,1.119990
1983-07-09,0.000000,Test,-0.354916,-0.165412,-0.101492,-0.008490,0.021475,0.039200,0.059937,0.106030,0.266735,0.426496,1.113245
1983-07-10,0.000000,Test,-0.357994,-0.171418,-0.104499,-0.006921,0.018735,0.041434,0.062309,0.109030,0.278210,0.445499,1.151129
1983-07-11,0.000000,Test,-0.355560,-0.165688,-0.100765,-0.008748,0.020930,0.039056,0.059672,0.105323,0.267466,0.426995,1.114621
1983-07-12,0.000000,Test,-0.355437,-0.165526,-0.100511,-0.008829,0.020462,0.038620,0.059192,0.104468,0.267388,0.426280,1.113050
1983-07-13,0.000000,Test,-0.355611,-0.166029,-0.100977,-0.009950,0.018501,0.036040,0.056550,0.100469,0.261540,0.418101,1.101681
1983-07-14,0.000000,Test,-0.355523,-0.165962,-0.100770,-0.009910,0.018002,0.036479,0.056712,0.101245,0.264969,0.422468,1.105965
1983-07-15,0.000000,Test,-0.355465,-0.166035,-0.100718,-0.009730,0.017687,0.037253,0.057297,0.102595,0.269832,0.428633,1.112975
1983-07-16,0.000000,Test,-0.356521,-0.168039,-0.100902,-0.009205,0.016295,0.037297,0.057377,0.101966,0.270909,0.431062,1.121034
1983-07-17,0.000000,Test,-0.363860,-0.180045,-0.109039,-0.008518,0.010703,0.040334,0.061210,0.108946,0.296375,0.473504,1.204891
1983-07-18,0.000000,Test,-0.366913,-0.182512,-0.109133,-0.007072,0.012833,0.045589,0.066952,0.117487,0.315511,0.501406,1.252836
1983-07-19,0.000000,Test,-0.358368,-0.166419,-0.095126,-0.006135,0.022894,0.045541,0.066414,0.113298,0.292721,0.458782,1.164081
1983-07-20,0.000000,Test,-0.357581,-0.165926,-0.095340,-0.007195,0.021004,0.042004,0.063640,0.108706,0.286357,0.448482,1.147532
1983-07-21,0.000000,Test,-0.357473,-0.166757,-0.096170,-0.007977,0.018508,0.039220,0.061488,0.105494,0.283291,0.443780,1.140052
1983-07-22,0.000000,Test,-0.356854,-0.166300,-0.095897,-0.008706,0.017026,0.037270,0.059368,0.102477,0.279175,0.438080,1.130884
1983-07-23,0.000000,Test,-0.356369,-0.165850,-0.095337,-0.008862,0.016325,0.036576,0.058677,0.101595,0.279416,0.437922,1.129116
1983-07-24,0.000000,Test,-0.356425,-0.166561,-0.095161,-0.008444,0.015370,0.036596,0.058709,0.101478,0.281651,0.441105,1.134359
1983-07-25,0.000000,Test,-0.357682,-0.169803,-0.096047,-0.006127,0.014617,0.040109,0.062344,0.106663,0.296509,0.463158,1.170930
1983-07-26,0.000000,Test,-0.356155,-0.166235,-0.093494,-0.008456,0.014528,0.036589,0.058525,0.101325,0.284676,0.444923,1.138960
1983-07-27,0.000000,Test,-0.356622,-0.167073,-0.093632,-0.010118,0.012038,0.033137,0.054980,0.095806,0.275572,0.432498,1.123718
1983-07-28,0.000000,Test,-0.356557,-0.167102,-0.093525,-0.011385,0.010376,0.030364,0.052524,0.092051,0.270092,0.424389,1.112134
1983-07-29,0.000000,Test,-0.356496,-0.167743,-0.093619,-0.011789,0.008855,0.028700,0.050929,0.089246,0.266649,0.419838,1.107423
1983-07-30,0.000000,Test,-0.357668,-0.170870,-0.093229,-0.007080,0.010035,0.036308,0.059407,0.101493,0.295869,0.462001,1.172422
1983-07-31,0.000000,Test,-0.357422,-0.170001,-0.091847,-0.008537,0.009189,0.033816,0.056843,0.097570,0.288167,0.450462,1.155048
1983-08-01,0.000000,Test,-0.356128,-0.167042,-0.090033,-0.011439,0.008354,0.028766,0.051899,0.090331,0.273213,0.427761,1.118448
1983-08-02,0.000000,Test,-0.355879,-0.167144,-0.089452,-0.011580,0.007468,0.027610,0.051330,0.089204,0.273091,0.426999,1.117280
1983-08-03,0.000000,Test,-0.355853,-0.167694,-0.089240,-0.012337,0.005789,0.025687,0.049670,0.086852,0.270745,0.423470,1.112765
1983-08-04,0.000000,Test,-0.354878,-0.166138,-0.086673,-0.011160,0.006853,0.027327,0.052156,0.090573,0.279346,0.434438,1.125698
1983-08-05,0.000000,Test,-0.353593,-0.164780,-0.084604,-0.010153,0.007338,0.028393,0.053533,0.092473,0.284387,0.441511,1.133801
1983-08-06,0.000000,Test,-0.426297,-0.250007,-0.180888,-0.076231,-0.056831,-0.020504,0.011315,0.064014,0.313750,0.541614,1.449601
1983-08-07,0.000000,Test,-0.364063,-0.165676,-0.067893,-0.001559,0.028223,0.058956,0.085201,0.134111,0.357301,0.545037,1.309129
1983-08-08,0.000000,Test,-0.370578,-0.181097,-0.079636,0.001761,0.020465,0.063090,0.091076,0.144167,0.399915,0.612119,1.441885
1983-08-09,0.000000,Test,-0.368464,-0.178674,-0.074700,0.004569,0.022647,0.065174,0.096827,0.149633,0.410680,0.626343,1.460749
1983-08-10,0.000000,Test,-0.357007,-0.162714,-0.062487,0.003207,0.026334,0.058367,0.088588,0.136734,0.373804,0.563505,1.331841
1983-08-11,0.000000,Test,-0.353710,-0.161253,-0.063941,-0.000400,0.020689,0.048396,0.079397,0.124576,0.353286,0.533043,1.279632
1983-08-12,0.000000,Test,-0.352202,-0.162831,-0.066085,-0.001798,0.015453,0.042498,0.074188,0.118292,0.345410,0.521939,1.261202
1983-08-13,0.000000,Test,-0.352683,-0.167298,-0.068687,-0.000896,0.011247,0.041623,0.073675,0.118625,0.352470,0.534164,1.285098
1983-08-14,0.000000,Test,-0.349524,-0.161895,-0.065539,-0.005996,0.008889,0.032942,0.064881,0.107058,0.326941,0.495931,1.218270
1983-08-15,0.000000,Test,-0.348401,-0.162010,-0.064905,-0.006381,0.006977,0.030868,0.063367,0.105311,0.325729,0.494023,1.214528
1983-08-16,0.000000,Test,-0.347685,-0.162697,-0.064425,-0.006358,0.005317,0.029461,0.062822,0.104882,0.327080,0.495750,1.216718
1983-08-17,0.000000,Test,-0.347395,-0.162857,-0.064369,-0.009158,0.002066,0.023728,0.057501,0.097641,0.313039,0.476024,1.188788
1983-08-18,0.000000,Test,-0.348354,-0.167459,-0.065349,-0.006242,0.000559,0.026995,0.061449,0.103478,0.329098,0.500407,1.232124
1983-08-19,0.000000,Test,-0.346009,-0.163160,-0.061976,-0.009554,-0.000177,0.021870,0.056807,0.097557,0.314935,0.478962,1.193535
1983-08-20,0.000000,Test,-0.345187,-0.162805,-0.060659,-0.010340,-0.001330,0.020007,0.055629,0.096321,0.313101,0.476004,1.188914
1983-08-21,0.000000,Test,-0.345167,-0.163864,-0.060686,-0.011568,-0.003477,0.017144,0.053369,0.093403,0.308061,0.468877,1.180173
1983-08-22,0.000000,Test,-0.344101,-0.163154,-0.058815,-0.011306,-0.003594,0.016856,0.054090,0.094877,0.311195,0.472612,1.184679
1983-08-23,0.000000,Test,-0.345327,-0.167770,-0.062842,-0.014282,-0.008975,0.010075,0.046181,0.083299,0.290233,0.443334,1.151575
1983-08-24,0.000000,Test,-0.344907,-0.168280,-0.062118,-0.014298,-0.009624,0.009236,0.045867,0.083171,0.290462,0.442590,1.152155
1983-08-25,0.000000,Test,-0.342471,-0.163029,-0.055853,-0.012320,-0.005393,0.013379,0.052155,0.092942,0.304349,0.464750,1.172678
1983-08-26,0.000000,Test,-0.342582,-0.164674,-0.056035,-0.012391,-0.006919,0.012641,0.051683,0.092659,0.304543,0.464730,1.175809
1983-08-27,0.000000,Test,-0.342317,-0.166460,-0.058157,-0.015489,-0.011080,0.006337,0.043763,0.081159,0.281742,0.434516,1.136972
1983-08-28,0.000000,Test,-0.341193,-0.166370,-0.057533,-0.015765,-0.012155,0.004766,0.041727,0.078016,0.274651,0.426078,1.126396
1983-08-29,0.000000,Test,-0.340208,-0.164890,-0.055089,-0.015405,-0.011641,0.005748,0.043704,0.081593,0.280370,0.434183,1.135688
1983-08-30,0.000000,Test,-0.340472,-0.167165,-0.052613,-0.006580,-0.007072,0.019630,0.060792,0.106651,0.332937,0.509683,1.251191
1983-08-31,0.000000,Test,-0.415694,-0.243823,-0.150777,-0.074208,-0.055935,-0.019828,0.035794,0.105022,0.419436,0.692760,1.696637
1983-09-01,0.000000,Test,-0.353972,-0.165276,-0.027795,0.003822,0.020923,0.061543,0.107959,0.176628,0.464012,0.692272,1.544349
1983-09-02,0.000000,Test,-0.351706,-0.167002,-0.032262,0.002124,0.015149,0.053362,0.099290,0.162384,0.438461,0.653057,1.490170
1983-09-03,0.000000,Test,-0.345229,-0.158598,-0.030133,-0.006603,0.009213,0.034874,0.082539,0.136381,0.377582,0.566000,1.340769
1983-09-04,0.000000,Test,-0.342311,-0.161481,-0.037864,-0.011007,-0.000327,0.021674,0.065955,0.113709,0.335052,0.506109,1.253927
1983-09-05,0.000000,Test,-0.339732,-0.160946,-0.040130,-0.012454,-0.004159,0.016401,0.059945,0.106307,0.320873,0.486053,1.219736
1983-09-06,0.000000,Test,-0.337615,-0.160282,-0.041494,-0.013305,-0.006913,0.012957,0.055530,0.100733,0.309727,0.470875,1.194885
1983-09-07,0.000000,Test,-0.336270,-0.160725,-0.043070,-0.013663,-0.009107,0.010538,0.051826,0.095772,0.300263,0.457415,1.175707
1983-09-08,0.000000,Test,-0.334841,-0.157238,-0.040818,-0.014134,-0.008877,0.011289,0.053992,0.100697,0.306960,0.467278,1.181358
1983-09-09,0.000000,Test,-0.331697,-0.150043,-0.034185,-0.011333,-0.004178,0.017701,0.063233,0.115970,0.332769,0.502959,1.218860
1983-09-10,0.000000,Test,-0.330331,-0.149602,-0.032469,-0.006013,-0.001111,0.025698,0.072255,0.129048,0.358208,0.538584,1.269286
1983-09-11,0.000000,Test,-0.328144,-0.144806,-0.030087,-0.008257,-0.000811,0.023627,0.070645,0.127732,0.352400,0.529554,1.247600
1983-09-12,0.000000,Test,-0.327806,-0.144061,-0.029694,-0.008342,-0.001088,0.022895,0.069894,0.126518,0.347828,0.522956,1.238168
1983-09-13,0.000000,Test,-0.328004,-0.144143,-0.030165,-0.009085,-0.002079,0.021393,0.068140,0.123950,0.340862,0.513120,1.225090
1983-09-14,0.000000,Test,-0.328333,-0.145094,-0.031583,-0.010083,-0.003744,0.019242,0.065174,0.119324,0.330533,0.498736,1.207528
