date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-07-11,3.409314,Training,-0.027808,0.957162,1.564685,3.191041,5.029308,6.000169,7.057570,8.839095,12.090571,13.579535,16.996464
1981-07-12,2.940533,Training,-0.039426,0.903630,1.480396,3.075812,4.795922,5.736332,6.743402,8.443323,11.606408,12.968010,16.193541
1981-07-13,3.110999,Training,-0.061418,0.839733,1.378160,2.918363,4.542417,5.446675,6.430398,8.035083,11.134001,12.407852,15.438917
1981-07-14,2.343903,Training,-0.082559,0.784354,1.287391,2.771179,4.321005,5.192607,6.165322,7.678679,10.719086,11.933085,14.784926
1981-07-15,1.619424,Training,-0.131792,0.681194,1.132668,2.521594,3.990379,4.822671,5.767770,7.204362,10.162875,11.358419,14.109199
1981-07-16,0.724479,Training,-0.187973,0.570068,0.974809,2.270797,3.682802,4.483236,5.380112,6.801785,9.663033,10.883237,13.677800
1981-07-17,0.767096,Training,-0.255871,0.450435,0.812938,1.994939,3.425236,4.203866,5.045197,6.550893,9.287442,10.723796,13.908953
1981-07-18,1.065410,Training,-0.312352,0.343337,0.663560,1.740528,3.143682,3.887730,4.704369,6.195868,8.852048,10.384650,13.682175
1981-07-19,0.852328,Training,-0.344733,0.240307,0.507917,1.496587,2.724823,3.402865,4.116134,5.462497,7.893608,9.258523,12.367531
1981-07-20,1.022794,Training,-0.348659,0.213468,0.463120,1.427012,2.579636,3.230994,3.917746,5.184658,7.545922,8.801932,11.709827
1981-07-21,0.554013,Training,-0.357707,0.186134,0.422022,1.356264,2.474964,3.107553,3.772551,5.010978,7.314490,8.556705,11.438550
1981-07-22,0.000000,Training,-0.373430,0.174483,0.412647,1.321773,2.525695,3.166836,3.853762,5.181215,7.512098,8.965415,12.160956
1981-07-23,0.213082,Training,-0.385898,0.160883,0.404555,1.312908,2.560107,3.220010,3.943936,5.345538,7.759040,9.321780,12.615543
1981-07-24,0.511397,Training,-0.399669,0.128814,0.360639,1.244165,2.466803,3.115941,3.827512,5.224738,7.610889,9.186604,12.497818
1981-07-25,0.000000,Training,-0.400232,0.100043,0.302038,1.137746,2.259925,2.853892,3.483099,4.744680,6.933754,8.369210,11.560660
1981-07-26,0.000000,Training,-0.387733,0.090664,0.276986,1.108246,2.123607,2.689520,3.268232,4.431658,6.513078,7.759204,10.692024
1981-07-27,0.213082,Training,-0.380165,0.094984,0.272283,1.100130,2.068017,2.620831,3.210287,4.291421,6.367007,7.512938,10.189498
1981-07-28,0.000000,Training,-0.382446,0.085835,0.259940,1.078505,2.038351,2.585226,3.162727,4.246017,6.293528,7.441401,10.131895
1981-07-29,0.000000,Training,-0.391132,0.071996,0.248830,1.052918,2.055936,2.605941,3.165959,4.326238,6.345297,7.628477,10.620441
1981-07-30,0.000000,Training,-0.404126,0.044636,0.211248,0.981306,1.983458,2.518858,3.066693,4.221891,6.199189,7.539117,10.636279
1981-07-31,0.000000,Training,-0.418877,0.049521,0.248868,1.041567,2.156851,2.743927,3.381310,4.648941,6.788826,8.429586,11.737893
1981-08-01,0.000000,Training,-0.419730,0.042612,0.237894,1.026555,2.121674,2.701809,3.331762,4.577111,6.688707,8.341066,11.706769
1981-08-02,0.000000,Training,-0.413525,0.008510,0.154410,0.891739,1.851992,2.362803,2.876825,4.000816,5.898860,7.262244,10.444005
1981-08-03,0.000000,Training,-0.399881,0.024486,0.171750,0.933462,1.857064,2.371472,2.874040,3.978442,5.872490,7.098288,10.059437
1981-08-04,0.085233,Training,-0.392249,0.063451,0.242888,1.058118,2.051590,2.612696,3.179042,4.339014,6.359309,7.701925,10.657551
1981-08-05,0.000000,Training,-0.391689,0.046649,0.205537,0.992782,1.950159,2.482295,3.007009,4.151719,6.104409,7.356650,10.341457
1981-08-06,0.000000,Training,-0.400424,0.021813,0.171170,0.930403,1.863274,2.377721,2.879972,4.002614,5.896866,7.141176,10.135587
1981-08-07,0.000000,Training,-0.401923,0.015424,0.163177,0.912181,1.844268,2.353108,2.850233,3.969853,5.844973,7.100190,10.116508
1981-08-08,0.000000,Training,-0.405529,0.002626,0.144677,0.881092,1.796254,2.295088,2.778568,3.885020,5.728359,6.966967,9.970450
1981-08-09,0.000000,Training,-0.404930,-0.007197,0.127680,0.856195,1.734255,2.220534,2.687263,3.759386,5.564900,6.738119,9.638223
1981-08-10,0.000000,Training,-0.405612,-0.018439,0.108613,0.823300,1.670273,2.142844,2.595514,3.632256,5.397456,6.524878,9.346100
1981-08-11,0.000000,Training,-0.413072,-0.037127,0.083670,0.779842,1.612132,2.073988,2.508052,3.537922,5.262412,6.393722,9.245708
1981-08-12,0.000000,Training,-0.426368,-0.063621,0.049613,0.718057,1.545914,1.995116,2.408341,3.441558,5.121149,6.296402,9.264895
1981-08-13,0.000000,Training,-0.425834,-0.083150,0.016570,0.662832,1.435433,1.859619,2.238763,3.215520,4.810802,5.903775,8.767851
1981-08-14,0.000000,Training,-0.425277,-0.095851,-0.006090,0.624041,1.359897,1.766450,2.125570,3.059111,4.597028,5.633789,8.407497
1981-08-15,0.000000,Training,-0.437056,-0.110409,-0.019008,0.600756,1.361605,1.769715,2.122483,3.095354,4.623585,5.741452,8.690063
1981-08-16,0.000000,Training,-0.455168,-0.126930,-0.032183,0.576503,1.368771,1.782630,2.150610,3.148287,4.699363,5.924652,9.000292
1981-08-17,0.000000,Training,-0.461126,-0.140210,-0.051759,0.546395,1.332061,1.737641,2.094640,3.093028,4.627783,5.854661,8.989124
1981-08-18,0.000000,Training,-0.478885,-0.149752,-0.050588,0.552690,1.386483,1.817688,2.210938,3.274424,4.895547,6.241706,9.476608
1981-08-19,0.000000,Training,-0.478809,-0.151741,-0.054426,0.546764,1.374655,1.803676,2.191617,3.253857,4.855302,6.184566,9.396313
1981-08-20,0.000000,Training,-0.463969,-0.152892,-0.070169,0.517770,1.279938,1.675050,2.013789,2.993964,4.451254,5.648326,8.728402
1981-08-21,0.000000,Training,-0.450618,-0.146468,-0.069122,0.526290,1.251733,1.641487,1.959109,2.915264,4.313190,5.420819,8.383701
1981-08-22,0.000000,Training,-0.443917,-0.140954,-0.065912,0.538673,1.242375,1.634702,1.947354,2.890070,4.267099,5.310812,8.140172
1981-08-23,0.000000,Training,-0.447221,-0.143286,-0.066915,0.536831,1.247676,1.643449,1.955843,2.909369,4.277709,5.333967,8.168513
1981-08-24,0.000000,Training,-0.450121,-0.145488,-0.067841,0.533355,1.251911,1.649416,1.962325,2.923247,4.286007,5.358273,8.208385
1981-08-25,0.000000,Training,-0.444722,-0.144609,-0.070176,0.529504,1.226725,1.617206,1.920223,2.858149,4.194683,5.218896,7.988780
1981-08-26,0.000000,Training,-0.445677,-0.145345,-0.070058,0.527109,1.229142,1.620403,1.922063,2.864334,4.195203,5.233054,8.022565
1981-08-27,0.000000,Training,-0.457426,-0.148443,-0.067208,0.526654,1.267260,1.670793,1.991020,2.964942,4.332857,5.457371,8.342794
1981-08-28,0.000000,Training,-0.467476,-0.150238,-0.063620,0.530984,1.302510,1.718819,2.057759,3.060985,4.473361,5.661258,8.597526
1981-08-29,0.000000,Training,-0.464473,-0.148253,-0.062647,0.530990,1.296900,1.710145,2.045250,3.040873,4.440001,5.618938,8.542440
1981-08-30,0.000000,Training,-0.475603,-0.144536,-0.045247,0.559307,1.377472,1.820270,2.195560,3.248171,4.736840,6.023917,9.001612
1981-08-31,0.000000,Training,-0.476228,-0.138638,-0.030692,0.582773,1.426711,1.886789,2.286014,3.368072,4.900237,6.252064,9.256406
1981-09-01,0.000000,Training,-0.469597,-0.135041,-0.031417,0.579748,1.412065,1.864015,2.251474,3.320767,4.832284,6.143960,9.137911
1981-09-02,0.000000,Training,-0.453462,-0.128690,-0.034577,0.567928,1.361820,1.789025,2.143739,3.152600,4.574791,5.802399,8.741072
1981-09-03,0.000000,Training,-0.414764,-0.113013,-0.033681,0.568560,1.276382,1.668526,1.969375,2.890073,4.172616,5.216116,7.981620
1981-09-04,0.000000,Training,-0.393306,-0.098936,-0.027607,0.577624,1.241220,1.620943,1.913541,2.773780,4.021210,4.960231,7.538048
1981-09-05,0.000000,Training,-0.401095,-0.099430,-0.018272,0.591378,1.302367,1.699449,2.001604,2.917484,4.196122,5.239867,8.013243
1981-09-06,0.000000,Training,-0.416424,-0.107545,-0.020320,0.583030,1.331134,1.736651,2.058436,2.995358,4.316504,5.447588,8.315953
1981-09-07,0.000000,Training,-0.427414,-0.122990,-0.038587,0.552503,1.304520,1.702179,2.019863,2.956830,4.287955,5.441402,8.370543
1981-09-08,0.000000,Training,-0.420878,-0.125136,-0.042644,0.543811,1.279199,1.666236,1.971340,2.878842,4.165844,5.300806,8.196486
1981-09-09,0.000000,Training,-0.408776,-0.121009,-0.044393,0.541684,1.258673,1.634879,1.923003,2.814715,4.073883,5.150554,8.026879
1981-09-10,0.000000,Training,-0.442116,-0.120870,-0.003065,0.612967,1.390357,1.858308,2.223706,3.191329,4.688259,5.991777,9.186234
1981-09-11,0.000000,Training,-0.439550,-0.126585,-0.028203,0.586445,1.419536,1.866799,2.253012,3.277368,4.788139,6.273991,9.630887
1981-09-12,0.000000,Training,-0.437453,-0.118607,-0.010148,0.620246,1.480045,1.954062,2.369390,3.457800,5.034033,6.560706,9.994405
1981-09-13,0.000000,Training,-0.436408,-0.101864,0.005055,0.652744,1.524108,2.002309,2.400550,3.492222,5.048100,6.431423,9.659791
1981-09-14,0.000000,Training,-0.407623,-0.078880,0.025409,0.669459,1.510346,1.957886,2.327595,3.341815,4.780082,6.011699,9.006084
1981-09-15,0.000000,Training,-0.372768,-0.059966,0.034283,0.684866,1.463028,1.885862,2.219448,3.174218,4.505671,5.593124,8.429908
1981-09-16,0.000000,Training,-0.356569,-0.047045,0.047043,0.707925,1.474444,1.897057,2.227048,3.173285,4.493849,5.555121,8.365379
1981-09-17,0.000000,Training,-0.358103,-0.017430,0.102079,0.791561,1.658921,2.121648,2.514425,3.531331,4.981312,6.201010,9.153109
1981-09-18,0.340931,Training,-0.335396,0.049706,0.232708,0.989455,1.929751,2.481770,2.970316,4.041145,5.746549,7.142709,10.449002
1981-09-19,0.468781,Training,-0.369063,-0.018000,0.119686,0.838873,1.771606,2.277296,2.736849,3.817501,5.421219,6.997840,10.477175
1981-09-20,0.000000,Training,-0.348367,0.048222,0.234284,1.058551,2.044490,2.654479,3.161708,4.338665,6.508300,8.392599,13.451508
1981-09-21,0.724479,Training,-0.372655,0.039549,0.206228,1.084248,2.247814,2.931003,3.577995,5.153627,7.448287,9.933433,15.454515
1981-09-22,0.852328,Training,-0.333953,0.097620,0.281507,1.184685,2.374598,3.062346,3.703656,5.274591,7.473360,9.627578,14.507202
1981-09-23,1.406342,Training,-0.292450,0.208122,0.424396,1.416794,2.712950,3.458371,4.137434,5.810397,7.994195,9.764843,13.724886
1981-09-24,1.406342,Training,-0.118711,0.468382,0.812513,1.933249,3.279768,4.085022,4.859802,6.447611,8.945466,10.622205,14.977386
1981-09-25,1.960355,Training,-0.443766,0.898833,1.358152,3.559586,6.309085,8.038379,10.774148,14.778089,25.070148,34.538250,58.455387
1981-09-26,8.310202,Training,0.439171,3.472678,4.573313,9.466661,14.233312,18.031500,21.816874,29.971962,48.020466,61.249725,101.375359
1981-09-27,16.620404,Training,0.605334,3.107903,4.370842,8.727601,12.553162,15.480618,18.218678,23.918819,34.148727,43.178291,66.897018
1981-09-28,11.378584,Training,0.419621,2.211374,3.045763,6.373573,9.837320,11.835981,13.316017,17.751217,22.473637,27.773434,39.677841
1981-09-29,9.247763,Training,0.473911,1.891832,2.616880,5.407083,8.407018,9.862079,10.799560,13.901190,16.719456,19.900494,26.822330
1981-09-30,8.224969,Training,0.624953,2.068205,2.944749,5.667694,8.388926,9.835307,10.889513,13.632019,16.573227,19.288601,25.427605
1981-10-01,7.330024,Validation,0.608408,2.100089,3.011917,5.599824,8.109076,9.517230,10.877185,13.811603,18.165388,21.611794,31.498663
1981-10-02,7.670956,Validation,0.839981,3.009335,4.272281,7.792736,10.917325,12.859102,14.906478,19.005146,25.887106,32.140369,49.241795
1981-10-03,9.332996,Validation,1.031580,3.775789,5.413852,9.695617,13.301538,15.542655,17.788340,22.221043,30.450939,38.473316,59.268009
1981-10-04,14.319117,Validation,1.206089,6.725695,9.173074,16.214424,22.623121,27.059278,33.250458,42.346542,60.035027,77.252083,113.364067
1981-10-05,24.589674,Validation,7.758407,23.131273,30.930887,47.124268,57.241211,65.153862,72.061554,88.082176,112.510902,141.289474,202.019791
1981-10-06,24.887989,Validation,12.588755,30.203457,39.427902,58.738316,71.112976,80.165718,86.789398,105.766113,134.687195,155.193146,215.333282
1981-10-07,20.882046,Validation,9.423989,21.699501,29.492685,48.065701,59.274815,65.996727,70.485031,85.530174,102.991669,117.223251,154.759674
1981-10-08,15.086212,Validation,7.655887,15.954736,21.993809,34.604366,41.639133,45.361897,47.935799,55.144020,64.902824,72.331459,91.354317
1981-10-09,12.188296,Validation,5.463097,11.279604,15.894234,24.986841,30.863262,33.510643,36.244682,41.161102,48.119671,54.212734,67.522285
1981-10-10,10.441023,Validation,4.673687,9.521506,13.396894,21.218935,26.684748,28.849083,31.157032,35.281147,41.455208,45.936249,56.618164
1981-10-11,9.588694,Validation,4.480018,9.157584,12.964213,20.387815,25.876532,27.874573,30.062847,33.757877,39.701847,44.728363,54.664627
1981-10-12,9.162530,Validation,4.214657,8.572975,12.200240,19.160034,24.427507,26.224833,28.168154,31.451654,36.965267,41.903557,50.779560
1981-10-13,8.054503,Validation,3.681832,7.411787,10.595197,16.788193,21.679693,23.456352,25.229515,28.455126,33.787132,37.698975,45.594036
1981-10-14,8.054503,Validation,2.265701,4.568156,6.532701,10.815228,14.801654,16.346336,17.800625,20.624222,24.641556,26.882816,32.824368
1981-10-15,7.670956,Validation,1.531192,3.234304,4.602157,7.877492,11.147625,12.609797,13.787914,16.309929,19.634806,21.335958,26.056833
1981-10-16,7.670956,Validation,1.239167,2.749910,3.895440,6.794725,9.803270,11.194225,12.235192,14.590421,17.680445,19.285910,23.518785
1981-10-17,9.375612,Validation,1.212203,2.852020,4.065503,6.875394,9.546636,10.922528,12.241530,14.722470,18.894110,21.588322,29.556227
1981-10-18,10.014859,Validation,1.565610,3.656760,5.046073,8.749238,12.352933,14.138371,15.643270,19.028633,23.764132,27.657179,36.861099
1981-10-19,9.205147,Validation,1.758536,3.934125,5.482041,9.248126,12.809120,14.549454,15.886436,19.028318,23.652699,26.898226,34.698154
1981-10-20,8.821599,Validation,1.709156,3.703901,5.227478,8.686956,12.004909,13.615520,14.889919,17.646215,21.598351,23.923048,29.748547
1981-10-21,7.330024,Validation,1.712401,3.651446,5.212478,8.507010,11.671871,13.167815,14.632174,17.253162,21.184422,23.049112,28.046518
1981-10-22,6.605545,Validation,1.725817,3.694094,5.287116,8.515366,11.685046,13.174554,14.758525,17.268454,21.410959,23.124390,27.688982
1981-10-23,6.605545,Validation,1.140716,2.619149,3.731461,6.160537,8.693962,9.959235,11.262790,13.438717,16.914709,18.380342,21.964283
1981-10-24,5.923682,Validation,0.903119,2.136208,3.053694,5.098252,7.282032,8.318037,9.511184,11.403594,14.495798,15.831631,18.959070
1981-10-25,5.284436,Validation,0.907919,2.120902,3.040221,5.043838,7.186258,8.163777,9.355713,11.141574,14.145455,15.419928,18.410749
1981-10-26,5.284436,Validation,0.935770,2.166965,3.102638,5.151379,7.286350,8.267515,9.432711,11.238486,14.200358,15.504169,18.661827
1981-10-27,5.582751,Validation,0.975107,2.254009,3.225456,5.313360,7.499820,8.537425,9.733057,11.564310,14.645774,15.905867,18.896963
1981-10-28,5.582751,Validation,1.004274,2.305429,3.294065,5.406613,7.611187,8.658144,9.855429,11.681482,14.767564,16.003563,18.933519
1981-10-29,5.284436,Validation,1.035322,2.372584,3.394131,5.550911,7.800333,8.869394,10.077468,11.917867,15.039185,16.249029,19.107203
1981-10-30,5.284436,Validation,1.103926,2.489500,3.569280,5.817739,8.093931,9.185713,10.391013,12.259732,15.350175,16.628431,19.677603
1981-10-31,5.284436,Validation,1.187441,2.636616,3.774060,6.135779,8.447845,9.556039,10.696379,12.603463,15.615092,16.924532,20.184179
1981-11-01,4.986121,Validation,1.276461,2.812834,4.037353,6.528221,8.921658,10.084468,11.189365,13.138578,16.141390,17.504030,20.821413
1981-11-02,4.389491,Validation,1.354796,2.954485,4.262632,6.870050,9.335704,10.541402,11.667194,13.684621,16.716917,18.050499,21.328588
1981-11-03,4.091176,Validation,1.394318,3.022721,4.370751,7.025344,9.527739,10.735358,11.868690,13.882686,16.923389,18.271610,21.560139
1981-11-04,4.091176,Validation,1.433347,3.097117,4.482381,7.188247,9.724882,10.943756,12.123114,14.185984,17.272125,18.640007,21.957663
1981-11-05,3.835478,Validation,1.445077,3.091733,4.476248,7.118973,9.576906,10.705951,11.885562,13.810476,16.814312,18.133640,21.386309
1981-11-06,3.409314,Validation,1.433235,3.074376,4.456962,7.090022,9.556140,10.674660,11.859078,13.764490,16.778872,18.094009,21.353241
1981-11-07,3.324081,Validation,1.568057,3.314856,4.815966,7.647657,10.226495,11.430304,12.655021,14.731021,17.792456,19.117649,22.329830
1981-11-08,3.238848,Validation,1.646645,3.483436,5.073115,8.071335,10.776954,12.078684,13.338212,15.553990,18.708757,20.067385,23.195572
1981-11-09,3.324081,Validation,1.544667,3.312305,4.827063,7.692480,10.333563,11.574348,12.844440,14.971876,18.159697,19.477818,22.675735
1981-11-10,3.707628,Validation,1.607021,3.405046,4.963686,7.877252,10.533168,11.786321,13.044320,15.178720,18.351271,19.668440,22.885256
1981-11-11,3.366697,Validation,1.657609,3.487315,5.089139,8.058752,10.727104,11.998566,13.234226,15.377930,18.544472,19.873037,23.183956
1981-11-12,3.324081,Validation,1.711205,3.577416,5.229360,8.256096,10.942589,12.228219,13.437969,15.575227,18.733984,20.081589,23.491199
1981-11-13,3.324081,Validation,1.780480,3.681610,5.375371,8.463389,11.178648,12.506019,13.736876,15.934191,19.108351,20.434753,23.700523
1981-11-14,3.324081,Validation,1.813023,3.753469,5.492554,8.632504,11.384834,12.736869,13.994210,16.204678,19.420683,20.778303,24.064442
1981-11-15,3.238848,Validation,1.855030,3.812796,5.576787,8.708416,11.457952,12.796741,14.070079,16.244358,19.448284,20.832018,24.120445
1981-11-16,3.238848,Validation,1.932829,3.937376,5.775556,8.962667,11.722934,13.043685,14.304630,16.446413,19.604237,21.094904,24.655598
1981-11-17,3.324081,Validation,1.974679,3.969999,5.796052,8.965219,11.677757,12.997916,14.233148,16.386488,19.542376,20.894567,24.299023
1981-11-18,3.281464,Validation,1.996033,3.978279,5.806845,8.967262,11.659825,12.960531,14.163559,16.289621,19.394279,20.707457,24.105865
1981-11-19,3.196231,Validation,2.027542,4.029569,5.902430,9.107080,11.819592,13.111547,14.293911,16.400686,19.474602,20.777859,24.225452
1981-11-20,3.196231,Validation,2.157710,4.261378,6.250329,9.647378,12.448893,13.815261,15.000434,17.229254,20.311762,21.678976,25.124388
1981-11-21,3.196231,Test,2.261487,4.443683,6.528278,10.082485,12.954813,14.368415,15.545646,17.845150,20.929522,22.356361,25.860270
1981-11-22,3.153615,Test,2.353799,4.606252,6.770136,10.460542,13.402945,14.863021,16.048246,18.418064,21.509712,22.990116,26.473593
1981-11-23,3.238848,Test,2.400315,4.696054,6.931786,10.713860,13.701521,15.158637,16.302765,18.635815,21.748917,23.297981,27.073626
