date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-12-04,0.000000,Test,-0.432222,-0.084701,0.005124,0.207164,0.473378,0.687590,1.015287,1.696202,3.232547,4.542428,10.527122
1984-12-05,0.000000,Test,-0.348286,-0.057724,-0.003202,0.120337,0.277491,0.403797,0.584677,0.935598,1.713460,2.364596,5.537079
1984-12-06,0.000000,Test,-0.754219,-0.540550,-0.226113,0.450733,1.383741,1.968390,3.133436,6.607901,19.025612,39.964840,95.187096
1984-12-07,19.281080,Test,-0.051624,0.952742,2.565619,8.269578,16.461784,18.909363,26.317251,42.889874,86.434875,118.958969,268.273956
1984-12-08,7.155007,Test,0.827671,2.573423,4.667278,11.199992,18.300947,20.841702,26.847372,40.175999,74.076515,97.697754,220.100998
1984-12-09,3.369509,Test,-0.386002,0.291498,0.700623,1.967822,3.644047,4.737147,6.270778,10.213864,18.962473,25.705057,53.990112
1984-12-10,2.246339,Test,-0.366265,0.195123,0.408590,1.008092,1.814436,2.504661,3.320429,5.486616,9.839829,13.639812,28.641573
1984-12-11,1.206367,Test,-0.351413,0.139983,0.304569,0.725076,1.276741,1.741219,2.336860,3.745891,6.501578,8.879684,18.637587
1984-12-12,0.686382,Test,-0.506142,-0.031435,0.180134,0.510378,1.038025,1.469587,2.085455,3.662670,7.223599,11.339997,28.185366
1984-12-13,0.415989,Test,-0.426835,0.031192,0.270122,0.771300,1.399031,1.975556,2.651430,4.568666,9.027734,13.991552,31.041958
1984-12-14,0.291192,Test,-0.390861,0.049318,0.253495,0.708555,1.277847,1.783299,2.389718,3.816470,7.060054,9.943480,20.693346
1984-12-15,0.249593,Test,-0.441052,0.036045,0.234402,0.640857,1.172844,1.580651,2.188132,3.552996,6.716614,9.848177,22.710274
1984-12-16,0.249593,Test,-0.376530,0.094634,0.309527,0.813438,1.411371,1.871809,2.481325,3.844326,6.719796,9.286287,19.492723
1984-12-17,0.249593,Test,-0.292117,0.201385,0.479840,1.081168,1.713600,2.219913,2.841840,4.053238,6.703198,8.719328,17.143766
1984-12-18,0.249593,Test,-0.378647,0.069119,0.285549,0.729500,1.213500,1.564807,2.068894,3.016108,5.165597,6.885623,14.260183
1984-12-19,0.249593,Test,-0.442488,-0.080260,0.079957,0.418121,0.772592,1.052617,1.439084,2.184463,3.814370,5.022085,10.140678
1984-12-20,0.249593,Test,-0.429388,-0.075491,0.073186,0.367441,0.687852,0.924337,1.274473,1.921876,3.319186,4.361437,8.878846
1984-12-21,0.249593,Test,-0.393643,-0.034570,0.101141,0.355395,0.654465,0.850480,1.169359,1.743277,2.884749,3.811337,7.862458
1984-12-22,0.249593,Test,-0.392874,-0.045414,0.084656,0.325668,0.606627,0.785263,1.086074,1.612727,2.685247,3.544675,7.330484
1984-12-23,0.249593,Test,-0.397814,-0.052470,0.081645,0.332590,0.616441,0.792369,1.095899,1.617506,2.703164,3.541326,7.300771
1984-12-24,0.249593,Test,-0.407717,-0.066627,0.064141,0.311120,0.587331,0.758353,1.053432,1.564485,2.642474,3.462094,7.161350
1984-12-25,0.249593,Test,-0.385658,-0.114155,-0.041992,0.102997,0.255754,0.363724,0.525169,0.842497,1.535584,2.087968,4.658335
1984-12-26,0.249593,Test,-0.356308,-0.107419,-0.054010,0.064058,0.178915,0.260058,0.369652,0.606937,1.118883,1.544455,3.619625
1984-12-27,0.249593,Test,-0.348260,-0.098237,-0.051632,0.062167,0.168068,0.239702,0.336620,0.552544,1.025145,1.419107,3.414890
1984-12-28,0.249593,Test,-0.338948,-0.080512,-0.029764,0.076734,0.190158,0.260318,0.367009,0.575904,1.050699,1.437916,3.455426
1984-12-29,0.249593,Test,-0.336495,-0.069229,-0.014575,0.090582,0.216546,0.290980,0.412580,0.635004,1.130682,1.548529,3.658782
1984-12-30,0.249593,Test,-0.387823,-0.130920,-0.066855,0.067840,0.206495,0.296378,0.437070,0.717276,1.341926,1.859177,4.252162
1984-12-31,0.249593,Test,-0.350671,-0.123263,-0.079260,0.026791,0.127303,0.187568,0.271223,0.464830,0.885976,1.261763,3.074929
1985-01-01,0.249593,Training,-0.344298,-0.108619,-0.068085,0.034871,0.129260,0.188917,0.264669,0.453682,0.850833,1.198645,2.965645
1985-01-02,0.249593,Training,-0.338407,-0.090299,-0.046132,0.053664,0.155019,0.217376,0.301669,0.492721,0.901593,1.246665,3.060138
1985-01-03,0.249593,Training,-0.361416,-0.100288,-0.059529,0.052191,0.147275,0.196305,0.280571,0.466310,0.903033,1.268138,3.286541
1985-01-04,0.270393,Training,-0.432767,-0.121785,-0.076159,0.062194,0.231993,0.310085,0.509629,0.836988,1.730546,2.567100,7.452487
1985-01-05,0.332791,Training,-0.725316,-0.490872,-0.282166,0.162038,0.797639,1.293586,2.105695,4.478601,13.142652,27.973982,77.375305
1985-01-06,14.455610,Training,-0.523529,-0.004954,0.534229,2.192342,4.143234,5.467451,7.267135,14.156242,33.116699,53.814590,132.288559
1985-01-07,13.436438,Training,-0.543297,-0.184089,-0.002113,0.490155,1.105814,1.688471,2.444191,4.614782,10.209192,15.096277,34.843918
1985-01-08,7.466999,Training,-0.499203,-0.191239,-0.049013,0.301598,0.805262,1.208742,1.777531,3.161429,6.678906,9.650326,21.087196
1985-01-09,4.513478,Training,-0.499952,-0.247601,-0.128414,0.135087,0.514931,0.764808,1.157289,2.056868,4.216858,6.083669,12.833750
1985-01-10,2.870323,Training,-0.489558,-0.232644,-0.125649,0.101493,0.400715,0.590165,0.914890,1.583002,3.215838,4.621043,9.951711
1985-01-11,2.121543,Training,-0.487236,-0.251529,-0.150887,0.047238,0.318901,0.465513,0.742971,1.306457,2.640988,3.810494,8.183130
1985-01-12,1.643156,Training,-0.483291,-0.245595,-0.151459,0.035153,0.281844,0.410888,0.664672,1.163676,2.352953,3.399963,7.387564
1985-01-13,1.414362,Training,-0.635786,-0.387980,-0.292873,-0.049057,0.300358,0.444725,0.775843,1.410614,3.440016,5.543846,13.444747
1985-01-14,2.495933,Training,-0.525842,-0.307446,-0.212053,0.019332,0.326372,0.499122,0.841968,1.556349,3.454908,5.140326,11.489161
1985-01-15,2.953520,Training,-0.522321,-0.322971,-0.226869,-0.024725,0.272256,0.414059,0.702712,1.331399,2.842157,4.182004,9.030414
1985-01-16,2.475133,Training,-0.538015,-0.289184,-0.176551,0.098851,0.457792,0.674524,1.069177,1.945743,4.216149,6.157947,13.642339
1985-01-17,1.955147,Training,-0.692954,-0.413316,-0.158732,0.367174,1.047925,1.598056,2.354511,4.765124,14.313661,29.858398,83.775108
1985-01-18,1.747153,Training,-0.530584,-0.054495,0.334221,1.684704,3.237796,4.509032,5.909823,11.405702,25.908005,41.233288,90.449783
1985-01-19,8.402974,Training,-0.682507,-0.337086,0.237775,1.649482,4.117815,5.295021,7.574811,15.175991,40.027302,72.647110,178.259659
1985-01-20,12.770856,Training,2.674918,6.113501,12.147965,33.826660,59.930252,70.501038,86.538673,129.610764,216.421341,272.520416,512.011963
1985-01-21,170.846596,Training,21.571503,32.778072,49.832123,91.422073,131.514206,152.319092,172.701904,204.219391,292.170929,371.171844,605.838257
1985-01-22,216.376569,Training,25.300728,37.384914,51.762890,81.898956,116.434738,135.980042,153.620560,176.381790,243.391418,311.570618,495.367188
1985-01-23,49.897855,Training,10.845223,17.246515,22.473717,33.914555,46.123600,52.927368,60.860241,73.584785,104.846397,130.838242,226.839111
1985-01-24,21.340225,Training,1.993929,3.920049,5.231322,9.905373,13.399446,15.715563,17.666731,22.688635,32.555210,41.214375,72.624161
1985-01-25,11.855681,Training,0.376806,1.870631,3.158266,6.688942,10.446821,13.490129,15.259109,23.836281,42.761086,61.500229,131.613281
1985-01-26,9.442946,Training,0.608568,2.047898,3.217690,6.313107,9.266004,11.417801,13.301182,19.618944,34.755695,49.024860,103.431641
1985-01-27,13.810828,Training,0.686249,1.895503,2.802399,5.746250,7.888377,9.639777,10.982533,14.990415,23.495987,30.255718,56.461998
1985-01-28,9.193352,Training,0.316903,1.345673,2.001636,4.041326,5.541753,6.707324,7.694257,10.394855,16.303759,20.653942,39.692078
1985-01-29,6.468626,Training,0.013311,0.783071,1.274662,2.622130,3.674794,4.430029,5.232132,7.103683,11.265029,14.250736,28.115849
1985-01-30,4.471879,Training,-0.079328,0.575655,0.995148,1.969396,2.824904,3.366585,4.068785,5.550961,8.659126,11.073790,22.054647
1985-01-31,3.452707,Training,-0.127376,0.458161,0.827526,1.581013,2.279412,2.683060,3.274367,4.542768,6.762126,8.754798,17.429558
1985-02-01,2.745526,Training,-0.295748,0.180208,0.434793,0.925785,1.440836,1.722636,2.196348,3.186516,4.866377,6.408552,13.114998
1985-02-02,2.204741,Training,-0.320871,0.135555,0.382732,0.865699,1.335179,1.603297,2.033773,2.907225,4.436292,5.782337,11.708239
1985-02-03,1.809551,Training,-0.261603,0.212764,0.474695,0.964699,1.419853,1.672854,2.065310,2.929511,4.181627,5.461010,10.876924
1985-02-04,1.643156,Training,-0.220166,0.275149,0.551023,1.052126,1.496940,1.744147,2.120816,2.997677,4.159413,5.445358,10.906309
1985-02-05,1.414362,Training,-0.308067,0.142842,0.355736,0.758606,1.151160,1.359252,1.710476,2.477362,3.603948,4.746783,9.779792
1985-02-06,1.268766,Training,-0.303810,0.161985,0.378654,0.771854,1.159845,1.348727,1.712147,2.494745,3.652656,4.847034,10.355156
1985-02-07,1.185568,Training,-0.447432,-0.020910,0.140738,0.450564,0.815523,0.966545,1.357597,2.097577,3.461178,4.920888,11.347725
1985-02-08,2.475133,Training,-0.534430,-0.184390,-0.053557,0.198119,0.539329,0.715720,1.152363,2.000831,3.923595,6.092944,15.438620
1985-02-09,9.546943,Training,-0.781169,-0.573047,-0.380712,0.098317,0.764761,1.113457,1.990180,4.461047,13.130699,28.436529,71.720802
1985-02-10,38.229370,Training,-0.687936,-0.259298,0.366680,2.716226,6.893766,7.961688,12.697973,23.560322,56.828190,89.922401,200.511353
1985-02-11,18.969089,Training,0.911108,3.103178,5.868879,14.858829,26.397928,29.799440,40.034412,61.590378,111.340614,136.664246,321.285950
1985-02-12,17.970716,Training,1.265930,3.639854,5.616236,11.883327,18.717857,21.323023,26.749134,37.525318,65.295570,81.177856,176.094742
1985-02-13,18.074713,Training,0.218684,1.680241,2.717300,5.969132,9.663232,11.386195,14.094944,20.566715,36.553062,48.742550,103.134880
1985-02-14,13.124446,Training,-0.083642,0.876908,1.358381,2.956095,4.746003,5.919424,7.203249,10.562368,17.509882,22.883667,44.108639
1985-02-15,9.276550,Training,-0.247451,0.445338,0.739271,1.580280,2.554702,3.287463,4.107502,6.121111,10.142067,13.542406,26.801163
1985-02-16,6.551823,Training,-0.418624,0.201315,0.505960,1.136867,1.952506,2.528407,3.299439,5.194236,9.572979,14.237824,31.677073
1985-02-17,6.614222,Training,-0.560859,-0.017826,0.561838,1.809250,3.745045,5.014955,6.458398,11.262507,25.735891,44.550068,96.265984
1985-02-18,19.530674,Training,1.914804,3.990626,6.035440,11.594092,16.872301,19.884769,23.477201,31.957651,54.400532,70.984535,139.334076
1985-02-19,13.041249,Training,0.567739,1.963732,3.307488,6.794625,10.395514,12.379325,14.959438,21.285425,39.248322,52.788750,113.338005
1985-02-20,47.443522,Training,6.699073,11.949169,20.117037,46.291664,71.612679,85.460686,96.360283,120.434280,186.090363,224.425888,385.880219
1985-02-21,85.423298,Training,23.830601,33.642151,43.920685,64.654808,90.578781,104.467773,118.350166,137.559250,191.688492,241.574692,389.820435
1985-02-22,26.602483,Training,13.464968,19.702608,24.729336,36.521370,49.117432,55.638382,61.807766,72.053093,97.862778,122.110725,190.156479
1985-02-23,14.247616,Training,4.906390,8.041092,10.090723,15.733105,19.960356,22.048822,24.383354,28.628868,39.430878,47.945927,80.413177
1985-02-24,9.442946,Training,2.054827,3.835841,5.098782,8.232440,10.250496,11.454149,12.713900,15.261178,20.960434,25.593819,44.499424
1985-02-25,7.071809,Training,0.785791,2.015640,2.997146,4.968704,6.396579,7.272403,8.411714,10.650546,15.658049,20.291574,39.154247
1985-02-26,5.470253,Training,0.384768,1.402603,2.274765,4.008113,5.420674,6.304913,7.451641,9.988869,15.797168,21.618992,43.487007
1985-02-27,4.638275,Training,-0.068554,0.729652,1.440371,2.962052,4.389421,5.237250,6.418846,9.340033,16.624792,24.608994,52.885761
1985-02-28,18.137111,Training,-0.475012,0.042896,0.417376,1.304723,2.256104,2.796391,3.699120,6.174366,12.062990,18.954962,44.940704
1985-03-01,9.047756,Training,-0.441985,0.012973,0.264701,0.904637,1.586096,2.041999,2.664022,4.253614,7.480637,10.328508,22.419312
1985-03-02,5.532651,Training,-0.462449,-0.027691,0.192384,0.729268,1.261702,1.641944,2.139371,3.339034,5.790722,7.681608,16.466728
1985-03-03,3.619102,Training,-0.458448,-0.040700,0.152379,0.587764,1.031420,1.333598,1.751737,2.712304,4.603399,6.083687,12.966558
1985-03-04,2.641529,Training,-0.474758,-0.092183,0.063786,0.396781,0.738967,0.975454,1.311113,2.056203,3.525948,4.702789,10.036440
1985-03-05,2.121543,Training,-0.466583,-0.072928,0.098932,0.470365,0.821741,1.063054,1.393091,2.152879,3.558439,4.722237,9.919967
1985-03-06,1.747153,Training,-0.417599,0.012520,0.228840,0.684874,1.082056,1.347495,1.692740,2.523640,3.908088,5.124918,10.510914
1985-03-07,1.414362,Training,-0.462752,-0.087245,0.064184,0.370893,0.676679,0.864714,1.151919,1.786448,2.942892,3.922242,8.316053
1985-03-08,1.227167,Training,-0.439605,-0.097105,0.009269,0.201352,0.429069,0.557136,0.778816,1.242280,2.098750,2.858822,6.296864
1985-03-09,1.081571,Training,-0.438322,-0.105599,-0.006129,0.170211,0.382072,0.501855,0.708355,1.131364,1.938228,2.644244,5.862383
1985-03-10,0.935975,Training,-0.410778,-0.084927,-0.005632,0.128696,0.304406,0.407363,0.579809,0.937365,1.614522,2.213374,5.088921
1985-03-11,0.790379,Training,-0.368885,-0.090265,-0.045665,0.028659,0.132199,0.201156,0.295026,0.489442,0.925453,1.308519,3.277852
1985-03-12,0.665582,Training,-0.359485,-0.092622,-0.054708,0.012896,0.102559,0.162015,0.238002,0.399794,0.774257,1.101753,2.853023
1985-03-13,0.603184,Training,-0.379257,-0.116917,-0.077008,0.002313,0.090772,0.158914,0.230982,0.409302,0.811449,1.149923,2.951329
1985-03-14,0.540785,Training,-0.379224,-0.113749,-0.071701,0.007543,0.099578,0.167771,0.244693,0.424416,0.836013,1.177658,3.004097
1985-03-15,0.499187,Training,-0.387547,-0.115145,-0.067611,0.016289,0.118045,0.191033,0.279996,0.475663,0.927117,1.299727,3.244170
1985-03-16,0.478387,Training,-0.374985,-0.106709,-0.062863,0.011651,0.105687,0.170083,0.249450,0.421557,0.823599,1.163255,2.965090
1985-03-17,0.415989,Training,-0.369614,-0.108792,-0.068365,0.001641,0.085873,0.144747,0.211600,0.366363,0.727463,1.034084,2.703258
1985-03-18,0.395189,Training,-0.354220,-0.098802,-0.064081,-0.003403,0.071920,0.120043,0.176358,0.307531,0.613670,0.883753,2.392818
1985-03-19,0.353590,Training,-0.365551,-0.097307,-0.067947,-0.008877,0.059340,0.092849,0.151153,0.263214,0.562138,0.823800,2.393023
1985-03-20,0.332791,Training,-0.356857,-0.100317,-0.070012,-0.008798,0.059369,0.100789,0.151811,0.273251,0.570485,0.831620,2.351534
1985-03-21,0.332791,Training,-0.350780,-0.080101,-0.057530,-0.007410,0.059655,0.092908,0.156664,0.274108,0.570344,0.833044,2.460416
1985-03-22,0.311992,Training,-0.357231,-0.089394,-0.066520,-0.011231,0.059336,0.103360,0.170516,0.301989,0.635081,0.932452,2.658776
1985-03-23,0.291192,Training,-0.363299,-0.114716,-0.082409,-0.021214,0.052250,0.109070,0.164881,0.299705,0.620094,0.905362,2.443946
1985-03-24,0.270393,Training,-0.368550,-0.115168,-0.081285,-0.020146,0.053367,0.113634,0.170823,0.307765,0.638338,0.929317,2.483408
1985-03-25,0.249593,Training,-0.364885,-0.095983,-0.065940,-0.008533,0.062562,0.118804,0.182426,0.322479,0.671366,0.981686,2.661646
1985-03-26,0.249593,Training,-0.362321,-0.107688,-0.072723,-0.014747,0.058149,0.117691,0.175120,0.312110,0.633349,0.925150,2.452391
1985-03-27,0.249593,Training,-0.360852,-0.108307,-0.072075,-0.014821,0.055546,0.112659,0.165936,0.297236,0.602965,0.882528,2.355093
1985-03-28,0.249593,Training,-0.362709,-0.109715,-0.072980,-0.013904,0.057437,0.115779,0.169881,0.302516,0.613634,0.894624,2.371801
1985-03-29,0.228794,Training,-0.360569,-0.109184,-0.071869,-0.014132,0.054121,0.109819,0.159850,0.287039,0.581734,0.850580,2.278970
1985-03-30,0.207994,Training,-0.347905,-0.095330,-0.062235,-0.011425,0.052629,0.101814,0.149091,0.268652,0.535343,0.789435,2.159131
1985-03-31,0.187195,Training,-0.343937,-0.092429,-0.059975,-0.012210,0.048132,0.094110,0.137171,0.250156,0.497931,0.739333,2.055497
1985-04-01,0.166396,Validation,-0.320524,-0.062335,-0.037108,-0.002788,0.051982,0.096205,0.141341,0.252251,0.482720,0.704032,2.035168
1985-04-02,0.145596,Validation,-0.308556,-0.048401,-0.025378,0.002372,0.049072,0.097185,0.139751,0.247511,0.464699,0.680322,2.009941
1985-04-03,0.145596,Validation,-0.302475,-0.042413,-0.020748,0.003842,0.045292,0.096208,0.136386,0.240298,0.448532,0.661334,1.980252
1985-04-04,0.124797,Validation,-0.363935,-0.077077,-0.051828,-0.009492,0.045569,0.085839,0.142081,0.241316,0.497044,0.735210,2.212185
1985-04-05,0.124797,Validation,-0.361271,-0.087367,-0.061726,-0.015355,0.045094,0.091755,0.151428,0.268477,0.555357,0.829336,2.394685
1985-04-06,0.124797,Validation,-0.331389,-0.061407,-0.040802,-0.004929,0.050611,0.106298,0.164658,0.294486,0.579804,0.860234,2.459823
1985-04-07,0.124797,Validation,-0.342448,-0.063370,-0.045589,-0.010791,0.041929,0.103300,0.166598,0.294750,0.599216,0.889470,2.574104
1985-04-08,0.124797,Validation,-0.377481,-0.087618,-0.067595,-0.024708,0.036575,0.103143,0.177395,0.314993,0.671022,1.002654,2.849955
1985-04-09,0.124797,Validation,-0.405037,-0.127976,-0.096794,-0.037653,0.029460,0.107015,0.177766,0.324666,0.721666,1.088925,2.969303
1985-04-10,0.124797,Validation,-0.389745,-0.121220,-0.091957,-0.030837,0.036783,0.120211,0.185323,0.344571,0.746233,1.119887,2.978152
1985-04-11,0.124797,Validation,-0.364797,-0.102019,-0.077501,-0.025986,0.041698,0.127681,0.187028,0.346734,0.701450,1.044118,2.706271
1985-04-12,0.124797,Validation,-0.329731,-0.053522,-0.034009,-0.004460,0.048174,0.132213,0.187441,0.336136,0.640033,0.934327,2.549629
1985-04-13,0.103997,Validation,-0.324927,-0.052213,-0.031460,-0.003810,0.044904,0.119909,0.167252,0.299737,0.567497,0.832332,2.309784
1985-04-14,0.103997,Validation,-0.322990,-0.054865,-0.032009,-0.004082,0.042974,0.109465,0.151540,0.272623,0.514288,0.759293,2.132352
1985-04-15,0.187195,Validation,-0.308113,-0.040218,-0.019246,0.001431,0.040033,0.104243,0.141596,0.255080,0.469921,0.698522,2.027797
1985-04-16,0.332791,Validation,-0.296180,-0.029720,-0.011085,0.003215,0.032698,0.098570,0.131306,0.236018,0.429393,0.649926,1.948866
1985-04-17,0.291192,Validation,-0.295783,-0.029316,-0.011017,0.003492,0.032203,0.096929,0.129471,0.231897,0.422107,0.640982,1.926623
1985-04-18,0.207994,Validation,-0.292867,-0.026779,-0.009373,0.003452,0.029927,0.092249,0.122881,0.219873,0.399766,0.611496,1.866686
1985-04-19,0.166396,Validation,-0.296249,-0.020213,-0.004021,0.008349,0.030586,0.089334,0.119474,0.212813,0.398075,0.613296,1.915383
1985-04-20,0.145596,Validation,-0.414921,-0.074007,-0.054293,0.036010,0.093022,0.157591,0.218048,0.377764,0.710421,1.100877,3.122276
1985-04-21,0.124797,Validation,-0.416427,-0.135939,-0.129075,-0.060254,0.025561,0.125018,0.255824,0.488006,1.082470,1.726209,4.718102
1985-04-22,0.124797,Validation,-0.458981,-0.153248,-0.135112,-0.049936,0.049331,0.168785,0.321340,0.593529,1.321666,2.056164,5.568263
1985-04-23,0.145596,Validation,-0.784406,-0.502317,-0.412440,-0.083302,0.253178,0.689330,1.039605,2.308988,5.920052,11.483991,27.646835
1985-04-24,0.187195,Validation,-0.671483,-0.267034,-0.096877,0.318354,0.837874,1.600083,2.352417,4.517535,10.655728,20.155369,47.134743
1985-04-25,0.415989,Validation,-0.717921,-0.330660,-0.139325,0.336152,0.960773,1.818471,2.604412,4.971344,12.123895,24.144581,54.274185
1985-04-26,4.804671,Validation,-0.514045,0.052479,0.238587,0.696450,1.284183,2.104765,2.934234,5.333008,11.601120,20.704777,47.734825
1985-04-27,3.307111,Validation,-0.602731,-0.125606,-0.003606,0.319958,0.772748,1.380007,1.950489,3.533306,8.214686,15.182827,35.489796
1985-04-28,5.262258,Validation,-0.264748,0.264792,0.291878,0.471256,0.717943,1.119765,1.436342,2.396219,4.530556,6.898981,15.059316
1985-04-29,12.001277,Validation,-0.231241,0.233009,0.233440,0.308996,0.413547,0.669904,0.823736,1.293949,2.203526,3.168393,7.272754
1985-04-30,5.886241,Validation,-0.235244,0.202303,0.207349,0.256414,0.310499,0.538325,0.642663,0.991198,1.623081,2.348282,5.632718
1985-05-01,3.473506,Validation,-0.264278,0.136029,0.158844,0.200792,0.240640,0.426627,0.510865,0.788003,1.289020,1.871361,4.607827
1985-05-02,2.391936,Validation,-0.324222,0.062234,0.092576,0.130062,0.172095,0.308640,0.400042,0.609107,1.065099,1.582146,4.158746
1985-05-03,1.684755,Validation,-0.312344,0.030820,0.057046,0.099971,0.151759,0.288262,0.364673,0.589128,1.030914,1.540370,3.843127
1985-05-04,1.247966,Validation,-0.315816,0.015682,0.041826,0.079119,0.126099,0.253598,0.321237,0.520928,0.903999,1.352320,3.404597
1985-05-05,0.977574,Validation,-0.350896,-0.035651,0.000165,0.057123,0.111424,0.226848,0.289173,0.468660,0.839815,1.267506,3.115530
1985-05-06,0.790379,Validation,-0.413735,-0.084370,-0.042978,0.025438,0.079374,0.194809,0.270318,0.429079,0.840440,1.300187,3.368640
1985-05-07,0.665582,Validation,-0.385313,-0.078442,-0.037032,0.043771,0.122004,0.266915,0.353228,0.586470,1.072194,1.629469,3.775817
