date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-08-29,0.715869,Training,0.371721,0.583418,0.750838,1.088798,1.286221,1.387984,1.411924,1.515807,1.727957,1.960195,4.125979
1987-08-30,1.525932,Training,0.328050,0.609658,0.759996,1.078327,1.272519,1.391496,1.446834,1.586246,1.982441,2.313028,5.092821
1987-08-31,1.996899,Training,0.306383,0.616970,0.763721,1.085226,1.293027,1.423170,1.514854,1.681985,2.202295,2.622926,5.859039
1987-09-01,1.912125,Training,0.372755,0.658709,0.789216,1.097224,1.302983,1.402314,1.482479,1.626708,2.049701,2.382156,5.087697
1987-09-02,1.751996,Training,0.395557,0.661622,0.790453,1.112719,1.301494,1.379969,1.422719,1.539396,1.837704,2.052490,4.340096
1987-09-03,1.836770,Training,0.432632,0.674649,0.798022,1.119782,1.294446,1.365453,1.401173,1.500145,1.761684,1.933267,4.062102
1987-09-04,1.525932,Training,0.447529,0.678681,0.801631,1.119941,1.293852,1.359779,1.390630,1.484331,1.731126,1.886521,3.960180
1987-09-05,2.091092,Training,0.457744,0.682647,0.805917,1.122661,1.291483,1.356107,1.387955,1.472429,1.709949,1.855101,3.896750
1987-09-06,1.676642,Training,0.455331,0.633147,0.770640,1.100917,1.306653,1.375395,1.387499,1.494527,1.708954,1.868572,3.805407
1987-09-07,1.309288,Training,0.462021,0.603186,0.758224,1.080281,1.297074,1.365482,1.376315,1.456429,1.607830,1.797727,3.602999
1987-09-08,1.450578,Training,0.479133,0.618731,0.764120,1.089772,1.302702,1.367175,1.381625,1.466889,1.638675,1.818277,3.627726
1987-09-09,1.309288,Training,0.525156,0.695696,0.808955,1.133814,1.321683,1.375923,1.400050,1.499835,1.740419,1.881409,3.792840
1987-09-10,1.375223,Training,0.483759,0.633796,0.771937,1.100372,1.308689,1.372160,1.384656,1.484124,1.685047,1.848730,3.713687
1987-09-11,1.525932,Training,0.475136,0.613564,0.764390,1.089755,1.307120,1.372371,1.381688,1.472827,1.646637,1.824592,3.653946
1987-09-12,1.525932,Training,0.474496,0.613011,0.764746,1.089915,1.310417,1.374192,1.383278,1.475050,1.649825,1.828687,3.660455
1987-09-13,1.243352,Training,0.473567,0.604873,0.766351,1.087000,1.312482,1.377704,1.386743,1.469314,1.619001,1.809418,3.610899
1987-09-14,1.601287,Training,0.473718,0.605290,0.767278,1.086284,1.310982,1.377063,1.385575,1.469725,1.620606,1.811392,3.616270
1987-09-15,1.601287,Training,0.489514,0.610786,0.772847,1.083666,1.311324,1.379523,1.391069,1.471188,1.621807,1.817922,3.627339
1987-09-16,1.601287,Training,0.477422,0.611992,0.772941,1.086995,1.310924,1.376321,1.385312,1.468693,1.620000,1.809567,3.615081
1987-09-17,1.601287,Training,0.482399,0.616758,0.778521,1.089746,1.313783,1.379695,1.390347,1.470699,1.616406,1.807441,3.606369
1987-09-18,1.450578,Training,0.496988,0.626679,0.786101,1.092852,1.316978,1.382960,1.396788,1.473941,1.621133,1.812496,3.611504
1987-09-19,1.525932,Training,0.499263,0.631683,0.777444,1.087394,1.316810,1.380617,1.393051,1.491310,1.696007,1.874528,3.755835
1987-09-20,1.243352,Training,0.403259,0.566137,0.753175,1.103394,1.335814,1.460719,1.443361,1.632213,1.857637,2.064046,4.308598
1987-09-21,1.751996,Training,0.504244,0.713431,0.834559,1.121740,1.305548,1.356132,1.380179,1.472874,1.726312,1.869722,3.920407
1987-09-22,1.912125,Training,0.380456,0.643839,0.806667,1.080979,1.273976,1.384250,1.432940,1.582814,1.959070,2.270534,5.047325
1987-09-23,2.175866,Training,0.230729,0.545314,0.746771,1.070880,1.347504,1.520564,1.585281,1.878800,2.524613,3.081525,7.191261
1987-09-24,2.091092,Training,0.414163,0.690244,0.880646,1.190468,1.513723,1.599397,1.679856,1.912040,2.380989,2.772890,6.191179
1987-09-25,2.449027,Training,0.240674,0.569637,0.769840,1.122065,1.432978,1.606716,1.702471,2.008502,2.744377,3.302980,7.759955
1987-09-26,3.155477,Training,0.236724,0.633680,0.888751,1.304997,1.705260,1.896281,2.101072,2.490591,3.596702,4.450020,10.801868
1987-09-27,2.543220,Training,0.379881,0.728141,0.946485,1.307946,1.699779,1.821729,2.010886,2.351853,3.154638,3.779742,8.536715
1987-09-28,2.835220,Training,0.388330,0.716944,0.907820,1.253464,1.596918,1.667954,1.755655,2.000816,2.441873,2.791087,6.076925
1987-09-29,2.543220,Training,0.449403,0.723996,0.885645,1.210095,1.508175,1.553333,1.606054,1.785555,2.113519,2.344499,5.001524
1987-09-30,1.912125,Training,0.424784,0.694567,0.841545,1.154801,1.407485,1.466368,1.522811,1.673131,1.992723,2.197480,4.695936
1987-10-01,2.270060,Test,0.469968,0.710164,0.845170,1.145556,1.376790,1.436431,1.501271,1.622281,1.940590,2.132400,4.513695
1987-10-02,1.921544,Test,0.490952,0.719800,0.859517,1.147896,1.365408,1.431815,1.502377,1.618730,1.938981,2.158514,4.554892
1987-10-03,2.411350,Test,0.450807,0.702505,0.863253,1.147829,1.381621,1.469034,1.558068,1.707360,2.121671,2.432739,5.260297
1987-10-04,1.761416,Test,0.343476,0.723852,0.951013,1.302906,1.679489,1.797723,1.996582,2.300382,3.205879,3.917306,9.021254
1987-10-05,2.157028,Test,0.543116,0.991389,1.310034,1.793532,2.341139,2.494303,2.834110,3.340679,4.716874,5.660611,12.715246
1987-10-06,2.307737,Test,0.550638,0.947314,1.188496,1.628063,2.083953,2.189071,2.451289,2.839550,3.817748,4.461936,9.470613
1987-10-07,2.317156,Test,0.565791,0.917708,1.106909,1.504879,1.903891,1.975964,2.189251,2.496633,3.250587,3.738422,7.549847
1987-10-08,2.119350,Test,0.538611,0.843806,0.986545,1.344916,1.685390,1.742422,1.929758,2.167021,2.792943,3.179061,6.209768
1987-10-09,2.100512,Test,0.489995,0.788841,0.946982,1.297899,1.634728,1.720477,1.948125,2.194821,2.989070,3.520519,7.045609
1987-10-10,2.467866,Test,0.529615,0.875953,1.042707,1.426711,1.812102,1.918736,2.225222,2.578722,3.583415,4.317485,8.389366
1987-10-11,2.788123,Test,0.504358,0.809337,0.956168,1.327497,1.676076,1.768122,2.042402,2.324167,3.181959,3.802785,7.264662
1987-10-12,2.863478,Test,0.436208,0.769029,0.917206,1.272560,1.614935,1.661779,1.872544,2.147659,2.760589,3.271172,6.306252
1987-10-13,2.599736,Test,0.497699,0.798853,0.911202,1.263171,1.589554,1.635188,1.855336,2.094482,2.761172,3.193056,5.820714
1987-10-14,2.562059,Test,0.600391,0.837004,0.931327,1.278027,1.587292,1.653925,1.902816,2.135688,2.883278,3.356850,5.856741
1987-10-15,2.335995,Test,0.324733,0.742713,0.935751,1.441785,1.874551,2.159469,2.513041,2.944164,4.456898,5.655186,11.666805
1987-10-16,3.325025,Test,0.470618,0.861247,1.053025,1.500830,1.983752,2.167566,2.595179,3.184569,4.756153,6.013928,11.712043
1987-10-17,2.919994,Test,0.425912,0.799865,0.962762,1.335687,1.754552,1.850394,2.142770,2.593888,3.580007,4.391782,8.127140
1987-10-18,2.345414,Test,0.524824,0.907303,1.055125,1.420517,1.869405,2.038805,2.411852,3.006710,4.359348,5.417310,8.871265
1987-10-19,2.590317,Test,0.527808,1.135682,1.505541,2.065218,2.805742,3.427921,4.227741,5.504152,9.378229,13.151413,22.476788
1987-10-20,2.411350,Test,0.426662,1.235251,1.750285,2.955218,4.341229,5.585662,7.178668,10.227264,17.652521,23.775684,40.346481
1987-10-21,2.449027,Test,0.512131,1.183380,1.525257,2.338019,3.343536,4.138408,5.185503,7.279276,11.766185,15.542347,24.270903
1987-10-22,2.392511,Test,0.553363,1.095645,1.339314,1.837259,2.549702,2.980580,3.616052,4.946239,7.617388,9.905307,15.355715
1987-10-23,2.486704,Test,0.649662,1.099384,1.347265,1.865354,2.484474,3.015566,3.614312,4.750122,7.290220,9.227889,13.918402
1987-10-24,2.326576,Test,0.585649,1.049911,1.247954,1.658899,2.255178,2.672817,3.211638,4.361723,6.725873,8.718279,13.186643
1987-10-25,2.985929,Test,0.598046,1.039778,1.219129,1.626436,2.198158,2.573225,3.066821,4.092737,6.163767,7.847964,11.716990
1987-10-26,3.372122,Test,0.463357,0.943100,1.184292,1.593622,2.145226,2.607530,3.190499,4.281240,7.160483,9.665873,15.860527
1987-10-27,6.329793,Test,0.362906,0.980529,1.320149,2.081375,3.013849,3.783508,4.820675,6.919484,11.817990,15.946932,26.324038
1987-10-28,5.802310,Test,0.377852,0.975222,1.239054,1.752219,2.564823,3.104700,3.875176,5.618465,9.046450,12.170197,18.533569
1987-10-29,4.097411,Test,0.485013,1.009907,1.227496,1.660246,2.321857,2.765839,3.382622,4.706637,7.316641,9.534931,14.180099
1987-10-30,5.576246,Test,1.291676,2.438180,3.379051,4.950487,6.376970,7.919791,9.354818,11.763366,18.361977,25.038416,43.486526
1987-10-31,10.690945,Test,12.166618,17.629429,24.262115,34.206985,44.942822,49.538692,57.308884,71.322731,100.726501,128.273071,198.042343
1987-11-01,13.083456,Test,9.399296,13.778832,17.966667,26.915081,34.209225,39.662369,43.393299,53.293217,69.617752,82.553947,110.421410
1987-11-02,9.419335,Test,3.932075,6.378595,8.772000,13.186323,17.609453,20.291309,23.031736,28.520815,39.866249,48.812786,66.245293
1987-11-03,7.083340,Test,2.117516,3.781899,5.276147,8.184608,11.274549,13.938052,15.956323,20.554743,28.600061,34.876404,45.038555
1987-11-04,5.792891,Test,0.964582,1.742844,2.073639,2.963656,3.969694,4.742646,5.579591,7.474102,10.914139,13.765344,20.015507
1987-11-05,5.142957,Test,0.791488,1.351013,1.556215,2.144670,2.829925,3.234195,3.809853,4.870507,7.100219,8.828703,13.560057
1987-11-06,4.606055,Test,0.732888,1.113375,1.283950,1.774138,2.291250,2.592113,3.055727,3.738951,5.492157,6.768408,10.580930
1987-11-07,5.218312,Test,0.523538,0.928139,1.130389,1.553357,2.016422,2.267343,2.677463,3.201087,4.927946,6.274180,11.462878
1987-11-08,5.105280,Test,0.562274,1.007043,1.211048,1.673300,2.229903,2.430347,2.893354,3.628614,5.477501,6.908797,12.736885
1987-11-09,4.709668,Test,0.501647,0.889658,1.064946,1.453026,1.899125,2.008974,2.319932,2.817927,3.891178,4.756852,8.602963
1987-11-10,4.210443,Test,0.571845,0.906754,1.047562,1.417708,1.823141,1.932966,2.234003,2.644735,3.646480,4.386081,7.560073
1987-11-11,4.455345,Test,0.562138,0.869143,0.991385,1.335982,1.685252,1.781218,2.028810,2.377651,3.220857,3.826335,6.571585
1987-11-12,3.824250,Test,0.596538,0.887352,1.000535,1.355926,1.712262,1.808795,2.065406,2.400303,3.260469,3.869482,6.515618
1987-11-13,3.899605,Test,0.684798,0.913722,1.030408,1.393866,1.741381,1.869375,2.141253,2.475282,3.393367,4.047948,6.734492
1987-11-14,3.918443,Test,0.606792,0.912966,1.022660,1.370187,1.727426,1.854850,2.139083,2.528672,3.488302,4.258005,7.000381
1987-11-15,3.730057,Test,0.605330,0.896485,1.007847,1.353638,1.703541,1.824370,2.082330,2.450233,3.341893,4.033315,6.622222
1987-11-16,3.824250,Test,0.607976,0.892174,0.997811,1.334071,1.687551,1.801697,2.063880,2.455183,3.370296,4.075890,6.617652
1987-11-17,3.579347,Test,0.647786,0.917346,1.019668,1.363454,1.723346,1.840473,2.107930,2.487990,3.408054,4.100192,6.550242
1987-11-18,3.428638,Test,0.679216,0.915756,1.008337,1.339542,1.670088,1.776070,2.010337,2.340027,3.153169,3.754698,6.016456
1987-11-19,3.221413,Test,0.691429,0.921775,1.013744,1.344754,1.665013,1.774213,1.996971,2.305513,3.081871,3.659587,5.860697
1987-11-20,3.183735,Test,0.711228,0.952894,1.046326,1.377703,1.718904,1.847620,2.096214,2.465697,3.346208,4.019366,6.265835
1987-11-21,3.023607,Test,0.725701,0.971081,1.068956,1.402672,1.751621,1.895573,2.151842,2.541978,3.453216,4.168086,6.406407
1987-11-22,3.080123,Test,0.739461,0.987096,1.085922,1.422030,1.767002,1.917351,2.171551,2.548841,3.448781,4.161792,6.383729
1987-11-23,3.183735,Test,0.832203,1.072071,1.176473,1.518328,1.907578,2.110440,2.408996,2.908551,3.974401,4.857410,7.127831
1987-11-24,3.127219,Test,0.779624,1.122493,1.261182,1.660042,2.184717,2.487387,2.920767,3.684354,5.133725,6.400417,8.938778
1987-11-25,3.164897,Test,0.740025,1.129216,1.305180,1.744946,2.329942,2.684602,3.176822,4.042169,5.572208,6.940003,9.533594
1987-11-26,3.117800,Test,0.736874,1.109662,1.271654,1.678032,2.218373,2.540095,2.983170,3.810409,5.266144,6.562945,9.066545
1987-11-27,2.863478,Test,0.752756,1.093294,1.236446,1.613764,2.100417,2.370033,2.753672,3.488925,4.807602,5.982812,8.358217
1987-11-28,2.901155,Test,0.739173,1.095352,1.240052,1.625452,2.135798,2.421377,2.825238,3.590755,4.957110,6.180038,8.597102
1987-11-29,2.675091,Test,0.737869,1.106708,1.257600,1.659525,2.192133,2.485318,2.906664,3.711593,5.117837,6.384331,8.831688
1987-11-30,2.901155,Test,0.705405,1.108426,1.283372,1.732005,2.315504,2.667850,3.150739,4.078473,5.647158,7.044073,9.566112
1987-12-01,2.599736,Test,0.630360,1.083047,1.299196,1.819339,2.500837,2.938871,3.525301,4.618982,6.425420,8.041080,10.781461
1987-12-02,3.419219,Test,0.793886,1.148987,1.352339,1.728293,2.218132,2.652682,3.045309,3.942629,5.690886,7.110043,10.122890
1987-12-03,6.650051,Test,0.533724,1.048535,1.296868,1.728220,2.244104,2.852308,3.391817,4.529212,7.283550,9.718919,15.583757
1987-12-04,15.136871,Test,0.411415,1.092129,1.434833,2.264211,3.160453,4.008570,5.002301,6.975952,11.335853,15.121384,25.038818
1987-12-05,8.204241,Test,0.497395,1.305841,1.749409,2.864668,4.051923,5.104929,6.317891,8.819603,13.894300,18.155663,29.220762
1987-12-06,7.017405,Test,0.553350,1.247639,1.596259,2.401096,3.412936,4.170587,5.137748,7.166575,11.140525,14.576145,22.303656
1987-12-07,6.056632,Test,0.698328,1.406649,1.818656,2.776687,3.828794,4.688802,5.599010,7.542920,11.144710,13.992558,20.758909
1987-12-08,5.566827,Test,0.629825,1.379530,1.789253,2.689492,3.883366,4.759424,5.786341,7.963428,11.801061,15.061548,21.534178
1987-12-09,6.254438,Test,0.791227,1.554213,2.052778,3.087976,4.301341,5.243937,6.246286,8.219409,11.694410,14.484531,20.597214
1987-12-10,13.318940,Test,1.199464,2.765797,3.810299,5.830453,7.987948,9.824641,11.408462,15.337175,23.075203,30.060984,48.503113
1987-12-11,16.606288,Test,3.649518,6.720874,9.578585,14.579651,20.030788,23.253578,27.147520,35.008907,49.616745,62.586014,94.467140
1987-12-12,14.957904,Test,4.889111,8.281382,11.088823,16.128775,21.157766,23.935047,27.130451,33.459263,46.451431,57.098873,81.335014
1987-12-13,55.884915,Test,12.438394,18.511505,23.366467,31.559038,38.511005,42.295586,46.385502,54.350391,73.440758,88.663338,123.238625
1987-12-14,54.406079,Test,19.531590,26.273176,33.031418,46.125805,55.768719,60.546906,65.721672,76.233566,100.806267,115.018700,156.849014
1987-12-15,40.804559,Test,11.748705,16.353134,20.740267,29.907204,36.862827,40.911129,44.154633,51.923496,68.705635,79.018127,102.532021
1987-12-16,27.937748,Test,8.909442,12.638366,16.193796,23.648876,29.422409,33.061871,35.669365,42.103653,55.886295,64.185760,82.458473
1987-12-17,21.975309,Test,6.704533,9.793977,12.399751,18.228193,22.791342,26.048040,28.051500,32.939556,41.665779,47.625751,57.508289
1987-12-18,18.565509,Test,3.642071,5.575047,7.371709,10.823252,14.015359,16.448887,18.120813,21.849716,28.237902,32.468792,40.609806
1987-12-19,18.518413,Test,2.013718,3.475628,4.564389,6.716421,8.889355,10.735442,12.203697,15.146523,19.782454,23.261585,29.366337
1987-12-20,15.136871,Test,1.599228,2.897688,3.837402,5.673385,7.526602,9.112892,10.508651,13.032123,16.926622,20.034271,25.491583
1987-12-21,13.318940,Test,1.253354,2.341468,3.106645,4.582775,6.146899,7.457638,8.739979,10.885522,14.270621,17.036560,21.963003
1987-12-22,12.103846,Test,1.084600,2.025043,2.657226,3.899727,5.259372,6.363034,7.544360,9.395466,12.401811,14.904109,19.475355
1987-12-23,11.274944,Test,1.023844,1.898038,2.476596,3.628404,4.903067,5.917632,7.047212,8.762070,11.576235,13.954640,18.304922
1987-12-24,10.238817,Test,0.950881,1.741249,2.251573,3.282576,4.450898,5.355444,6.408217,7.977768,10.568830,12.815745,16.918655
1987-12-25,9.635980,Test,0.897308,1.660884,2.168639,3.182391,4.338125,5.214483,6.255434,7.792542,10.311512,12.513319,16.410637
1987-12-26,9.287464,Test,0.828716,1.500646,1.935696,2.822813,3.867813,4.624637,5.573806,6.985292,9.289916,11.372062,14.959953
1987-12-27,8.496240,Test,0.792208,1.443045,1.862658,2.715421,3.725293,4.463830,5.385881,6.767861,9.014537,11.071198,14.518709
1987-12-28,7.921661,Test,0.752619,1.320379,1.657567,2.377850,3.258326,3.881426,4.683805,5.932287,7.982850,9.882380,13.067196
1987-12-29,7.516629,Test,0.770032,1.272440,1.534717,2.144573,2.901383,3.416439,4.084214,5.177600,7.004887,8.678473,11.631528
1987-12-30,7.205791,Test,0.802709,1.257662,1.475408,2.011272,2.682537,3.121470,3.698830,4.667243,6.332928,7.839205,10.605042
1987-12-31,8.100628,Test,0.990702,1.390755,1.628638,2.142561,2.748246,3.253819,3.739440,4.676564,6.472806,7.884645,11.031733
1988-01-01,7.874564,Training,0.796100,1.230910,1.404665,1.812104,2.328115,2.709562,3.167439,4.022661,5.568746,7.017919,9.709024
1988-01-02,7.478952,Training,0.889604,1.226710,1.391444,1.770643,2.223034,2.567004,2.916867,3.645282,5.008949,6.161183,8.784462
1988-01-03,7.799209,Training,0.818224,1.201194,1.353077,1.702993,2.153444,2.467237,2.841335,3.585771,4.979793,6.222927,8.805524
1988-01-04,7.535468,Training,0.878123,1.272858,1.450943,1.856258,2.368613,2.746309,3.157152,4.001787,5.474321,6.738177,9.354194
1988-01-05,8.062951,Training,0.886312,1.752804,2.176228,2.985476,3.852708,4.780559,5.517585,7.202419,10.551911,13.280120,20.269711
1988-01-06,12.876231,Training,0.586299,1.677451,2.348566,3.882826,5.527114,7.011906,8.765622,12.250458,18.289515,23.834852,38.102989
1988-01-07,13.761648,Training,0.616784,1.716488,2.379466,3.770458,5.484016,6.777930,8.352154,11.151974,15.786753,20.184422,28.972170
1988-01-08,11.981394,Training,0.950738,2.028121,2.646916,3.951772,5.466316,6.574494,7.867251,10.200717,13.868794,17.111259,23.427639
1988-01-09,10.756881,Training,1.059217,2.176760,2.859625,4.196657,5.706695,6.789604,8.034638,10.077536,13.456408,16.200754,21.932228
1988-01-10,9.984495,Training,1.167835,2.214547,2.871313,4.150266,5.617483,6.610839,7.791988,9.690804,12.861478,15.405925,20.814146
1988-01-11,9.551206,Training,1.167842,2.190796,2.829019,4.108146,5.533828,6.498075,7.668217,9.504493,12.549930,15.045072,20.125431
1988-01-12,8.967207,Training,1.625994,2.729693,3.489321,4.911392,6.385706,7.395699,8.512866,10.337211,13.730243,16.208317,22.594872
1988-01-13,20.270409,Training,2.022809,3.842798,4.893625,7.013107,9.099723,10.627643,12.184875,15.572907,22.095194,27.653734,41.647812
1988-01-14,26.345880,Training,3.992193,7.328527,9.887686,14.673859,19.309027,22.043062,25.569736,32.580246,45.439735,56.080296,83.412285
1988-01-15,39.796690,Training,5.646180,9.597388,12.858537,18.892326,24.229645,27.479792,31.355772,38.875378,52.337955,63.100464,88.034477
1988-01-16,26.298783,Training,4.650378,8.423421,11.083841,16.924967,22.074829,25.753248,28.854568,35.415787,46.169468,55.342430,70.051872
1988-01-17,20.496473,Training,4.423380,7.774902,9.996757,15.078619,19.140015,22.012070,24.089197,29.026499,36.408344,42.238964,51.171654
1988-01-18,17.388092,Training,4.685304,7.448891,9.559481,13.740817,17.261353,19.414024,21.183727,25.247612,31.601957,36.056114,44.260132
1988-01-19,17.557640,Training,4.436408,7.009289,8.988377,12.650768,15.727615,17.553457,19.563112,23.523310,30.797123,36.207031,48.085556
1988-01-20,17.359834,Training,4.969704,8.171270,10.444399,15.016022,19.029255,21.379841,23.763227,28.786568,37.301739,43.764156,55.792183
1988-01-21,16.408482,Training,4.153870,7.227734,9.263713,13.692420,17.467232,19.848190,21.951910,26.452864,33.432270,38.821350,47.908707
1988-01-22,14.778937,Training,3.853972,6.408183,8.230627,11.962897,15.199713,17.142406,18.888882,22.793985,28.579569,32.712673,40.336132
1988-01-23,13.771068,Training,3.415791,5.730837,7.384207,10.782381,13.689754,15.435086,17.061619,20.531811,25.414490,28.936584,35.530384
1988-01-24,13.714552,Training,2.920419,4.648563,5.981855,8.463923,10.771076,12.073895,13.580179,16.332968,20.847759,24.040854,30.994839
1988-01-25,16.879448,Training,2.707146,4.412171,5.614917,7.930679,10.100496,11.337241,12.909116,15.686276,20.439482,24.031239,31.797209
1988-01-26,21.325374,Training,4.550369,8.214086,10.294967,14.424582,18.145025,20.098152,22.556503,28.469830,38.897667,48.024139,70.642082
1988-01-27,41.454493,Training,11.988624,18.415539,23.673445,32.730289,40.454964,43.580647,48.737614,57.881248,76.251228,89.359146,125.076530
