date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-06,0.744871,Validation,-0.601557,-0.425428,-0.266290,0.050806,0.417157,0.524013,0.968889,2.063868,4.922642,6.848016,13.152460
1989-05-07,0.682798,Validation,-0.602385,-0.425266,-0.266966,0.044803,0.390405,0.493602,0.908362,1.969269,4.819915,6.625090,12.861431
1989-05-08,0.682798,Validation,-0.601589,-0.422157,-0.263093,0.043975,0.379759,0.480233,0.878747,1.917200,4.741053,6.469477,12.628577
1989-05-09,0.651762,Validation,-0.600352,-0.419188,-0.258358,0.052941,0.394717,0.496611,0.904177,1.954598,4.801257,6.543948,12.759238
1989-05-10,0.589689,Validation,-0.598213,-0.415226,-0.252820,0.066492,0.419742,0.523589,0.947460,2.020167,4.916356,6.683074,13.005445
1989-05-11,0.589689,Validation,-0.597267,-0.412785,-0.249663,0.075734,0.437820,0.543028,0.981950,2.069341,5.003314,6.786613,13.165950
1989-05-12,0.589689,Validation,-0.605777,-0.432340,-0.274429,0.062910,0.410006,0.509410,0.943483,2.041764,5.104330,6.918242,13.734265
1989-05-13,0.589689,Validation,-0.588956,-0.389007,-0.226560,-0.044351,0.082869,0.167196,0.349349,0.919471,2.748686,3.857753,7.401003
1989-05-14,0.589689,Validation,-0.574240,-0.357832,-0.190749,-0.038439,0.066775,0.147333,0.302029,0.796123,2.398821,3.375477,6.434438
1989-05-15,0.558653,Validation,-0.568802,-0.348148,-0.179912,-0.034767,0.065311,0.142176,0.295660,0.769189,2.302360,3.246542,6.169276
1989-05-16,0.527617,Validation,-0.561662,-0.336330,-0.168708,-0.032161,0.058356,0.131741,0.276271,0.720319,2.162678,3.055688,5.813470
1989-05-17,0.527617,Validation,-0.557549,-0.328384,-0.160955,-0.029647,0.051034,0.124138,0.259361,0.683899,2.073721,2.930293,5.584127
1989-05-18,0.310363,Validation,-0.554223,-0.322796,-0.155713,-0.027425,0.046157,0.119072,0.247171,0.658376,2.012161,2.843821,5.432101
1989-05-19,0.279326,Validation,-0.552257,-0.319372,-0.153849,-0.026441,0.041005,0.114567,0.235702,0.636781,1.965956,2.776241,5.317614
1989-05-20,0.279326,Validation,-0.550952,-0.317006,-0.150142,-0.024518,0.043134,0.115264,0.237292,0.636471,1.954241,2.760753,5.288593
1989-05-21,0.279326,Validation,-0.550307,-0.316009,-0.150863,-0.024331,0.038604,0.111917,0.228626,0.621505,1.926835,2.720442,5.226930
1989-05-22,0.279326,Validation,-0.578079,-0.366092,-0.218797,-0.064424,-0.010783,0.068439,0.172070,0.574335,1.982619,2.869672,5.771596
1989-05-23,0.248290,Validation,-0.569613,-0.345344,-0.179859,-0.037720,0.027942,0.114886,0.222367,0.645733,2.081751,2.975593,5.832360
1989-05-24,0.217254,Validation,-0.590110,-0.376028,-0.217236,-0.059591,0.014317,0.105558,0.214990,0.665011,2.243786,3.256536,6.536172
1989-05-25,0.217254,Validation,-0.652814,-0.417694,-0.246289,-0.027621,0.171483,0.342623,0.530154,1.337533,4.476310,6.956166,13.900364
1989-05-26,0.279326,Validation,-0.649690,-0.368040,-0.158832,0.147072,0.468495,0.692659,1.060276,2.407395,7.406848,11.381167,23.139635
1989-05-27,124.300271,Validation,-0.648358,-0.401480,-0.174645,0.131121,0.428760,0.659856,1.030448,2.324109,6.675604,9.919119,20.050566
1989-05-28,11.793784,Validation,-0.681187,-0.479745,-0.306173,0.071578,0.455575,0.631767,1.090379,2.655261,7.916354,11.456783,25.456713
1989-05-29,5.245130,Validation,-0.665017,-0.471634,-0.282058,0.117022,0.535000,0.745428,1.247842,2.896540,7.803917,11.063180,23.565996
1989-05-30,6.890052,Validation,-0.663029,-0.479780,-0.301755,0.100379,0.515526,0.699781,1.202019,2.803793,7.540455,10.594612,22.680830
1989-05-31,13.252488,Validation,-0.649826,-0.464505,-0.284177,0.081559,0.460576,0.627768,1.084116,2.466745,6.419909,8.914395,18.390116
1989-06-01,5.834819,Validation,-0.629565,-0.430049,-0.247403,0.066448,0.405039,0.544025,0.934740,2.072363,5.283962,7.191981,14.420890
1989-06-02,4.314042,Validation,-0.620122,-0.423718,-0.246014,0.054081,0.360362,0.472198,0.841601,1.869400,4.807093,6.490741,13.020540
1989-06-03,3.538135,Validation,-0.611667,-0.411668,-0.234254,0.055020,0.348758,0.448258,0.809345,1.776373,4.537940,6.087065,12.139254
1989-06-04,3.041555,Validation,-0.606925,-0.405803,-0.228970,0.062611,0.358182,0.452592,0.819882,1.779942,4.515422,6.024816,12.001376
1989-06-05,2.576011,Validation,-0.603556,-0.401755,-0.225123,0.073278,0.375433,0.467694,0.847696,1.817393,4.571234,6.074045,12.085985
1989-06-06,2.389793,Validation,-0.600359,-0.397562,-0.220635,0.087443,0.400301,0.492517,0.888528,1.879934,4.684145,6.197883,12.323519
1989-06-07,2.141503,Validation,-0.597772,-0.393632,-0.215704,0.103887,0.430326,0.523908,0.941219,1.961022,4.828986,6.372263,12.643620
1989-06-08,1.862176,Validation,-0.590247,-0.383299,-0.203876,0.144890,0.507632,0.606380,1.069621,2.170143,5.228309,6.847382,13.558026
1989-06-09,1.706995,Validation,-0.576265,-0.363846,-0.181484,0.212216,0.630402,0.738920,1.271580,2.494725,5.839374,7.568075,14.927800
1989-06-10,1.644922,Validation,-0.587017,-0.376812,-0.194699,0.170813,0.554030,0.654974,1.157479,2.289168,5.416091,7.079898,13.924302
1989-06-11,1.644922,Validation,-0.588706,-0.378937,-0.196492,0.161974,0.534599,0.630440,1.131481,2.213907,5.223479,6.839492,13.434657
1989-06-12,1.644922,Validation,-0.590160,-0.380131,-0.197290,0.147524,0.500839,0.592240,1.072430,2.100536,4.994181,6.545358,12.898856
1989-06-13,1.520777,Validation,-0.589766,-0.381274,-0.207030,-0.018169,0.115750,0.183621,0.398783,0.969974,2.763570,3.743245,7.331343
1989-06-14,1.365596,Validation,-0.572194,-0.347911,-0.173659,-0.022352,0.064237,0.130986,0.292581,0.751267,2.247810,3.090355,6.018520
1989-06-15,1.272487,Validation,-0.566561,-0.339623,-0.164537,-0.020681,0.057602,0.122155,0.273193,0.706441,2.130487,2.932067,5.745350
1989-06-16,1.148342,Validation,-0.553050,-0.315390,-0.141556,-0.013877,0.045050,0.107943,0.235320,0.615126,1.881791,2.616164,5.130265
1989-06-17,1.086270,Validation,-0.550136,-0.308143,-0.135371,-0.012068,0.041039,0.106143,0.227304,0.598312,1.840937,2.568477,5.009801
1989-06-18,1.086270,Validation,-0.544252,-0.298842,-0.127189,-0.008293,0.037448,0.103006,0.214531,0.568377,1.760634,2.467191,4.817733
1989-06-19,1.086270,Validation,-0.540774,-0.294223,-0.122187,-0.006258,0.034867,0.099837,0.206129,0.548898,1.707385,2.398550,4.703655
1989-06-20,1.086270,Validation,-0.557668,-0.328177,-0.160612,-0.025137,0.008776,0.078846,0.184724,0.540967,1.771250,2.532096,5.082849
1989-06-21,1.055233,Validation,-0.544330,-0.299290,-0.122177,-0.006684,0.036878,0.103194,0.208051,0.553333,1.720403,2.422664,4.793454
1989-06-22,0.931088,Validation,-0.540274,-0.293484,-0.116383,-0.003634,0.038829,0.102252,0.204781,0.539619,1.676639,2.354161,4.680458
1989-06-23,0.869016,Validation,-0.536866,-0.289703,-0.114322,-0.001733,0.037175,0.098269,0.199041,0.524381,1.633634,2.291584,4.567764
1989-06-24,0.869016,Validation,-0.531790,-0.285349,-0.110789,0.002562,0.037790,0.096423,0.189485,0.502670,1.577623,2.211776,4.454951
1989-06-25,0.869016,Validation,-0.530269,-0.282928,-0.108641,0.003116,0.036033,0.094547,0.185699,0.494393,1.555468,2.181506,4.396791
1989-06-26,0.869016,Validation,-0.531916,-0.282422,-0.108321,0.000310,0.032576,0.092546,0.187068,0.498273,1.564562,2.195903,4.390289
1989-06-27,0.869016,Validation,-0.531723,-0.279395,-0.107015,-0.000543,0.030170,0.092859,0.186583,0.500224,1.573360,2.213180,4.380029
1989-06-28,0.869016,Validation,-0.528253,-0.274844,-0.103181,0.001051,0.028212,0.090496,0.179683,0.485261,1.531606,2.156828,4.279892
1989-06-29,0.869016,Validation,-0.526435,-0.272829,-0.101107,0.001450,0.026322,0.087599,0.174113,0.473003,1.497649,2.109230,4.204919
1989-06-30,0.869016,Validation,-0.525235,-0.272560,-0.100273,0.002089,0.025250,0.085191,0.169625,0.462381,1.469428,2.067796,4.151887
1989-07-01,0.869016,Training,-0.525984,-0.272637,-0.100314,0.001122,0.024232,0.084968,0.169864,0.463749,1.476007,2.077963,4.161055
1989-07-02,0.837979,Training,-0.526210,-0.273454,-0.100674,0.000995,0.023712,0.083952,0.168762,0.461011,1.470846,2.069176,4.154041
1989-07-03,0.775907,Training,-0.527060,-0.272709,-0.100776,-0.000126,0.022728,0.085694,0.170576,0.467603,1.494809,2.107070,4.191756
1989-07-04,0.775907,Training,-0.528628,-0.274910,-0.103781,-0.001274,0.022038,0.087598,0.172924,0.475012,1.524515,2.150959,4.255234
1989-07-05,0.775907,Training,-0.530368,-0.277309,-0.106038,-0.002429,0.022017,0.088228,0.175308,0.480888,1.545360,2.179525,4.302410
1989-07-06,0.869016,Training,-0.531683,-0.279486,-0.107171,-0.003287,0.020787,0.086923,0.174794,0.480822,1.548660,2.184529,4.318970
1989-07-07,1.055233,Training,-0.531372,-0.278125,-0.104732,-0.003750,0.020653,0.084298,0.172725,0.474431,1.526067,2.147885,4.263288
1989-07-08,0.962124,Training,-0.533060,-0.280159,-0.106588,-0.005128,0.020033,0.083470,0.173636,0.477009,1.535663,2.158942,4.282999
1989-07-09,0.993161,Training,-0.526788,-0.272514,-0.098959,-0.002016,0.017280,0.079241,0.161900,0.449119,1.456536,2.053245,4.109730
1989-07-10,1.055233,Training,-0.524673,-0.271911,-0.097659,-0.001117,0.015000,0.075194,0.154206,0.431814,1.411027,1.986888,4.021390
1989-07-11,1.365596,Training,-0.523959,-0.271694,-0.097066,-0.001105,0.013542,0.073500,0.150686,0.424676,1.395311,1.964374,3.989657
1989-07-12,0.869016,Training,-0.523987,-0.271581,-0.096736,-0.002505,0.011212,0.071605,0.148129,0.420851,1.388903,1.956548,3.973368
1989-07-13,0.682798,Training,-0.525964,-0.273766,-0.098436,-0.004435,0.010430,0.071084,0.150308,0.426505,1.408903,1.984250,4.016192
1989-07-14,0.682798,Training,-0.526552,-0.277464,-0.101059,-0.002775,0.011716,0.070843,0.149078,0.422673,1.406120,1.974199,4.029225
1989-07-15,0.682798,Training,-0.528109,-0.279823,-0.102805,-0.003618,0.011640,0.070607,0.150386,0.425809,1.419231,1.990896,4.061719
1989-07-16,0.682798,Training,-0.529861,-0.279659,-0.102615,-0.007216,0.009137,0.069292,0.152959,0.433072,1.438725,2.022442,4.089214
1989-07-17,0.651762,Training,-0.527754,-0.278711,-0.101490,-0.005749,0.007599,0.066971,0.146359,0.419046,1.404851,1.973649,4.020100
1989-07-18,0.589689,Training,-0.526409,-0.277722,-0.100413,-0.005502,0.005772,0.064906,0.141498,0.409552,1.382801,1.943166,3.972248
1989-07-19,0.589689,Training,-0.528730,-0.278726,-0.101165,-0.009151,0.003830,0.063867,0.144879,0.418579,1.408428,1.982113,4.017662
1989-07-20,0.589689,Training,-0.530196,-0.281476,-0.103587,-0.011138,0.000748,0.062034,0.143671,0.419224,1.417789,1.999187,4.046885
1989-07-21,0.589689,Training,-0.533054,-0.289195,-0.110386,-0.012493,-0.003047,0.059464,0.140583,0.416977,1.426445,2.013590,4.102215
1989-07-22,0.589689,Training,-0.532154,-0.281180,-0.102371,-0.014262,0.000748,0.062945,0.147362,0.429033,1.448455,2.044788,4.098315
1989-07-23,0.651762,Training,-0.532089,-0.280949,-0.101947,-0.014969,-0.000260,0.062464,0.147019,0.429346,1.453642,2.053863,4.105183
1989-07-24,0.682798,Training,-0.531006,-0.280981,-0.101699,-0.015568,-0.003390,0.057538,0.140610,0.415840,1.417959,2.000910,4.027525
1989-07-25,0.682798,Training,-0.529512,-0.281876,-0.101564,-0.014324,-0.005359,0.054314,0.133861,0.401086,1.381874,1.946171,3.959351
1989-07-26,0.682798,Training,-0.529444,-0.282031,-0.101065,-0.015145,-0.006843,0.052830,0.132037,0.398179,1.377173,1.940347,3.949078
1989-07-27,0.651762,Training,-0.528803,-0.281818,-0.100165,-0.015551,-0.008544,0.051023,0.128927,0.392495,1.365232,1.924208,3.923842
1989-07-28,0.589689,Training,-0.528133,-0.280506,-0.098514,-0.017164,-0.011094,0.048710,0.126165,0.388527,1.356631,1.915394,3.900022
1989-07-29,0.589689,Training,-0.528445,-0.280159,-0.097776,-0.019297,-0.013011,0.047194,0.125590,0.389541,1.362434,1.926780,3.907456
1989-07-30,0.589689,Training,-0.528162,-0.281491,-0.098193,-0.019622,-0.014963,0.044530,0.121771,0.382215,1.346504,1.902363,3.876954
1989-07-31,0.589689,Training,-0.527833,-0.282269,-0.098026,-0.020131,-0.016796,0.042388,0.118527,0.376513,1.335133,1.885863,3.854984
1989-08-01,0.651762,Training,-0.527127,-0.282069,-0.096932,-0.021504,-0.019700,0.039543,0.114139,0.369408,1.319861,1.865818,3.822399
1989-08-02,0.651762,Training,-0.529621,-0.282969,-0.097282,-0.025802,-0.021070,0.039652,0.118841,0.383388,1.362238,1.932429,3.907730
1989-08-03,0.651762,Training,-0.546389,-0.316048,-0.133454,-0.039315,-0.038509,0.030910,0.115775,0.405560,1.493131,2.151000,4.373313
1989-08-04,0.682798,Training,-0.541989,-0.303620,-0.113418,-0.034384,-0.027557,0.041359,0.125855,0.414997,1.486305,2.127249,4.270392
1989-08-05,0.682798,Training,-0.539038,-0.294509,-0.102356,-0.035180,-0.023260,0.041841,0.127432,0.411835,1.461774,2.080546,4.153256
1989-08-06,0.682798,Training,-0.540237,-0.296874,-0.104655,-0.037004,-0.024520,0.038941,0.128575,0.414294,1.470811,2.091094,4.165357
1989-08-07,0.682798,Training,-0.540300,-0.298102,-0.105605,-0.039186,-0.027900,0.033586,0.124217,0.406889,1.452169,2.061956,4.118353
1989-08-08,0.682798,Training,-0.540224,-0.299968,-0.106788,-0.041470,-0.032368,0.027323,0.117204,0.394300,1.420257,2.013319,4.050904
1989-08-09,0.682798,Training,-0.546658,-0.316151,-0.122761,-0.044914,-0.040242,0.023064,0.115499,0.401452,1.466609,2.089074,4.233823
1989-08-10,0.682798,Training,-0.542516,-0.304279,-0.108487,-0.045483,-0.035494,0.023945,0.115843,0.396498,1.431907,2.031637,4.088027
1989-08-11,0.651762,Training,-0.541405,-0.303420,-0.106590,-0.046579,-0.037870,0.021295,0.112387,0.390913,1.419320,2.015752,4.058618
1989-08-12,0.682798,Training,-0.540023,-0.302237,-0.104661,-0.047830,-0.040694,0.018040,0.108303,0.384217,1.402771,1.994663,4.016661
1989-08-13,0.682798,Training,-0.540449,-0.303935,-0.105480,-0.050013,-0.043509,0.014442,0.105195,0.380196,1.394244,1.981918,3.998985
1989-08-14,0.682798,Training,-0.541505,-0.305536,-0.106053,-0.052568,-0.045300,0.012785,0.105250,0.383599,1.406738,2.001823,4.025676
1989-08-15,0.682798,Training,-0.542865,-0.308108,-0.107740,-0.054989,-0.047262,0.010201,0.104439,0.384388,1.410968,2.007243,4.036552
1989-08-16,0.682798,Training,-0.543647,-0.309844,-0.108560,-0.057037,-0.049199,0.007696,0.103054,0.383753,1.410709,2.006772,4.036913
1989-08-17,0.651762,Training,-0.543488,-0.310345,-0.108024,-0.058899,-0.051795,0.004754,0.099868,0.379526,1.400732,1.993717,4.015767
1989-08-18,0.558653,Training,-0.544495,-0.312154,-0.108906,-0.061521,-0.054098,0.002279,0.098532,0.379830,1.403666,1.998847,4.023252
1989-08-19,0.527617,Training,-0.546812,-0.315657,-0.111727,-0.064832,-0.056107,-0.000003,0.098852,0.383906,1.416909,2.017316,4.054048
1989-08-20,0.527617,Training,-0.550804,-0.322186,-0.118024,-0.068248,-0.057632,-0.002421,0.100434,0.389913,1.434927,2.037720,4.098279
1989-08-21,0.527617,Training,-0.555022,-0.329686,-0.125158,-0.070884,-0.058704,-0.003972,0.101922,0.395596,1.454021,2.057418,4.145915
1989-08-22,0.527617,Training,-0.546337,-0.320230,-0.113044,-0.063117,-0.057369,-0.004117,0.092810,0.370166,1.379461,1.953958,3.986100
1989-08-23,0.527617,Training,-0.542734,-0.316993,-0.108244,-0.060408,-0.057410,-0.004865,0.087930,0.358702,1.346617,1.908378,3.920060
1989-08-24,0.558653,Training,-0.542621,-0.316189,-0.106915,-0.062184,-0.058903,-0.006554,0.087465,0.359348,1.345668,1.909495,3.914987
1989-08-25,0.558653,Training,-0.542983,-0.314170,-0.104923,-0.065901,-0.060912,-0.008427,0.089009,0.365772,1.358518,1.934541,3.934992
1989-08-26,0.527617,Training,-0.543073,-0.311387,-0.101562,-0.068511,-0.060919,-0.007520,0.093023,0.377523,1.387904,1.984646,3.988048
1989-08-27,0.527617,Training,-0.543355,-0.311311,-0.101019,-0.069846,-0.061626,-0.008107,0.093790,0.380897,1.396282,1.997896,4.001607
1989-08-28,0.527617,Training,-0.539450,-0.307297,-0.096419,-0.067438,-0.062307,-0.010214,0.088235,0.366893,1.352400,1.935186,3.908938
1989-08-29,0.527617,Training,-0.578168,-0.375770,-0.192199,-0.113072,-0.109536,-0.046072,0.059110,0.380172,1.570874,2.333021,4.867101
1989-08-30,0.527617,Training,-0.575352,-0.360693,-0.148597,-0.091244,-0.075342,-0.003666,0.110111,0.461615,1.711688,2.512343,5.047487
1989-08-31,0.527617,Training,-0.562967,-0.331702,-0.108531,-0.085167,-0.060757,0.001328,0.111426,0.434092,1.559441,2.249837,4.484252
1989-09-01,0.527617,Training,-0.554623,-0.323059,-0.102055,-0.078031,-0.059978,-0.003277,0.105448,0.408881,1.474854,2.120661,4.263988
1989-09-02,0.527617,Training,-0.549347,-0.316120,-0.096788,-0.075073,-0.059475,-0.005087,0.103521,0.402339,1.446812,2.079682,4.170651
1989-09-03,0.527617,Training,-0.552530,-0.328791,-0.113389,-0.075600,-0.068214,-0.009214,0.100164,0.407293,1.488330,2.150923,4.341044
1989-09-04,0.527617,Training,-0.600732,-0.399823,-0.218739,-0.141317,-0.121609,-0.056239,0.058140,0.407235,1.708731,2.575781,5.437808
1989-09-05,0.589689,Training,-0.657959,-0.434447,-0.239727,-0.158761,-0.060121,0.038247,0.206414,0.738187,2.833542,4.498508,9.332774
1989-09-06,0.589689,Training,-0.682140,-0.406481,-0.150855,-0.036406,0.154460,0.341205,0.632132,1.594195,5.458823,9.102677,18.491518
1989-09-07,0.558653,Training,-0.663297,-0.308055,0.041244,0.280093,0.546018,0.915436,1.384218,3.108124,9.999333,17.190025,34.400333
1989-09-08,0.558653,Training,-0.692408,-0.428401,-0.043140,0.026961,0.280692,0.584874,1.023567,2.240497,5.983873,9.681013,18.033388
1989-09-09,0.589689,Training,-0.677510,-0.446355,-0.144982,-0.086533,0.072442,0.254592,0.563563,1.360338,3.920852,6.075403,11.400258
1989-09-10,0.589689,Training,-0.605229,-0.353597,-0.080766,-0.059279,0.020848,0.126023,0.324555,0.834708,2.591184,3.814646,7.118916
1989-09-11,0.589689,Training,-0.578282,-0.332206,-0.084584,-0.075710,-0.025098,0.048840,0.204374,0.616675,2.013857,2.918194,5.556836
1989-09-12,0.589689,Training,-0.568213,-0.324962,-0.088770,-0.082720,-0.043701,0.019041,0.160821,0.535290,1.794220,2.584270,4.983896
1989-09-13,0.589689,Training,-0.563026,-0.322112,-0.093873,-0.086851,-0.055166,0.002838,0.137405,0.490395,1.673032,2.401145,4.671369
1989-09-14,0.589689,Training,-0.559947,-0.320614,-0.097967,-0.089217,-0.062639,-0.005908,0.124412,0.465898,1.606885,2.301511,4.497387
1989-09-15,0.558653,Training,-0.559825,-0.321779,-0.103399,-0.091960,-0.067522,-0.010169,0.119626,0.459305,1.589083,2.273013,4.439756
1989-09-16,0.527617,Training,-0.564490,-0.328174,-0.114054,-0.096885,-0.069864,-0.010166,0.125326,0.476742,1.637066,2.340377,4.533928
1989-09-17,0.527617,Training,-0.556125,-0.317891,-0.103764,-0.088300,-0.067741,-0.008323,0.120545,0.458706,1.580562,2.261725,4.401817
1989-09-18,0.558653,Training,-0.551352,-0.319623,-0.106956,-0.080184,-0.072514,-0.010271,0.110453,0.440036,1.548872,2.229656,4.414314
1989-09-19,0.589689,Training,-0.547688,-0.306178,-0.090546,-0.081649,-0.066723,-0.007891,0.111377,0.433031,1.497317,2.141909,4.210094
1989-09-20,0.589689,Training,-0.548454,-0.307043,-0.091885,-0.082069,-0.066784,-0.007545,0.112366,0.435260,1.501889,2.144985,4.216287
1989-09-21,0.589689,Training,-0.552721,-0.313307,-0.099385,-0.084515,-0.067839,-0.006478,0.117418,0.449755,1.545105,2.205219,4.316409
1989-09-22,0.589689,Training,-0.551845,-0.309944,-0.096679,-0.083548,-0.065089,-0.002662,0.122359,0.457990,1.559792,2.227567,4.337306
1989-09-23,0.589689,Training,-0.546020,-0.302115,-0.087715,-0.077727,-0.062597,-0.001156,0.119314,0.445188,1.516744,2.167181,4.238602
1989-09-24,0.589689,Training,-0.539893,-0.294094,-0.078678,-0.070981,-0.059146,0.001026,0.117367,0.433541,1.474745,2.108407,4.142177
1989-09-25,0.589689,Training,-0.533505,-0.284332,-0.068549,-0.062156,-0.051946,0.007819,0.122666,0.433959,1.460309,2.091189,4.098667
1989-09-26,0.651762,Training,-0.522385,-0.268029,-0.051631,-0.046349,-0.039533,0.016709,0.126974,0.425221,1.407020,2.012412,3.958958
1989-09-27,0.682798,Training,-0.521011,-0.267874,-0.051148,-0.045163,-0.040219,0.014458,0.121281,0.412436,1.370740,1.954432,3.884718
1989-09-28,0.682798,Training,-0.519994,-0.267241,-0.050183,-0.043429,-0.039413,0.014941,0.120106,0.408541,1.357819,1.932490,3.858793
1989-09-29,0.682798,Training,-0.536456,-0.308821,-0.104667,-0.054816,-0.064918,-0.001233,0.102721,0.407058,1.445458,2.092125,4.322275
1989-09-30,0.651762,Training,-0.526059,-0.270387,-0.050176,-0.045520,-0.036173,0.024005,0.133915,0.442089,1.442802,2.062525,4.061795
