date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-29,0.000000,Validation,-0.524804,-0.295610,-0.191868,-0.150690,-0.003774,0.073439,0.225435,0.605660,1.861122,3.256927,9.302936
1985-10-30,0.000000,Validation,-0.529901,-0.295740,-0.189627,-0.141948,0.012902,0.092763,0.251511,0.651405,1.969301,3.442192,9.646812
1985-10-31,0.000000,Validation,-0.479493,-0.240264,-0.162781,-0.074566,0.060405,0.135945,0.296838,0.781124,2.197967,3.835605,10.358385
1985-11-01,0.000000,Validation,-0.541424,-0.293229,-0.179565,-0.096711,0.089315,0.180513,0.363272,0.844312,2.396896,4.128236,10.582569
1985-11-02,0.000000,Validation,-0.370405,-0.070271,-0.030310,0.187385,0.431828,0.540669,0.806742,1.644990,4.185312,7.226161,18.897898
1985-11-03,0.000000,Validation,-0.511159,0.104867,0.329075,0.912050,1.653932,2.082156,2.979755,5.726126,14.474048,27.649788,80.185768
1985-11-04,35.762821,Validation,-0.058528,5.607844,11.909021,25.854422,47.322006,65.710136,94.546303,162.304886,302.911163,459.833313,968.631348
1985-11-05,238.180388,Validation,4.160695,31.655186,62.680256,121.973709,192.652084,259.276062,322.095245,445.765900,661.006531,797.729553,1219.417358
1985-11-06,206.709105,Validation,8.558871,48.469753,87.304665,160.281250,226.794418,288.185394,335.903351,438.949524,631.786499,751.236755,1086.425171
1985-11-07,272.512696,Validation,8.174568,36.300114,60.389706,101.442520,127.072487,152.884491,172.058838,219.155380,299.144958,346.065887,482.443634
1985-11-08,42.200129,Validation,5.808255,25.281254,40.765648,68.296410,84.964790,101.854088,113.508827,143.895218,193.267807,225.750809,309.427826
1985-11-09,317.573850,Validation,6.849643,41.392117,73.041069,131.339615,180.869949,213.113876,246.041412,313.566345,419.109283,502.353973,723.260864
1985-11-10,95.844360,Validation,11.370310,46.519592,76.499634,122.085777,152.026443,173.989319,194.010712,247.035263,335.110779,384.874420,511.714966
1985-11-11,37.193334,Validation,10.377943,42.070129,65.994545,108.545517,136.388824,152.547821,168.062622,210.092361,276.223969,317.634552,407.601807
1985-11-12,40.054359,Validation,8.607868,33.571873,53.419945,80.835838,94.836815,107.570724,115.079544,140.476898,176.136734,201.545227,248.887222
1985-11-13,22.888205,Validation,3.958711,17.873928,30.786007,43.053791,54.470917,61.278786,66.262848,76.007759,92.158943,107.992134,131.287186
1985-11-14,13.589872,Validation,2.614042,12.087585,20.274843,29.575720,38.015221,43.047379,46.687672,53.965042,64.331329,75.084373,88.380142
1985-11-15,8.583077,Validation,2.010453,9.320252,15.565952,23.083525,30.247458,34.173645,37.237568,43.400364,51.536636,59.900665,70.643898
1985-11-16,4.291539,Validation,1.523046,7.300063,12.250489,18.567028,24.670044,28.012787,30.749424,36.406166,43.672131,50.923176,59.918854
1985-11-17,2.145769,Validation,1.082054,5.631499,9.566376,14.940515,20.094784,23.126080,25.622757,30.937092,37.755520,44.236649,51.555794
1985-11-18,1.430513,Validation,0.715292,4.231435,7.356681,11.780772,16.148813,18.809731,21.088243,26.078510,32.745090,38.523998,45.213490
1985-11-19,1.430513,Validation,0.384891,2.952028,5.354982,8.675985,12.318624,14.396358,16.512135,21.113632,27.717827,33.017944,40.433357
1985-11-20,0.715256,Validation,0.143934,2.105591,3.990366,6.648119,9.836142,11.391467,13.501727,17.795631,24.343929,29.510494,36.980934
1985-11-21,0.000000,Validation,0.080173,1.871493,3.605810,6.149177,8.845094,10.526084,12.529063,17.143764,23.749922,29.078621,36.499130
1985-11-22,0.000000,Validation,-0.007852,1.673231,3.379677,5.740809,8.354486,10.185631,12.177471,16.509062,23.314854,28.516190,35.158607
1985-11-23,0.000000,Validation,-0.099588,1.350107,2.874703,4.955900,7.426687,9.029469,11.030482,15.178252,22.055988,27.145172,34.361794
1985-11-24,0.000000,Validation,0.076559,1.635248,3.126618,5.638983,8.018635,9.712523,11.864337,17.086428,24.913298,30.755737,39.503777
1985-11-25,0.000000,Test,0.906370,4.171531,6.917925,12.429832,17.519983,20.885662,25.224808,35.544544,52.663952,66.063347,92.936043
1985-11-26,2.145769,Test,1.451683,7.102365,12.215568,22.396088,32.367325,38.555431,46.145355,62.994705,92.066490,115.005875,167.686096
1985-11-27,4.291539,Test,0.473376,4.957150,10.170521,17.137802,25.767385,31.337914,37.364918,47.163425,64.917747,82.305290,107.847885
1985-11-28,0.715256,Test,1.146694,6.247274,11.734844,17.930819,26.329760,29.826210,34.745438,41.273571,52.539139,62.372547,78.579865
1985-11-29,26.464488,Test,3.322096,12.008891,19.662333,31.033037,40.314266,47.238377,53.861115,66.598557,83.984116,96.786209,121.394882
1985-11-30,114.441027,Test,4.283789,22.212925,39.731785,80.062202,119.418953,140.064804,168.394608,208.370377,287.837067,341.663849,436.906006
1985-12-01,26.464488,Test,4.586449,22.709782,43.646637,74.052315,101.260269,119.625175,139.440308,169.242172,226.993195,265.622437,342.119202
1985-12-02,13.589872,Test,1.860152,11.570440,23.221869,36.920944,53.356682,64.514511,75.608124,86.085587,112.198715,133.459991,171.009109
1985-12-03,8.583077,Test,1.733306,9.454623,17.284458,27.518530,37.593781,44.511333,50.777157,58.380608,72.370659,83.418297,103.052071
1985-12-04,9.298333,Test,4.232970,20.093233,33.773865,61.407730,84.023323,96.845825,113.899574,139.754547,185.914490,220.453613,304.921631
1985-12-05,216.722695,Test,6.380946,30.171047,51.307884,93.635078,127.405304,147.665802,171.638397,215.723160,292.953735,340.583588,459.277283
1985-12-06,50.783206,Test,3.432577,17.735876,31.909298,52.334187,67.853462,78.310867,88.977264,109.060432,138.073196,163.879074,212.069534
1985-12-07,124.454617,Test,7.069531,33.131496,52.983128,94.887932,125.606895,140.082428,158.601318,193.132904,246.562500,284.812775,375.948822
1985-12-08,94.413847,Test,7.336823,31.281704,51.487793,80.299728,96.366913,108.155502,117.664131,140.571014,170.005539,192.233582,248.647095
1985-12-09,48.637437,Test,4.746164,21.202229,35.832363,52.115559,64.761604,71.008980,78.004700,89.794327,105.211075,119.930916,149.978897
1985-12-10,48.637437,Test,9.128955,34.098167,50.681797,78.729927,94.040611,103.243103,113.341743,133.806992,159.785721,177.383896,219.478989
1985-12-11,46.491667,Test,4.059195,19.412279,33.716396,50.145885,63.814606,70.445297,77.838531,88.332977,104.154564,119.610832,147.798981
1985-12-12,30.040770,Test,3.875922,17.139116,28.686382,41.304615,51.982918,57.100403,62.496101,70.399628,82.066048,92.529640,111.679520
1985-12-13,25.749231,Test,3.821772,15.975838,26.098209,37.624634,46.768314,51.157661,55.587219,62.428822,72.027763,80.177734,93.393295
1985-12-14,19.311923,Test,3.281164,13.461013,21.887831,31.960918,40.081631,43.941013,47.768166,54.105450,62.703922,69.594604,80.952255
1985-12-15,15.735641,Test,2.898460,11.915311,19.412973,28.760757,36.270012,39.964748,43.538044,49.612511,57.850689,64.181358,74.067543
1985-12-16,14.305128,Test,2.647849,10.756632,17.609512,26.217037,33.262527,36.716808,40.106293,46.019470,54.268917,60.096596,69.343155
1985-12-17,13.589872,Test,2.463464,9.838353,16.207312,24.006531,30.511745,33.759834,36.931458,42.721935,50.761082,56.089516,64.939980
1985-12-18,10.013590,Test,2.181686,8.698669,14.513474,21.521843,27.634359,30.750103,33.840603,39.464676,47.516441,52.580246,61.322319
1985-12-19,7.867821,Test,1.754097,7.217353,12.240931,18.420115,23.968384,26.956448,29.862942,35.197567,43.036495,47.781719,55.719791
1985-12-20,6.437308,Test,1.478926,6.054782,10.472587,15.743750,20.931786,23.581640,26.414042,31.428652,39.338905,43.806374,52.157703
1985-12-21,5.722051,Test,1.699904,6.603783,11.177432,16.961239,21.779402,24.523823,27.442364,33.221020,41.098618,45.893593,54.379360
1985-12-22,30.040770,Test,5.474251,26.275223,42.023422,74.487099,98.818977,109.656067,124.913742,155.258087,195.119812,236.987961,308.227936
1985-12-23,186.681925,Test,14.379405,68.407906,114.157501,193.224045,237.551102,273.496857,298.262482,358.005585,450.749054,505.152893,646.089966
1985-12-24,629.425649,Test,27.395399,139.280640,237.445419,365.498260,459.359100,507.351654,559.520264,626.439697,738.345825,796.890869,985.880066
1985-12-25,493.526929,Test,40.554317,164.943558,262.276398,380.995972,434.129822,468.617218,495.677948,555.913025,668.237061,716.631042,830.251221
1985-12-26,384.807954,Test,42.213379,147.773560,221.823761,301.541656,327.680481,351.149597,369.201843,411.435944,493.543304,525.612244,615.701416
1985-12-27,477.076032,Test,41.242085,181.834381,287.911377,409.029358,451.292847,481.737030,509.256714,554.796692,637.498596,669.068909,748.402100
1985-12-28,136.613976,Test,26.937429,97.872284,156.718384,194.740768,209.250427,218.960464,231.016174,251.638321,287.918243,314.073517,365.923462
1985-12-29,60.081539,Test,13.955711,51.727539,84.495964,101.314468,119.060478,122.518349,130.462402,134.352783,152.405624,166.489929,191.492126
1985-12-30,37.908590,Test,10.077545,35.930107,55.895329,69.238884,82.857765,83.246155,88.959152,92.751053,103.715027,113.300125,128.224808
1985-12-31,44.345898,Test,18.479401,56.820019,78.620941,102.870392,112.376862,117.369537,123.389717,136.456909,156.004776,166.529678,194.102005
1986-01-01,489.235391,Training,24.410215,109.660278,171.408188,263.257599,305.747711,321.067474,345.713135,390.368317,454.163147,498.550568,588.387390
1986-01-02,401.974108,Training,40.734482,149.747391,221.930099,297.537598,316.427032,339.573364,353.716095,397.725952,473.037415,515.913452,619.725098
1986-01-03,298.261927,Training,35.475353,118.669815,175.042496,224.913330,235.146072,249.258896,261.437164,288.519653,335.970795,358.264832,414.630676
1986-01-04,92.983335,Training,16.898825,61.789379,98.386147,118.827728,131.966522,136.166550,143.985870,153.380096,171.405258,189.456680,215.908981
1986-01-05,201.702310,Training,31.635214,102.311073,143.873444,184.844406,194.521194,204.278915,214.280472,235.872070,269.800385,289.969666,327.688385
1986-01-06,80.108719,Training,22.166061,73.759972,109.062279,137.076569,146.370819,151.789047,158.606949,173.278671,194.808289,211.865265,240.239380
1986-01-07,321.150132,Training,40.970554,167.740875,250.436874,336.534973,354.779785,376.267395,394.448730,429.842926,492.640930,530.638123,598.932312
1986-01-08,151.634361,Training,43.652168,148.775360,226.352875,281.932343,289.457886,303.620209,316.948761,347.002594,404.742157,434.719299,497.147949
1986-01-09,63.657821,Training,19.188742,68.624733,111.054268,126.837463,143.906799,147.425507,155.835648,160.569733,183.289413,202.892197,233.917664
1986-01-10,44.345898,Training,14.351270,52.616184,83.455315,99.800102,110.891220,116.002457,122.063507,127.979164,141.882401,157.064301,174.404495
1986-01-11,38.623847,Training,12.082587,42.093430,62.471195,84.705025,93.527275,97.935196,103.835190,114.238991,127.754463,139.200119,155.463501
1986-01-12,30.756026,Training,9.401618,33.862259,53.512440,67.100410,76.680183,80.693031,85.660042,90.601463,100.169563,110.603104,121.390198
1986-01-13,22.172949,Training,7.820747,27.671560,43.652775,55.760231,65.162819,68.754829,73.334808,78.207657,87.491508,96.272926,107.714928
1986-01-14,17.881410,Training,6.196090,22.813068,36.277954,48.291325,57.116146,60.906910,65.456436,70.428223,79.039696,87.151604,96.229462
1986-01-15,15.020385,Training,4.631656,17.103859,26.996502,38.843819,46.380135,49.770969,54.278217,60.881199,69.686371,76.932610,87.035629
1986-01-16,15.020385,Training,3.678099,13.995602,22.905952,32.645657,40.621143,44.169197,48.421932,53.743820,63.063213,69.866478,79.844223
1986-01-17,14.305128,Training,3.403201,12.659972,20.881754,29.503241,36.745369,40.397942,44.357922,49.967144,58.934566,65.636543,75.586929
1986-01-18,10.728846,Training,3.053105,11.371634,18.905254,26.885952,33.837719,37.369759,41.180584,46.626442,55.576813,61.957737,71.470596
1986-01-19,9.298333,Training,3.317139,11.551554,18.365053,27.200468,33.047375,36.369953,40.078312,46.993088,55.877903,62.142719,72.030037
1986-01-20,13.589872,Training,2.228518,8.659146,14.530675,21.765821,27.770445,31.049042,34.716022,40.642185,49.393635,55.538174,65.007973
1986-01-21,11.444103,Training,3.651606,11.339036,17.511463,26.187750,32.142605,36.138424,40.199451,48.586720,60.507431,67.094627,81.790047
1986-01-22,14.305128,Training,1.717281,7.059151,12.020282,18.650061,24.226067,27.674881,31.395298,38.462696,47.929180,55.852119,68.252373
1986-01-23,75.817180,Training,2.906682,9.856236,15.634309,24.433077,31.371767,35.585804,40.543568,49.222931,63.504345,72.227516,90.210815
1986-01-24,100.851155,Training,1.564455,6.721961,11.387048,18.415428,24.162447,27.819164,31.601240,39.197895,50.067364,59.012463,73.279526
1986-01-25,29.325513,Training,1.161621,5.306308,9.467088,14.192167,19.776815,22.129486,25.405880,30.265406,38.865086,44.890152,55.504246
1986-01-26,20.742436,Training,1.108351,4.894019,8.713561,13.034010,17.703310,20.159660,22.757126,27.152555,34.511784,39.103397,46.637054
1986-01-27,17.166154,Training,1.326345,5.002528,8.423998,13.264261,17.141579,19.821527,22.349735,27.892942,35.597103,40.287731,47.749100
1986-01-28,21.457693,Training,2.087887,6.212614,9.714995,15.125865,20.303577,22.157740,25.693203,32.512093,43.865314,50.418327,65.823395
1986-01-29,57.935770,Training,3.173830,11.264308,17.786640,28.933369,38.899048,43.707470,49.868523,63.060894,84.112259,100.391296,137.295151
1986-01-30,70.095129,Training,3.096702,11.313487,18.311003,29.406876,40.836788,43.585339,50.081913,61.383762,79.808884,94.161949,124.784943
1986-01-31,34.332308,Training,1.753741,7.990602,14.333667,21.525293,30.792751,33.259106,38.473572,45.682930,56.870293,68.177605,85.550522
1986-02-01,27.895000,Training,1.628394,7.199533,12.971064,19.054832,26.471169,29.715504,33.739170,40.003437,49.090534,57.850655,70.626495
1986-02-02,26.464488,Training,1.522909,6.240402,11.061426,16.267298,22.456106,24.809265,28.356974,33.855675,41.717655,48.557785,58.475075
1986-02-03,23.603462,Training,1.727312,6.563265,11.353857,17.129271,22.532593,25.435892,28.744478,35.007797,43.230194,49.754700,59.345402
1986-02-04,20.027180,Training,2.429095,8.101360,13.327234,20.205160,25.911596,29.061363,32.621201,39.729359,49.329700,56.058224,67.322517
1986-02-05,19.311923,Training,1.686138,6.797132,11.980639,17.609436,24.010227,26.290771,30.092581,35.346439,43.538300,50.187469,59.898705
1986-02-06,19.311923,Training,2.090983,8.197610,13.992026,20.648434,27.345039,29.753576,33.740925,39.544544,47.766350,54.710659,65.004082
1986-02-07,42.915385,Training,4.690992,14.176455,21.739271,32.305836,40.637451,44.677032,50.248505,61.010746,76.916992,86.983421,109.590294
1986-02-08,48.637437,Training,2.490758,10.186808,17.888145,25.696606,34.283543,36.893940,41.863842,47.985161,57.931068,67.132050,81.290985
1986-02-09,24.318718,Training,1.871214,7.795433,13.680276,19.901188,27.512394,29.678537,34.013653,39.216602,48.130817,55.693871,66.930351
1986-02-10,21.457693,Training,2.370176,9.311736,15.867583,23.137016,30.364712,32.733330,36.939812,42.944149,51.295345,58.669525,69.554283
1986-02-11,20.742436,Training,2.512159,9.031091,14.772307,23.413710,29.707235,34.480984,39.205986,48.000668,59.893085,69.034210,81.364708
1986-02-12,60.081539,Training,4.422141,19.586426,33.154438,57.741096,78.159843,92.014458,107.822670,137.978760,183.148499,226.293686,291.540527
1986-02-13,319.004363,Training,13.416867,64.666756,111.309601,189.020767,236.222656,275.868042,304.766235,363.506104,461.696167,520.509155,629.503906
1986-02-14,356.912953,Training,26.312408,99.713638,159.442307,240.965759,283.017090,314.861816,338.934753,390.843140,491.474518,538.072998,635.717651
1986-02-15,324.011158,Training,31.934568,119.184227,188.321686,279.454163,328.000946,357.240906,382.897827,433.626373,536.132324,583.150391,681.471313
1986-02-16,406.265646,Training,35.335495,158.512833,261.956177,390.073761,458.784912,495.558075,530.889526,584.360535,685.268127,729.084839,829.804138
1986-02-17,512.838853,Training,43.107807,178.783325,286.746094,405.404083,449.309418,488.106720,513.223572,564.398682,662.610535,708.035583,793.427124
1986-02-18,135.898720,Training,26.750820,96.084511,155.590912,194.388214,207.563980,219.150894,229.363892,249.494949,284.636536,312.000153,354.017578
1986-02-19,72.240898,Training,15.214666,57.172989,93.502579,113.142052,126.315887,133.706238,140.246475,146.768036,164.737793,181.118439,203.535889
1986-02-20,92.983335,Training,26.771038,99.350708,144.904022,205.280594,228.399185,243.443771,256.322205,285.902191,331.979492,367.980133,424.475677
1986-02-21,203.132823,Training,38.058674,128.958984,189.755554,249.083466,263.669098,280.946167,293.907227,327.199860,385.382568,417.747437,486.796997
1986-02-22,429.153852,Training,35.356277,142.658127,219.645584,316.038422,354.710358,375.627441,397.878723,442.035034,521.399109,569.610962,664.832397
1986-02-23,438.452185,Training,44.624161,183.205383,291.934113,409.932312,460.910248,488.804138,521.203735,577.661926,685.926025,741.191162,880.868958
1986-02-24,175.237823,Training,38.791183,128.153046,193.805939,246.441574,256.690094,269.741638,281.566467,311.152649,367.130280,392.886414,459.087433
1986-02-25,142.336027,Training,31.752647,102.925201,149.085312,193.614166,203.788391,213.507904,224.099182,248.552765,290.221405,312.120178,363.796082
1986-02-26,454.187826,Training,34.053070,136.051682,205.355850,290.639221,319.906799,338.531738,356.639465,397.885406,465.252716,510.619324,594.647278
1986-02-27,168.085259,Training,39.537712,132.247284,197.585403,256.839111,270.539734,285.340485,299.586761,334.656982,398.549805,428.242035,505.846710
1986-02-28,88.691796,Training,23.638748,80.756165,122.268036,161.197372,172.236130,180.759583,190.878159,213.460495,249.530685,270.640839,324.406006
1986-03-01,67.949360,Training,22.696671,75.336365,110.772766,148.554016,161.028961,170.037018,181.335831,205.070847,241.825348,262.950287,319.594666
1986-03-02,62.942565,Training,11.516559,43.710308,70.670822,90.543617,101.240128,106.549164,113.022919,124.082016,139.961700,157.444138,182.754364
1986-03-03,40.769616,Training,8.812922,33.322353,53.461178,68.836288,79.417381,84.236664,89.246872,95.792061,108.114555,120.452538,136.799576
1986-03-04,37.193334,Training,6.420560,23.905128,38.259411,51.115982,60.595467,64.513054,68.980469,74.579506,85.201004,94.132973,106.952599
1986-03-05,30.040770,Training,6.025202,21.280231,32.785175,46.031307,53.056053,56.283768,60.419384,67.840607,77.194260,84.979897,96.885735
1986-03-06,28.610257,Training,4.862796,17.826014,28.339586,39.440269,47.124931,50.438023,54.227600,59.934555,69.015854,76.001884,86.222282
1986-03-07,29.325513,Training,5.094991,17.611362,27.052132,38.921989,45.136253,48.339321,51.938053,59.497540,68.358559,75.100105,85.699059
1986-03-08,27.895000,Training,3.848278,14.342740,23.185276,32.745644,39.895409,43.307617,46.684654,52.349308,60.842609,67.131195,76.369614
1986-03-09,26.464488,Training,3.695822,13.394685,21.554893,30.735222,37.021561,40.298496,43.658573,50.116947,58.307995,64.455963,73.935814
1986-03-10,25.033975,Training,3.457239,12.571538,20.555580,28.762058,35.368732,38.626263,41.782158,47.316536,55.565990,61.246834,70.137070
1986-03-11,23.603462,Training,3.015285,11.074865,18.264133,25.859901,32.122261,35.252785,38.259045,43.619755,51.656910,56.834068,65.092850
1986-03-12,23.603462,Training,5.891381,18.164158,27.048574,39.737549,47.402634,52.227547,57.229073,68.763092,84.294853,94.287025,114.282623
1986-03-13,59.366283,Training,4.485215,15.892697,25.081051,37.617905,45.834976,50.355682,55.316620,66.459969,81.013344,92.178520,116.044052
1986-03-14,51.498462,Training,2.085189,9.782180,17.215904,25.888115,34.208023,38.237385,42.456944,49.242294,60.229622,69.547218,84.420967
1986-03-15,43.630642,Training,1.933303,8.158629,14.169280,20.937792,27.632856,30.697542,33.996433,39.335503,48.524807,54.337948,64.223244
