date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-24,0.068187,Training,-0.090679,0.012128,0.009336,0.032238,0.062827,0.088566,0.110617,0.168359,0.347739,0.517497,1.789762
1985-09-25,0.068187,Training,-0.086885,0.013282,0.011227,0.032364,0.063779,0.088953,0.111089,0.167987,0.344024,0.513718,1.777251
1985-09-26,0.068187,Training,-0.066824,0.012323,0.019688,0.033357,0.068973,0.086698,0.111413,0.158968,0.307577,0.472961,1.670358
1985-09-27,0.068187,Training,-0.061777,0.011106,0.021621,0.034349,0.069274,0.084591,0.110688,0.153230,0.292989,0.456911,1.629714
1985-09-28,0.068187,Training,-0.064006,0.015558,0.021741,0.035566,0.069833,0.087284,0.110391,0.157473,0.304413,0.467333,1.658326
1985-09-29,0.068187,Training,-0.049660,0.006382,0.026744,0.038034,0.069588,0.081160,0.110612,0.137779,0.253003,0.417677,1.524415
1985-09-30,0.068187,Training,-0.049740,0.006519,0.027067,0.038122,0.069778,0.081311,0.110872,0.137946,0.253212,0.418509,1.525487
1985-10-01,0.000000,Validation,-0.060365,0.017679,0.024226,0.037353,0.070965,0.087547,0.110016,0.155025,0.297781,0.459843,1.639694
1985-10-02,0.000000,Validation,-0.084533,0.018597,0.014497,0.037373,0.063061,0.087914,0.107982,0.159275,0.332375,0.498767,1.746004
1985-10-03,0.000000,Validation,-0.117476,-0.001005,0.010527,0.031886,0.072393,0.098456,0.119980,0.177591,0.351144,0.545452,1.856015
1985-10-04,0.000000,Validation,-0.110803,0.005496,0.011849,0.032459,0.066402,0.093052,0.118438,0.173431,0.360675,0.548747,1.873208
1985-10-05,0.000000,Validation,-0.110333,0.006485,0.007477,0.026730,0.052753,0.080091,0.109365,0.161542,0.359215,0.540179,1.853933
1985-10-06,0.000000,Validation,-0.113557,0.003503,0.005517,0.025156,0.051809,0.081040,0.112533,0.165292,0.368806,0.555353,1.875663
1985-10-07,0.000000,Validation,-0.118970,-0.000586,0.000978,0.023373,0.052984,0.086079,0.119341,0.175410,0.387920,0.586791,1.931985
1985-10-08,0.000000,Validation,-0.113739,0.003102,0.003456,0.025215,0.054344,0.086121,0.117218,0.171680,0.376033,0.571506,1.901904
1985-10-09,0.000000,Validation,-0.106247,0.008555,0.007424,0.028442,0.055924,0.085378,0.113376,0.165208,0.358539,0.546193,1.852906
1985-10-10,0.000000,Validation,-0.082363,0.016745,0.017196,0.032082,0.066620,0.092291,0.116564,0.169469,0.338843,0.521866,1.782002
1985-10-11,0.000000,Validation,-0.065382,0.014619,0.024033,0.033102,0.070406,0.088843,0.115873,0.158972,0.302732,0.480861,1.676923
1985-10-12,0.000000,Validation,-0.056422,0.008891,0.026590,0.034410,0.069880,0.083614,0.114662,0.145512,0.269210,0.445777,1.586400
1985-10-13,0.000000,Validation,-0.063086,0.018161,0.025714,0.035349,0.071222,0.089704,0.114486,0.157895,0.301017,0.475634,1.665212
1985-10-14,0.000000,Validation,-0.059074,0.020287,0.027498,0.037140,0.071767,0.089292,0.112886,0.154502,0.293348,0.464074,1.640352
1985-10-15,0.000000,Validation,-0.071732,0.023388,0.022731,0.037498,0.068530,0.091867,0.112515,0.160915,0.318952,0.492160,1.712063
1985-10-16,0.000000,Validation,-0.073543,0.023463,0.021962,0.037478,0.067611,0.091709,0.112260,0.160637,0.320899,0.494795,1.719021
1985-10-17,0.000000,Validation,-0.079967,0.022365,0.019189,0.037138,0.064895,0.090809,0.111684,0.160249,0.327336,0.503041,1.741350
1985-10-18,0.000000,Validation,-0.094359,0.016088,0.013114,0.033737,0.058922,0.087827,0.111845,0.159963,0.341368,0.524184,1.792091
1985-10-19,0.000000,Validation,-0.102427,0.010634,0.009260,0.030024,0.056874,0.088362,0.115446,0.165139,0.355808,0.548050,1.837290
1985-10-20,0.000000,Validation,-0.114752,0.002505,0.004116,0.025379,0.054037,0.088369,0.120124,0.171728,0.376092,0.580200,1.897793
1985-10-21,0.000000,Validation,-0.115882,0.000349,0.001950,0.024677,0.058273,0.095387,0.127989,0.184331,0.392762,0.608502,1.942846
1985-10-22,0.000000,Validation,-0.105425,0.006005,0.008942,0.028084,0.063225,0.096543,0.125808,0.179819,0.371783,0.581230,1.888635
1985-10-23,0.000000,Validation,-0.102472,0.008979,0.008562,0.028506,0.061031,0.093785,0.121888,0.174413,0.364407,0.569482,1.867318
1985-10-24,0.000000,Validation,-0.103811,0.009739,0.008696,0.029258,0.058810,0.090962,0.118497,0.168881,0.358871,0.559920,1.854164
1985-10-25,0.000000,Validation,-0.105424,0.009600,0.010807,0.028716,0.054913,0.084649,0.113153,0.159927,0.348738,0.542766,1.824409
1985-10-26,0.000000,Validation,-0.099262,0.011846,0.025786,0.029990,0.055585,0.078060,0.110257,0.157117,0.341991,0.530890,1.782216
1985-10-27,0.000000,Validation,-0.099498,0.013197,0.020098,0.029890,0.053647,0.077717,0.106906,0.150890,0.331693,0.515344,1.763765
1985-10-28,0.000000,Validation,-0.095285,0.017205,0.021896,0.033157,0.054824,0.077965,0.104249,0.147048,0.321732,0.498483,1.736369
1985-10-29,0.000000,Validation,-0.097459,0.017470,0.018517,0.033944,0.055919,0.080902,0.105824,0.150072,0.326080,0.505115,1.757057
1985-10-30,0.000000,Validation,-0.101195,0.014745,0.018902,0.031831,0.054801,0.079474,0.106814,0.151619,0.330613,0.512907,1.768544
1985-10-31,0.000000,Validation,-0.099283,0.014004,0.030156,0.032638,0.057734,0.078872,0.110614,0.158916,0.341025,0.529489,1.779544
1985-11-01,0.000000,Validation,-0.119182,0.001164,0.027948,0.029853,0.065539,0.088312,0.122746,0.174298,0.359882,0.568480,1.862966
1985-11-02,0.000000,Validation,-0.218637,-0.056158,-0.029521,-0.000440,0.052115,0.083416,0.127693,0.202780,0.435691,0.708906,2.270472
1985-11-03,0.000000,Validation,-0.261786,-0.064359,-0.033928,-0.016710,0.056357,0.093646,0.155516,0.266885,0.565361,0.899519,2.860868
1985-11-04,0.000000,Validation,-0.426196,-0.043336,0.114796,0.252067,0.535411,0.656615,0.856181,1.268117,2.616282,3.932616,12.325217
1985-11-05,0.000000,Validation,-0.521955,-0.041508,-0.077139,0.214412,0.579215,0.915631,1.258460,2.073484,4.301338,6.693523,19.758293
1985-11-06,0.000000,Validation,-0.355963,0.007708,-0.008098,0.166398,0.371602,0.574170,0.719876,1.121697,2.083969,3.060002,8.386123
1985-11-07,0.000000,Validation,-0.293758,-0.036282,-0.048086,0.060357,0.178083,0.288406,0.377841,0.582337,1.116968,1.639436,4.497450
1985-11-08,0.000000,Validation,-0.235151,-0.033221,-0.043222,0.034612,0.119637,0.196408,0.261891,0.401578,0.775748,1.144108,3.189871
1985-11-09,0.000000,Validation,-0.220770,-0.034036,-0.038778,0.029056,0.102026,0.169693,0.229326,0.347595,0.682472,1.016435,2.853609
1985-11-10,0.000000,Validation,-0.220686,-0.039461,-0.039825,0.021261,0.085084,0.149201,0.211155,0.319230,0.648528,0.970159,2.711994
1985-11-11,0.000000,Validation,-0.364263,-0.128998,-0.098988,-0.008149,0.096338,0.178376,0.274025,0.449487,0.934542,1.460269,3.939841
1985-11-12,0.000000,Validation,-0.447290,-0.157775,-0.108369,-0.017248,0.131221,0.250630,0.404117,0.719123,1.530517,2.390592,6.425681
1985-11-13,0.000000,Validation,-0.353548,-0.099010,-0.056090,0.033113,0.152751,0.273071,0.413935,0.703560,1.424409,2.104147,5.319626
1985-11-14,0.000000,Validation,-0.270115,-0.061993,-0.022336,0.042116,0.132668,0.216248,0.311649,0.501723,0.979509,1.445935,3.662847
1985-11-15,0.000000,Validation,-0.248970,-0.055968,-0.014301,0.046370,0.132916,0.208683,0.300280,0.471677,0.915497,1.342126,3.371834
1985-11-16,0.000000,Validation,-0.241513,-0.057857,-0.011262,0.048495,0.133777,0.206772,0.300032,0.465158,0.901344,1.317732,3.259758
1985-11-17,0.000000,Validation,-0.255373,-0.068491,-0.017376,0.052649,0.147265,0.224819,0.327317,0.499154,0.957591,1.400489,3.342186
1985-11-18,0.000000,Validation,-0.265431,-0.082345,-0.020434,0.064009,0.168722,0.253482,0.369941,0.554439,1.044534,1.519596,3.469265
1985-11-19,0.000000,Validation,-0.281109,-0.104230,-0.031252,0.069044,0.182492,0.276525,0.409923,0.614299,1.142918,1.654951,3.633489
1985-11-20,0.000000,Validation,-0.298440,-0.103898,-0.027731,0.066555,0.195923,0.285448,0.429643,0.636552,1.188840,1.732265,3.795300
1985-11-21,0.000000,Validation,-0.247524,-0.088130,-0.018868,0.064367,0.160044,0.242981,0.355148,0.528755,0.980650,1.430901,3.213846
1985-11-22,0.000000,Validation,-0.215548,-0.065746,-0.002945,0.061125,0.141270,0.212351,0.305426,0.451796,0.843051,1.238829,2.892812
1985-11-23,0.000000,Validation,-0.177962,-0.055117,0.006140,0.058313,0.117959,0.180637,0.256302,0.382492,0.713428,1.059033,2.572420
1985-11-24,0.000000,Validation,-0.151687,-0.038962,0.018995,0.055053,0.103649,0.154116,0.220636,0.329064,0.619668,0.930919,2.360319
1985-11-25,0.000000,Validation,-0.599758,-0.272115,-0.124166,-0.008178,0.213467,0.374025,0.659613,1.226810,3.110105,5.178553,13.915866
1985-11-26,0.000000,Validation,-0.819417,-0.327627,-0.139764,0.756352,2.040747,3.564751,5.634368,12.249587,28.423967,49.587006,100.882324
1985-11-27,0.000000,Validation,-0.551707,0.281947,0.709338,2.436488,5.004261,7.221353,9.699871,16.676744,29.775331,45.708710,85.821968
1985-11-28,0.000000,Validation,-0.502162,-0.116770,0.063447,0.629061,1.309263,1.891982,2.599222,4.231661,6.971915,9.885179,17.607590
1985-11-29,0.000000,Validation,-0.507568,-0.001980,0.330639,1.112413,2.264949,3.019593,3.882034,5.713463,8.841723,12.482363,22.014826
1985-11-30,0.000000,Validation,-0.558710,-0.134672,0.035971,0.583828,1.309191,1.767807,2.373500,3.519034,5.540189,7.590070,13.303410
1985-12-01,0.000000,Validation,-0.529765,-0.194647,-0.106641,0.230567,0.622008,0.894177,1.280301,1.866117,3.134596,4.376135,8.029035
1985-12-02,0.000000,Validation,-0.502508,-0.179792,-0.087904,0.258637,0.638093,0.905324,1.257879,1.778131,2.883473,3.978842,7.101162
1985-12-03,0.000000,Validation,-0.488327,-0.179426,-0.073819,0.258351,0.620361,0.870517,1.216447,1.688294,2.709569,3.704920,6.470081
1985-12-04,0.000000,Validation,-0.624388,-0.270259,-0.181881,0.152004,0.529593,0.837774,1.264979,1.978341,3.895088,6.093879,12.444921
1985-12-05,0.000000,Validation,-0.770263,-0.379536,-0.290099,0.147088,0.724839,1.314516,2.197213,4.170815,9.663998,16.655270,35.831699
1985-12-06,0.000000,Validation,-0.630130,-0.194538,-0.086551,0.390283,0.977120,1.512220,2.236056,3.880183,7.296154,10.856093,21.086792
1985-12-07,0.000000,Validation,-0.729357,-0.336114,-0.203912,0.242798,0.843360,1.453881,2.308602,4.179106,9.252793,15.583920,31.542116
1985-12-08,0.000000,Validation,-0.648825,-0.113909,0.132059,1.036760,2.307420,3.536494,5.081062,8.916323,17.365721,27.863327,50.964340
1985-12-09,0.000000,Validation,-0.442333,0.014501,0.253470,1.031647,1.953389,2.757190,3.655437,5.808679,9.435957,13.260165,22.524752
1985-12-10,0.000000,Validation,-0.508623,-0.102914,0.111571,0.634917,1.307365,1.889268,2.595702,3.957966,6.842230,10.262805,18.225561
1985-12-11,0.000000,Validation,-0.609459,-0.081000,0.090832,0.767665,1.684617,2.426798,3.397421,5.429821,9.998669,15.973472,30.045618
1985-12-12,0.000000,Validation,-0.364148,0.116216,0.428768,1.289891,2.308879,3.072928,3.987714,5.874166,9.097944,12.442659,19.968464
1985-12-13,0.000000,Test,-0.292550,0.147187,0.481505,1.259197,2.140607,2.792064,3.546260,4.841483,7.193528,9.386456,14.433122
1985-12-14,0.000000,Test,-0.308751,0.047719,0.307213,0.882796,1.509859,1.997209,2.578353,3.455995,5.136954,6.653199,10.183911
1985-12-15,0.000000,Test,-0.381203,-0.069625,0.118532,0.522146,0.970689,1.299621,1.736400,2.338109,3.602690,4.746644,7.609895
1985-12-16,0.000000,Test,-0.355123,-0.094068,0.052183,0.349817,0.674453,0.909600,1.229394,1.641351,2.581235,3.487066,5.888207
1985-12-17,0.000000,Test,-0.312623,-0.075520,0.074456,0.383048,0.694902,0.931062,1.229049,1.612539,2.450331,3.290323,5.474930
1985-12-18,0.000000,Test,-0.281084,-0.077798,0.042311,0.273050,0.504221,0.677531,0.893244,1.165733,1.811908,2.496129,4.435028
1985-12-19,0.000000,Test,-0.283839,-0.094245,0.019852,0.226398,0.436737,0.594545,0.795234,1.042971,1.646186,2.282036,4.125672
1985-12-20,0.000000,Test,-0.307970,-0.113077,0.015556,0.243021,0.480584,0.652117,0.880725,1.151657,1.788667,2.460060,4.289847
1985-12-21,0.000000,Test,-0.378992,-0.121961,0.038943,0.339081,0.674637,0.896185,1.206717,1.573014,2.363660,3.160616,5.125490
1985-12-22,0.000000,Test,-0.696227,-0.241147,0.029555,0.815808,1.757039,2.533128,3.551604,5.649422,10.642157,16.795483,30.361383
1985-12-23,0.000000,Test,-0.553526,0.191066,0.747833,2.443319,4.669225,6.331179,8.387527,12.836032,21.832685,31.603394,55.671974
1985-12-24,0.000000,Test,-0.732399,-0.191166,0.041699,0.979597,2.290665,3.339614,4.591138,7.501690,13.916484,21.642336,42.999157
1985-12-25,0.000000,Test,-0.679932,-0.016328,0.331027,1.678975,3.456287,4.918230,6.666267,10.700768,19.971107,30.756426,59.688747
1985-12-26,0.000000,Test,-0.637798,0.026103,0.443711,1.851467,3.773406,5.316330,7.222691,11.496913,21.089136,31.851894,58.864841
1985-12-27,0.000000,Test,-0.626714,0.362597,1.093444,4.172426,8.187218,11.898005,16.821133,29.532652,59.329800,90.520905,160.018555
1985-12-28,0.000000,Test,2.903570,7.168426,10.585218,20.654163,28.669991,34.462749,41.784657,56.019821,83.359863,107.199394,167.709991
1985-12-29,0.068187,Test,1.746962,3.636379,5.918071,10.833120,14.332550,16.861633,19.443474,25.298532,34.794579,43.301342,68.353546
1985-12-30,0.204562,Test,0.272468,1.066305,1.757571,3.435910,4.912368,6.102023,6.948668,9.116917,12.838474,15.560858,24.693050
1985-12-31,0.068187,Test,-0.322836,0.353813,0.924380,2.160001,3.628561,4.609312,5.660839,7.800750,12.021919,16.369808,27.863098
1986-01-01,0.068187,Training,-0.508463,0.381230,0.848596,2.674731,4.695971,6.262563,8.197211,12.278291,22.544168,34.015015,64.441856
1986-01-02,0.886437,Training,0.499085,2.945256,4.830398,11.446536,17.580328,22.258354,28.601469,41.354958,70.936440,100.290779,166.829773
1986-01-03,1.568311,Training,2.947168,6.743666,10.052632,19.129568,25.710844,30.464008,36.989853,49.276730,73.346443,95.572891,146.949631
1986-01-04,1.772874,Training,2.019188,3.957771,6.413473,11.676045,14.836596,17.036037,19.691662,24.966314,34.251282,41.487602,63.133617
1986-01-05,0.477312,Training,0.801311,2.698577,4.306710,8.302441,11.294377,13.611049,16.429356,21.773338,33.787800,45.060421,75.004280
1986-01-06,0.613687,Training,0.963884,2.216182,3.800082,7.108227,9.263904,10.804654,12.518007,15.863036,22.266333,27.048183,41.030403
1986-01-07,60.345889,Training,1.162776,4.478907,7.290688,16.358315,24.066221,29.681379,38.206722,54.126675,91.960098,129.711624,210.434540
1986-01-08,40.094218,Training,5.106077,11.169081,16.287767,28.165367,37.036209,42.140503,49.611038,63.685318,90.201218,112.780586,168.597031
1986-01-09,14.796676,Training,2.288872,5.010480,7.946980,13.439812,17.203251,19.263390,22.300846,28.178814,38.913445,48.218784,74.878868
1986-01-10,6.273245,Training,0.964920,2.087826,3.540745,6.336295,8.114370,9.372655,10.711345,13.301093,18.305422,21.929806,33.126278
1986-01-11,4.023059,Training,0.811843,1.686259,2.810321,5.005049,6.369849,7.488090,8.443137,10.360642,14.174917,16.614704,24.911810
1986-01-12,3.000248,Training,0.369422,1.201151,2.135951,3.841075,5.091742,5.927988,6.831466,8.259254,11.442217,13.456702,20.180813
1986-01-13,2.318373,Training,0.316253,0.989928,1.809262,3.319260,4.368727,5.174430,5.903253,7.128961,9.740799,11.303049,16.506933
1986-01-14,1.568311,Training,0.381577,0.993274,1.701931,3.136593,4.077666,4.913286,5.461025,6.602333,8.850729,10.190417,14.707358
1986-01-15,1.295561,Training,-0.037430,0.473601,1.045913,2.105366,2.923908,3.515063,4.068025,4.969926,6.774139,7.941790,11.368431
1986-01-16,1.159187,Training,-0.270280,0.171417,0.575748,1.359914,2.033363,2.473428,2.934343,3.675693,5.079504,6.147469,9.012822
1986-01-17,1.022812,Training,-0.254324,0.150594,0.563316,1.338583,1.975720,2.425731,2.868373,3.572603,4.913992,5.896163,8.470951
1986-01-18,0.886437,Training,-0.207647,0.194524,0.638787,1.460292,2.096679,2.569208,2.999661,3.698508,5.025554,5.949813,8.405542
1986-01-19,0.886437,Training,-0.211237,0.167513,0.608043,1.419869,2.033622,2.515337,2.922062,3.620106,4.920105,5.807258,8.171482
1986-01-20,0.750062,Training,-0.295327,0.051922,0.447356,1.149030,1.709717,2.130683,2.515282,3.171292,4.376506,5.270697,7.549891
1986-01-21,0.681874,Training,-0.439241,-0.095017,0.221920,0.806043,1.313394,1.680826,2.077026,2.769839,4.085433,5.278265,8.112880
1986-01-22,0.681874,Training,-0.436965,-0.125323,0.172057,0.707098,1.198695,1.537020,1.943299,2.641318,3.908282,4.980403,7.603458
1986-01-23,0.681874,Training,-0.452228,-0.106060,0.206563,0.761565,1.301658,1.644651,2.047061,2.761103,4.031915,5.175439,7.980021
1986-01-24,0.681874,Training,-0.441720,-0.118982,0.155071,0.657993,1.130468,1.428814,1.804498,2.424835,3.546580,4.502866,6.899837
1986-01-25,0.681874,Training,-0.363281,-0.062661,0.261988,0.862828,1.354005,1.721375,2.088981,2.749032,3.915345,4.808831,7.088109
1986-01-26,0.613687,Training,-0.320954,-0.031829,0.263250,0.837213,1.303514,1.661263,1.996892,2.604774,3.641145,4.487695,6.641718
1986-01-27,0.477312,Training,-0.307784,-0.030474,0.231764,0.748544,1.175954,1.494154,1.806736,2.352031,3.271440,4.073557,6.127796
1986-01-28,0.409125,Training,-0.360818,-0.105696,0.141717,0.589269,0.987943,1.264613,1.580682,2.108953,3.003622,3.817184,5.825661
1986-01-29,0.409125,Training,-0.541624,-0.248639,-0.022812,0.390332,0.788170,1.069261,1.470926,2.144807,3.577502,5.013011,8.424509
1986-01-30,0.886437,Training,-0.743500,-0.432061,-0.197136,0.404492,1.187233,1.892581,2.903784,5.118157,10.391518,17.155510,30.845728
1986-01-31,1.977436,Training,-0.383538,0.259494,0.692089,2.019277,3.548252,4.752775,6.011191,8.966692,14.667877,20.728928,35.953510
1986-02-01,2.795685,Training,-0.509993,-0.028971,0.367855,1.350082,2.552949,3.516900,4.490661,6.782320,11.123652,15.898520,27.759964
1986-02-02,2.113811,Training,-0.398647,0.021604,0.340733,1.038027,1.841226,2.397808,3.004611,4.264598,6.442699,8.430059,14.300289
1986-02-03,1.772874,Training,-0.468629,-0.104076,0.204589,0.830080,1.557353,2.083440,2.631759,3.802073,5.907916,8.033531,13.598257
1986-02-04,1.977436,Training,-0.646801,-0.303017,-0.054268,0.577996,1.314172,1.911234,2.664887,4.262435,7.719002,11.646696,21.047916
1986-02-05,3.477560,Training,-0.530724,-0.078953,0.305239,1.232330,2.376444,3.241889,4.212384,6.375814,10.606297,14.998398,26.052710
1986-02-06,2.522935,Training,-0.373110,0.076833,0.447838,1.292117,2.208818,2.880087,3.529012,4.966927,7.577205,9.872823,16.537741
1986-02-07,2.318373,Training,-0.711678,-0.338789,-0.043984,0.797111,1.803942,2.707982,3.948090,6.585714,13.176884,20.819510,37.540237
1986-02-08,17.933298,Training,-0.185088,1.313247,2.515219,7.359600,12.539993,16.613531,22.707571,35.561977,66.169090,94.953720,155.680695
1986-02-09,30.343413,Training,0.589732,1.817679,2.979205,6.233031,8.932688,10.955051,12.675599,17.032175,24.975943,30.491566,47.181114
1986-02-10,8.250681,Training,0.114089,0.873114,1.580332,3.400416,4.975040,6.242837,7.145426,9.590481,14.034105,17.268362,27.731680
1986-02-11,5.250433,Training,-0.535766,0.069347,0.531598,1.674947,3.095830,4.043073,5.132986,7.585816,12.572155,17.726980,32.176971
1986-02-12,4.023059,Training,-0.509071,0.059968,0.516760,1.607612,2.925701,3.750454,4.749286,6.850582,11.031949,15.152400,26.648327
1986-02-13,27.752290,Training,-0.311372,1.617898,3.222857,9.814157,17.101505,22.395895,30.812731,53.069122,103.850746,143.618103,256.742584
1986-02-14,190.174786,Training,12.701322,33.189800,44.317272,88.119278,120.205917,140.578110,169.623383,215.267532,327.556091,373.609711,573.140625
1986-02-15,40.094218,Training,9.995055,19.666449,26.197372,42.627537,53.479610,60.848812,70.269417,87.101524,121.981827,142.814911,208.192398
1986-02-16,47.867587,Training,4.418826,11.092389,14.981823,27.297043,35.705860,42.258850,50.633450,66.691086,103.547958,132.024170,216.725449
1986-02-17,125.669462,Training,10.573033,25.240034,35.913303,70.311661,94.306801,111.350006,134.472198,174.133728,265.648956,311.189392,494.806641
1986-02-18,82.234059,Training,11.008370,19.707779,25.918701,41.193436,50.715881,58.027473,66.545540,81.690758,113.122498,131.490967,191.095215
1986-02-19,55.163643,Training,6.437849,14.362621,19.332268,34.612953,44.532516,53.670403,63.889542,82.459679,128.254684,160.161407,259.641663
1986-02-20,73.028754,Training,9.435128,22.956064,31.076096,59.841141,79.362892,95.314964,115.271271,148.102234,229.314377,275.282196,437.575378
1986-02-21,108.145289,Training,11.974809,25.331873,32.184841,55.623398,70.343338,83.616798,98.965973,122.695190,185.031860,220.610809,341.604828
1986-02-22,29.456976,Training,7.052361,14.261192,19.364975,31.023108,38.514843,44.603958,51.308739,64.547905,91.108315,110.624199,168.853729
1986-02-23,15.410363,Training,2.358628,5.107514,7.823195,12.995121,16.144236,18.232759,20.793129,25.986950,35.927330,43.384937,67.707436
1986-02-24,10.023554,Training,0.910636,3.006644,4.453673,8.111673,10.659030,12.825464,15.270643,19.864016,30.893103,39.756927,69.630936
1986-02-25,8.659806,Training,0.925049,2.441547,4.040106,6.757719,8.769794,10.205894,11.795280,14.876510,21.360748,26.231155,42.383747
