date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-09-04,4.698308,Training,1.703263,2.181400,2.732296,3.371002,4.404846,5.021063,5.725646,7.371832,11.126829,14.194197,21.715027
1983-09-05,5.318839,Training,1.695536,2.216147,2.789233,3.442294,4.520207,5.140694,5.865376,7.507668,11.387063,14.555949,22.191456
1983-09-06,5.318839,Training,1.739875,2.270425,2.861145,3.498944,4.566441,5.189530,5.880170,7.408260,11.201081,14.300103,21.773516
1983-09-07,4.786955,Training,1.760384,2.281811,2.866761,3.507212,4.559855,5.181104,5.860814,7.385200,11.109035,14.155394,21.549381
1983-09-08,5.230192,Training,1.733665,2.193840,2.744253,3.403060,4.435810,5.055962,5.763726,7.398158,11.146231,14.154812,21.609917
1983-09-09,4.698308,Training,1.693454,2.142647,2.768463,3.428795,4.504421,5.109249,5.912778,7.603330,11.658577,14.917610,23.742390
1983-09-10,4.609661,Training,1.715198,2.188384,2.817022,3.502609,4.623254,5.229856,6.079252,7.882699,12.183423,15.601348,24.770836
1983-09-11,4.698308,Training,1.795199,2.301001,2.831791,3.553194,4.681715,5.298002,6.086682,7.973051,12.192857,15.471586,23.309671
1983-09-12,5.318839,Training,1.758766,2.241328,2.790969,3.486861,4.587792,5.211433,5.977592,7.766271,11.859279,15.068099,22.846386
1983-09-13,5.407486,Training,1.743801,2.218753,2.779894,3.467506,4.560393,5.193534,5.955700,7.698755,11.705146,14.868601,22.563229
1983-09-14,5.318839,Training,1.758205,2.247457,2.799811,3.510366,4.626385,5.259972,6.049107,7.867370,12.026228,15.288236,23.160448
1983-09-15,4.698308,Training,1.696822,2.177061,2.851645,3.535753,4.679860,5.320626,6.194568,8.021524,12.458727,16.071878,25.884111
1983-09-16,4.698308,Training,1.817927,2.363982,2.922421,3.675544,4.874672,5.526412,6.379832,8.405186,12.922776,16.445160,24.719492
1983-09-17,5.407486,Training,1.687500,2.179219,2.860799,3.536522,4.681622,5.333462,6.203982,8.034311,12.461672,16.126469,26.075195
1983-09-18,5.939370,Training,1.758820,2.268807,2.839993,3.541330,4.666397,5.322758,6.119236,7.961788,12.183894,15.595553,23.875254
1983-09-19,4.786955,Training,1.760991,2.288686,2.860242,3.582686,4.737530,5.406397,6.223986,8.131124,12.465820,15.937123,24.209263
1983-09-20,4.609661,Training,1.769502,2.284430,2.853998,3.569319,4.701541,5.370841,6.169084,8.013089,12.187017,15.538861,23.593498
1983-09-21,4.521013,Training,1.792717,2.293687,2.856093,3.566658,4.674872,5.338261,6.110201,7.905076,11.954159,15.207205,23.097595
1983-09-22,4.077777,Training,1.812804,2.328821,2.899309,3.607428,4.712261,5.382257,6.143794,7.902829,11.841237,15.036494,22.727722
1983-09-23,4.521013,Training,1.813339,2.341553,2.938474,3.650093,4.775516,5.449373,6.234837,8.001093,11.997207,15.266573,23.240538
1983-09-24,4.521013,Training,1.832496,2.371099,2.955985,3.676057,4.804891,5.486269,6.259700,8.037251,12.044881,15.304300,23.077780
1983-09-25,3.989129,Training,1.838641,2.365292,2.947726,3.669183,4.793143,5.479811,6.250078,8.039130,12.028600,15.259314,22.996084
1983-09-26,3.900482,Training,1.859305,2.393849,2.983194,3.706817,4.836509,5.530231,6.293735,8.074190,12.048343,15.262891,22.957449
1983-09-27,3.900482,Training,1.857193,2.395385,2.989595,3.732514,4.885444,5.592869,6.384379,8.221995,12.296606,15.551881,23.320955
1983-09-28,3.989129,Training,1.862394,2.392435,2.986047,3.728388,4.876054,5.580940,6.371543,8.207170,12.259302,15.513083,23.359465
1983-09-29,4.432366,Training,1.778950,2.272019,2.972040,3.692170,4.849265,5.577854,6.400221,8.306913,12.864940,16.763304,27.325041
1983-09-30,3.989129,Training,1.842109,2.368754,2.977221,3.719976,4.898795,5.580820,6.429333,8.392463,12.831127,16.451963,25.501913
1983-10-01,6.205312,Training,1.870511,2.403327,2.981473,3.734501,4.917922,5.603759,6.412761,8.384009,12.739719,16.226587,24.526258
1983-10-02,6.559902,Training,1.871701,2.398278,2.987461,3.728530,4.895655,5.594960,6.388192,8.273081,12.399270,15.724451,23.667173
1983-10-03,6.559902,Training,1.885937,2.436052,3.037497,3.794198,4.985107,5.700197,6.511000,8.421626,12.576858,15.918948,23.820078
1983-10-04,6.205312,Training,1.882176,2.410709,3.017895,3.772490,4.958046,5.661098,6.482500,8.400465,12.602152,15.990573,24.259949
1983-10-05,6.205312,Training,1.841615,2.352509,3.008800,3.748498,4.943285,5.632053,6.493924,8.393501,12.652662,16.116186,25.035236
1983-10-06,6.205312,Training,1.910598,2.433113,3.007900,3.778463,4.966692,5.645370,6.457807,8.414426,12.689646,16.069403,24.176712
1983-10-07,6.559902,Training,1.987629,2.553262,3.117201,3.932369,5.197340,5.879528,6.737992,8.877944,13.365500,16.877375,25.020763
1983-10-08,6.825844,Training,1.990842,2.558589,3.124775,3.943840,5.214661,5.898320,6.764985,8.907813,13.413716,16.925026,25.059971
1983-10-09,6.559902,Training,1.946541,2.488806,3.066625,3.861640,5.090589,5.774156,6.618504,8.653543,13.049499,16.490988,24.660875
1983-10-10,6.559902,Training,2.012613,2.608131,3.201720,4.046273,5.368274,6.065023,6.995296,9.235826,13.924172,17.611391,26.271181
1983-10-11,6.825844,Training,2.012084,2.615027,3.193873,4.041364,5.350108,6.055226,6.966980,9.186917,13.885246,17.543560,25.980667
1983-10-12,6.825844,Training,2.003020,2.595512,3.173470,4.010406,5.300127,6.001933,6.898905,9.078043,13.714356,17.333937,25.753353
1983-10-13,7.889611,Training,1.901007,2.747899,3.472894,4.460643,6.054830,6.881147,8.089543,11.020687,17.845041,23.645397,37.936932
1983-10-14,10.814973,Training,2.056785,2.966555,3.686466,4.664303,6.324933,7.221425,8.546483,12.110908,19.871586,27.467573,46.793762
1983-10-15,14.360866,Training,1.966724,2.854525,3.639838,4.562047,6.220416,7.131840,8.393102,11.912881,19.747330,27.406483,46.918598
1983-10-16,15.158691,Training,1.622931,2.631294,3.514575,4.533896,6.393082,7.471888,8.997209,13.069144,23.941658,34.290234,61.484314
1983-10-17,13.917629,Training,2.037789,3.162343,3.930504,5.034714,7.007565,8.045344,9.651927,14.032018,23.207067,31.611156,50.435101
1983-10-18,13.474392,Training,2.068823,3.067242,3.780792,4.794143,6.580716,7.485068,8.840917,12.431920,19.719830,26.053299,39.868118
1983-10-19,12.676567,Training,1.906625,2.771703,3.465296,4.392734,6.004743,6.833586,8.093067,11.126529,17.654453,23.132050,35.542625
1983-10-20,11.878741,Training,1.896430,2.710418,3.386773,4.305046,5.837627,6.660170,7.858581,10.616988,16.624886,21.642334,33.299000
1983-10-21,11.524151,Training,2.067923,2.934069,3.597970,4.601947,6.235473,7.063651,8.299858,11.257787,17.415415,22.442780,33.695545
1983-10-22,11.080915,Training,2.211965,3.108984,3.766266,4.815321,6.488738,7.327593,8.552896,11.567753,17.559107,22.422070,33.186153
1983-10-23,10.371736,Training,2.298581,3.215399,3.871793,4.960069,6.659931,7.507150,8.735263,11.782606,17.660147,22.387985,32.835976
1983-10-24,9.662558,Training,2.295134,3.218637,3.985574,5.067006,6.792339,7.658871,8.953881,12.082509,18.327576,23.667967,36.770504
1983-10-25,8.953379,Training,2.120959,3.001554,3.678600,4.711229,6.335511,7.183782,8.404424,11.307923,17.487427,22.505171,33.913311
1983-10-26,8.244201,Training,2.049187,2.978860,3.809315,4.901246,6.654166,7.635168,8.926984,12.218830,19.826872,26.444138,42.872368
1983-10-27,8.244201,Training,1.894263,2.969061,3.887363,5.051642,7.023087,8.196267,9.830678,14.075961,24.792002,35.048527,61.801243
1983-10-28,8.244201,Training,1.990664,3.163229,4.187602,5.424056,7.547851,8.818241,10.588289,15.346663,26.649551,37.804375,66.832230
1983-10-29,7.889611,Training,2.107899,3.254984,4.071262,5.238615,7.230330,8.279120,9.851182,13.892340,22.527275,30.120338,47.036110
1983-10-30,7.535022,Training,2.445145,3.729670,4.505763,5.819173,7.884026,8.946688,10.512398,14.574651,22.091183,28.306307,41.676331
1983-10-31,7.535022,Training,2.368593,3.672165,4.477278,5.913695,8.027857,9.141894,10.830870,14.917960,22.558023,28.596003,41.642162
1983-11-01,7.535022,Training,2.417194,3.632279,4.409240,5.801556,7.858100,8.887854,10.485730,14.333825,21.527044,27.251678,39.692600
1983-11-02,7.535022,Training,2.357580,3.461537,4.321194,5.607625,7.609646,8.555773,10.162211,13.722360,20.858765,26.662809,40.527637
1983-11-03,8.244201,Training,2.217703,3.302860,4.218477,5.488721,7.488844,8.522451,10.099543,13.846311,22.001526,29.110474,46.649933
1983-11-04,9.307968,Training,2.256400,3.444466,4.396364,5.776804,7.907258,8.920728,10.782425,14.758665,23.395712,30.496090,48.044930
1983-11-05,11.169562,Training,2.337262,3.524684,4.377331,5.754022,7.868066,8.871733,10.564734,14.457401,22.307714,28.600306,42.479965
1983-11-06,15.247339,Training,2.305490,3.405850,4.297963,5.603606,7.652141,8.599776,10.257616,13.862831,21.239830,27.175962,41.060139
1983-11-07,17.818111,Training,2.235976,3.468247,4.450515,5.918999,8.139867,9.283572,11.094787,15.343126,24.743845,32.732880,51.962704
1983-11-08,18.704584,Training,1.418709,3.335829,4.896382,7.202575,10.701055,12.890594,16.729965,25.134859,47.328838,68.647163,124.267288
1983-11-09,21.009415,Training,2.297767,4.764964,7.052469,10.583495,15.853452,19.056110,24.608007,36.856285,68.236443,95.853951,169.334244
1983-11-10,17.995406,Training,3.050268,5.597302,7.898683,11.382965,16.264181,19.236706,23.804354,35.093601,58.837215,80.073601,133.829712
1983-11-11,12.676567,Training,2.597427,4.892378,7.169245,10.269928,14.817468,17.614328,21.942026,32.073483,55.450172,75.904572,127.588394
1983-11-12,11.878741,Training,2.468116,4.457817,6.163427,8.474483,12.003602,14.047348,17.309776,24.509764,39.735832,52.251999,79.934952
1983-11-13,11.524151,Training,2.173088,3.909606,5.585947,7.729320,10.846139,12.690279,15.630854,21.504902,34.240047,44.700455,70.376862
1983-11-14,10.726326,Training,2.230914,4.161601,5.915260,8.447901,11.870321,13.959222,17.187618,24.088060,39.446285,52.048660,83.050171
1983-11-15,11.169562,Training,2.571608,4.556723,6.250361,8.695681,12.001837,14.021774,17.081793,23.975554,37.786774,49.795349,79.395149
1983-11-16,12.676567,Training,2.598171,4.453934,5.969715,8.185161,11.259124,12.994207,15.700926,21.687214,33.342648,42.998280,66.090065
1983-11-17,15.247339,Training,2.680001,4.678239,6.290928,8.814049,11.993999,13.913685,16.683603,22.823273,34.367134,43.810555,66.403511
1983-11-18,18.261348,Training,2.601690,4.581750,6.216924,8.817859,12.052081,13.978918,16.862841,22.950996,34.487568,43.874393,66.485161
1983-11-19,39.093468,Training,1.490474,4.386982,7.247398,12.011668,18.172039,22.543680,29.089470,42.654198,73.406731,102.819763,176.770264
1983-11-20,64.180659,Training,3.589838,9.789553,16.196880,28.372240,43.061813,53.126976,68.467972,96.727722,159.873062,216.670227,364.073730
1983-11-21,59.570998,Training,6.735950,13.753993,20.173372,32.120483,46.431835,55.498962,67.537338,93.555252,147.461029,192.092316,299.552582
1983-11-22,45.210133,Training,5.300951,10.783467,16.160118,24.759438,35.066631,41.861389,49.985523,68.561958,104.854164,136.832474,210.691345
1983-11-23,33.154097,Training,4.390056,9.474854,14.517135,22.195501,30.835247,36.618420,43.374184,57.545650,82.640671,104.362595,153.810349
1983-11-24,24.466660,Training,3.395761,7.621710,11.851640,18.701464,26.204079,31.863789,37.309608,50.466640,73.536407,94.290611,140.901993
1983-11-25,22.516419,Training,3.028838,6.879907,10.214080,16.407753,22.931406,27.856562,32.530346,43.266083,60.013107,73.782707,100.702904
1983-11-26,21.009415,Training,2.505144,5.191531,7.490261,11.820411,16.614466,20.088108,23.632814,31.862850,45.432316,56.082729,76.725166
1983-11-27,19.591057,Training,2.128900,4.436302,6.671145,10.437404,14.826220,18.073338,21.593884,29.707211,45.977253,59.353710,90.099213
1983-11-28,17.818111,Training,2.691658,5.039363,6.930124,10.425483,14.414040,17.116915,20.263958,27.399961,39.606838,49.235703,68.908150
1983-11-29,16.488401,Training,2.775934,4.648720,6.116218,8.590344,11.812479,13.626382,16.088488,21.639374,31.636267,39.492439,55.660736
1983-11-30,15.158691,Training,2.580474,4.209978,5.469583,7.628271,10.535002,12.087399,14.323744,19.212385,28.258142,35.371449,49.978611
1983-12-01,14.360866,Training,2.591285,4.320674,5.668782,8.180465,11.264016,13.011663,15.392154,20.458185,29.545231,36.361069,50.289234
1983-12-02,14.360866,Training,2.677107,4.592679,6.091691,9.048855,12.366425,14.397719,16.948669,22.257181,31.454002,37.936886,51.314255
1983-12-03,14.360866,Training,2.774955,4.766531,6.318266,9.390644,12.717546,14.818864,17.405813,22.575113,31.618872,37.655643,50.343552
1983-12-04,14.360866,Training,2.832612,4.800152,6.336179,9.347316,12.598531,14.646230,17.206400,22.130493,30.961519,36.618221,48.684498
1983-12-05,14.360866,Training,2.819668,4.772141,6.318786,9.404634,12.680727,14.785296,17.368446,22.235567,31.008945,36.417793,48.005840
1983-12-06,14.715455,Training,2.842696,4.587256,6.016150,8.743270,11.787644,13.562570,15.972291,20.512442,28.885902,34.105015,45.432251
1983-12-07,16.045165,Training,2.717731,4.225144,5.455377,7.743305,10.482821,12.005670,14.212436,18.302301,26.226501,31.213316,42.054218
1983-12-08,16.488401,Training,2.870403,4.376730,5.611750,7.802415,10.490580,11.913862,14.064633,17.989922,25.690990,30.554905,41.281818
1983-12-09,16.045165,Training,3.071598,4.698688,6.121737,8.320930,11.065703,12.489183,14.768195,18.885658,27.443626,33.108513,46.890099
1983-12-10,19.236468,Training,3.144811,4.887958,6.268062,8.580332,11.405136,12.899365,15.258386,19.409189,27.894159,33.319683,45.667580
1983-12-11,22.516419,Training,3.327753,5.117798,6.630528,9.046124,12.005022,13.492518,15.905469,20.188471,28.620174,34.063007,46.661758
1983-12-12,17.552169,Training,3.251932,5.062946,6.532900,9.067001,11.986188,13.559219,15.953610,20.062592,28.194706,33.112118,44.357368
1983-12-13,12.676567,Training,3.384079,5.104758,6.544291,8.966579,11.852955,13.278991,15.587822,19.569181,27.268106,31.968998,42.787762
1983-12-14,16.133812,Training,3.215543,5.324269,7.091664,10.014204,13.292473,15.114640,18.138081,23.053492,33.483372,39.927261,55.962662
1983-12-15,29.076321,Training,3.288738,7.198933,10.505982,16.735857,22.998917,27.697832,34.349617,45.792870,70.641113,89.443840,137.142700
1983-12-16,43.348539,Training,6.053940,12.089116,16.967340,26.262655,35.549309,41.932095,49.946625,66.055214,98.616852,122.251549,182.852921
1983-12-17,60.457471,Training,6.358088,12.851556,18.195812,27.885582,36.928909,43.621902,50.963802,66.263565,95.567467,116.493340,169.577087
1983-12-18,86.697078,Training,7.874297,19.195435,29.824657,50.630817,68.815071,81.670235,99.873108,130.695740,195.211624,247.182571,400.276978
1983-12-19,108.770260,Training,21.145069,44.468960,58.319050,87.855629,111.988571,127.397842,147.199112,182.525681,249.570145,297.030518,413.243134
1983-12-20,294.840982,Training,24.288198,56.563625,77.405045,119.965889,149.343887,171.592804,195.557785,240.546982,331.200958,406.259827,586.366272
1983-12-21,175.344396,Training,34.446800,70.620003,89.087090,122.447525,145.325409,162.216919,179.650421,216.214981,282.356720,332.399872,439.188324
1983-12-22,96.270988,Training,25.887203,58.480789,78.203667,107.424118,130.547897,142.904068,157.453079,188.663254,246.100815,297.902954,401.275238
1983-12-23,64.357953,Training,25.896046,54.781853,69.811836,89.910133,104.831718,112.678299,120.625420,139.853043,173.539825,202.590408,255.513229
1983-12-24,58.063994,Training,21.721634,45.438454,58.444855,74.979469,86.287270,92.094673,97.359650,111.196770,137.587021,157.564682,198.015625
1983-12-25,49.553851,Training,19.831364,40.778046,52.478050,67.496902,76.850861,81.979546,86.213936,98.054825,119.786758,134.705185,168.494293
1983-12-26,42.107476,Training,17.812782,36.078999,46.560963,60.709419,69.165527,74.019279,77.496201,87.821487,106.097038,117.706924,145.958862
1983-12-27,36.256753,Training,15.903234,32.034821,41.679718,55.254795,63.451797,68.129898,71.399681,80.938675,97.423424,107.671059,133.112595
1983-12-28,32.356271,Training,13.783924,27.765694,36.490425,49.357693,57.357689,61.942612,65.121353,73.919739,88.666367,97.623466,120.140236
1983-12-29,29.608204,Training,12.870283,25.766376,33.822651,46.132271,53.859520,58.344418,61.508587,69.968445,83.838684,91.754723,112.251160
1983-12-30,27.480669,Training,11.991946,23.817200,31.183969,42.806152,50.143349,54.769665,57.997356,65.704285,78.803635,85.484497,103.620575
1983-12-31,25.973664,Training,11.159616,21.985657,28.708210,39.837463,46.942696,51.507374,54.799625,62.168724,74.627060,80.547195,97.190361
1984-01-01,25.441780,Validation,10.474560,20.418362,26.613684,37.281448,44.153736,48.576660,51.951748,59.043762,70.986923,76.279488,91.792702
1984-01-02,25.441780,Validation,9.039867,17.649704,23.122761,33.062843,39.663979,43.968094,47.556862,53.995476,65.253929,69.709030,83.793556
1984-01-03,24.909897,Validation,7.901633,15.291904,20.576271,29.656807,35.961182,40.011486,43.956356,50.269455,61.472912,66.460449,83.339027
1984-01-04,23.934776,Validation,7.268864,13.943529,18.577873,27.269989,33.414795,37.349861,41.033459,47.053257,57.395748,62.017818,75.614960
1984-01-05,23.491539,Validation,6.428033,12.245584,16.444307,24.473831,30.403425,34.213909,37.897552,43.785912,53.747292,58.355537,71.428604
1984-01-06,25.441780,Validation,5.573598,10.470778,14.194077,21.253675,26.650002,30.095892,33.870113,39.516453,49.046326,53.747856,67.631905
1984-01-07,34.838396,Validation,4.566022,8.593334,11.824636,18.089607,23.295916,26.467936,30.664137,37.505615,49.622982,56.750473,76.590324
1984-01-08,50.351677,Validation,5.004127,9.626531,13.268584,20.096529,26.030087,30.067032,35.260647,44.598480,62.979485,76.026642,109.955330
1984-01-09,56.025105,Validation,6.014554,10.796424,14.396416,21.106232,26.927946,30.942226,35.612846,44.399418,60.266388,71.310905,97.583183
1984-01-10,49.553851,Validation,5.573646,9.559693,12.649977,18.110937,22.907707,25.951561,29.879646,36.240917,47.534527,54.914803,72.826561
1984-01-11,43.880423,Validation,5.602569,9.788555,13.040660,18.782017,23.449900,26.516211,30.329790,36.047432,46.033150,52.164364,67.751663
1984-01-12,40.866414,Validation,5.437648,9.692199,12.864349,18.758091,23.343540,26.420887,30.112444,35.510201,44.852375,50.130749,64.250809
1984-01-13,37.409168,Validation,5.456840,9.647566,12.836076,18.730186,23.282873,26.400341,30.070993,35.244041,44.415524,49.418900,63.419140
1984-01-14,35.636222,Validation,5.431212,9.628336,12.929352,18.911125,23.549034,26.639809,30.350365,36.280796,46.573162,52.805843,70.405472
