date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-05-03,6.591352,Test,2.646929,4.778059,6.480800,10.456195,12.953552,14.601553,16.158503,18.404593,22.144314,24.132889,30.099113
1989-05-04,6.332867,Test,2.015290,3.758611,5.118417,8.531580,10.840111,12.257478,13.735483,15.877066,18.973902,20.927330,26.630239
1989-05-05,6.203625,Test,1.710515,3.269678,4.474035,7.606753,9.795889,11.119213,12.550436,14.649290,17.537312,19.443966,24.946957
1989-05-06,5.945141,Test,1.601298,3.073891,4.223678,7.266473,9.419720,10.682766,12.116834,14.185069,16.838848,18.716141,24.041700
1989-05-07,5.686656,Test,1.708260,3.269187,4.479446,7.643623,9.858907,11.195694,12.644854,14.753496,17.571880,19.495163,24.971533
1989-05-08,5.428172,Test,1.738380,3.329616,4.557219,7.437241,9.516744,10.688474,12.192136,14.302464,17.328323,19.541410,26.300388
1989-05-09,5.557414,Test,1.794303,3.405428,4.727447,7.516748,9.625023,10.788578,12.366931,14.448235,17.581919,19.843710,26.433882
1989-05-10,5.945141,Test,1.800558,3.388174,4.736011,7.515504,9.662575,10.858459,12.462861,14.597203,17.806200,20.065891,26.491806
1989-05-11,5.945141,Test,1.575068,3.025347,4.207752,6.830875,8.878485,10.053659,11.582224,13.621902,16.713320,18.764856,24.693575
1989-05-12,5.945141,Test,1.937940,3.612676,5.031662,7.936414,10.104077,11.321179,12.962516,15.127640,18.394264,20.666714,27.404449
1989-05-13,5.686656,Test,1.640642,3.113234,4.308596,7.049337,9.116014,10.368410,11.908919,13.983809,17.174505,19.142191,24.894409
1989-05-14,5.298930,Test,1.519303,2.908575,3.895104,6.401012,8.279447,9.320947,10.731689,12.583314,15.317258,17.177078,22.858727
1989-05-15,5.040446,Test,1.647997,3.134808,4.121410,6.849174,8.772739,9.842789,11.202492,13.088628,15.750759,17.621387,23.556328
1989-05-16,5.040446,Test,1.704525,3.177594,4.118191,6.775580,8.607145,9.587545,10.911777,12.699215,15.248642,17.014166,22.935822
1989-05-17,4.781961,Test,1.637465,3.059761,3.935623,6.569969,8.372972,9.320662,10.592557,12.393040,14.744749,16.527760,22.349791
1989-05-18,4.652719,Test,1.675739,3.143604,4.112646,6.755477,8.624456,9.535585,10.846145,12.746078,15.082072,17.098265,23.452908
1989-05-19,4.523477,Test,1.484096,2.892208,3.800102,6.359999,8.208205,9.113100,10.460443,12.485647,14.954887,17.303747,24.334454
1989-05-20,4.523477,Test,1.471194,2.955608,3.902055,6.503295,8.414410,9.363214,10.834193,12.971014,15.717987,18.392633,26.049997
1989-05-21,4.394235,Test,1.460063,2.893057,3.855104,6.383277,8.309156,9.306715,10.806280,12.848829,15.709814,18.120508,24.966173
1989-05-22,4.264992,Test,1.572006,3.090763,4.167425,6.782219,8.773904,9.793064,11.356584,13.485121,16.461931,18.963982,26.297459
1989-05-23,8.788469,Test,1.706931,3.375107,4.519293,7.376659,9.455997,10.527735,12.190907,14.493706,17.726088,20.518427,28.822695
1989-05-24,11.373313,Test,1.826726,3.572003,4.809736,7.757827,9.960036,11.090325,12.811527,15.102349,18.438351,21.245913,29.375727
1989-05-25,7.883774,Test,1.964275,3.758389,4.964708,8.063519,10.260661,11.449421,13.119220,15.329395,18.717018,21.168013,28.831198
1989-05-26,6.849836,Test,2.340089,4.455086,5.936015,9.408419,11.780200,13.032375,14.919120,17.417500,21.197899,24.240519,33.648926
1989-05-27,16.672243,Test,2.389104,4.613641,6.119992,9.693930,12.112103,13.382056,15.377428,17.971031,21.973034,25.380064,35.577061
1989-05-28,20.937235,Test,2.506651,4.876746,6.521045,10.248600,12.793008,14.158389,16.357965,19.181631,23.681118,27.706526,39.305096
1989-05-29,13.570430,Test,2.478143,4.880555,6.504609,10.278470,12.875183,14.299574,16.528090,19.374468,24.042534,28.060064,39.685474
1989-05-30,10.210133,Test,2.806197,5.467372,7.383917,11.494149,14.282582,15.861653,18.301142,21.444071,26.798916,31.500111,44.979305
1989-05-31,13.182704,Test,2.754570,5.552752,7.571764,11.894216,14.851407,16.594517,19.311806,22.870111,29.193071,35.034664,51.387844
1989-06-01,14.862852,Test,2.166163,4.302618,5.795907,9.422375,12.080737,13.705134,15.979279,18.965313,24.186758,28.010023,39.036724
1989-06-02,11.502555,Test,2.317797,4.516778,6.179806,9.842175,12.522273,14.075101,16.325035,19.404434,24.344799,28.253401,39.602398
1989-06-03,10.856344,Test,2.198232,4.201912,5.641592,9.222596,11.734292,13.362779,15.303013,18.035328,22.675873,25.449158,34.358364
1989-06-04,8.788469,Test,2.410667,4.459847,6.059821,9.671487,12.223742,13.791149,15.733744,18.366922,22.819147,25.403612,34.024319
1989-06-05,7.625289,Test,2.593900,4.776678,6.364761,10.241621,12.749156,14.448407,16.328726,18.884104,23.498327,25.830006,34.203346
1989-06-06,7.496047,Test,2.547679,4.673541,6.198123,9.998083,12.384949,14.024080,15.842763,18.281559,22.719015,24.898754,32.961163
1989-06-07,6.979078,Test,2.435145,4.439877,5.873962,9.514123,11.763825,13.325255,15.047995,17.379787,21.589350,23.600817,31.290136
1989-06-08,6.332867,Test,2.325809,4.239288,5.620262,9.118080,11.285784,12.764745,14.439284,16.695118,20.755789,22.703840,30.289974
1989-06-09,6.203625,Test,2.443629,4.406324,5.896067,9.425345,11.617652,13.053682,14.759137,17.027878,21.091875,23.153585,31.021175
1989-06-10,5.945141,Test,2.281546,4.195792,5.623392,9.069120,11.235747,12.601997,14.279397,16.532808,20.495052,22.676735,30.867950
1989-06-11,6.203625,Test,1.954105,3.679688,4.804673,8.128083,10.137001,11.440667,12.938461,15.120431,18.705450,20.764395,28.479517
1989-06-12,5.686656,Test,1.791015,3.369865,4.411927,7.614531,9.550543,10.747062,12.210575,14.330408,17.491892,19.502935,26.791470
1989-06-13,5.557414,Test,1.891179,3.530044,4.611561,7.855102,9.783122,11.030896,12.473603,14.560945,17.953211,19.906570,27.302113
1989-06-14,5.298930,Test,1.677722,3.151437,4.190591,7.208761,9.112729,10.253014,11.659014,13.726592,16.789644,18.729322,25.882372
1989-06-15,6.720594,Test,1.616030,3.141136,4.284285,7.404517,9.343414,10.440455,11.916884,14.277694,17.613941,20.102993,29.223101
1989-06-16,13.570430,Test,1.368427,2.836548,3.747065,6.714008,8.644538,9.730854,11.202474,13.608979,16.661980,19.301300,28.333897
1989-06-17,9.176196,Test,1.340271,2.731565,3.581811,6.501649,8.420630,9.471397,10.921108,13.267117,15.999201,18.470955,27.054668
1989-06-18,9.563922,Test,1.365395,2.730741,3.599853,6.489060,8.455270,9.543325,10.958889,13.246719,15.968970,18.250189,26.312370
1989-06-19,8.142258,Test,1.326559,2.614990,3.405750,6.167945,8.067901,9.126133,10.482169,12.647886,15.279689,17.316883,24.732933
1989-06-20,6.720594,Test,1.266603,2.497849,3.230307,5.955315,7.809800,8.878447,10.201863,12.292942,14.819696,16.695543,23.656710
1989-06-21,6.203625,Test,1.208391,2.285105,2.923509,5.375925,7.056293,7.938022,9.145621,11.009264,13.047078,14.746692,21.136562
1989-06-22,5.686656,Test,1.157329,2.173043,2.831199,5.183921,6.863334,7.694884,8.879263,10.714758,12.603224,14.339131,20.692072
1989-06-23,5.298930,Test,0.999297,1.914879,2.511562,4.682930,6.281480,7.070549,8.201321,9.970589,11.744854,13.544342,19.766350
1989-06-24,5.169688,Test,0.841513,1.686431,2.163705,4.185655,5.656198,6.449376,7.511552,9.185977,11.023842,12.799082,18.592165
1989-06-25,4.652719,Test,0.775827,1.632829,2.087123,4.034494,5.475076,6.312468,7.332726,9.027102,11.112123,12.935121,18.841650
1989-06-26,4.394235,Test,0.623163,1.389572,1.807796,3.550911,4.884863,5.705692,6.670185,8.251208,10.392146,12.210931,17.856054
1989-06-27,4.264992,Test,0.456241,1.120308,1.506467,3.032236,4.229862,5.015215,5.925072,7.360676,9.514727,11.284243,16.602987
1989-06-28,4.264992,Test,0.295254,0.857017,1.183453,2.533028,3.598627,4.330205,5.139598,6.472281,8.418405,10.208941,15.145452
1989-06-29,4.135750,Test,0.211746,0.672640,0.967453,2.194106,3.164629,3.804694,4.560212,5.753117,7.331367,9.059451,13.500229
1989-06-30,4.006508,Test,0.200977,0.637750,0.937875,2.139755,3.104048,3.723365,4.481807,5.646709,7.164744,8.869464,13.254234
1989-07-01,3.877266,Test,0.200681,0.655882,0.957050,2.185698,3.169191,3.801895,4.572324,5.779411,7.370373,9.111555,13.619762
1989-07-02,3.618781,Test,0.194624,0.642799,0.948690,2.172673,3.161727,3.786605,4.565620,5.772767,7.356463,9.085380,13.562757
1989-07-03,3.618781,Test,0.204349,0.673795,1.026486,2.294838,3.351307,3.972424,4.810500,6.103476,7.749384,9.632541,14.414756
1989-07-04,3.748024,Test,0.190172,0.665449,0.962014,2.173692,3.118901,3.748463,4.434802,5.620308,7.303136,9.060216,14.201444
1989-07-05,3.489539,Test,0.149442,0.573628,0.833952,1.970144,2.838378,3.431590,4.077064,5.180626,6.716443,8.349342,13.055888
1989-07-06,3.231055,Test,0.136228,0.607026,0.886914,2.095878,2.991532,3.598836,4.258706,5.461360,7.218134,9.096292,14.988757
1989-07-07,3.360297,Test,0.066282,0.505970,0.726241,1.835886,2.638800,3.258606,3.879879,5.020183,6.754889,8.406028,13.577053
1989-07-08,3.618781,Test,0.085034,0.520958,0.748591,1.862960,2.677302,3.306368,3.922863,5.045298,6.768444,8.344952,13.361239
1989-07-09,3.489539,Test,0.105447,0.531694,0.769515,1.897249,2.741774,3.361234,3.995753,5.124270,6.784649,8.356082,13.193200
1989-07-10,3.101813,Test,0.129571,0.505598,0.748528,1.856577,2.697798,3.264558,3.905031,4.945327,6.359456,7.851361,12.330187
1989-07-11,2.714086,Test,0.130530,0.495236,0.740098,1.836887,2.676650,3.235575,3.873101,4.894437,6.284068,7.740396,12.174792
1989-07-12,2.584844,Test,0.115784,0.470199,0.705329,1.778576,2.591940,3.142382,3.752537,4.745909,6.115169,7.525184,11.899951
1989-07-13,2.455602,Test,0.116510,0.453252,0.693617,1.740468,2.546938,3.085023,3.687525,4.655895,5.992157,7.359051,11.658198
1989-07-14,2.197117,Test,0.104961,0.419780,0.662704,1.662092,2.448384,2.971462,3.553924,4.491701,5.791783,7.109470,11.314057
1989-07-15,2.067875,Test,0.083431,0.388654,0.624441,1.602323,2.362727,2.875191,3.440762,4.361196,5.651145,6.948647,11.119098
1989-07-16,1.938633,Test,0.046405,0.324471,0.549961,1.462289,2.167738,2.656936,3.180723,4.049938,5.284244,6.518131,10.549226
1989-07-17,1.938633,Test,0.023087,0.285645,0.502725,1.379381,2.048026,2.520731,3.017775,3.854379,5.055439,6.247673,10.202052
1989-07-18,2.067875,Test,0.014708,0.263606,0.481874,1.325989,1.978737,2.440001,2.920475,3.737212,4.910636,6.073641,9.964144
1989-07-19,1.680149,Test,0.008617,0.264342,0.508986,1.366727,2.058332,2.510575,3.014726,3.866578,5.041028,6.313665,10.451509
1989-07-20,0.904695,Test,-0.006371,0.240584,0.464211,1.304945,1.954723,2.399829,2.890648,3.723481,4.922980,6.132382,10.166368
1989-07-21,1.292422,Test,-0.016117,0.275607,0.521327,1.474490,2.198600,2.639263,3.198317,4.156824,5.468833,6.985672,11.906020
1989-07-22,1.292422,Test,-0.079666,0.288332,0.521186,1.542727,2.313074,2.809165,3.419456,4.590399,6.298612,8.087869,14.094312
1989-07-23,1.292422,Test,-0.099156,0.250399,0.471698,1.434732,2.158813,2.669470,3.255329,4.382210,6.091125,7.730784,13.236997
1989-07-24,1.292422,Test,-0.101944,0.231557,0.449853,1.399625,2.110730,2.612788,3.206900,4.321186,5.985354,7.579278,12.643287
1989-07-25,1.292422,Test,-0.104490,0.133268,0.320414,1.119824,1.671809,2.093780,2.537862,3.367305,4.595423,5.798958,9.993093
1989-07-26,1.421664,Test,-0.102278,0.101780,0.290628,1.028188,1.540887,1.935997,2.345284,3.097202,4.229353,5.317643,9.263902
1989-07-27,1.421664,Test,-0.111134,0.077147,0.260602,0.963310,1.446163,1.826572,2.209583,2.921814,4.007600,5.032237,8.865822
1989-07-28,1.421664,Test,-0.113989,0.063176,0.243491,0.923306,1.388582,1.759609,2.124545,2.809900,3.861863,4.838210,8.585245
1989-07-29,1.421664,Test,-0.106539,0.056720,0.243511,0.892872,1.354697,1.719059,2.069310,2.734699,3.746321,4.682790,8.324227
1989-07-30,1.292422,Test,-0.115335,0.052976,0.259754,0.918210,1.410540,1.771378,2.138494,2.830883,3.848717,4.862391,8.664140
1989-07-31,1.292422,Test,-0.115809,0.044187,0.229163,0.872978,1.328848,1.685952,2.032309,2.696296,3.710261,4.635687,8.305222
1989-08-01,1.163180,Test,-0.115863,0.042435,0.232341,0.874213,1.334424,1.689698,2.037563,2.705262,3.720074,4.648421,8.317483
1989-08-02,1.163180,Test,-0.114384,0.046042,0.245558,0.893113,1.367459,1.724723,2.082351,2.765725,3.797923,4.752487,8.461575
1989-08-03,1.163180,Test,-0.163025,0.054722,0.247199,0.983529,1.495598,1.872926,2.262497,3.067075,4.278046,5.449325,9.824565
1989-08-04,1.163180,Test,-0.277760,0.009975,0.285738,1.097637,1.702042,2.071969,2.536444,3.674333,5.625215,7.545778,15.963384
1989-08-05,1.292422,Test,-0.372500,-0.073683,0.078423,0.873325,1.437865,1.902754,2.437746,3.733608,5.745017,7.595907,15.264333
1989-08-06,1.292422,Test,-0.256146,0.063724,0.281553,1.160199,1.822201,2.324140,2.880523,4.141607,6.081512,7.852278,14.419877
1989-08-07,1.421664,Test,-0.241314,0.062316,0.261030,1.120173,1.750821,2.247335,2.798318,3.978068,5.864055,7.386189,13.001724
1989-08-08,1.421664,Test,-0.189601,0.113890,0.359757,1.263456,1.980917,2.454341,3.075250,4.282444,6.097224,7.722939,13.151483
1989-08-09,1.421664,Test,-0.187744,0.069906,0.282689,1.111658,1.728408,2.155729,2.696265,3.731542,5.290604,6.667805,11.412190
1989-08-10,1.421664,Test,-0.204800,0.023293,0.205190,0.943593,1.450688,1.849776,2.277867,3.172798,4.583789,5.742259,10.158711
1989-08-11,1.421664,Test,-0.206522,0.001345,0.179755,0.877658,1.347493,1.725081,2.122461,2.955413,4.282549,5.367480,9.577114
1989-08-12,1.421664,Test,-0.205562,-0.015882,0.161146,0.827056,1.269499,1.627399,2.002583,2.785443,4.036541,5.066335,9.119488
1989-08-13,1.292422,Test,-0.213796,-0.013794,0.162803,0.817708,1.245989,1.614965,1.970541,2.763128,4.096869,5.115425,9.273764
1989-08-14,1.163180,Test,-0.218330,-0.018123,0.170003,0.813062,1.235325,1.604936,1.955943,2.747220,4.128680,5.145695,9.377096
1989-08-15,1.292422,Test,-0.219784,-0.025283,0.174236,0.814172,1.248555,1.604461,1.963360,2.761927,4.102793,5.178782,9.448166
1989-08-16,1.421664,Test,-0.256795,-0.055213,0.144654,0.780266,1.203514,1.547939,1.894287,2.712964,4.099046,5.247623,9.949219
1989-08-17,1.421664,Test,-0.247616,-0.051167,0.133572,0.748223,1.137979,1.491421,1.833281,2.624167,4.044506,5.072396,9.486413
1989-08-18,1.421664,Test,-0.230943,-0.052832,0.129711,0.745097,1.141784,1.471978,1.817994,2.587078,3.855633,4.900455,9.070601
1989-08-19,1.421664,Test,-0.233539,-0.041060,0.153274,0.782642,1.195872,1.543277,1.909537,2.717420,4.108086,5.202458,9.503110
1989-08-20,1.292422,Test,-0.228075,-0.043444,0.156411,0.790079,1.214823,1.550376,1.935948,2.739491,4.089943,5.204118,9.410523
1989-08-21,1.292422,Test,-0.223978,-0.047722,0.163171,0.800118,1.242114,1.566172,1.980767,2.785794,4.115480,5.253775,9.387113
1989-08-22,1.163180,Test,-0.223570,-0.056487,0.157670,0.779293,1.219638,1.534814,1.951621,2.741251,4.045234,5.154568,9.215166
1989-08-23,1.163180,Test,-0.139215,-0.002216,0.192559,0.803784,1.196597,1.514661,1.802760,2.462488,3.472283,4.344115,8.003472
1989-08-24,1.292422,Test,-0.156110,-0.013239,0.201281,0.817927,1.235350,1.546101,1.847842,2.533106,3.544144,4.501184,8.345225
1989-08-25,1.292422,Test,-0.166800,-0.031629,0.170222,0.764522,1.154205,1.451569,1.734576,2.387221,3.361464,4.263191,8.057489
1989-08-26,1.292422,Test,-0.158096,-0.031392,0.146426,0.724111,1.077891,1.372914,1.635701,2.251107,3.204954,4.008788,7.637496
1989-08-27,1.292422,Test,-0.164014,-0.029574,0.143576,0.727998,1.078422,1.377074,1.639061,2.260706,3.235135,4.044633,7.701396
1989-08-28,1.292422,Test,-0.164888,-0.021467,0.150655,0.743667,1.096653,1.402457,1.666442,2.300570,3.307880,4.131934,7.833437
1989-08-29,1.163180,Test,-0.160288,-0.021095,0.153419,0.740601,1.091712,1.392468,1.655147,2.278360,3.268504,4.081858,7.764610
1989-08-30,1.163180,Test,-0.218770,-0.032151,0.173254,0.802162,1.203220,1.510037,1.789641,2.540386,3.739908,4.822663,9.580282
1989-08-31,1.163180,Test,-0.235365,-0.044476,0.114048,0.719085,1.076773,1.400227,1.676769,2.420054,3.656329,4.589394,9.045889
1989-09-01,1.163180,Test,-0.221884,-0.026490,0.139646,0.757831,1.124967,1.461283,1.741889,2.492840,3.746534,4.682346,9.047389
1989-09-02,1.163180,Test,-0.218378,-0.014874,0.161567,0.790734,1.168812,1.519259,1.820698,2.585119,3.922414,4.866483,9.243279
1989-09-03,1.163180,Test,-0.206721,-0.006156,0.170955,0.799435,1.178988,1.525069,1.827956,2.579392,3.897840,4.830938,9.125501
1989-09-04,1.292422,Test,-0.193488,-0.019454,0.139200,0.714324,1.040832,1.360524,1.609247,2.253980,3.411154,4.173577,8.173215
1989-09-05,1.292422,Test,-0.193496,-0.025092,0.133520,0.689550,1.000198,1.313642,1.555949,2.172189,3.316329,4.028152,7.965127
1989-09-06,1.292422,Test,-0.186509,-0.018864,0.137897,0.694319,1.005830,1.317844,1.557998,2.170888,3.299574,4.016894,7.947161
1989-09-07,1.292422,Test,-0.169967,-0.012080,0.144560,0.707163,1.031899,1.329725,1.573832,2.184037,3.221928,3.976497,7.851017
1989-09-08,1.550906,Test,-0.213776,-0.037711,0.131677,0.697995,1.037710,1.330511,1.578929,2.230214,3.335171,4.190592,8.556315
1989-09-09,1.421664,Test,-0.222893,-0.045839,0.140362,0.682876,1.012997,1.312950,1.577927,2.224962,3.417769,4.214877,8.546350
1989-09-10,1.421664,Test,-0.205085,-0.030451,0.141397,0.682233,0.992193,1.297401,1.555299,2.183106,3.371215,4.103514,8.255177
1989-09-11,1.421664,Test,-0.196750,-0.013908,0.155325,0.715132,1.033896,1.352664,1.620601,2.263915,3.489249,4.251929,8.406456
1989-09-12,1.421664,Test,-0.181583,0.000803,0.167335,0.737226,1.063834,1.383152,1.648364,2.291524,3.489518,4.276027,8.411293
1989-09-13,1.421664,Test,-0.176241,0.000967,0.169644,0.726584,1.043261,1.357442,1.618245,2.237851,3.420074,4.172295,8.242725
1989-09-14,1.421664,Test,-0.165965,0.014717,0.182261,0.754824,1.086048,1.402907,1.669393,2.306910,3.480674,4.285652,8.393945
1989-09-15,1.292422,Test,-0.150170,0.023025,0.193563,0.782050,1.131965,1.439103,1.724320,2.367994,3.475357,4.334234,8.370900
1989-09-16,1.292422,Test,-0.160715,0.034908,0.227487,0.833903,1.212505,1.538035,1.847965,2.548851,3.795630,4.742285,9.053889
1989-09-17,1.292422,Test,-0.185239,0.025898,0.254950,0.861042,1.258973,1.592026,1.928960,2.662939,4.040852,5.050485,9.675092
1989-09-18,1.292422,Test,-0.174640,0.025064,0.228500,0.816313,1.189701,1.508531,1.793466,2.475320,3.697494,4.628240,9.143087
1989-09-19,1.292422,Test,-0.156748,0.038991,0.219364,0.800013,1.141964,1.466190,1.744602,2.396917,3.629143,4.456252,8.730456
1989-09-20,1.292422,Test,-0.138188,0.066921,0.246513,0.865401,1.238107,1.572170,1.862982,2.557745,3.783648,4.705517,9.040902
1989-09-21,1.292422,Test,-0.134282,0.079758,0.271026,0.904369,1.291747,1.637116,1.945488,2.660270,3.950248,4.903333,9.310112
1989-09-22,1.292422,Test,-0.139321,0.072991,0.279869,0.894204,1.267649,1.614702,1.932333,2.632270,3.977813,4.873579,9.220378
1989-09-23,1.292422,Test,-0.134872,0.079956,0.280885,0.900618,1.277306,1.625745,1.941486,2.638820,3.971214,4.878757,9.220898
1989-09-24,1.292422,Test,-0.119939,0.098952,0.290375,0.935159,1.332420,1.682645,1.997597,2.718319,4.003513,4.983855,9.360738
1989-09-25,1.163180,Test,-0.107615,0.116737,0.313487,0.981515,1.401186,1.752910,2.085483,2.832278,4.113329,5.155338,9.572100
