date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-03-10,36.904071,Training,3.855392,5.789908,7.364501,10.307570,12.956937,13.813741,15.976358,18.931032,24.578890,27.808157,36.882347
1987-03-11,33.782831,Training,4.064069,6.184455,7.830098,11.006993,13.745391,14.573296,16.804869,19.728502,25.447571,28.406315,37.610840
1987-03-12,30.845194,Training,4.168186,7.182940,9.084760,12.863528,16.285091,17.512447,20.047750,23.936256,31.844170,36.877449,51.774208
1987-03-13,30.845194,Training,5.103614,7.938515,10.051991,14.527604,18.426655,19.751062,22.829817,27.084896,35.549210,40.211475,53.629089
1987-03-14,28.091159,Training,4.838354,7.441434,9.369366,13.176354,16.420359,17.576796,20.074177,23.588820,30.564629,34.109863,44.579399
1987-03-15,28.091159,Training,4.336700,6.649965,8.266585,11.487397,14.081508,15.140466,17.096006,19.975445,25.938168,28.974701,37.886475
1987-03-16,28.091159,Training,3.773024,5.730188,7.068618,9.737370,11.872926,12.892836,14.441438,16.852270,22.055218,25.123507,32.894707
1987-03-17,28.091159,Training,4.007616,6.071632,7.532458,10.412551,12.665608,13.626744,15.271568,17.760038,22.997654,25.936592,33.667255
1987-03-18,28.091159,Training,3.324134,5.027501,6.204391,8.589172,10.553783,11.469850,12.865491,15.064959,19.970522,23.202200,30.527376
1987-03-19,28.091159,Training,3.132796,4.693400,5.846136,8.066615,9.900708,10.820580,12.131205,14.302077,19.050484,22.176754,29.242258
1987-03-20,28.091159,Training,2.902988,4.407821,5.498245,7.659365,9.397220,10.394967,11.640694,13.991804,18.551535,21.861706,29.009554
1987-03-21,25.520726,Training,3.314623,5.463129,6.787191,9.534466,11.600517,12.690841,14.217297,16.812929,22.978096,26.976233,37.804111
1987-03-22,23.133895,Training,3.863127,6.013729,7.379657,10.417791,12.654685,13.773062,15.500088,18.183916,24.396748,28.034943,38.164703
1987-03-23,23.133895,Training,3.293166,5.497840,6.847003,9.784966,12.186199,13.389479,15.239669,18.197767,25.648594,30.606134,43.987629
1987-03-24,25.520726,Training,4.173110,8.902282,11.241741,18.468327,25.454597,29.150194,34.890350,44.864712,69.425522,85.174858,134.956802
1987-03-25,97.309243,Training,10.663293,20.616304,25.130674,36.628277,47.342693,52.730831,61.719597,78.472176,108.772812,127.251991,190.472870
1987-03-26,43.513756,Training,9.156166,15.637480,18.728334,25.831135,32.527611,34.946537,39.762329,47.759869,61.259483,65.437378,88.573204
1987-03-27,32.314013,Training,11.584316,22.745359,27.202393,37.932362,48.497238,53.527916,61.075439,75.289772,102.579018,117.169495,172.978119
1987-03-28,112.915442,Training,18.592724,35.177547,42.264526,56.845623,70.859047,79.093964,88.982994,109.337364,144.359436,166.278290,235.063690
1987-03-29,52.877475,Training,10.339539,17.836637,21.381987,29.546177,36.064682,39.662666,43.926086,52.424511,65.529404,69.978584,92.451080
1987-03-30,40.025311,Training,10.210363,16.953691,20.152639,27.208792,32.410252,34.855019,37.739346,43.104763,52.926876,55.901520,72.014267
1987-03-31,33.782831,Training,9.259430,15.342963,18.269859,24.845236,29.610884,31.524891,34.127193,38.495876,47.218998,50.028584,64.159546
1987-04-01,30.845194,Training,8.929826,15.109886,18.167133,24.749947,28.886810,31.148756,33.242130,37.870358,46.713108,50.579292,66.872894
1987-04-02,97.309243,Training,14.986197,30.773449,37.041481,54.320282,68.445221,76.591057,84.343559,106.207870,142.563370,163.002151,235.502487
1987-04-03,109.610600,Training,29.717772,53.972702,65.104935,86.760178,103.872444,118.242195,130.980316,161.608398,206.442795,243.936554,338.687347
1987-04-04,88.679933,Training,28.811522,51.648655,61.058834,78.176010,92.424767,102.647537,112.929382,138.012970,175.144089,200.272705,280.846008
1987-04-05,160.652052,Training,50.858334,87.126717,102.096252,125.851952,147.291122,161.057800,179.347031,210.101379,264.214111,301.466156,406.452942
1987-04-06,250.800803,Training,84.815788,152.223724,175.680908,234.384201,274.952576,300.172485,331.240051,385.807526,478.184692,540.632935,721.851379
1987-04-07,209.673878,Training,82.179276,129.344727,145.808350,171.287643,191.516510,205.239761,223.787903,253.064835,298.115723,336.559143,437.100525
1987-04-08,94.371605,Training,56.585144,87.506027,95.648758,110.055466,119.183884,126.007507,132.588409,147.498520,170.446045,192.745682,241.805466
1987-04-09,91.617570,Training,51.124866,80.318054,87.849861,100.221535,108.373314,115.470238,121.262314,134.937180,157.301331,178.303864,224.454590
1987-04-10,85.925897,Training,45.891354,68.731277,74.508087,85.191299,90.162048,96.146652,98.749832,108.307159,121.865036,135.507462,164.377655
1987-04-11,78.030997,Training,35.975067,52.939480,57.971615,67.341667,71.362106,76.437820,77.831474,84.333321,93.072411,102.764221,121.166092
1987-04-12,61.323183,Training,28.294447,41.070343,46.011349,54.064579,57.466343,61.695778,62.604774,67.090965,73.747353,80.024094,93.042084
1987-04-13,52.877475,Training,21.348125,31.310007,35.871677,43.370892,46.478443,50.111420,51.254333,54.371563,60.991879,64.919518,77.325157
1987-04-14,47.185803,Training,19.416239,28.177660,32.847027,39.948452,42.228497,46.200436,47.317642,49.596882,56.061832,59.303997,71.541786
1987-04-15,41.677732,Training,13.979063,20.859034,24.856339,31.578596,33.866474,37.144707,38.465191,40.425518,47.077641,49.591972,61.191910
1987-04-16,40.025311,Training,11.898499,19.043369,22.981569,29.516430,32.635471,35.688190,37.248100,41.366375,50.406509,55.674522,71.975258
1987-04-17,40.025311,Training,12.290176,19.078308,22.812864,30.009346,33.218063,36.853096,38.645546,42.877308,52.846321,58.886757,75.411751
1987-04-18,36.904071,Training,10.851734,16.292328,19.721014,26.098030,29.240650,31.928339,33.858932,36.817612,44.681950,48.119305,59.006149
1987-04-19,33.782831,Training,10.765079,16.087637,19.547638,25.688408,28.340574,30.754862,32.324528,34.724251,41.496574,44.190567,53.511288
1987-04-20,30.845194,Training,10.287316,15.512031,18.923117,25.060734,27.255886,29.995750,31.470993,33.355652,39.855824,42.502514,52.210110
1987-04-21,29.376375,Training,8.688703,13.595721,16.488722,22.422686,24.657190,27.027100,28.519646,30.704058,37.307877,40.134808,50.494171
1987-04-22,28.091159,Training,7.516678,11.902528,14.409498,19.919659,22.311737,24.227640,25.939604,28.150621,34.537170,37.094887,46.625458
1987-04-23,26.805942,Training,6.873803,12.048563,14.442273,20.219898,22.987537,25.377785,27.367027,30.930374,39.565563,44.769325,60.557877
1987-04-24,33.782831,Training,9.930527,21.598282,24.958984,40.417576,50.971416,56.646736,63.758312,78.879509,106.260956,126.051979,176.900757
1987-04-25,38.372890,Training,9.316160,17.760389,20.537386,30.047077,36.651405,41.264217,46.145874,55.399483,72.131889,81.764053,112.629395
1987-04-26,30.845194,Training,6.700711,12.293495,14.335088,20.700470,24.948879,28.066954,31.701582,36.276539,46.565231,50.098804,68.451859
1987-04-27,28.091159,Training,6.697427,13.771808,15.924913,22.827932,27.099426,31.186352,34.664799,40.021656,52.420620,58.858063,86.412262
1987-04-28,30.845194,Training,8.044431,15.850066,18.317295,25.672384,30.860178,34.983063,38.561977,45.416924,58.886559,66.803291,93.152756
1987-04-29,29.376375,Training,6.497016,12.368196,14.507408,20.426212,24.556694,28.063768,31.106659,36.723438,48.189289,55.001720,76.894905
1987-04-30,28.091159,Training,5.207761,9.111049,10.889730,15.612041,18.751909,21.269938,24.053385,27.615564,35.830875,39.572853,53.074192
1987-05-01,25.520726,Training,4.697742,8.292480,9.983217,14.470622,17.090410,19.492924,22.040531,24.918188,32.277615,35.513405,48.242046
1987-05-02,24.235510,Training,4.428675,7.953053,9.657435,14.185057,16.487507,18.936823,21.316717,23.842165,30.933323,34.232315,47.167908
1987-05-03,24.235510,Training,4.333023,7.534651,9.233929,13.421842,15.650015,17.823950,20.102770,22.524923,28.970894,32.002007,43.232468
1987-05-04,24.235510,Training,4.592105,7.631622,9.356585,13.251578,15.563227,17.252111,19.301592,21.934137,27.774517,30.564453,40.071556
1987-05-05,24.235510,Training,4.106017,6.656946,8.224091,11.586174,13.714916,15.178846,16.995260,19.560951,24.849669,27.849657,36.193516
1987-05-06,24.235510,Training,3.682315,6.015403,7.444088,10.618022,12.606111,14.116759,16.003471,18.432049,23.741026,26.854322,35.684673
1987-05-07,24.235510,Training,3.477211,5.761418,7.155659,10.345261,12.251187,13.855373,15.781307,18.108578,23.474676,26.712849,35.828163
1987-05-08,20.747065,Training,3.407777,5.711035,7.089391,10.325803,12.169752,13.821532,15.734701,17.999073,23.405596,26.706352,36.052814
1987-05-09,16.707813,Training,3.502259,6.030864,7.454560,10.832907,12.647518,14.387228,16.186724,18.691359,24.526617,28.536482,39.485977
1987-05-10,16.707813,Training,3.461956,6.881960,8.377703,12.523877,15.406735,17.896736,20.392500,24.331430,33.016983,40.047459,58.160332
1987-05-11,16.707813,Training,4.951903,9.425432,11.349092,16.999243,20.622349,23.820412,27.069557,31.975840,42.996742,50.960011,72.453133
1987-05-12,16.707813,Training,5.068897,8.875623,10.771317,15.883231,18.851742,21.474262,24.258493,27.696714,35.835190,39.994869,53.527596
1987-05-13,16.707813,Training,3.726386,6.343047,7.603324,10.798168,12.853457,14.767553,16.630831,19.269377,25.126432,28.871124,38.921474
1987-05-14,16.707813,Training,2.996121,4.934490,5.981250,8.384398,10.083906,11.669865,13.159451,15.471210,20.423288,24.247637,32.590992
1987-05-15,16.707813,Training,3.371910,5.483342,6.660236,9.319883,11.082983,12.616268,14.126040,16.404398,21.193472,24.715017,32.710163
1987-05-16,16.707813,Training,3.465254,5.697704,6.862428,9.628641,11.318139,12.898949,14.308021,16.576845,21.390133,25.097614,33.510166
1987-05-17,15.789802,Training,3.108238,5.106622,6.145993,8.616586,10.177876,11.708455,12.947260,15.166110,19.860033,23.969748,32.252720
1987-05-18,14.871790,Training,2.493399,3.954267,4.797850,6.646362,8.047848,9.342391,10.387860,12.365553,16.421253,20.390888,27.061882
1987-05-19,14.871790,Training,2.503305,3.999048,4.828107,6.703606,8.068126,9.403757,10.470880,12.380380,16.412785,20.273039,27.133724
1987-05-20,13.953778,Training,2.655405,4.287410,5.142337,7.178113,8.550263,9.974234,11.097245,12.933332,17.000797,20.709167,27.790983
1987-05-21,13.953778,Training,2.755321,4.461072,5.330535,7.437574,8.797872,10.257646,11.392843,13.145041,17.140221,20.741152,27.861879
1987-05-22,13.953778,Training,2.969323,4.868192,5.760968,8.045055,9.399898,10.912130,12.043343,13.776260,17.801157,21.363928,28.875355
1987-05-23,13.953778,Training,3.087532,5.150566,6.088087,8.519121,9.890360,11.446951,12.559802,14.412260,18.672966,22.501680,30.688704
1987-05-24,13.953778,Training,2.671054,4.190153,5.066320,6.978195,8.350909,9.567886,10.556597,12.368899,16.043734,19.655479,25.722019
1987-05-25,13.953778,Training,2.580001,4.088771,4.921884,6.790376,8.090284,9.295804,10.244439,12.016079,15.650804,19.271393,25.625456
1987-05-26,13.219369,Training,2.676312,4.319913,5.165917,7.179771,8.489302,9.749126,10.712383,12.490634,16.268312,19.959543,26.816166
1987-05-27,11.566948,Training,2.952096,4.811522,5.722908,8.039995,9.463495,10.896384,12.038199,13.850668,17.923965,21.546944,28.900892
1987-05-28,11.566948,Training,3.039561,4.921551,5.878335,8.247802,9.724881,11.153304,12.390930,14.173044,18.244005,21.676641,28.851845
1987-05-29,11.566948,Training,2.726667,4.415614,5.220657,7.242823,8.517055,9.914508,10.881535,12.403115,15.966679,19.342962,25.770395
1987-05-30,11.566948,Training,2.424513,3.865990,4.576070,6.256612,7.395243,8.614255,9.401827,10.749646,13.855150,17.071163,22.769365
1987-05-31,10.832538,Training,2.417603,3.835307,4.548396,6.205330,7.334635,8.519046,9.288916,10.648478,13.692028,16.879234,22.473614
1987-06-01,9.547322,Training,2.361624,3.720993,4.420727,6.009243,7.109917,8.239172,8.984034,10.292033,13.224297,16.337973,21.790047
1987-06-02,8.812913,Training,2.429930,3.839300,4.554935,6.207158,7.313097,8.452037,9.207133,10.508636,13.456794,16.547632,22.073818
1987-06-03,8.812913,Training,2.360612,3.965292,4.710403,6.493795,7.610860,8.837174,9.576666,11.091843,14.525197,18.292606,25.134089
1987-06-04,8.812913,Training,2.407246,3.791104,4.530355,6.222717,7.390304,8.537263,9.303692,10.904023,14.095668,17.609282,23.330322
1987-06-05,10.098129,Training,1.969055,3.078072,3.682749,4.982837,5.950461,6.922362,7.535643,8.923615,11.676450,15.011105,20.556349
1987-06-06,10.832538,Training,1.832601,2.810871,3.361655,4.487835,5.380394,6.199780,6.741299,7.989965,10.383450,13.386395,18.508860
1987-06-07,10.832538,Training,1.742155,2.855769,3.444007,4.646623,5.572546,6.407849,6.964344,8.357658,11.120020,14.668280,20.851830
1987-06-08,12.301357,Training,1.814273,2.811086,3.413837,4.621257,5.581473,6.392053,6.936118,8.404580,11.054121,14.499279,19.766968
1987-06-09,11.566948,Training,1.705086,2.890739,3.545833,4.868713,5.914432,6.852803,7.459369,9.056437,12.269897,16.508528,23.047356
1987-06-10,11.566948,Training,1.834046,3.280877,3.947352,5.643447,6.993285,8.352610,9.299147,11.408952,16.060478,21.978216,31.306707
1987-06-11,11.566948,Training,2.208962,3.883825,4.611297,6.688167,8.196300,9.986388,11.174108,13.682156,19.247473,25.318638,35.605854
1987-06-12,10.832538,Training,2.087113,4.240826,5.032619,7.301768,9.062525,11.194528,12.680710,15.628051,22.527176,29.820978,44.259480
1987-06-13,10.832538,Training,2.784402,5.706919,6.777060,9.997821,12.376147,15.449518,17.616549,21.707993,31.027655,39.768448,58.512550
1987-06-14,11.566948,Training,2.517422,4.368604,5.263460,7.351110,9.033359,10.897612,12.202783,15.013021,20.536428,25.993633,35.369881
1987-06-15,11.566948,Training,2.368850,4.249637,5.155025,7.155527,8.645617,10.346684,11.463635,14.027918,19.363012,25.036249,35.307510
1987-06-16,11.566948,Training,2.388052,3.899573,4.760131,6.622231,8.096538,9.615208,10.789618,13.121288,17.636372,22.243040,29.850714
1987-06-17,11.566948,Training,2.528844,4.185037,5.058277,7.076226,8.466033,10.108197,11.307303,13.410473,17.754580,21.961477,29.807169
1987-06-18,11.566948,Training,2.724586,4.529563,5.470798,7.706244,9.109837,10.760122,12.038668,13.995144,18.242098,22.025862,29.825266
1987-06-19,11.566948,Training,2.817738,4.725471,5.692773,7.986514,9.334568,10.957256,12.117347,14.198272,18.548382,22.620779,31.031294
1987-06-20,11.566948,Training,2.784163,4.584949,5.534596,7.761849,9.074787,10.659857,11.845281,13.691915,17.705032,21.450382,29.152870
1987-06-21,10.098129,Training,2.868692,4.662978,5.642972,7.869859,9.206233,10.741777,11.954562,13.681531,17.526609,20.976126,28.169195
1987-06-22,10.098129,Training,2.700050,4.332917,5.237489,7.238305,8.480605,9.870894,10.997892,12.472334,16.017908,19.273176,26.002335
1987-06-23,10.098129,Training,2.610912,4.142991,5.025105,6.925698,8.131930,9.427772,10.519835,11.936143,15.351050,18.538607,25.026445
1987-06-24,10.098129,Training,2.640815,4.172639,5.065231,6.982274,8.189536,9.444915,10.548688,11.907502,15.286038,18.372955,24.773237
1987-06-25,10.098129,Training,2.929226,4.677178,5.663351,7.854197,9.138747,10.445848,11.642505,12.996844,16.495798,19.408627,25.948587
1987-06-26,10.098129,Training,3.022626,4.820248,5.837509,8.094481,9.400689,10.683460,11.880797,13.243094,16.691893,19.512539,25.878325
1987-06-27,8.262106,Training,2.893692,4.613260,5.665854,7.940006,9.243859,10.507568,11.828652,13.169453,16.798351,19.652237,26.275309
1987-06-28,6.426082,Training,2.392971,3.791067,4.585859,6.336591,7.414093,8.526535,9.492385,10.747670,14.111416,17.389448,24.090284
1987-06-29,6.426082,Training,1.938946,3.044994,3.661917,4.945165,5.864180,6.754717,7.444110,8.615190,11.513088,14.819284,21.052929
1987-06-30,6.426082,Training,1.878797,3.023720,3.661698,4.979486,5.925531,6.869199,7.618746,8.896695,12.041501,15.715233,22.612370
1987-07-01,5.508070,Training,1.772268,2.808854,3.382506,4.561235,5.445798,6.335970,6.985556,8.230086,11.140051,14.714894,21.252094
1987-07-02,5.508070,Training,1.916866,2.915271,3.512391,4.734476,5.670207,6.580962,7.276972,8.492793,11.247444,14.464456,20.108456
1987-07-03,7.527696,Training,1.794355,2.753478,3.316349,4.459391,5.327195,6.186750,6.863496,8.065867,10.863978,14.200596,20.316553
1987-07-04,7.527696,Training,1.571750,2.347471,2.783848,3.593605,4.291776,4.869345,5.300166,6.255977,8.225949,10.863806,16.184147
1987-07-05,7.527696,Training,1.556310,2.269829,2.687098,3.415172,4.062155,4.557062,4.938107,5.848324,7.570764,10.006022,15.146917
1987-07-06,7.527696,Training,1.545646,2.278499,2.701372,3.446758,4.099884,4.606629,4.990774,5.935330,7.725746,10.245753,15.555683
1987-07-07,6.976889,Training,1.572692,2.241803,2.669188,3.378723,4.064333,4.558415,4.958145,5.901567,7.608905,9.978192,14.759307
1987-07-08,5.508070,Training,1.572831,2.199990,2.612101,3.263158,3.909732,4.347757,4.719319,5.578505,7.132466,9.334857,13.973953
1987-07-09,5.508070,Training,1.578628,2.193201,2.595983,3.231384,3.865048,4.286686,4.651272,5.472475,6.999191,9.148058,13.737316
1987-07-10,5.508070,Training,1.569659,2.212519,2.614589,3.269022,3.890616,4.317815,4.679164,5.517107,7.097088,9.319270,14.148921
1987-07-11,5.508070,Training,1.579234,2.191498,2.605706,3.236334,3.874969,4.286216,4.650025,5.505867,7.029601,9.182402,13.796892
1987-07-12,5.508070,Training,1.562010,2.214437,2.631052,3.295555,3.930495,4.361012,4.725289,5.628638,7.239644,9.512649,14.428016
1987-07-13,5.508070,Training,1.532793,2.243371,2.669350,3.378297,4.016358,4.476908,4.846147,5.800549,7.573222,10.054024,15.449712
1987-07-14,5.508070,Training,1.549238,2.207087,2.638019,3.327202,3.988439,4.442034,4.816944,5.825694,7.520460,9.915201,14.945934
1987-07-15,5.508070,Training,1.550530,2.199860,2.643095,3.339508,4.021045,4.475124,4.856865,5.922249,7.654564,10.080941,15.045676
1987-07-16,5.140866,Training,1.209835,2.145662,2.591493,3.536918,4.363994,5.108530,5.591564,6.971130,9.629572,13.569084,21.550562
1987-07-17,6.426082,Training,1.149498,2.079175,2.520924,3.569492,4.602544,5.603566,6.419878,8.441758,12.777906,19.149815,31.186018
