date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-07,5.014562,Training,-0.293071,-0.131378,0.055642,0.309925,0.610678,1.003477,1.477911,2.757824,5.784998,8.343777,16.111738
1984-10-08,4.435959,Training,-0.300306,-0.143944,0.034189,0.334528,0.662258,1.070699,1.573251,2.854012,5.870821,8.253616,15.112556
1984-10-09,4.243091,Training,-0.303075,-0.164101,0.001474,0.295537,0.602923,0.991179,1.468099,2.664781,5.492339,7.645911,13.831710
1984-10-10,4.243091,Training,-0.305697,-0.174009,-0.011062,0.286343,0.589641,0.974688,1.443591,2.611147,5.372812,7.422542,13.257659
1984-10-11,4.243091,Training,-0.300157,-0.171090,-0.010447,0.289078,0.589999,0.969921,1.432454,2.584405,5.295181,7.287468,12.937413
1984-10-12,4.243091,Training,-0.297443,-0.193893,-0.069675,0.175372,0.413600,0.728316,1.122152,2.094388,4.406589,6.101881,11.180561
1984-10-13,4.243091,Training,-0.299042,-0.194689,-0.076690,0.171689,0.411257,0.722528,1.121827,2.089135,4.394384,6.079710,11.123048
1984-10-14,4.050223,Training,-0.311546,-0.202628,-0.081823,0.184677,0.439564,0.763307,1.186156,2.183580,4.572363,6.302992,11.417524
1984-10-15,3.857356,Training,-0.318219,-0.203076,-0.079280,0.203915,0.474487,0.811388,1.256725,2.292059,4.768197,6.549351,11.750417
1984-10-16,3.857356,Training,-0.325767,-0.193617,-0.057928,0.265614,0.576714,0.951701,1.454394,2.603420,5.327182,7.255176,12.842604
1984-10-17,3.664488,Training,-0.296838,-0.193128,-0.085149,0.165040,0.401685,0.703506,1.099842,2.047628,4.285385,5.924956,10.617875
1984-10-18,3.471620,Training,-0.359255,-0.149220,-0.030018,0.241537,0.517165,0.866080,1.277553,2.350864,4.722349,6.776043,13.577644
1984-10-19,3.664488,Training,-0.601939,-0.323241,-0.109011,0.217030,0.474649,1.136711,1.560229,3.078810,7.800101,11.491252,30.208857
1984-10-20,5.014562,Training,-0.299763,-0.149464,0.093954,0.272157,0.545833,1.040181,1.517707,2.948165,6.775524,10.295820,21.813715
1984-10-21,5.593166,Training,-0.266434,-0.109688,0.077541,0.294081,0.574422,0.984534,1.444764,2.728646,5.824422,8.470404,16.548426
1984-10-22,5.400298,Training,-0.278174,-0.160984,-0.018493,0.180889,0.402774,0.727104,1.108857,2.143789,4.541008,6.483402,12.432187
1984-10-23,5.207430,Training,-0.276360,-0.164009,-0.033761,0.179427,0.408358,0.723923,1.096494,2.080672,4.346893,6.110117,11.107474
1984-10-24,5.014562,Training,-0.239634,-0.181129,-0.102928,0.025291,0.153834,0.376439,0.625972,1.323808,2.912048,4.185719,8.122927
1984-10-25,5.786034,Training,-0.259887,-0.174344,-0.089089,0.034106,0.151857,0.374236,0.617017,1.277844,2.834585,4.151350,8.831347
1984-10-26,6.557505,Training,-0.301541,-0.158222,-0.060829,0.064011,0.196947,0.441865,0.695143,1.411047,3.096906,4.734032,10.674618
1984-10-27,5.786034,Training,-0.254755,-0.181251,-0.058302,0.036792,0.153851,0.418008,0.673483,1.435679,3.263709,4.949178,10.567438
1984-10-28,5.207430,Training,-0.236253,-0.158186,-0.060198,0.070489,0.212098,0.471732,0.755560,1.541523,3.426325,5.052224,10.212852
1984-10-29,5.014562,Training,-0.243625,-0.161492,-0.070578,0.096888,0.259827,0.523301,0.837150,1.649804,3.600811,5.165091,10.084933
1984-10-30,4.435959,Training,-0.233744,-0.155417,-0.078004,0.090050,0.249862,0.503065,0.812000,1.592862,3.467545,4.930333,9.603980
1984-10-31,4.243091,Training,-0.233901,-0.154971,-0.077889,0.089766,0.244147,0.499712,0.803515,1.574848,3.429693,4.862312,9.564883
1984-11-01,4.243091,Training,-0.244800,-0.149746,-0.062205,0.104832,0.257539,0.517672,0.823261,1.587547,3.459168,4.946838,10.235195
1984-11-02,4.243091,Training,-0.288948,-0.099885,-0.011857,0.156851,0.329539,0.609578,0.913634,1.735326,3.684281,5.508920,12.242715
1984-11-03,4.243091,Training,-0.220310,-0.077649,0.045210,0.201048,0.375163,0.693774,1.047580,1.995922,4.363078,6.512398,14.210499
1984-11-04,5.400298,Training,-0.311632,0.018585,0.133574,0.367633,0.608836,1.013377,1.427010,2.551092,5.544266,8.393072,19.894747
1984-11-05,6.171769,Training,-0.178087,0.044480,0.284123,0.523869,0.833563,1.341389,1.918728,3.440610,7.542846,11.340427,25.308542
1984-11-06,6.750372,Training,-0.260689,0.111506,0.312523,0.602796,0.937855,1.477705,2.026280,3.576877,7.865735,11.868506,28.062361
1984-11-07,8.871918,Training,-0.229900,0.409828,0.738931,1.164029,1.600317,2.596620,3.420359,5.601216,13.812523,21.173206,56.881767
1984-11-08,10.221993,Training,0.361935,0.848834,1.421757,1.787436,2.536551,3.725027,4.994982,8.548079,19.445202,30.514658,71.328438
1984-11-09,18.515307,Training,0.124410,0.518534,0.947247,1.241159,1.750422,2.528136,3.404370,5.768053,12.256385,18.449154,41.516739
1984-11-10,13.115009,Training,0.028711,0.331782,0.632796,0.976444,1.475728,2.130353,3.003506,5.103036,10.464181,15.122359,29.405945
1984-11-11,10.607728,Training,-0.073491,0.231007,0.515606,0.967320,1.543793,2.223553,3.126550,5.195154,10.185798,14.173095,25.609114
1984-11-12,11.379199,Training,-0.235834,0.367166,0.653928,1.143270,1.657862,2.553045,3.366217,5.800104,13.149259,18.863770,46.576630
1984-11-13,15.622291,Training,0.293159,0.690504,1.107525,1.573440,2.324495,3.276183,4.530584,7.718600,16.359360,23.992796,48.492065
1984-11-14,14.657952,Training,0.047820,0.447658,0.831695,1.261242,1.884618,2.642634,3.584001,5.992584,12.094505,17.376488,35.907932
1984-11-15,17.550968,Training,-0.041205,0.852357,1.358800,1.974006,2.677500,4.249529,5.263188,8.877559,20.929344,30.681427,79.090553
1984-11-16,41.273706,Training,0.649098,1.634576,2.645841,3.744343,5.789115,8.722980,11.099905,20.885551,46.937290,70.154869,150.623245
1984-11-17,23.144134,Training,0.766661,1.592505,2.598446,4.135818,6.384361,8.747066,11.705333,19.246925,37.694275,50.803570,92.100822
1984-11-18,79.654395,Training,0.197671,1.766588,3.330044,6.874298,11.027759,16.876083,21.530060,40.416321,82.605316,107.652000,199.760300
1984-11-19,127.099870,Training,23.975052,54.149895,83.994690,130.908463,168.785767,190.201584,220.193893,260.903961,355.903656,441.065277,671.569214
1984-11-20,58.631807,Training,17.460644,35.369194,53.780548,81.025459,100.640045,113.323257,128.828018,149.100739,191.507339,238.036575,360.822845
1984-11-21,52.845773,Training,9.240186,18.362293,27.559662,43.430786,54.456299,62.666874,71.267441,84.664856,107.143211,132.179367,196.215698
1984-11-22,47.445475,Training,9.238645,18.014048,27.081884,41.385609,50.525204,58.023762,65.236626,76.524834,95.146309,118.086166,176.119064
1984-11-23,30.087374,Training,6.338088,12.369202,18.207209,29.091133,36.044632,42.153511,47.485424,57.089355,71.256622,87.482750,130.105621
1984-11-24,25.072812,Training,5.692834,11.046087,16.179636,26.073978,32.168865,37.884098,42.490177,51.340244,63.619144,77.826820,115.722954
1984-11-25,24.687077,Training,4.366044,8.611556,12.878718,21.355389,26.940725,32.064785,36.463150,44.667213,57.720737,70.596169,108.648071
1984-11-26,21.794060,Training,2.319291,4.783416,7.140529,12.575465,16.599222,20.496655,23.662270,30.799223,40.789669,49.702591,74.913834
1984-11-27,19.286779,Training,1.520996,3.326619,4.938950,9.011485,12.276381,15.514231,18.217894,24.547880,33.568188,40.747265,61.621178
1984-11-28,17.358101,Training,0.914638,2.192905,3.341716,6.302728,8.818973,11.443103,13.665646,19.053572,27.005741,32.778000,49.935417
1984-11-29,20.443985,Training,0.927859,2.522116,3.858192,7.342283,10.484555,13.263453,16.178816,22.326012,33.087402,40.854923,65.425575
1984-11-30,56.124526,Training,2.928577,9.539498,16.479256,32.157391,45.153439,55.942329,69.990501,90.731285,149.012100,195.515030,310.006805
1984-12-01,48.988417,Training,2.869780,6.406212,10.288674,20.009518,29.345612,35.141716,43.653957,59.738094,96.880310,125.591972,203.172791
1984-12-02,47.638343,Training,4.367925,9.305201,14.181359,25.407345,34.745621,40.150604,48.537399,61.468475,90.359871,114.502884,179.693604
1984-12-03,47.252607,Training,3.882927,7.965428,12.413527,21.325075,28.159042,33.649155,39.402168,50.269161,69.798752,88.403641,137.602768
1984-12-04,39.537896,Training,2.033904,4.377071,6.613053,11.869671,16.046341,19.752834,23.204990,30.912571,43.010265,53.652779,81.173286
1984-12-05,43.395252,Training,1.475383,3.391758,5.187813,9.507908,13.102943,16.173950,19.301493,25.826914,37.300270,46.410782,73.090622
1984-12-06,48.409814,Training,1.756993,5.192095,8.310406,16.423973,23.349499,28.346094,35.069347,47.013653,73.819839,94.173645,151.290253
1984-12-07,35.101937,Training,1.834416,4.041526,6.357437,11.738555,16.516354,20.442806,24.798763,33.984852,51.394623,65.176376,99.838562
1984-12-08,32.401788,Training,1.514301,3.416450,5.180337,9.450787,12.999047,16.074232,19.101862,25.874208,37.195896,46.010983,68.865814
1984-12-09,30.858846,Training,1.017710,2.449854,3.735847,6.937976,9.619622,12.100277,14.399401,19.837446,28.286366,34.698402,51.881187
1984-12-10,28.158697,Training,0.904124,2.223628,3.271128,6.160816,8.622282,10.848598,13.005888,17.920988,25.473984,31.074846,46.499794
1984-12-11,28.351564,Training,0.593255,1.617863,2.436846,4.700586,6.739723,8.647923,10.584924,14.932793,21.965818,26.900278,40.431625
1984-12-12,41.466574,Training,0.428662,1.575164,2.466545,4.862670,7.175960,9.218485,11.486564,16.442806,25.534729,32.077099,51.139462
1984-12-13,33.173259,Training,1.281786,2.965637,4.599815,8.511678,11.922188,14.757555,17.862352,24.345146,36.713772,46.359451,74.003029
1984-12-14,32.016052,Training,0.563992,1.496614,2.248318,4.329765,6.416079,8.235082,10.395405,15.272944,24.121758,30.680342,47.504272
1984-12-15,30.665978,Training,0.857502,2.128715,3.280207,6.182580,8.741282,11.191311,13.511358,18.927036,28.018087,34.633396,53.971237
1984-12-16,27.580093,Training,1.262631,2.837241,4.253334,7.874373,10.751842,13.544218,15.883453,21.540428,29.962717,36.509720,54.860191
1984-12-17,23.915605,Training,2.272694,4.660543,6.610421,11.751800,15.343762,18.642092,21.321503,27.446547,35.895966,43.654835,64.599342
1984-12-18,21.794060,Training,1.853186,3.909149,5.580254,10.094551,13.342912,16.401293,18.870533,24.581532,32.789799,39.565765,59.072712
1984-12-19,21.022589,Training,1.290278,2.785597,3.819865,7.126976,9.780033,11.968775,14.104846,18.880899,25.815287,31.140945,45.328907
1984-12-20,19.865382,Training,0.831860,2.033431,2.911878,5.530075,7.765397,9.694325,11.648374,15.887537,22.568756,27.149755,39.697979
1984-12-21,19.093911,Training,0.508599,1.425752,2.156890,4.161542,5.934918,7.587118,9.250458,12.919845,19.045979,22.992844,33.606949
1984-12-22,17.936704,Training,0.244307,0.907722,1.381584,2.774116,4.125522,5.318955,6.761643,9.735967,15.202041,18.651611,27.494200
1984-12-23,17.358101,Training,0.478061,1.355525,1.970580,3.890806,5.607784,7.105435,8.782147,12.284354,18.218689,21.999191,32.097660
1984-12-24,16.779497,Training,0.186954,0.788812,1.195177,2.462931,3.712838,4.793880,6.168958,8.975670,14.265265,17.577118,26.035900
1984-12-25,15.815158,Training,0.218974,0.747255,1.050940,2.067070,3.096340,3.890325,5.047011,7.346109,11.688405,14.560749,21.135311
1984-12-26,15.815158,Training,0.209868,0.775679,1.143385,2.196882,3.255683,4.132851,5.318468,7.716225,12.331676,15.334182,23.013468
1984-12-27,16.200894,Training,0.218012,0.793123,1.170091,2.238069,3.315754,4.215791,5.411350,7.877108,12.571897,15.657196,23.483597
1984-12-28,15.236555,Training,0.264571,0.944270,1.458408,2.741857,4.023553,5.085323,6.454702,9.206964,14.515194,17.975317,27.417210
1984-12-29,14.657952,Training,0.381857,1.142978,1.663657,3.163819,4.604291,5.732456,7.213263,10.181461,15.569555,19.038881,27.751970
1984-12-30,14.850819,Training,0.768209,1.805031,2.460118,4.645322,6.522060,7.928092,9.612576,13.099739,18.737410,22.504910,32.103958
1984-12-31,14.272216,Training,0.637126,1.597306,2.185643,4.057680,5.704987,6.869644,8.456072,11.390830,16.527170,19.676447,27.888170
1985-01-01,13.307877,Training,0.352974,1.009658,1.404931,2.570122,3.732970,4.530855,5.797840,8.068879,12.462842,15.195964,21.610723
1985-01-02,12.729274,Training,0.478846,1.249133,1.698682,3.114535,4.446875,5.350993,6.739493,9.225474,13.799219,16.638645,23.518133
1985-01-03,12.343538,Training,0.318748,0.890639,1.217742,2.227998,3.247055,3.953966,5.076607,7.187891,11.209654,13.833071,19.571751
1985-01-04,12.729274,Training,0.076579,0.878329,1.355836,2.477825,3.689443,4.733641,5.989507,8.752121,14.146377,18.076492,27.953125
1985-01-05,19.286779,Training,0.406273,1.297967,2.185642,3.724321,5.442940,6.837854,8.584908,12.451699,20.741678,26.969872,42.492916
1985-01-06,16.586630,Training,0.424570,1.123644,1.699837,2.867291,4.158005,5.241819,6.542437,9.700287,15.807324,20.607418,31.113132
1985-01-07,14.272216,Training,0.460867,1.214731,1.659677,2.949833,4.280640,5.265963,6.552859,9.482999,14.636897,18.343092,26.197741
1985-01-08,12.729274,Training,0.541220,1.361358,1.809015,3.229192,4.640220,5.634029,6.953507,9.789225,14.574035,17.860867,25.177177
1985-01-09,12.729274,Training,0.612057,1.491339,1.938844,3.469053,4.933275,5.916573,7.262013,9.987393,14.554121,17.556730,24.466948
1985-01-10,11.572067,Training,0.616376,1.489872,1.939158,3.476483,4.937615,5.903203,7.252073,9.910440,14.366443,17.282402,24.024904
1985-01-11,11.379199,Training,0.641010,1.521922,1.987680,3.573789,5.060458,6.022291,7.402474,10.046117,14.508643,17.440102,24.209438
1985-01-12,10.993464,Training,0.680335,1.602465,2.070589,3.737647,5.257159,6.239653,7.626318,10.268608,14.665673,17.529474,24.208431
1985-01-13,12.150670,Training,0.806380,1.841469,2.357040,4.263138,5.911605,6.986849,8.424988,11.187324,15.654741,18.542814,25.447117
1985-01-14,13.307877,Training,0.721114,1.676907,2.156300,3.926443,5.483292,6.510428,7.910029,10.589521,15.002444,17.843636,24.511211
1985-01-15,12.343538,Training,0.768364,1.775077,2.257210,4.164880,5.779549,6.888774,8.304344,11.089275,15.596088,18.461245,25.238590
1985-01-16,11.379199,Training,0.361169,1.171547,1.577006,2.918165,4.240105,5.155506,6.400932,9.014029,13.501335,16.733391,24.231678
1985-01-17,22.565531,Training,-0.021175,1.037195,2.107996,4.069834,6.159470,8.527875,10.558452,16.095081,29.700439,37.798141,63.422199
1985-01-18,23.915605,Training,1.062840,2.391420,3.894854,6.806388,10.229160,12.483388,15.692015,22.672050,39.463947,50.592167,79.768913
1985-01-19,21.986928,Training,1.233542,2.969535,4.413146,8.049782,11.825336,13.942507,17.197750,24.268505,38.960304,48.855408,74.105301
1985-01-20,27.772961,Training,0.768929,3.079181,5.589490,11.492326,17.440323,21.866388,27.849110,40.794098,73.029282,90.179771,145.085129
1985-01-21,40.309367,Training,1.817279,6.076415,10.792332,21.799826,32.992447,41.066204,52.848927,76.415512,135.672318,168.694214,265.886810
1985-01-22,39.537896,Training,6.996495,16.423334,25.190008,46.826637,65.484291,74.603821,90.597870,117.942802,178.081772,223.400925,329.467834
1985-01-23,44.552458,Training,6.715514,13.489309,19.282194,33.740456,44.970421,50.058548,58.976574,73.418129,103.118034,125.500572,181.871155
1985-01-24,33.366127,Training,5.758743,10.667373,14.108760,24.124989,31.338970,35.068069,40.083355,49.825378,65.765213,79.071388,108.067261
1985-01-25,76.954246,Training,4.887759,13.179958,19.772617,36.630783,50.193153,56.530579,68.983185,85.869209,129.590363,154.755051,229.111832
1985-01-26,90.454991,Training,10.140814,19.932278,28.725266,48.425259,62.823723,69.828857,80.110649,97.411636,135.016846,164.779648,234.203857
1985-01-27,50.724228,Training,8.199590,14.830276,19.408401,32.350849,40.772839,45.137039,50.650520,60.811459,78.810425,95.033455,128.748001
1985-01-28,46.095401,Training,7.551435,14.365923,19.850769,31.999874,39.750084,44.613201,49.709522,58.731701,75.810951,91.426750,128.256317
1985-01-29,41.659442,Training,6.239197,11.680873,16.092434,26.044966,32.234043,36.321259,40.321098,47.807625,60.752655,73.254112,101.681641
1985-01-30,35.487672,Training,5.594863,10.424083,14.112234,23.180182,28.693924,32.405434,35.998070,42.735985,53.997707,65.083527,90.166283
1985-01-31,31.823185,Training,5.226959,9.665572,12.931882,21.446339,26.458776,29.956404,33.229763,39.439278,49.651936,59.783752,83.052765
1985-02-01,29.315903,Training,4.827420,8.902190,11.816621,19.820824,24.477867,27.836130,30.900791,36.817699,46.346645,55.838554,77.775818
1985-02-02,27.580093,Training,4.475924,8.244033,11.024685,18.576052,22.929626,26.263332,29.117716,34.851559,43.895134,53.013920,74.149872
1985-02-03,26.230019,Training,4.860394,8.776149,11.759560,19.592060,23.843725,27.386320,30.141674,35.972725,44.896946,54.509087,76.767883
1985-02-04,24.494209,Training,4.036656,7.476223,10.374920,17.561741,21.648930,25.211338,28.019499,33.749084,43.679329,53.308342,77.341034
1985-02-05,23.915605,Training,2.512050,4.901061,6.913095,12.117321,15.431229,18.184290,20.381500,25.408508,33.433598,40.083569,57.092537
1985-02-06,23.529870,Training,2.604748,5.227430,7.423797,13.149384,16.949501,19.936810,22.647488,28.279966,38.402744,47.303040,68.409012
1985-02-07,29.701639,Training,1.521675,5.778544,10.800183,22.681725,31.809639,41.543434,50.174381,67.966011,113.046005,151.088043,226.026184
1985-02-08,38.187821,Training,4.188042,12.314615,20.241766,40.244053,57.380829,68.152878,84.615448,107.508286,182.286316,231.252228,354.262939
1985-02-09,52.267170,Training,4.251950,10.285594,15.900503,30.456001,43.037594,49.015938,59.314854,77.126015,120.652634,150.647537,222.127274
1985-02-10,80.811602,Training,4.615453,11.196610,16.751703,31.309744,43.104397,48.226067,57.901779,74.111786,110.674080,136.974838,199.368423
1985-02-11,333.661268,Training,5.283475,15.738514,25.145630,48.844738,67.547935,77.905731,96.773285,123.150131,192.735931,238.666504,358.691010
1985-02-12,135.778921,Training,18.138336,51.496643,78.353828,133.522995,175.813751,200.666519,242.242081,292.040039,430.262054,518.535339,754.819885
1985-02-13,221.605085,Training,21.624422,46.726219,68.302368,110.092682,139.791840,153.494781,175.894943,209.096436,286.018097,355.312531,501.402008
1985-02-14,92.769405,Training,16.807085,35.531082,51.051502,81.330177,101.796494,111.033020,126.450996,148.349243,198.760483,248.163651,343.827637
1985-02-15,105.691546,Training,22.414230,55.256546,79.896889,125.772247,156.980896,172.751892,198.420349,231.462509,315.913147,383.611908,533.242188
1985-02-16,265.578940,Training,27.799475,57.207851,82.130119,122.871941,149.060028,163.756195,182.128525,212.121841,281.091187,349.446411,479.633575
1985-02-17,145.229442,Training,21.982582,42.831669,59.365978,89.594612,106.942467,117.045746,129.657104,148.574265,194.415237,241.740906,331.571472
1985-02-18,93.155140,Training,19.886690,36.598625,49.419865,73.590492,85.876007,94.766479,103.112488,117.632309,148.398788,184.160660,253.138992
1985-02-19,70.011006,Training,14.597182,25.964668,34.186176,51.901382,60.596546,66.723473,72.423485,82.775711,102.218895,126.182861,171.832230
1985-02-20,59.403278,Training,12.292567,21.363884,27.791288,42.859821,49.800434,55.130028,59.488781,68.196152,83.732994,102.433922,141.566345
1985-02-21,53.424377,Training,10.240067,17.857887,23.706556,36.893562,42.900154,48.129444,51.779236,59.634354,73.705681,89.763176,126.406837
1985-02-22,46.674004,Training,9.751187,16.703888,22.014637,34.316715,39.886971,44.769562,48.173805,55.645100,68.222748,83.290077,117.434547
1985-02-23,40.887970,Training,8.772551,15.025999,19.656599,31.081860,36.296967,40.938148,44.161762,51.295029,62.945183,77.031921,108.948250
1985-02-24,38.573557,Training,8.538259,14.430013,18.827242,29.857958,34.731010,39.381161,42.400894,49.449913,60.582283,74.190605,105.899940
1985-02-25,41.659442,Training,7.746006,13.095727,17.392883,27.692854,32.281044,36.960415,39.752636,46.770683,57.510578,70.690529,101.538368
1985-02-26,40.502235,Training,5.468661,9.605759,13.154157,21.598051,25.712469,29.766539,32.299599,38.347733,48.431072,59.251266,85.364098
