date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-12,1.813130,Training,0.112224,0.367737,0.510522,0.953366,1.378582,1.718063,2.149970,3.044387,4.989297,5.553498,8.959829
1986-06-13,1.664783,Training,0.100355,0.350309,0.496277,0.928610,1.349690,1.686247,2.104965,3.001804,4.961354,5.503545,8.955092
1986-06-14,1.532919,Training,0.096268,0.346217,0.490456,0.921041,1.341579,1.677903,2.098942,2.998214,4.964460,5.515727,8.972768
1986-06-15,1.401055,Training,0.112918,0.377550,0.522742,0.972955,1.405029,1.748400,2.186108,3.091508,5.052935,5.628340,9.059248
1986-06-16,1.532919,Training,0.121141,0.390107,0.526226,0.984628,1.418850,1.765197,2.220401,3.130416,5.088022,5.699728,9.104876
1986-06-17,1.532919,Training,0.107116,0.363913,0.492665,0.934702,1.358703,1.700926,2.152629,3.062134,5.033157,5.655842,9.077791
1986-06-18,1.532919,Training,0.109670,0.363641,0.489405,0.930054,1.352852,1.696041,2.151947,3.065125,5.047629,5.683194,9.118337
1986-06-19,1.664783,Training,0.102565,0.355063,0.475039,0.910280,1.329929,1.671456,2.129930,3.050773,5.047261,5.701256,9.159932
1986-06-20,1.664783,Training,0.096992,0.390503,0.506846,0.964735,1.405500,1.753504,2.230882,3.202685,5.188760,5.923974,9.444854
1986-06-21,1.813130,Training,0.091151,0.384609,0.501477,0.956589,1.396513,1.743773,2.221036,3.195888,5.199749,5.945883,9.500328
1986-06-22,1.813130,Training,0.099839,0.367890,0.506770,0.952586,1.404383,1.777501,2.227262,3.249744,5.402175,6.269091,10.314568
1986-06-23,2.258171,Training,0.099760,0.420896,0.553862,1.035131,1.500959,1.859499,2.349008,3.358340,5.471576,6.238792,10.033280
1986-06-24,2.258171,Training,0.128916,0.453854,0.603173,1.114374,1.595212,1.969046,2.483747,3.478549,5.667371,6.392312,10.179401
1986-06-25,2.258171,Training,0.081994,0.435250,0.594561,1.132197,1.636379,2.029438,2.576055,3.621404,6.004656,6.783224,10.764064
1986-06-26,2.258171,Training,0.074343,0.458048,0.631381,1.183183,1.718035,2.131662,2.691252,3.823212,6.278172,7.239551,11.499022
1986-06-27,2.258171,Training,0.081644,0.445918,0.607636,1.161553,1.674362,2.077164,2.645168,3.704334,6.130138,6.934776,10.941284
1986-06-28,1.813130,Training,0.070099,0.420564,0.575254,1.110520,1.609063,2.008098,2.566545,3.621479,6.035047,6.833523,10.812102
1986-06-29,1.664783,Training,0.043666,0.388782,0.541677,1.067802,1.560985,1.962195,2.523718,3.592332,6.058598,6.883787,10.906629
1986-06-30,1.813130,Training,0.017797,0.322554,0.461023,0.933057,1.388476,1.773123,2.298369,3.348608,5.788745,6.597386,10.591969
1986-07-01,1.813130,Validation,-0.021456,0.240937,0.366550,0.775211,1.190466,1.553016,2.026900,3.056662,5.485631,6.266472,10.290856
1986-07-02,1.664783,Validation,-0.013855,0.260398,0.389297,0.813950,1.238799,1.609077,2.095423,3.133962,5.575494,6.367803,10.391329
1986-07-03,1.664783,Validation,-0.014734,0.263761,0.394674,0.822412,1.250173,1.623443,2.106869,3.149666,5.612030,6.398522,10.453746
1986-07-04,1.664783,Validation,-0.027363,0.234620,0.360660,0.765371,1.177941,1.543687,2.005009,3.038495,5.491348,6.262910,10.333654
1986-07-05,1.532919,Validation,-0.032342,0.220400,0.343027,0.736350,1.140247,1.502625,1.958126,2.985565,5.413733,6.193110,10.235487
1986-07-06,1.285674,Validation,-0.030412,0.221923,0.342546,0.736559,1.139304,1.502792,1.964919,2.993717,5.399063,6.201402,10.204557
1986-07-07,1.285674,Validation,-0.041601,0.191854,0.307601,0.677195,1.063727,1.417994,1.862004,2.877598,5.255181,6.056503,10.048282
1986-07-08,1.170293,Validation,-0.057157,0.160674,0.272889,0.620758,0.993270,1.339019,1.765714,2.772513,5.140863,5.943525,9.958553
1986-07-09,1.054912,Validation,-0.055820,0.153151,0.261680,0.598543,0.962998,1.303282,1.724906,2.720932,5.042544,5.855262,9.818536
1986-07-10,0.939531,Validation,-0.050211,0.151393,0.256323,0.585084,0.943241,1.278466,1.698672,2.686575,4.963465,5.791798,9.706272
1986-07-11,0.939531,Validation,-0.048174,0.139660,0.236213,0.545700,0.890110,1.212920,1.617499,2.582736,4.771930,5.600082,9.425721
1986-07-12,0.939531,Validation,-0.055166,0.115800,0.210228,0.499503,0.830315,1.144308,1.536034,2.486008,4.649715,5.481658,9.301668
1986-07-13,0.939531,Validation,-0.082885,0.072096,0.163803,0.428413,0.742735,1.045302,1.412844,2.343724,4.488596,5.307689,9.164196
1986-07-14,1.054912,Validation,-0.091156,0.061259,0.153527,0.413992,0.725533,1.026567,1.392589,2.325755,4.482411,5.313807,9.216332
1986-07-15,1.054912,Validation,-0.096121,0.044828,0.133353,0.378398,0.678637,0.970415,1.325193,2.240782,4.348007,5.179165,9.047556
1986-07-16,0.939531,Validation,-0.098138,0.038485,0.127038,0.366735,0.663693,0.953132,1.306807,2.220832,4.320533,5.163231,9.042125
1986-07-17,0.939531,Validation,-0.100877,0.030447,0.118538,0.351981,0.644671,0.930656,1.281739,2.191695,4.279360,5.128536,9.016502
1986-07-18,0.939531,Validation,-0.104495,0.021072,0.108223,0.335104,0.622838,0.904509,1.251730,2.155174,4.226273,5.076123,8.970587
1986-07-19,0.840633,Validation,-0.105885,0.015153,0.101867,0.324051,0.608355,0.886813,1.231681,2.130229,4.186579,5.037110,8.936982
1986-07-20,0.840633,Validation,-0.108108,0.009223,0.095560,0.313646,0.594900,0.870744,1.214398,2.110643,4.158685,5.013215,8.929920
1986-07-21,0.659320,Validation,-0.107156,0.006748,0.093185,0.308041,0.587380,0.861147,1.204713,2.099535,4.138694,4.998120,8.926140
1986-07-22,0.576905,Validation,-0.092778,0.025510,0.112757,0.334151,0.619464,0.896887,1.252687,2.163525,4.212855,5.101621,9.033303
1986-07-23,0.576905,Validation,-0.098305,0.037040,0.119146,0.349119,0.640302,0.919287,1.287046,2.225469,4.282556,5.220968,9.191322
1986-07-24,0.576905,Validation,-0.080298,0.032235,0.121241,0.342554,0.628103,0.905839,1.267959,2.185807,4.243283,5.149343,9.126944
1986-07-25,0.494490,Validation,-0.095763,0.024535,0.108396,0.329069,0.613906,0.888467,1.250352,2.177032,4.226439,5.151204,9.164085
1986-07-26,0.494490,Validation,-0.092744,0.014831,0.103951,0.318452,0.599525,0.873301,1.230029,2.144724,4.197669,5.103517,9.146860
1986-07-27,0.412075,Validation,-0.107613,-0.005318,0.081952,0.288139,0.562560,0.830613,1.178536,2.082708,4.117097,5.011713,9.084305
1986-07-28,0.412075,Validation,-0.108156,-0.006060,0.082072,0.289322,0.564802,0.833931,1.184019,2.093669,4.135660,5.038811,9.140621
1986-07-29,0.412075,Validation,-0.113086,-0.013324,0.073739,0.278380,0.551666,0.818233,1.165576,2.072411,4.104118,5.005491,9.124140
1986-07-30,0.412075,Validation,-0.104799,-0.005535,0.082759,0.289934,0.565836,0.834341,1.186747,2.101758,4.139454,5.056509,9.183339
1986-07-31,0.412075,Validation,-0.098481,0.001929,0.090028,0.300727,0.579406,0.849176,1.205811,2.128347,4.166436,5.096095,9.225306
1986-08-01,0.412075,Validation,-0.100023,-0.006462,0.082676,0.288718,0.564220,0.831462,1.183408,2.098100,4.126146,5.047006,9.189777
1986-08-02,0.346143,Validation,-0.109969,-0.020060,0.067701,0.268635,0.540233,0.803282,1.148772,2.055596,4.068598,4.980375,9.144546
1986-08-03,0.346143,Validation,-0.117837,-0.002786,0.080418,0.295845,0.578664,0.847906,1.209300,2.159917,4.200709,5.187004,9.415254
1986-08-04,0.346143,Validation,-0.084018,0.008669,0.100420,0.314966,0.597476,0.870682,1.233726,2.172763,4.233296,5.193856,9.414622
1986-08-05,0.412075,Validation,-0.098465,-0.010079,0.080102,0.287077,0.564363,0.832049,1.185414,2.112505,4.150575,5.096678,9.331560
1986-08-06,0.412075,Validation,-0.103999,-0.015377,0.075328,0.283308,0.561396,0.829833,1.182996,2.113280,4.161130,5.110609,9.384060
1986-08-07,0.346143,Validation,-0.109569,-0.022485,0.067270,0.273598,0.550221,0.817066,1.167744,2.096305,4.137786,5.087132,9.377457
1986-08-08,0.280211,Validation,-0.105859,-0.018813,0.071999,0.281534,0.560537,0.830044,1.183876,2.120078,4.172571,5.133418,9.445742
1986-08-09,0.280211,Validation,-0.131275,-0.020383,0.063419,0.280553,0.565368,0.835635,1.195152,2.162693,4.222255,5.243060,9.634096
1986-08-10,0.280211,Validation,-0.117045,-0.017133,0.068662,0.286716,0.571459,0.842718,1.202701,2.164394,4.235839,5.239203,9.646903
1986-08-11,0.230762,Validation,-0.098489,-0.015933,0.075235,0.286699,0.567586,0.838236,1.195150,2.144715,4.215567,5.205692,9.603264
1986-08-12,0.280211,Validation,-0.102901,-0.019474,0.072236,0.286127,0.568744,0.840525,1.196329,2.146723,4.220900,5.207105,9.621723
1986-08-13,0.230762,Validation,-0.107224,-0.026267,0.064543,0.276397,0.557138,0.826999,1.180707,2.127951,4.195769,5.181603,9.604033
1986-08-14,0.181313,Validation,-0.110169,-0.031867,0.058162,0.268348,0.547590,0.815318,1.165159,2.106348,4.159407,5.137440,9.555557
1986-08-15,0.181313,Validation,-0.109364,-0.032258,0.057726,0.268773,0.548428,0.816482,1.166350,2.109355,4.163318,5.145510,9.577124
1986-08-16,0.131864,Validation,-0.108621,-0.031654,0.057887,0.270621,0.551212,0.819785,1.170200,2.116289,4.171658,5.159364,9.604084
1986-08-17,0.098898,Validation,-0.128760,-0.024072,0.065778,0.287891,0.581088,0.856655,1.214326,2.209390,4.295735,5.403067,10.012094
1986-08-18,0.098898,Validation,-0.121358,-0.019175,0.075251,0.298968,0.596973,0.876394,1.233496,2.244951,4.371845,5.521057,10.306733
1986-08-19,0.098898,Validation,-0.102541,-0.031661,0.059935,0.272220,0.556537,0.825927,1.172127,2.135863,4.232141,5.254856,9.912244
1986-08-20,0.098898,Validation,-0.103058,-0.028343,0.063254,0.281901,0.568834,0.841464,1.192854,2.162545,4.268183,5.292613,9.921655
1986-08-21,0.098898,Validation,-0.098605,-0.018328,0.074990,0.306615,0.599926,0.881747,1.245342,2.232751,4.380650,5.423107,10.069507
1986-08-22,0.098898,Validation,-0.105011,-0.031687,0.058450,0.280988,0.566574,0.841511,1.198058,2.168803,4.280816,5.309672,9.910970
1986-08-23,0.065932,Validation,-0.102544,-0.026333,0.062577,0.289767,0.578213,0.854744,1.213525,2.190490,4.300273,5.335838,9.933321
1986-08-24,0.032966,Validation,-0.096867,-0.025815,0.065231,0.292118,0.580341,0.857569,1.214699,2.187953,4.295779,5.324296,9.922306
1986-08-25,0.032966,Validation,-0.100575,-0.028946,0.060784,0.287572,0.575604,0.851589,1.206392,2.178484,4.277903,5.304572,9.904986
1986-08-26,0.032966,Validation,-0.119536,-0.019736,0.069778,0.306837,0.607702,0.891157,1.253191,2.274874,4.403098,5.543827,10.299061
1986-08-27,0.098898,Validation,-0.083233,-0.011392,0.081641,0.319888,0.616689,0.901001,1.263728,2.260319,4.409915,5.467970,10.193172
1986-08-28,0.098898,Validation,-0.084291,-0.016594,0.075093,0.308261,0.601035,0.881641,1.239437,2.228454,4.357082,5.407501,10.102684
1986-08-29,0.065932,Validation,-0.096557,-0.030388,0.059654,0.287557,0.575731,0.852317,1.205986,2.186306,4.308542,5.352939,10.055804
1986-08-30,0.032966,Validation,-0.100132,-0.035091,0.054074,0.280771,0.567503,0.842594,1.193109,2.166815,4.272703,5.306574,9.981591
1986-08-31,0.016483,Validation,-0.099697,-0.032870,0.055206,0.284305,0.572338,0.848277,1.199923,2.178839,4.286521,5.327751,10.014123
1986-09-01,0.016483,Validation,-0.103622,-0.034542,0.051522,0.281360,0.569418,0.844358,1.195495,2.176682,4.280561,5.326596,10.022343
1986-09-02,0.098898,Test,-0.100717,-0.038712,0.049737,0.276411,0.562133,0.836277,1.184077,2.157279,4.259034,5.293911,9.992133
1986-09-03,0.131864,Test,-0.100081,-0.038136,0.050473,0.278424,0.564833,0.839889,1.188204,2.164953,4.273077,5.312787,10.029536
1986-09-04,0.181313,Test,-0.096911,-0.031913,0.058424,0.293206,0.584473,0.864497,1.218624,2.211018,4.352324,5.409280,10.190795
1986-09-05,0.230762,Test,-0.096380,-0.034520,0.053729,0.284879,0.573143,0.849303,1.200832,2.188416,4.315395,5.372535,10.151531
1986-09-06,0.230762,Test,-0.092468,-0.038254,0.048737,0.272873,0.555675,0.826933,1.173224,2.148077,4.251298,5.299568,10.053281
1986-09-07,0.230762,Test,-0.090832,-0.038128,0.049019,0.273248,0.555784,0.827382,1.173996,2.151119,4.261063,5.314363,10.088576
1986-09-08,0.230762,Test,-0.108496,-0.025442,0.062808,0.299113,0.596636,0.878513,1.234146,2.270352,4.428823,5.626748,10.623328
1986-09-09,0.346143,Test,-0.089021,-0.010214,0.089718,0.333512,0.644362,0.942267,1.293470,2.373561,4.648768,5.961740,11.473636
1986-09-10,0.939531,Test,-0.110508,-0.037470,0.053972,0.277896,0.579050,0.859120,1.194870,2.262250,4.511780,5.749911,11.286517
1986-09-11,0.840633,Test,-0.075276,0.008304,0.112460,0.365549,0.692581,1.009323,1.357548,2.508360,4.969383,6.429547,12.685534
1986-09-12,0.741735,Test,-0.101201,-0.022755,0.090730,0.322802,0.652134,0.959177,1.300312,2.473199,4.987945,6.475224,13.089085
1986-09-13,0.659320,Test,-0.093547,-0.000564,0.111293,0.369764,0.708467,1.031684,1.392044,2.593556,5.175856,6.713059,13.273507
1986-09-14,0.659320,Test,-0.030615,0.069772,0.193513,0.499867,0.885964,1.291060,1.684921,3.098432,6.271150,8.382554,17.705221
1986-09-15,1.285674,Test,0.000872,0.172189,0.307608,0.743047,1.249515,1.827707,2.442623,4.415199,9.141673,12.846600,28.719910
1986-09-16,5.620703,Test,-0.061721,0.086944,0.242092,0.594587,1.074620,1.541629,2.072392,3.841552,7.899069,10.852398,23.642050
1986-09-17,1.664783,Test,-0.081297,0.057043,0.192153,0.523168,0.949460,1.349955,1.794871,3.339468,6.686527,8.977616,18.437931
1986-09-18,1.170293,Test,-0.077057,0.066719,0.211253,0.556447,0.997563,1.413614,1.874877,3.461289,6.944546,9.342809,19.275780
1986-09-19,1.054912,Test,-0.086325,0.013615,0.136063,0.430889,0.820523,1.177877,1.585011,2.971309,6.052723,7.894677,16.031027
1986-09-20,0.939531,Test,-0.125445,-0.005296,0.105171,0.404553,0.779907,1.127193,1.529324,2.879746,5.788494,7.507525,14.842234
1986-09-21,0.840633,Test,-0.144345,0.009908,0.127314,0.449240,0.842792,1.210849,1.628078,3.047311,6.029439,7.900249,15.404411
1986-09-22,0.840633,Test,-0.091390,0.055890,0.181772,0.520201,0.928765,1.328771,1.756385,3.229665,6.407954,8.453540,16.670023
1986-09-23,0.840633,Test,-0.111556,0.027859,0.145544,0.455074,0.854805,1.231282,1.650012,3.118206,6.301082,8.307603,16.733511
1986-09-24,0.840633,Test,-0.121567,0.012954,0.124145,0.437342,0.819767,1.184083,1.598198,2.986158,6.017074,7.772481,15.263754
1986-09-25,0.840633,Test,-0.124630,0.007089,0.125032,0.443163,0.822325,1.190635,1.606248,2.963787,5.961191,7.625599,14.761790
1986-09-26,0.741735,Test,-0.134999,0.018905,0.145878,0.488989,0.881991,1.266481,1.696603,3.071023,6.122071,7.771066,14.780263
1986-09-27,0.741735,Test,-0.123624,0.013611,0.130663,0.452946,0.821806,1.190521,1.606547,2.912223,5.827902,7.360902,13.924088
1986-09-28,0.659320,Test,-0.108060,0.012974,0.120828,0.424817,0.774859,1.129095,1.532698,2.780700,5.575653,7.015693,13.240359
1986-09-29,0.659320,Test,-0.095752,0.019702,0.123416,0.422140,0.764664,1.114202,1.513071,2.727426,5.451656,6.827027,12.807087
1986-09-30,0.659320,Test,-0.089913,0.017349,0.117023,0.405779,0.738936,1.080738,1.473561,2.657622,5.317996,6.648499,12.456335
1986-10-01,0.741735,Training,-0.083545,0.016954,0.113285,0.394917,0.720013,1.056144,1.445195,2.600148,5.196377,6.479813,12.083499
1986-10-02,0.741735,Training,-0.081958,0.015058,0.106971,0.381890,0.700301,1.030009,1.413403,2.544270,5.080649,6.328688,11.779122
1986-10-03,0.741735,Training,-0.091518,0.029733,0.115893,0.394620,0.719355,1.050690,1.436210,2.595062,5.101592,6.429087,11.894081
1986-10-04,0.741735,Training,-0.076112,0.031126,0.112587,0.385200,0.702531,1.026636,1.410542,2.538392,5.013460,6.274093,11.634419
1986-10-05,0.741735,Training,-0.070207,0.043264,0.137669,0.411890,0.740777,1.077831,1.457125,2.616511,5.133192,6.521029,12.130183
1986-10-06,0.741735,Training,-0.071307,0.039273,0.134944,0.399208,0.728697,1.062048,1.431022,2.605778,5.166204,6.584794,12.460542
1986-10-07,0.659320,Training,-0.056853,0.052657,0.159052,0.428947,0.769616,1.118818,1.485668,2.703098,5.380351,6.916492,13.259255
1986-10-08,0.659320,Training,-0.061343,0.039263,0.126732,0.387680,0.712440,1.040007,1.408595,2.578019,5.193552,6.554326,12.554027
1986-10-09,0.659320,Training,-0.062361,0.027797,0.117075,0.380874,0.696750,1.023515,1.399530,2.530113,5.112445,6.377487,12.018270
1986-10-10,0.659320,Training,-0.073184,0.032418,0.113869,0.387069,0.701918,1.029461,1.417021,2.548536,5.097230,6.355268,11.803702
1986-10-11,0.659320,Training,-0.069457,0.054451,0.148181,0.436584,0.768645,1.118808,1.515296,2.697679,5.310792,6.728454,12.393534
1986-10-12,0.527456,Training,-0.063564,0.047754,0.144290,0.416107,0.745074,1.089393,1.469844,2.658318,5.285465,6.735529,12.647366
1986-10-13,1.104361,Training,-0.072403,0.032852,0.114171,0.373002,0.688272,1.014140,1.388015,2.552253,5.141388,6.488044,12.281139
1986-10-14,1.104361,Training,0.013879,0.132357,0.230985,0.544511,0.909580,1.321942,1.702171,3.029731,6.060170,7.824896,15.507090
1986-10-15,1.104361,Training,-0.043293,0.065018,0.182362,0.451690,0.819866,1.195669,1.585130,2.943584,6.121708,7.896438,16.080324
1986-10-16,1.005463,Training,-0.070999,0.043717,0.134792,0.411936,0.751537,1.098977,1.483599,2.736006,5.571688,7.054226,13.543588
1986-10-17,1.005463,Training,-0.080067,0.040752,0.129018,0.418212,0.752935,1.101488,1.496676,2.730705,5.503815,6.931274,13.046391
1986-10-18,1.005463,Training,-0.068682,0.039837,0.135652,0.426338,0.754712,1.107470,1.505328,2.705019,5.456484,6.795262,12.641836
1986-10-19,1.005463,Training,-0.069031,0.048076,0.144662,0.444274,0.775235,1.133587,1.538130,2.739848,5.488967,6.808307,12.542764
1986-10-20,1.005463,Training,-0.069574,0.061573,0.159047,0.471773,0.810283,1.176519,1.589676,2.804774,5.576440,6.896842,12.607477
1986-10-21,1.005463,Training,-0.058338,0.081083,0.183175,0.507809,0.855943,1.231225,1.646502,2.875531,5.690044,7.009206,12.813724
1986-10-22,1.005463,Training,-0.045004,0.093931,0.193400,0.519116,0.865445,1.240709,1.655481,2.870602,5.643013,6.929637,12.590138
1986-10-23,1.005463,Training,-0.056297,0.119506,0.215860,0.559073,0.921389,1.307930,1.731565,3.008103,5.800707,7.202640,13.003819
1986-10-24,1.417538,Training,-0.026715,0.140589,0.252084,0.597082,0.970952,1.373627,1.792312,3.099315,5.963918,7.477414,13.631779
1986-10-25,1.417538,Training,-0.021008,0.125383,0.224139,0.547964,0.905209,1.286019,1.687340,2.943424,5.774097,7.133900,13.200221
1986-10-26,1.104361,Training,-0.010167,0.119552,0.220141,0.540529,0.887571,1.264026,1.666954,2.872818,5.633141,6.902472,12.546298
1986-10-27,1.104361,Training,-0.014400,0.115721,0.217129,0.538523,0.883526,1.260080,1.665287,2.864346,5.615968,6.880674,12.440980
1986-10-28,1.104361,Training,-0.007366,0.132970,0.237185,0.572021,0.926264,1.311142,1.721593,2.934607,5.715228,6.981137,12.561813
1986-10-29,1.005463,Training,-0.016774,0.130571,0.236497,0.576522,0.937075,1.325453,1.737104,2.980960,5.823423,7.132389,12.911096
1986-10-30,1.005463,Training,-0.016919,0.130419,0.235960,0.574769,0.932642,1.320359,1.733864,2.964731,5.783906,7.071533,12.712245
1986-10-31,1.005463,Training,-0.015589,0.132039,0.236556,0.574887,0.929952,1.317497,1.732382,2.942806,5.723677,6.977158,12.428598
1986-11-01,1.005463,Training,-0.009337,0.143254,0.246097,0.589446,0.946551,1.335721,1.752013,2.955204,5.712221,6.945317,12.289427
1986-11-02,0.906565,Training,0.000610,0.150628,0.254333,0.596322,0.952887,1.342538,1.757359,2.942073,5.658634,6.862792,12.057533
