date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-29,1.745863,Test,-0.370625,0.037239,0.319919,0.980769,1.459717,2.013629,2.473955,3.615426,5.492226,6.955558,10.644649
1985-05-30,1.823113,Test,-0.380463,0.035985,0.317634,0.985342,1.454689,2.044349,2.527607,3.796225,6.116856,7.829926,12.870458
1985-05-31,2.332967,Test,-0.316116,0.166575,0.446488,1.168940,1.688005,2.388094,3.025240,4.641729,7.803421,10.078773,18.833294
1985-06-01,2.317517,Test,-0.257783,0.304281,0.649304,1.518647,2.133965,2.906429,3.672265,5.559167,9.081881,11.573774,21.603687
1985-06-02,2.240266,Test,-0.250946,0.385246,0.808187,1.837777,2.563300,3.376928,4.124209,5.952367,9.138124,11.511754,19.538542
1985-06-03,2.147566,Test,-0.245712,0.292035,0.693135,1.562521,2.243751,2.948710,3.556530,5.048665,7.478940,9.367508,15.094405
1985-06-04,1.900364,Test,-0.235753,0.268130,0.676150,1.502737,2.174826,2.852245,3.405010,4.736540,6.869414,8.489959,12.994052
1985-06-05,1.745863,Test,-0.333650,0.165320,0.517960,1.319173,1.910343,2.517682,3.054073,4.320977,6.384005,8.023702,12.239102
1985-06-06,1.591362,Test,-0.341154,0.143560,0.499314,1.289098,1.869899,2.484558,3.017119,4.265400,6.386744,8.006938,12.267901
1985-06-07,1.375060,Test,-0.311881,0.127277,0.479260,1.193287,1.785725,2.360490,2.856567,3.996968,5.850906,7.290290,10.986667
1985-06-08,1.127858,Test,-0.296425,0.134153,0.504193,1.218523,1.840806,2.436265,2.918705,4.066813,5.876310,7.279892,10.781902
1985-06-09,0.880656,Test,-0.317847,0.116987,0.485063,1.197543,1.850119,2.420563,2.899554,4.039536,5.774598,7.209221,10.414970
1985-06-10,0.772506,Test,-0.344584,0.073302,0.425521,1.093140,1.743710,2.271067,2.741522,3.812315,5.409177,6.789596,9.581233
1985-06-11,0.664355,Test,-0.350863,0.053016,0.389839,1.022124,1.649751,2.150816,2.613576,3.623332,5.114746,6.412994,8.987988
1985-06-12,1.158758,Test,-0.350313,0.047363,0.377666,1.003260,1.620797,2.115527,2.567507,3.568289,5.036774,6.320405,8.861487
1985-06-13,1.591362,Test,-0.347834,0.077429,0.438520,1.135845,1.788300,2.342502,2.807667,3.885402,5.569944,6.925555,9.796782
1985-06-14,1.591362,Test,-0.376998,-0.003698,0.292217,0.893217,1.459797,1.927729,2.358028,3.324910,4.748134,5.997343,8.495497
1985-06-15,1.591362,Test,-0.399339,-0.071172,0.161013,0.663799,1.101609,1.494092,1.875480,2.728654,3.904279,5.023346,7.319279
1985-06-16,1.591362,Test,-0.392479,-0.019846,0.285855,0.874345,1.439505,1.913353,2.330672,3.307978,4.780129,6.080109,8.749520
1985-06-17,1.591362,Test,-0.380887,-0.030744,0.259688,0.802692,1.326450,1.778285,2.177674,3.093062,4.431319,5.629822,8.048355
1985-06-18,1.591362,Test,-0.384383,-0.060689,0.201663,0.694907,1.170020,1.583715,1.963559,2.809488,4.010063,5.118263,7.319653
1985-06-19,1.591362,Test,-0.356555,-0.090508,0.136643,0.560292,0.952175,1.329364,1.664305,2.434541,3.463652,4.440175,6.506327
1985-06-20,1.529561,Test,-0.350994,-0.127382,0.066377,0.415584,0.741472,1.063347,1.364983,2.040351,2.913891,3.794004,5.696498
1985-06-21,1.452311,Test,-0.325570,-0.142918,0.025367,0.321900,0.593637,0.881331,1.154589,1.753778,2.522989,3.302638,5.104500
1985-06-22,1.452311,Test,-0.320175,-0.147304,0.015241,0.300177,0.556388,0.836033,1.100205,1.681170,2.437120,3.197920,5.029251
1985-06-23,1.452311,Test,-0.349129,-0.155115,0.017728,0.322063,0.601070,0.890984,1.160324,1.782674,2.598601,3.445358,5.408190
1985-06-24,1.452311,Test,-0.344614,-0.171707,-0.014930,0.245329,0.496016,0.752898,1.004792,1.565605,2.294352,3.082432,4.922752
1985-06-25,1.452311,Test,-0.322159,-0.182539,-0.046936,0.160386,0.367257,0.589603,0.818380,1.292901,1.919297,2.600883,4.311642
1985-06-26,1.375060,Test,-0.280616,-0.182729,-0.071341,0.078030,0.237358,0.419481,0.612508,0.994835,1.510451,2.087448,3.701232
1985-06-27,1.313260,Test,-0.235436,-0.171274,-0.082612,0.008191,0.125734,0.269853,0.420010,0.712382,1.102294,1.586873,3.116252
1985-06-28,1.313260,Test,-0.214610,-0.159216,-0.078283,-0.006180,0.098276,0.230740,0.363603,0.626638,0.967441,1.418860,2.916322
1985-06-29,1.313260,Test,-0.212164,-0.158541,-0.078029,-0.006086,0.098773,0.230772,0.361947,0.626589,0.966722,1.421169,2.924789
1985-06-30,1.313260,Test,-0.228232,-0.167707,-0.082109,0.001257,0.115395,0.254603,0.397461,0.680881,1.053351,1.530981,3.061020
1985-07-01,1.313260,Training,-0.286918,-0.192980,-0.101221,0.024371,0.164544,0.315017,0.483131,0.825574,1.277029,1.839706,3.425293
1985-07-02,1.313260,Training,-0.328464,-0.196623,-0.103517,0.078135,0.227868,0.423447,0.621500,1.062832,1.749395,2.429494,4.554778
1985-07-03,1.313260,Training,-0.276136,-0.177280,-0.072321,0.071137,0.219962,0.400640,0.567381,0.944686,1.492393,2.097947,4.119822
1985-07-04,1.251459,Training,-0.201640,-0.145802,-0.066126,0.004723,0.108795,0.244826,0.368494,0.632952,0.979294,1.433094,3.070011
1985-07-05,1.112408,Training,-0.219121,-0.145899,-0.064280,0.010629,0.115441,0.254166,0.383552,0.645965,0.990169,1.441839,3.076625
1985-07-06,1.050608,Training,-0.219630,-0.149782,-0.069073,0.004779,0.109171,0.246054,0.379797,0.640988,0.982184,1.429432,3.020142
1985-07-07,1.050608,Training,-0.233759,-0.160327,-0.075041,0.010174,0.124444,0.267267,0.412606,0.695002,1.069384,1.543837,3.156959
1985-07-08,1.050608,Training,-0.241601,-0.164807,-0.085059,-0.002962,0.110639,0.241810,0.378852,0.652935,1.008777,1.486657,3.066953
1985-07-09,1.050608,Training,-0.232825,-0.163974,-0.078967,0.007446,0.126836,0.267210,0.407725,0.699550,1.077151,1.571839,3.197569
1985-07-10,0.988807,Training,-0.241266,-0.165780,-0.079750,0.008781,0.130146,0.271932,0.416383,0.709144,1.089448,1.585441,3.213660
1985-07-11,0.927007,Training,-0.224571,-0.153747,-0.074500,-0.000789,0.108403,0.240807,0.371827,0.636358,0.969515,1.427814,3.009033
1985-07-12,0.927007,Training,-0.205554,-0.136945,-0.064444,-0.004284,0.091853,0.216724,0.334662,0.569511,0.855538,1.270182,2.799919
1985-07-13,0.927007,Training,-0.209440,-0.136794,-0.067716,-0.007038,0.088640,0.207735,0.321246,0.552121,0.828548,1.243029,2.757868
1985-07-14,0.927007,Training,-0.193809,-0.130145,-0.060557,-0.002074,0.091529,0.214543,0.325197,0.557743,0.833367,1.243531,2.779892
1985-07-15,0.880656,Training,-0.196540,-0.130929,-0.061648,-0.003198,0.091528,0.214069,0.325828,0.559063,0.835898,1.248343,2.787652
1985-07-16,0.818856,Training,-0.203442,-0.134171,-0.064456,-0.005436,0.091513,0.214330,0.329636,0.564687,0.847201,1.263908,2.808624
1985-07-17,0.818856,Training,-0.210607,-0.137276,-0.066810,-0.005723,0.093662,0.218165,0.337793,0.576353,0.867940,1.290136,2.850697
1985-07-18,0.818856,Training,-0.216252,-0.142537,-0.071144,-0.004740,0.100183,0.225230,0.345639,0.596659,0.901754,1.345298,2.936067
1985-07-19,0.818856,Training,-0.235931,-0.155385,-0.078026,-0.000441,0.116858,0.249701,0.382143,0.658797,1.003044,1.485373,3.137231
1985-07-20,0.772506,Training,-0.283225,-0.177060,-0.083537,0.031244,0.179838,0.336158,0.499869,0.842835,1.290786,1.864982,3.655898
1985-07-21,0.710705,Training,-0.233404,-0.153395,-0.079145,-0.004767,0.109782,0.242510,0.381017,0.650497,1.000657,1.470142,3.110989
1985-07-22,0.710705,Training,-0.199472,-0.123281,-0.060684,-0.007509,0.084583,0.205533,0.322687,0.543539,0.817402,1.212154,2.764742
1985-07-23,0.710705,Training,-0.194990,-0.114567,-0.056139,-0.006445,0.080097,0.197052,0.308420,0.515414,0.768260,1.142999,2.667289
1985-07-24,0.710705,Training,-0.206255,-0.118907,-0.062356,-0.009416,0.079449,0.193792,0.306290,0.514894,0.770893,1.152301,2.679766
1985-07-25,0.664355,Training,-0.192608,-0.117670,-0.058795,-0.009647,0.081011,0.197323,0.304827,0.518636,0.777808,1.165900,2.714336
1985-07-26,0.618005,Training,-0.189710,-0.119370,-0.060679,-0.007992,0.084518,0.202308,0.309987,0.532381,0.801223,1.200632,2.776075
1985-07-27,0.618005,Training,-0.191390,-0.120478,-0.062045,-0.008068,0.085630,0.203862,0.312826,0.537659,0.810361,1.213173,2.797915
1985-07-28,0.618005,Training,-0.198460,-0.122744,-0.066655,-0.008970,0.084795,0.200647,0.309318,0.533180,0.806943,1.210677,2.797027
1985-07-29,0.618005,Training,-0.208623,-0.127588,-0.072460,-0.012688,0.084500,0.198730,0.309727,0.537110,0.817159,1.230503,2.826480
1985-07-30,0.571654,Training,-0.192339,-0.121041,-0.064368,-0.008260,0.086699,0.206707,0.317369,0.545000,0.828876,1.234953,2.859567
1985-07-31,0.509854,Training,-0.201771,-0.126601,-0.069641,-0.013403,0.086959,0.205556,0.320398,0.553911,0.846510,1.267325,2.900178
1985-08-01,0.509854,Training,-0.214849,-0.131942,-0.074426,-0.019113,0.085991,0.203687,0.324544,0.559283,0.859397,1.287940,2.921950
1985-08-02,0.509854,Training,-0.219000,-0.130533,-0.074380,-0.019854,0.084640,0.203050,0.327262,0.557570,0.858483,1.280247,2.918846
1985-08-03,0.509854,Training,-0.218897,-0.128922,-0.074024,-0.020674,0.083456,0.201227,0.325096,0.552737,0.851883,1.270680,2.911653
1985-08-04,0.478953,Training,-0.219961,-0.128219,-0.074284,-0.021424,0.083092,0.200714,0.325516,0.552210,0.852536,1.270997,2.918121
1985-08-05,0.432603,Training,-0.219004,-0.133353,-0.078130,-0.023065,0.085809,0.202672,0.325536,0.562588,0.872556,1.310553,2.977495
1985-08-06,0.432603,Training,-0.215940,-0.131386,-0.077216,-0.021846,0.085885,0.202797,0.324108,0.560133,0.868024,1.303480,2.975333
1985-08-07,0.432603,Training,-0.224125,-0.130762,-0.077944,-0.025714,0.082323,0.198078,0.322969,0.551342,0.855368,1.282751,2.941978
1985-08-08,0.432603,Training,-0.225271,-0.130766,-0.078766,-0.027258,0.081124,0.196443,0.322079,0.549308,0.854242,1.281319,2.943761
1985-08-09,0.386253,Training,-0.219598,-0.131970,-0.079873,-0.026497,0.082794,0.198409,0.321923,0.555730,0.866776,1.303445,2.985251
1985-08-10,0.355353,Training,-0.220311,-0.133662,-0.081696,-0.027439,0.083068,0.199274,0.324401,0.561001,0.878899,1.320752,3.016045
1985-08-11,0.355353,Training,-0.224498,-0.136996,-0.084880,-0.030441,0.082946,0.199152,0.327423,0.567586,0.894122,1.344737,3.051004
1985-08-12,0.355353,Training,-0.235601,-0.144213,-0.091031,-0.035573,0.084011,0.200411,0.335770,0.582839,0.926439,1.393936,3.116170
1985-08-13,0.309002,Training,-0.243113,-0.151298,-0.096288,-0.037662,0.087592,0.206124,0.347726,0.605132,0.969361,1.456408,3.205487
1985-08-14,0.278102,Training,-0.246988,-0.154306,-0.098890,-0.039353,0.088537,0.207847,0.352559,0.613711,0.987376,1.483002,3.244142
1985-08-15,0.278102,Training,-0.250935,-0.158520,-0.101912,-0.039842,0.091687,0.212771,0.361078,0.629699,1.017198,1.526934,3.307382
1985-08-16,0.278102,Training,-0.248432,-0.156534,-0.101028,-0.040206,0.090046,0.210601,0.357590,0.623214,1.006828,1.512464,3.291559
1985-08-17,0.278102,Training,-0.255436,-0.156556,-0.101903,-0.042437,0.089074,0.209728,0.360915,0.622284,1.007546,1.510007,3.286832
1985-08-18,0.278102,Training,-0.246709,-0.149143,-0.097415,-0.042398,0.083766,0.201505,0.345930,0.595918,0.960484,1.444397,3.197948
1985-08-19,0.278102,Training,-0.240218,-0.142145,-0.093200,-0.041880,0.079615,0.195600,0.335562,0.575033,0.923382,1.389583,3.123197
1985-08-20,0.278102,Training,-0.241179,-0.140446,-0.092864,-0.042623,0.078166,0.194315,0.335500,0.571223,0.918751,1.380149,3.111261
1985-08-21,0.278102,Training,-0.240361,-0.141561,-0.093864,-0.043326,0.078674,0.195265,0.336924,0.575656,0.928167,1.395638,3.134314
1985-08-22,0.278102,Training,-0.241640,-0.143269,-0.095539,-0.044361,0.079373,0.196869,0.340755,0.582693,0.943059,1.417343,3.166001
1985-08-23,0.278102,Training,-0.242369,-0.148470,-0.098834,-0.043908,0.083787,0.203345,0.349475,0.603050,0.979579,1.473467,3.246988
1985-08-24,0.278102,Training,-0.239764,-0.150708,-0.099997,-0.039819,0.087025,0.209518,0.355418,0.614436,1.000463,1.498687,3.295467
1985-08-25,0.278102,Training,-0.228680,-0.143710,-0.094083,-0.036208,0.084706,0.208687,0.350381,0.601273,0.976088,1.455210,3.248062
1985-08-26,0.278102,Training,-0.238296,-0.146629,-0.098095,-0.041986,0.085774,0.207678,0.354005,0.610132,0.992451,1.490690,3.278594
1985-08-27,0.278102,Training,-0.252857,-0.153619,-0.103975,-0.045154,0.090072,0.215943,0.374912,0.639514,1.050257,1.568433,3.381780
1985-08-28,0.278102,Training,-0.255586,-0.155618,-0.105453,-0.044438,0.093476,0.221917,0.385144,0.655184,1.079014,1.607064,3.437074
1985-08-29,0.278102,Training,-0.251917,-0.154591,-0.104473,-0.044016,0.093377,0.220790,0.380419,0.650141,1.068696,1.597488,3.421879
1985-08-30,0.278102,Training,-0.243357,-0.150284,-0.101067,-0.041462,0.092777,0.219211,0.372884,0.639749,1.046495,1.568567,3.385686
1985-08-31,0.278102,Training,-0.245823,-0.149843,-0.101124,-0.041397,0.094016,0.221557,0.377625,0.644184,1.054538,1.578453,3.397521
1985-09-01,0.278102,Training,-0.246936,-0.148790,-0.100633,-0.040365,0.095718,0.224939,0.383426,0.649898,1.064446,1.589184,3.413372
1985-09-02,0.278102,Training,-0.247233,-0.149504,-0.100867,-0.039153,0.098526,0.229011,0.388654,0.658639,1.078603,1.610102,3.441903
1985-09-03,0.278102,Training,-0.245616,-0.149162,-0.100102,-0.037377,0.100975,0.232096,0.390944,0.663190,1.083754,1.619443,3.454762
1985-09-04,0.278102,Training,-0.241987,-0.142755,-0.096171,-0.035308,0.100240,0.231896,0.390232,0.654576,1.067073,1.589367,3.417181
1985-09-05,0.278102,Training,-0.242104,-0.140773,-0.094897,-0.032242,0.104828,0.239593,0.402350,0.669439,1.091321,1.618214,3.462342
1985-09-06,0.278102,Training,-0.241064,-0.139923,-0.093981,-0.030630,0.107136,0.242724,0.405778,0.673855,1.097301,1.626769,3.474139
1985-09-07,0.278102,Training,-0.256511,-0.147645,-0.103015,-0.034032,0.107529,0.238797,0.402386,0.673735,1.100703,1.645006,3.483802
1985-09-08,0.278102,Training,-0.316155,-0.178952,-0.137858,-0.041790,0.110046,0.245690,0.421021,0.729576,1.210545,1.822806,3.752308
1985-09-09,0.278102,Training,-0.248006,-0.145849,-0.096682,-0.028729,0.117788,0.258409,0.425143,0.706684,1.159438,1.720189,3.637160
1985-09-10,0.278102,Training,-0.317286,-0.178156,-0.134393,-0.032634,0.128852,0.273550,0.460717,0.786944,1.306507,1.953424,3.952768
1985-09-11,0.278102,Training,-0.263480,-0.156412,-0.100755,-0.018564,0.144480,0.298330,0.484290,0.801729,1.320752,1.946271,3.956599
1985-09-12,0.278102,Training,-0.279639,-0.164601,-0.109757,-0.021398,0.144936,0.290637,0.474211,0.793163,1.299751,1.939538,3.909006
1985-09-13,0.278102,Training,-0.279863,-0.153952,-0.110240,-0.022659,0.132646,0.271954,0.446270,0.744389,1.210236,1.812285,3.746865
1985-09-14,0.278102,Training,-0.227439,-0.123473,-0.077963,-0.010568,0.131593,0.275688,0.439914,0.709127,1.139638,1.680392,3.589197
1985-09-15,0.278102,Training,-0.223602,-0.121099,-0.075907,-0.008411,0.133287,0.276980,0.441255,0.709523,1.136456,1.676566,3.574913
1985-09-16,0.278102,Training,-0.224694,-0.124338,-0.077446,-0.008596,0.134916,0.279131,0.444440,0.717442,1.150685,1.700610,3.601967
1985-09-17,0.278102,Training,-0.224928,-0.127211,-0.078387,-0.008630,0.136441,0.279903,0.444062,0.720228,1.153696,1.711321,3.611120
1985-09-18,0.278102,Training,-0.222358,-0.125376,-0.077097,-0.007510,0.136316,0.277322,0.437767,0.709988,1.133022,1.685795,3.570992
1985-09-19,0.278102,Training,-0.271932,-0.150774,-0.108505,-0.016112,0.135551,0.271147,0.435555,0.730112,1.169114,1.767599,3.671265
1985-09-20,0.278102,Training,-0.283262,-0.158969,-0.115612,-0.016682,0.139018,0.277484,0.444101,0.750001,1.209141,1.829108,3.787362
1985-09-21,0.278102,Training,-0.266629,-0.151662,-0.104435,-0.010891,0.145635,0.285455,0.450673,0.751627,1.210171,1.823117,3.805437
1985-09-22,0.278102,Training,-0.213935,-0.124096,-0.071142,0.003140,0.152198,0.300231,0.461074,0.746506,1.190369,1.766732,3.747554
1985-09-23,0.278102,Training,-0.212620,-0.123106,-0.069853,0.006005,0.156228,0.304969,0.468241,0.757810,1.205612,1.789955,3.770530
1985-09-24,0.278102,Training,-0.212579,-0.126353,-0.070916,0.008101,0.159006,0.310139,0.476251,0.772961,1.232271,1.826133,3.825610
1985-09-25,0.278102,Training,-0.216283,-0.127992,-0.072106,0.008179,0.164315,0.316241,0.487016,0.790222,1.261290,1.874191,3.883300
1985-09-26,0.278102,Training,-0.227796,-0.131598,-0.073087,0.011535,0.177230,0.334524,0.516232,0.829866,1.326360,1.966845,4.004198
1985-09-27,0.278102,Training,-0.209806,-0.118693,-0.067704,0.008963,0.165163,0.316654,0.490671,0.782499,1.250056,1.852811,3.840167
1985-09-28,0.278102,Training,-0.212460,-0.122354,-0.068078,0.011738,0.172017,0.326362,0.503281,0.804291,1.283143,1.902155,3.910830
1985-09-29,0.278102,Training,-0.192803,-0.107532,-0.060177,0.012446,0.163949,0.315258,0.486023,0.767580,1.221621,1.805634,3.775879
1985-09-30,0.278102,Training,-0.193623,-0.108896,-0.061007,0.013377,0.167143,0.319404,0.492292,0.778073,1.239302,1.832645,3.811644
1985-10-01,2.132116,Validation,-0.195392,-0.113089,-0.063657,0.012131,0.166536,0.315404,0.484555,0.773469,1.229480,1.828576,3.800785
1985-10-02,2.132116,Validation,-0.175777,-0.104037,-0.055371,0.017915,0.162449,0.310821,0.471254,0.750482,1.184922,1.753174,3.720532
1985-10-03,2.132116,Validation,-0.327636,-0.197388,-0.149816,-0.026010,0.131764,0.271400,0.440037,0.769341,1.266595,1.925215,3.931393
1985-10-04,2.132116,Validation,-0.283254,-0.174296,-0.118342,-0.013244,0.149874,0.295563,0.473021,0.794719,1.307005,1.961679,4.140489
1985-10-05,2.132116,Validation,-0.206821,-0.135482,-0.068237,0.010404,0.162258,0.320708,0.498399,0.797504,1.298044,1.896141,4.094454
1985-10-06,2.132116,Validation,-0.214539,-0.141349,-0.071620,0.014901,0.172434,0.334237,0.519841,0.836639,1.357473,1.982731,4.171596
1985-10-07,2.132116,Validation,-0.229326,-0.148694,-0.073596,0.033820,0.216338,0.395245,0.604838,0.978857,1.588442,2.317982,4.604081
1985-10-08,2.132116,Validation,-0.224541,-0.148568,-0.074310,0.034848,0.219764,0.400710,0.613890,0.995305,1.619569,2.360464,4.632304
1985-10-09,2.132116,Validation,-0.206044,-0.140032,-0.072252,0.029608,0.207547,0.383857,0.589882,0.958014,1.563935,2.282217,4.508080
1985-10-10,2.132116,Validation,-0.185367,-0.121222,-0.066977,0.023917,0.197973,0.365008,0.556643,0.903088,1.463494,2.161831,4.272846
1985-10-11,2.132116,Validation,-0.184761,-0.120483,-0.066663,0.025229,0.201277,0.369314,0.563248,0.912328,1.478805,2.183744,4.289573
1985-10-12,2.132116,Validation,-0.185223,-0.119962,-0.066217,0.027762,0.206852,0.377047,0.574558,0.928203,1.504998,2.219921,4.326946
1985-10-13,2.132116,Validation,-0.176636,-0.112428,-0.062040,0.027453,0.201796,0.368959,0.561152,0.902443,1.458778,2.154882,4.242719
1985-10-14,2.132116,Validation,-0.168836,-0.107255,-0.058812,0.027468,0.197610,0.361846,0.548425,0.881794,1.420829,2.102869,4.179477
1985-10-15,2.132116,Validation,-0.164005,-0.106228,-0.057086,0.030241,0.198618,0.362854,0.547726,0.883023,1.420592,2.100892,4.191538
1985-10-16,2.286617,Validation,-0.163846,-0.105915,-0.056747,0.031919,0.202307,0.367814,0.554284,0.893212,1.436510,2.124553,4.217618
1985-10-17,2.286617,Validation,-0.163153,-0.106019,-0.056261,0.034161,0.205892,0.372946,0.561015,0.904338,1.454488,2.149394,4.252928
1985-10-18,2.286617,Validation,-0.166511,-0.110534,-0.057085,0.038921,0.214204,0.385787,0.580258,0.936605,1.510244,2.221806,4.366001
1985-10-19,2.286617,Validation,-0.179694,-0.120009,-0.060251,0.047520,0.235155,0.416033,0.624234,1.009101,1.630937,2.388543,4.580899
