date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-01-19,40.025311,Training,11.203357,16.001089,20.040611,26.727377,30.799334,32.304386,34.093594,37.580551,43.213333,47.181519,54.871407
1986-01-20,57.100329,Training,9.548482,14.004738,17.639662,24.078999,28.273325,29.562119,31.594210,35.080521,40.975101,44.789661,52.963520
1986-01-21,45.349779,Training,9.578998,15.066956,18.854841,25.673082,29.719854,31.641745,33.465763,38.534996,45.852245,51.844582,63.985802
1986-01-22,45.349779,Training,6.998028,10.710388,13.696512,19.463415,23.452347,24.931358,27.401646,31.591324,38.383228,42.124973,51.921040
1986-01-23,100.430483,Training,9.570745,15.162938,18.944305,25.852879,31.063631,32.676495,35.759953,41.423058,51.334614,58.628506,75.817047
1986-01-24,129.990460,Training,8.000395,12.463752,15.666482,22.226372,27.085392,28.829847,32.083294,37.527832,47.235783,53.096508,69.712334
1986-01-25,59.119955,Training,6.278719,9.833628,12.773257,18.478920,22.835228,24.825293,27.744780,32.770569,40.270573,44.710899,55.534313
1986-01-26,50.857850,Training,5.645289,8.847363,11.259856,16.003622,19.539604,21.092827,23.553019,27.908499,34.263947,37.722698,47.465488
1986-01-27,49.021826,Training,5.212140,8.390641,10.485141,14.821735,17.842266,19.364836,21.555859,25.764217,32.317547,36.232731,48.130379
1986-01-28,50.857850,Training,5.729110,10.083521,12.916462,18.343739,22.839558,25.302921,28.394239,34.744801,44.489609,52.230194,72.919167
1986-01-29,78.030997,Training,10.464078,18.582603,23.198174,32.263878,40.319984,45.483742,52.127708,67.814461,91.239754,108.600761,165.844086
1986-01-30,106.489360,Training,10.035064,16.372248,21.065769,30.654083,37.526176,41.755058,46.669174,59.023113,75.808441,89.620163,126.605186
1986-01-31,61.323183,Training,6.357022,10.491621,13.945436,20.811380,26.590948,29.693378,34.101147,42.458817,53.860680,60.599571,81.671829
1986-02-01,50.857850,Training,6.900710,11.572805,15.086184,22.027994,27.442648,30.607721,34.384476,41.829308,52.163738,58.024502,77.015839
1986-02-02,49.021826,Training,6.309797,10.511067,13.821885,20.427208,25.485405,28.362988,31.727215,38.482265,47.797600,53.772045,70.445091
1986-02-03,47.185803,Training,6.333622,10.568989,13.790142,20.016132,24.728186,27.503119,30.675573,37.432011,46.721024,52.265270,69.645958
1986-02-04,45.349779,Training,6.807436,11.695105,15.281725,21.967562,26.826941,30.019951,33.082355,40.836254,51.576305,59.485695,81.391617
1986-02-05,41.677732,Training,5.336801,8.727413,11.873089,17.954895,23.062168,25.652506,29.207310,35.622993,44.881989,50.712528,65.174484
1986-02-06,40.025311,Training,5.448759,9.004557,12.125748,18.189051,22.959805,25.541292,28.668398,34.841778,43.510326,49.382133,63.753563
1986-02-07,45.349779,Training,7.427168,13.173353,17.337168,24.340845,30.612564,34.562534,38.792992,48.843876,63.464451,75.535286,107.594330
1986-02-08,68.116470,Training,7.310207,11.685383,15.724521,23.615280,29.888952,33.274315,37.517094,45.692924,57.099613,64.301453,83.120277
1986-02-09,47.185803,Training,4.690825,7.638000,10.721549,16.482122,21.876211,24.377058,28.249315,34.911114,44.443584,50.298267,64.813133
1986-02-10,41.677732,Training,5.956580,9.643146,13.086050,19.407736,24.598110,27.204535,30.440577,36.570488,45.094845,50.143158,63.521065
1986-02-11,43.513756,Training,6.486714,10.946534,14.672553,20.726755,26.399607,28.783541,32.860950,40.585304,53.662666,61.523994,88.689034
1986-02-12,68.116470,Training,8.217102,16.213535,21.982470,33.895050,46.394886,53.273853,64.594803,87.003349,129.056992,156.518570,257.953064
1986-02-13,219.588404,Training,20.612307,41.068382,54.089119,83.164894,109.649063,125.313911,147.568161,197.205627,270.628754,321.535156,500.077545
1986-02-14,347.926443,Training,37.993881,70.127357,90.140923,127.375618,162.213684,182.864990,211.982712,269.716553,355.000641,421.941620,626.989563
1986-02-15,261.816944,Training,60.226345,105.054031,131.355118,174.279343,213.825409,239.440826,273.368317,334.086853,427.383881,505.031738,720.537292
1986-02-16,328.280993,Training,87.159309,155.348251,188.505951,254.061447,306.700470,338.467499,379.356506,462.490448,573.826233,660.114807,919.974304
1986-02-17,450.376552,Training,94.204185,158.949341,189.786407,240.408020,286.492889,316.147125,351.172577,420.273285,516.384766,592.476074,812.194336
1986-02-18,186.356380,Training,60.033699,91.095329,104.107315,123.743820,137.255310,146.225967,156.549774,180.903244,206.853760,235.364273,306.675598
1986-02-19,112.915442,Training,37.879322,57.063351,64.206444,78.180199,86.086952,91.211670,96.016670,108.186432,119.199249,132.769821,166.394135
1986-02-20,100.430483,Training,51.722336,87.484848,101.251869,127.139275,149.365555,163.934875,178.350769,209.295578,258.853149,303.113800,416.096771
1986-02-21,186.356380,Training,72.631653,115.410789,133.033051,157.681610,180.781845,197.609573,217.430191,256.786163,312.395081,363.651764,492.589081
1986-02-22,279.075564,Training,82.673866,132.254883,154.379272,190.123077,222.576782,241.493835,267.927673,313.860474,387.176636,453.491730,616.349121
1986-02-23,382.627287,Training,107.083755,169.554886,196.813263,242.540329,281.728760,303.823578,338.702179,396.371033,482.368622,560.917114,762.830139
1986-02-24,186.356380,Training,81.353012,120.175774,135.066833,155.155502,170.176865,178.315384,192.704666,219.584274,252.898956,291.790161,382.736267
1986-02-25,144.678648,Training,68.714653,105.371468,117.736404,134.899475,148.619614,156.987152,170.578735,193.756454,227.676178,264.608398,352.185211
1986-02-26,219.588404,Training,87.820274,141.981720,162.584656,200.801804,231.682220,247.783020,272.089203,316.389648,385.629181,446.786224,599.763977
1986-02-27,181.766321,Training,89.913582,138.740417,157.776001,183.132675,207.677856,221.401352,245.586792,285.023926,340.307129,397.699402,531.861816
1986-02-28,119.525126,Training,61.821426,90.733536,100.072235,115.660004,125.665985,131.871109,140.566742,158.937851,179.829681,206.850204,263.907562
1986-03-01,103.368120,Training,54.730968,84.971596,94.658119,108.694519,119.522743,127.549065,137.446503,156.325180,183.183060,214.616211,282.511749
1986-03-02,91.617570,Training,47.952019,67.922134,74.742447,85.897354,91.975128,97.073433,101.783302,112.458183,123.635101,139.425217,169.129135
1986-03-03,75.460564,Training,37.640156,52.377277,58.535034,67.403778,71.919609,76.078377,78.750381,85.603287,92.266235,102.353889,120.959335
1986-03-04,65.913242,Training,29.900757,41.560860,47.392887,55.595856,59.574589,63.023781,64.838440,70.171822,75.516418,83.329491,97.675652
1986-03-05,59.119955,Training,25.577419,35.668118,41.442673,49.289097,52.772545,56.139252,57.436703,62.242443,67.357887,74.300903,87.455444
1986-03-06,52.877475,Training,22.068047,30.323240,36.203091,43.516373,46.983612,49.967262,51.178165,55.332832,60.263714,65.964165,76.577072
1986-03-07,49.021826,Training,19.300415,26.853897,32.470329,39.682053,42.907375,45.768200,46.788612,50.968929,56.512035,62.126690,72.674820
1986-03-08,45.349779,Training,15.942749,21.870771,27.261703,34.074593,37.576649,39.948761,41.239849,44.765533,50.349667,54.557362,62.206066
1986-03-09,41.677732,Training,14.535910,20.221737,25.320074,32.197994,35.404900,37.676197,38.774635,42.302101,47.975422,52.307816,59.905518
1986-03-10,40.025311,Training,13.684905,18.789219,23.859182,30.521561,33.861721,35.813591,37.038197,40.130047,45.651077,49.395809,55.596218
1986-03-11,35.251650,Training,12.151870,16.963926,21.614729,28.161163,31.634743,33.305431,34.685463,37.605152,43.318523,46.799057,53.177547
1986-03-12,36.904071,Training,12.243612,19.487082,24.240324,31.581194,37.364784,39.762573,43.207462,50.001877,62.722168,71.562988,93.344414
1986-03-13,40.025311,Training,13.609915,21.444082,26.267906,35.462437,41.111282,45.172153,48.787010,58.770126,74.482681,86.467110,116.565094
1986-03-14,45.349779,Training,11.115332,16.507870,20.591166,28.027817,33.726025,35.656784,39.217731,44.613060,55.465733,60.143673,75.518257
1986-03-15,38.372890,Training,9.798584,14.682870,18.432396,25.159582,30.139492,31.543112,34.335857,38.309505,47.070419,50.606125,62.534855
1986-03-16,33.782831,Training,8.443422,13.003698,16.451086,22.847706,27.528452,28.868977,31.472332,35.291203,43.544594,46.982811,58.655998
1986-03-17,32.314013,Training,6.396100,10.370847,13.194267,18.898096,22.922331,24.190018,26.588093,30.460001,38.374264,42.253960,54.625084
1986-03-18,33.782831,Training,5.889758,10.404093,13.300767,18.808567,23.791239,25.462051,28.747925,34.489758,45.381493,52.122986,73.189728
1986-03-19,35.251650,Training,5.578285,8.986339,11.526158,17.037403,21.989504,23.340174,27.043129,31.949163,41.893410,46.796715,62.545433
1986-03-20,32.314013,Training,4.260148,6.934747,8.809614,12.815095,16.406799,17.490841,20.335312,24.107914,31.993877,35.922886,49.730637
1986-03-21,30.845194,Training,4.020350,6.462198,8.228160,11.948677,15.318278,16.160376,18.817396,22.081493,29.146908,32.345921,43.938881
1986-03-22,28.091159,Training,4.043064,6.400494,8.143295,11.729651,14.814135,15.601907,17.960035,20.899927,27.164898,30.213192,40.182796
1986-03-23,28.091159,Training,4.072299,6.484895,8.201330,11.838727,14.868423,15.624187,17.980600,20.818892,26.952511,29.884727,39.906387
1986-03-24,43.513756,Training,4.271113,7.595968,9.763529,14.036366,17.821907,19.045908,21.702076,25.902370,34.480766,39.824867,56.200481
1986-03-25,45.349779,Training,4.562241,8.443705,11.069593,16.383661,20.910707,23.582506,26.875744,34.094826,46.414764,55.419693,81.130424
1986-03-26,41.677732,Training,5.423198,9.523510,12.151681,17.840511,22.275444,24.749918,28.064442,34.701832,46.834381,53.804455,77.711868
1986-03-27,65.913242,Training,6.925480,13.779346,17.196609,25.063988,32.953533,36.297173,42.454681,53.388390,74.343178,87.706894,134.264679
1986-03-28,97.309243,Training,9.592134,17.527298,22.013514,31.464855,39.514412,43.834362,49.232998,60.489502,78.577499,88.497749,125.094879
1986-03-29,52.877475,Training,8.990127,16.087526,20.126448,27.999928,34.694431,38.027954,42.058819,50.572632,64.630692,72.066017,100.726006
1986-03-30,47.185803,Training,9.060555,15.145067,18.812140,26.206808,32.335968,34.812618,38.391499,44.034622,54.689838,58.480766,75.654106
1986-03-31,41.677732,Training,7.198182,12.108654,15.106195,21.342587,26.363352,28.242144,31.302725,35.706577,44.511765,47.603497,61.770443
1986-04-01,38.372890,Training,6.582807,11.101857,13.781207,19.608919,24.117706,25.742960,28.623796,32.461700,40.591103,43.428017,56.529995
1986-04-02,35.251650,Training,7.790863,14.179339,17.704578,24.204519,29.819349,32.527092,35.514584,41.885609,53.169979,60.557571,82.908943
1986-04-03,36.904071,Training,7.967087,13.347506,16.542482,23.503138,28.564207,31.323658,34.163887,39.539795,49.858337,55.684795,72.450829
1986-04-04,32.314013,Training,8.368192,14.236532,17.633179,24.388401,29.033195,31.821959,34.147045,39.532421,49.599697,55.777500,73.634460
1986-04-05,32.314013,Training,8.429181,13.707576,16.947750,23.574743,27.798861,30.201109,32.312977,36.571239,45.352562,49.626907,63.265144
1986-04-06,36.904071,Training,7.101822,11.993721,15.017705,21.041771,24.825367,27.177719,29.075764,33.561028,42.306858,46.919380,61.696659
1986-04-07,32.314013,Training,5.811123,10.384517,13.316866,19.657896,23.343290,26.314699,28.133657,33.379768,42.299709,48.491493,64.434265
1986-04-08,32.314013,Training,5.799604,10.461766,13.435543,19.812878,23.659100,26.720732,28.662579,34.321171,43.999477,50.948845,68.598648
1986-04-09,30.845194,Training,5.779328,9.628573,12.162615,17.772907,21.223701,23.508999,25.519434,29.723122,37.503208,41.179523,52.472443
1986-04-10,30.845194,Training,5.917015,9.437613,11.889828,16.871643,20.341185,21.766214,23.825113,27.008873,33.854275,36.450504,46.183609
1986-04-11,35.251650,Training,6.498348,11.676476,15.024981,20.802568,25.450266,28.185081,30.573824,36.845074,47.548698,54.262817,74.310226
1986-04-12,30.845194,Training,5.071794,8.517542,11.104261,16.409592,20.447880,22.867043,25.421627,30.506720,39.086227,43.144699,56.609470
1986-04-13,26.805942,Training,4.680952,7.701899,9.945946,14.444953,17.956217,19.686836,22.064583,26.108044,33.609135,36.611126,48.262207
1986-04-14,26.805942,Training,4.827199,7.839674,10.111757,14.562304,18.018785,19.459774,21.755384,25.185797,32.273785,34.744320,45.336662
1986-04-15,41.677732,Training,4.869026,10.036654,12.956917,18.829750,24.931284,28.105490,32.029995,40.313675,56.131699,65.595535,98.386360
1986-04-16,80.601429,Training,8.241215,17.810900,22.432728,33.112858,43.440708,50.142178,58.143890,76.619972,106.318886,127.245834,193.707565
1986-04-17,70.503300,Training,7.904960,16.572330,21.042795,30.187960,38.710407,44.653801,50.923565,66.923531,89.856773,105.281998,159.312027
1986-04-18,57.100329,Training,8.063688,16.517939,20.954433,30.026756,37.439426,43.223045,48.362293,62.202133,81.240166,92.925186,137.548340
1986-04-19,65.913242,Training,9.171481,17.681845,21.732697,30.633667,37.838711,42.368977,47.190182,56.988682,72.746735,80.645599,113.894325
1986-04-20,50.857850,Training,9.807180,18.337709,22.172623,30.774881,37.075748,41.176067,45.024319,52.980816,66.149055,72.804947,100.565262
1986-04-21,119.525126,Training,15.978862,35.258511,42.385086,60.252796,76.771553,87.547951,98.711845,121.555695,161.943283,189.971161,273.392120
1986-04-22,91.617570,Training,28.208538,59.130009,70.214806,93.732140,112.361084,130.322128,143.647125,179.618530,224.252701,262.803558,367.065125
1986-04-23,190.762836,Training,31.872141,64.934921,76.914612,101.154732,121.856934,137.520477,153.429306,185.719955,232.368896,268.360138,374.591034
1986-04-24,141.006601,Training,25.237185,45.148026,52.353825,69.575943,79.967392,87.372040,94.063217,107.068298,122.884079,134.677338,173.170227
1986-04-25,100.430483,Training,23.234465,43.077126,49.331268,63.156425,70.259415,77.867928,81.802986,94.716530,110.017769,123.697533,166.171524
1986-04-26,88.679933,Training,30.253347,53.307922,60.046722,74.806343,81.913315,89.797089,93.713730,105.827950,121.777527,137.038101,178.106247
1986-04-27,88.679933,Training,30.264864,52.829636,59.321636,73.100784,79.465607,87.141754,90.541611,101.488579,116.352356,131.089508,169.775009
1986-04-28,75.460564,Training,25.037613,40.684166,45.945087,57.633957,63.059113,68.647629,71.138908,76.189941,84.597488,91.457108,109.652069
1986-04-29,59.119955,Training,22.339788,35.708950,40.387615,50.417946,54.223423,59.427883,60.798344,64.213821,70.775291,76.265991,90.935066
1986-04-30,52.877475,Training,18.303967,29.510817,33.696964,42.864136,46.050522,50.912384,52.383034,54.674728,61.252361,64.952248,79.516754
1986-05-01,47.185803,Training,16.533670,26.039194,30.282104,38.400402,40.727821,45.488518,46.485268,48.344727,54.200588,57.395603,69.857407
1986-05-02,45.349779,Training,16.592899,25.819040,30.714386,38.314419,39.828777,44.714405,44.403645,47.802467,53.233990,58.459053,69.860100
1986-05-03,41.677732,Training,15.636258,23.778889,29.024961,36.306526,37.810036,42.740997,42.566074,46.361206,52.067039,57.062286,67.351631
1986-05-04,52.877475,Training,16.841883,28.282774,34.227371,42.130756,46.576286,52.937443,55.014282,63.224422,75.653786,87.453400,109.194412
1986-05-05,61.323183,Training,21.873268,38.564159,44.402409,56.545292,63.857563,72.082878,76.995773,90.408676,110.075233,128.353622,166.078186
1986-05-06,59.119955,Training,19.516621,34.441631,39.443249,50.692028,56.494698,63.261127,66.551346,76.634476,91.462479,102.999146,133.760956
1986-05-07,61.323183,Training,19.703814,35.366955,40.320740,51.682442,57.452763,64.206497,67.501129,77.282959,92.253952,103.707924,135.206696
1986-05-08,49.021826,Training,16.975256,28.772846,32.995651,43.668350,48.722496,54.219902,57.395962,62.229977,72.535789,77.449730,94.895294
1986-05-09,41.677732,Training,13.524803,23.150484,26.748465,36.091423,39.009678,44.776928,47.308136,48.926491,57.841728,60.821236,77.827759
1986-05-10,36.904071,Training,10.327668,17.942490,20.906918,28.853977,30.942101,35.757603,37.797031,38.683067,46.169540,48.693157,63.192436
1986-05-11,35.251650,Training,7.418196,12.914101,15.262825,21.615665,23.591125,26.934858,28.898066,30.204483,36.618546,38.962273,50.970016
1986-05-12,33.782831,Training,5.059981,8.805392,10.479579,15.088808,17.016212,19.183487,21.141268,22.903442,28.270205,30.723330,40.960812
1986-05-13,32.314013,Training,5.670023,9.595808,11.584643,16.473997,18.619631,20.605013,22.437286,24.543951,29.870146,32.303352,41.707577
1986-05-14,30.845194,Training,5.060872,8.347313,10.212972,14.459340,16.645897,18.263691,19.997723,22.223425,27.093630,29.676548,37.416672
1986-05-15,33.782831,Training,4.750587,8.801310,10.724994,15.319544,17.731745,19.972517,21.870907,24.955715,31.609966,36.441895,49.920212
1986-05-16,36.904071,Training,3.883824,6.743095,8.085810,11.970101,13.971918,16.202717,18.200611,20.727827,26.770485,31.283699,42.744648
1986-05-17,33.782831,Training,3.905899,6.756740,8.107133,11.902315,13.923395,16.058851,18.105886,20.384048,26.108105,29.809933,40.207886
1986-05-18,30.845194,Training,3.710140,6.439064,7.750083,11.338828,13.069627,14.958939,16.710745,18.705864,23.804073,27.222305,37.078358
1986-05-19,28.091159,Training,3.662259,6.144884,7.459491,10.787760,12.559244,14.216819,15.942600,17.886845,22.511703,25.600891,34.015648
1986-05-20,26.805942,Training,4.233190,7.120593,8.695171,12.461698,14.384096,15.960493,17.526043,19.810448,24.589697,27.882061,36.308418
1986-05-21,26.805942,Training,3.865837,6.440149,7.872441,11.402665,13.311517,14.872185,16.655329,18.694605,23.369335,26.360588,34.567459
1986-05-22,26.805942,Training,3.990718,6.828713,8.412726,12.429716,14.275901,16.132420,18.070852,19.838028,24.882528,27.883888,36.808712
