date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-16,0.000000,Training,-0.066245,-0.040185,-0.018477,0.006431,0.019088,0.014319,0.023420,0.017776,0.045791,0.151792,0.766894
1986-06-17,0.000000,Training,-0.067429,-0.040906,-0.018255,0.009063,0.022284,0.016946,0.025357,0.025048,0.054725,0.163688,0.781515
1986-06-18,0.000000,Training,-0.067951,-0.041521,-0.018712,0.008678,0.021913,0.016608,0.024857,0.025255,0.054950,0.164350,0.782795
1986-06-19,0.000000,Training,-0.069698,-0.042764,-0.019335,0.009282,0.023402,0.017060,0.025125,0.029386,0.061033,0.172297,0.792035
1986-06-20,0.000000,Training,-0.077535,-0.050042,-0.025860,0.005010,0.023641,0.011914,0.021107,0.031116,0.069019,0.182319,0.799091
1986-06-21,0.000000,Training,-0.078208,-0.049880,-0.025920,0.004934,0.023444,0.012584,0.021580,0.032597,0.070725,0.184830,0.803584
1986-06-22,0.000000,Training,-0.075760,-0.046643,-0.022965,0.006909,0.022992,0.015249,0.023311,0.032996,0.068658,0.182581,0.805177
1986-06-23,0.000000,Training,-0.078658,-0.045771,-0.023152,0.006469,0.020565,0.018676,0.026551,0.034420,0.070679,0.188258,0.823170
1986-06-24,0.000000,Training,-0.078500,-0.047559,-0.025363,0.004357,0.020016,0.018746,0.027543,0.036875,0.074301,0.192307,0.824175
1986-06-25,0.000000,Training,-0.077088,-0.045950,-0.024546,0.002917,0.017285,0.018179,0.027121,0.032449,0.068122,0.184363,0.816219
1986-06-26,0.000000,Training,-0.089730,-0.048589,-0.026480,0.002729,0.015897,0.017429,0.026067,0.033907,0.075083,0.196933,0.849349
1986-06-27,0.000000,Training,-0.077253,-0.045358,-0.024453,0.002788,0.017307,0.019077,0.027819,0.035893,0.072949,0.190508,0.825916
1986-06-28,0.000000,Training,-0.077243,-0.045472,-0.024038,0.002496,0.016576,0.018404,0.026992,0.034977,0.072421,0.189735,0.823344
1986-06-29,0.000000,Training,-0.078697,-0.045860,-0.024755,0.003123,0.017602,0.018410,0.026554,0.038160,0.077867,0.196555,0.830407
1986-06-30,0.000000,Training,-0.077017,-0.044946,-0.024281,0.001046,0.014182,0.016033,0.024075,0.031719,0.068577,0.184773,0.817110
1986-07-01,0.000000,Test,-0.076056,-0.045576,-0.026304,-0.006251,0.005696,0.007597,0.016562,0.016175,0.050410,0.161554,0.788677
1986-07-02,0.000000,Test,-0.076230,-0.045590,-0.026507,-0.007288,0.004397,0.006407,0.015382,0.015135,0.049878,0.160629,0.787146
1986-07-03,0.000000,Test,-0.076560,-0.045136,-0.025847,-0.006165,0.005481,0.007520,0.016114,0.017841,0.053194,0.164337,0.791265
1986-07-04,0.000000,Test,-0.075576,-0.046037,-0.028017,-0.011480,-0.001030,0.000579,0.009358,0.007680,0.042437,0.150840,0.773643
1986-07-05,0.000000,Test,-0.074202,-0.046671,-0.029701,-0.015297,-0.006130,-0.004846,0.003654,0.000303,0.034998,0.141735,0.760686
1986-07-06,0.000000,Test,-0.076915,-0.045905,-0.027159,-0.009720,0.000731,0.002333,0.010487,0.012248,0.048103,0.157592,0.781858
1986-07-07,0.000000,Test,-0.078351,-0.045678,-0.026327,-0.006855,0.004055,0.006370,0.013948,0.020312,0.057871,0.169916,0.798382
1986-07-08,0.000000,Test,-0.078839,-0.047067,-0.028788,-0.011818,-0.001437,0.001258,0.009285,0.013153,0.050877,0.161656,0.789347
1986-07-09,0.000000,Test,-0.079334,-0.046876,-0.027148,-0.007567,0.002593,0.004796,0.011158,0.020096,0.057317,0.170251,0.799579
1986-07-10,0.000000,Test,-0.078312,-0.047002,-0.026788,-0.006806,0.002592,0.003700,0.008778,0.019586,0.055133,0.167899,0.795708
1986-07-11,0.000000,Test,-0.078681,-0.047783,-0.027594,-0.008215,0.000610,0.001655,0.006190,0.017058,0.052042,0.164810,0.792752
1986-07-12,0.000000,Test,-0.078719,-0.047980,-0.027501,-0.007455,0.001271,0.002143,0.006166,0.019899,0.055906,0.169868,0.799733
1986-07-13,0.000000,Test,-0.077474,-0.049502,-0.031182,-0.017319,-0.010190,-0.009638,-0.004753,-0.000328,0.033004,0.141669,0.765050
1986-07-14,0.000000,Test,-0.076294,-0.049877,-0.032461,-0.020678,-0.014701,-0.014139,-0.009540,-0.006185,0.027539,0.135671,0.757041
1986-07-15,0.000000,Test,-0.074816,-0.050017,-0.033297,-0.022929,-0.018066,-0.018826,-0.014685,-0.013352,0.019307,0.124183,0.740445
1986-07-16,0.000000,Test,-0.074227,-0.050275,-0.033948,-0.024482,-0.020346,-0.021327,-0.017600,-0.016316,0.016545,0.120827,0.736037
1986-07-17,0.000000,Test,-0.070917,-0.050684,-0.036149,-0.029018,-0.026922,-0.028000,-0.025241,-0.025803,0.006530,0.108830,0.718198
1986-07-18,0.000000,Test,-0.070179,-0.050891,-0.036521,-0.030113,-0.028730,-0.030129,-0.027829,-0.028307,0.004060,0.105994,0.714751
1986-07-19,0.000000,Test,-0.071238,-0.050949,-0.035953,-0.029381,-0.027762,-0.029466,-0.027152,-0.026330,0.006753,0.109262,0.721111
1986-07-20,0.000000,Test,-0.075764,-0.050986,-0.033735,-0.024702,-0.021160,-0.022726,-0.019961,-0.014621,0.020281,0.125756,0.747167
1986-07-21,0.000000,Test,-0.075981,-0.051675,-0.034773,-0.026208,-0.022947,-0.024253,-0.021746,-0.015741,0.019873,0.125702,0.748365
1986-07-22,0.000000,Test,-0.080971,-0.050386,-0.030011,-0.013440,-0.007981,-0.007989,-0.006789,0.014725,0.056390,0.171617,0.813696
1986-07-23,0.000000,Test,-0.087276,-0.052144,-0.031862,-0.014265,-0.009371,-0.008213,-0.007510,0.016838,0.062345,0.181412,0.838025
1986-07-24,0.000000,Test,-0.082865,-0.052947,-0.033108,-0.016369,-0.010036,-0.008292,-0.007166,0.018519,0.062999,0.181601,0.831486
1986-07-25,0.000000,Test,-0.085808,-0.053463,-0.033602,-0.016892,-0.011085,-0.008461,-0.007630,0.019023,0.065999,0.186370,0.843322
1986-07-26,0.000000,Test,-0.084415,-0.053596,-0.034729,-0.019200,-0.012931,-0.009865,-0.008728,0.017016,0.063317,0.182391,0.836191
1986-07-27,0.000000,Test,-0.084181,-0.055098,-0.037613,-0.026550,-0.021225,-0.018344,-0.016580,0.002064,0.046654,0.161720,0.809700
1986-07-28,0.000000,Test,-0.082748,-0.055474,-0.039049,-0.030211,-0.025861,-0.023588,-0.021821,-0.005543,0.039317,0.152490,0.797171
1986-07-29,0.000000,Test,-0.079229,-0.055386,-0.040578,-0.034449,-0.031847,-0.030296,-0.029000,-0.015626,0.028653,0.138926,0.777429
1986-07-30,0.000000,Test,-0.082845,-0.054507,-0.037023,-0.027745,-0.023258,-0.021592,-0.020150,-0.000544,0.046457,0.160252,0.810541
1986-07-31,0.000000,Test,-0.083579,-0.053098,-0.033966,-0.020702,-0.015244,-0.012996,-0.012315,0.016589,0.067424,0.186180,0.849045
1986-08-01,0.000000,Test,-0.084483,-0.054352,-0.035424,-0.022509,-0.016853,-0.013994,-0.013257,0.016261,0.068306,0.188137,0.854956
1986-08-02,0.000000,Test,-0.085098,-0.056000,-0.037732,-0.026896,-0.021446,-0.018408,-0.017295,0.009279,0.061399,0.180261,0.846748
1986-08-03,0.000000,Test,-0.089609,-0.055489,-0.036037,-0.021584,-0.016288,-0.012483,-0.012186,0.022829,0.081683,0.207035,0.893228
1986-08-04,0.000000,Test,-0.085750,-0.055515,-0.036092,-0.020781,-0.013629,-0.011043,-0.010243,0.030273,0.091420,0.217908,0.902270
1986-08-05,0.000000,Test,-0.086615,-0.056221,-0.037152,-0.023634,-0.016955,-0.012582,-0.011675,0.025342,0.085424,0.211051,0.897177
1986-08-06,0.000000,Test,-0.087336,-0.056919,-0.038835,-0.027125,-0.020495,-0.015653,-0.014338,0.019585,0.079567,0.203764,0.889407
1986-08-07,0.000000,Test,-0.087910,-0.056821,-0.038660,-0.026583,-0.019612,-0.014199,-0.012737,0.023603,0.086120,0.212023,0.903651
1986-08-08,0.000000,Test,-0.087817,-0.056485,-0.038235,-0.025749,-0.018437,-0.012825,-0.011264,0.027546,0.092324,0.219536,0.916264
1986-08-09,0.000000,Test,-0.091076,-0.056783,-0.038243,-0.024516,-0.017370,-0.011006,-0.009662,0.032862,0.102254,0.233189,0.943242
1986-08-10,0.000000,Test,-0.092701,-0.057327,-0.038787,-0.024511,-0.017181,-0.010238,-0.008798,0.036396,0.109012,0.242925,0.963486
1986-08-11,0.000000,Test,-0.088397,-0.057455,-0.038839,-0.024549,-0.016043,-0.010089,-0.008077,0.039093,0.112042,0.245297,0.961781
1986-08-12,0.000000,Test,-0.089066,-0.058011,-0.039891,-0.026989,-0.018650,-0.011850,-0.009530,0.034920,0.107801,0.240422,0.958846
1986-08-13,0.000000,Test,-0.089228,-0.058290,-0.040698,-0.028542,-0.020234,-0.013403,-0.010773,0.032418,0.106131,0.238369,0.959102
1986-08-14,0.000000,Test,-0.089017,-0.059134,-0.042370,-0.032377,-0.024427,-0.017865,-0.014745,0.024901,0.098553,0.229299,0.949233
1986-08-15,0.000000,Test,-0.088902,-0.058699,-0.041763,-0.031473,-0.023263,-0.016626,-0.013241,0.028078,0.103985,0.235876,0.961277
1986-08-16,0.000000,Test,-0.088858,-0.057386,-0.039861,-0.027623,-0.018780,-0.011715,-0.008180,0.038706,0.118805,0.254089,0.990967
1986-08-17,0.000000,Test,-0.092686,-0.057617,-0.039869,-0.025809,-0.016982,-0.008952,-0.005362,0.046449,0.132857,0.273457,1.029158
1986-08-18,0.000000,Test,-0.125190,-0.073438,-0.054097,-0.037475,-0.027285,-0.015619,-0.008365,0.050048,0.150377,0.309889,1.128627
1986-08-19,0.000000,Test,-0.092626,-0.061106,-0.045277,-0.030858,-0.018660,-0.006050,-0.000152,0.056974,0.149604,0.299830,1.081096
1986-08-20,0.000000,Test,-0.094782,-0.063025,-0.046738,-0.033963,-0.022307,-0.009298,-0.002815,0.050402,0.145164,0.294471,1.072668
1986-08-21,0.000000,Test,-0.096511,-0.060812,-0.045851,-0.032333,-0.019879,-0.004004,0.003781,0.060923,0.164902,0.321029,1.122141
1986-08-22,0.000000,Test,-0.094206,-0.059218,-0.043785,-0.031368,-0.019578,-0.004857,0.002821,0.059027,0.162000,0.315865,1.115752
1986-08-23,0.000000,Test,-0.092128,-0.057065,-0.040838,-0.027113,-0.015177,-0.001374,0.006368,0.067081,0.173037,0.328733,1.136797
1986-08-24,0.000000,Test,-0.090770,-0.056036,-0.039825,-0.025704,-0.013477,-0.000290,0.007860,0.070619,0.178805,0.335438,1.148812
1986-08-25,0.000000,Test,-0.090867,-0.056454,-0.040835,-0.027968,-0.015884,-0.002703,0.005792,0.065651,0.173407,0.328762,1.142050
1986-08-26,0.000000,Test,-0.114770,-0.064229,-0.047117,-0.030915,-0.019425,-0.004212,0.006285,0.073756,0.197746,0.370296,1.248124
1986-08-27,0.000000,Test,-0.090703,-0.055765,-0.041211,-0.024896,-0.010284,0.004139,0.014651,0.086305,0.206181,0.372721,1.219221
1986-08-28,0.000000,Test,-0.091318,-0.056548,-0.041289,-0.025162,-0.010913,0.003206,0.014047,0.084746,0.206719,0.373377,1.219140
1986-08-29,0.000000,Test,-0.092129,-0.055722,-0.042409,-0.027281,-0.013541,0.001878,0.013028,0.079131,0.201808,0.367362,1.217760
1986-08-30,0.000000,Test,-0.090631,-0.055330,-0.042423,-0.029822,-0.016977,-0.002807,0.008341,0.068828,0.187755,0.348622,1.190572
1986-08-31,0.000000,Test,-0.096655,-0.054930,-0.041612,-0.027546,-0.015957,-0.001677,0.009502,0.072739,0.198859,0.365214,1.233724
1986-09-01,0.000000,Test,-0.089238,-0.053509,-0.041475,-0.029125,-0.016642,-0.003830,0.007769,0.067924,0.188923,0.349376,1.199271
1986-09-02,0.000000,Test,-0.087496,-0.053797,-0.042093,-0.030916,-0.018498,-0.006528,0.005536,0.063225,0.183213,0.341546,1.184763
1986-09-03,0.000000,Test,-0.087156,-0.052959,-0.042295,-0.031358,-0.018919,-0.007123,0.005512,0.062498,0.184567,0.342932,1.188781
1986-09-04,0.000000,Test,-0.085982,-0.051077,-0.040092,-0.028112,-0.015280,-0.003377,0.009755,0.070133,0.195853,0.357228,1.213731
1986-09-05,0.000000,Test,-0.084012,-0.049796,-0.038772,-0.026345,-0.013817,-0.002796,0.010152,0.071673,0.197422,0.358911,1.217895
1986-09-06,0.000000,Test,-0.080422,-0.050879,-0.039753,-0.027042,-0.016344,-0.011193,-0.000653,0.053699,0.164772,0.311045,1.130063
1986-09-07,0.000000,Test,-0.078272,-0.049484,-0.038255,-0.024298,-0.013734,-0.009518,0.000900,0.057811,0.169882,0.316808,1.138785
1986-09-08,0.000000,Test,-0.079444,-0.048571,-0.037389,-0.021924,-0.011976,-0.008421,0.001832,0.061539,0.176965,0.326240,1.159380
1986-09-09,0.000000,Test,-0.157778,-0.090321,-0.074933,-0.050112,-0.034094,-0.021311,-0.001194,0.069277,0.205824,0.393972,1.355896
1986-09-10,0.000000,Test,-0.112446,-0.067264,-0.057718,-0.039257,-0.025364,-0.012997,0.003113,0.074082,0.210424,0.393363,1.343870
1986-09-11,0.000000,Test,-0.198408,-0.121219,-0.105163,-0.069361,-0.039962,-0.004630,0.025121,0.113966,0.290384,0.540391,1.707613
1986-09-12,0.000000,Test,-0.117333,-0.075994,-0.072149,-0.047877,-0.021107,0.014212,0.042493,0.146494,0.350001,0.609348,1.795183
1986-09-13,0.000000,Test,-0.098935,-0.061861,-0.056469,-0.036286,-0.015030,0.019251,0.042014,0.136835,0.327919,0.558223,1.649839
1986-09-14,0.000000,Test,-0.163434,-0.090821,-0.079750,-0.055666,-0.033243,0.003499,0.034334,0.133305,0.341144,0.598061,1.813384
1986-09-15,0.000000,Test,-0.153556,0.046519,0.163360,0.441298,0.568649,0.712206,0.845246,1.210064,2.349625,2.979871,9.126515
1986-09-16,0.021353,Test,-0.226986,0.192378,0.349022,0.849545,1.109161,1.470111,1.804230,2.596749,5.380880,7.149858,20.812326
1986-09-17,0.021353,Test,-0.318134,0.048454,0.189130,0.480978,0.843533,1.261865,1.748626,2.930187,6.850955,10.345772,29.075050
1986-09-18,0.021353,Test,-0.158656,0.166336,0.223823,0.355644,0.596701,0.913392,1.230523,2.320904,4.924212,7.288022,17.630737
1986-09-19,0.064060,Test,-0.082988,0.188189,0.193761,0.279106,0.423512,0.695649,0.884890,1.640986,3.189197,4.665913,10.608163
1986-09-20,0.064060,Test,-0.135994,0.129262,0.144780,0.231698,0.334778,0.581546,0.750166,1.399226,2.731545,4.128358,9.402936
1986-09-21,0.064060,Test,-0.204471,0.028585,0.057066,0.134712,0.235905,0.450747,0.619211,1.186578,2.417632,3.813707,8.959021
1986-09-22,0.064060,Test,-0.163314,0.044197,0.074966,0.173852,0.291358,0.520180,0.690996,1.326340,2.675340,4.141327,9.238146
1986-09-23,0.106767,Test,-0.246110,-0.027329,0.007637,0.093863,0.215047,0.418038,0.600708,1.193951,2.534398,4.086146,9.869950
1986-09-24,0.234888,Test,-0.223936,0.009354,0.061799,0.242178,0.446921,0.723345,0.971329,1.900567,3.772999,5.854514,11.943589
1986-09-25,0.234888,Test,-0.211216,0.063171,0.116771,0.295390,0.474576,0.750739,0.985464,1.846613,3.467439,5.204314,10.508011
1986-09-26,0.320301,Test,-0.289336,0.059796,0.142916,0.424225,0.663207,0.990834,1.277208,2.281925,4.084715,6.045129,11.594660
1986-09-27,0.405715,Test,-0.466687,0.032360,0.220908,0.859732,1.408336,1.915296,2.431028,3.885772,6.315546,8.877332,15.791830
1986-09-28,0.491128,Test,-0.321703,0.065872,0.168508,0.509987,0.773779,1.144922,1.443156,2.446569,4.157896,6.117342,11.652392
1986-09-29,0.405715,Test,-0.317707,0.061629,0.165166,0.503250,0.762209,1.119722,1.415838,2.387821,4.007069,5.883972,11.247061
1986-09-30,0.234888,Test,-0.172235,0.086459,0.140216,0.294517,0.420306,0.649841,0.830638,1.465555,2.552201,3.777044,7.702711
1986-10-01,0.234888,Validation,-0.143493,0.071036,0.114462,0.230300,0.328939,0.516204,0.667691,1.187284,2.071956,3.069526,6.401557
1986-10-02,0.405715,Validation,-0.156269,0.044235,0.087857,0.201442,0.297556,0.468562,0.613018,1.094784,1.882231,2.795263,5.822386
1986-10-03,0.939550,Validation,-0.118071,0.024730,0.056536,0.114427,0.168791,0.288151,0.387144,0.738480,1.330824,2.020507,4.489336
1986-10-04,0.491128,Validation,-0.070885,0.000799,0.015231,0.038838,0.069055,0.141841,0.196797,0.409761,0.779585,1.211970,2.895015
1986-10-05,0.320301,Validation,-0.164877,-0.081549,-0.067880,-0.041451,-0.013047,0.025700,0.065017,0.193681,0.428607,0.726283,2.066825
1986-10-06,0.234888,Validation,-0.085834,-0.045326,-0.042515,-0.022555,-0.001249,0.026433,0.051549,0.160867,0.353077,0.586783,1.704144
1986-10-07,0.234888,Validation,-0.237176,-0.130178,-0.112523,-0.045518,0.025263,0.089316,0.136850,0.318197,0.638033,1.038690,2.949699
1986-10-08,1.900454,Validation,-0.140890,-0.094787,-0.106216,-0.062470,0.013985,0.091439,0.175653,0.419388,0.913876,1.451759,3.706586
1986-10-09,1.452032,Validation,-0.092640,-0.050055,-0.053162,-0.032715,0.013636,0.089694,0.144018,0.332294,0.688076,1.060422,2.738192
1986-10-10,0.811430,Validation,-0.156175,-0.065307,-0.058181,-0.036894,-0.002433,0.064675,0.118410,0.287208,0.619210,0.989354,2.666826
1986-10-11,0.597896,Validation,-0.310894,-0.159831,-0.140183,-0.037360,0.074243,0.170021,0.259870,0.576284,1.283173,1.955783,5.604523
1986-10-12,0.704663,Validation,-0.254223,-0.130864,-0.127968,-0.050181,0.088607,0.205290,0.365288,0.762488,1.653240,2.571890,6.692677
1986-10-13,2.711883,Validation,-0.154440,-0.055603,-0.055658,-0.016940,0.073403,0.178745,0.291348,0.622607,1.300780,1.946851,4.911191
1986-10-14,2.220755,Validation,-0.296697,-0.135982,-0.118672,-0.053032,0.088673,0.209816,0.362985,0.751838,1.709203,2.608017,7.057808
1986-10-15,1.046317,Validation,-0.191174,-0.045753,-0.034861,0.036401,0.174315,0.331306,0.511181,1.043216,2.239586,3.420561,8.057509
1986-10-16,0.811430,Validation,-0.112643,0.015963,0.022318,0.071378,0.169127,0.323093,0.463154,0.903895,1.800566,2.645415,5.940197
1986-10-17,0.597896,Validation,-0.111727,0.038514,0.048121,0.098422,0.175533,0.327603,0.454955,0.851463,1.637933,2.382994,5.266219
1986-10-18,0.405715,Validation,-0.119058,0.028648,0.044835,0.099662,0.175647,0.321340,0.444919,0.815184,1.544004,2.234029,4.793042
1986-10-19,0.405715,Validation,-0.124698,0.021498,0.041102,0.095716,0.171768,0.309248,0.430507,0.780170,1.476522,2.130133,4.508255
1986-10-20,0.405715,Validation,-0.133363,0.020417,0.042714,0.100758,0.176476,0.318529,0.438879,0.791197,1.486631,2.141979,4.500136
1986-10-21,0.405715,Validation,-0.161512,0.014959,0.042904,0.115844,0.201680,0.364519,0.495074,0.886014,1.645575,2.374533,4.888772
1986-10-22,0.405715,Validation,-0.174572,0.008696,0.039537,0.121717,0.217385,0.379939,0.521732,0.928161,1.727763,2.487439,5.013398
1986-10-23,0.320301,Validation,-0.366758,0.003669,0.120314,0.416266,0.702910,1.036564,1.368799,2.346394,4.149280,5.978272,11.031396
1986-10-24,0.320301,Validation,-0.246024,-0.013841,0.036968,0.136794,0.266149,0.451472,0.645531,1.190698,2.292983,3.395169,6.929768
1986-10-25,0.320301,Validation,-0.308805,-0.006644,0.085676,0.308198,0.556415,0.855168,1.163877,2.093778,3.876753,5.688344,10.654305
1986-10-26,0.320301,Validation,-0.168809,-0.013164,0.010554,0.074010,0.176498,0.325487,0.473656,0.865757,1.686162,2.438339,4.949536
1986-10-27,0.234888,Validation,-0.185559,-0.003468,0.023214,0.099054,0.211087,0.377030,0.537722,0.974416,1.877923,2.693703,5.396442
1986-10-28,0.234888,Validation,-0.261187,-0.000793,0.050856,0.192119,0.363379,0.604606,0.822501,1.444101,2.653844,3.773734,7.051714
1986-10-29,0.234888,Validation,-0.214608,-0.000726,0.035296,0.130930,0.260698,0.450998,0.623356,1.091482,2.025593,2.873378,5.489068
1986-10-30,0.234888,Validation,-0.134330,-0.020958,-0.009008,0.032001,0.106598,0.204050,0.302782,0.545879,1.060629,1.515809,3.189671
1986-10-31,0.170827,Validation,-0.108860,-0.022865,-0.014128,0.017170,0.075581,0.148004,0.223858,0.417297,0.812992,1.170641,2.605856
1986-11-01,0.170827,Validation,-0.101136,-0.025418,-0.017720,0.010878,0.064142,0.126523,0.194683,0.371175,0.728081,1.055328,2.403600
1986-11-02,0.170827,Validation,-0.092364,-0.036168,-0.030725,-0.000413,0.045210,0.082200,0.136104,0.272467,0.549519,0.804442,1.935295
1986-11-03,0.170827,Validation,-0.087656,-0.039354,-0.034401,-0.005409,0.035874,0.063579,0.110998,0.233096,0.478859,0.708651,1.764437
1986-11-04,0.170827,Validation,-0.088292,-0.039646,-0.034679,-0.005327,0.036609,0.064746,0.112852,0.235816,0.484591,0.716857,1.774707
1986-11-05,0.170827,Validation,-0.091829,-0.042227,-0.037081,-0.005987,0.037539,0.066309,0.116167,0.239598,0.494873,0.731513,1.790116
1986-11-06,0.170827,Validation,-0.094708,-0.042330,-0.036888,-0.004197,0.041395,0.072999,0.125766,0.253048,0.519381,0.763408,1.839318
1986-11-07,0.170827,Validation,-0.094968,-0.045013,-0.039987,-0.008091,0.036037,0.065305,0.115681,0.239501,0.500221,0.741695,1.800617
1986-11-08,0.170827,Validation,-0.100053,-0.047770,-0.042131,-0.008849,0.036840,0.068182,0.120160,0.246623,0.518401,0.768512,1.838256
1986-11-09,0.170827,Validation,-0.112376,-0.048795,-0.039895,-0.000454,0.053636,0.095147,0.157719,0.297526,0.613347,0.892250,2.024378
1986-11-10,0.170827,Validation,-0.118616,-0.039293,-0.028710,0.016970,0.080386,0.137106,0.214213,0.380142,0.753077,1.073622,2.328885
1986-11-11,0.234888,Validation,-0.470088,-0.304518,-0.259978,-0.123277,0.105373,0.201524,0.437608,0.943654,2.401526,3.511644,8.892499
1986-11-12,0.234888,Validation,-0.234278,-0.083595,-0.037501,0.115234,0.394723,0.590555,0.942699,1.751589,3.795732,5.526574,10.848550
1986-11-13,0.320301,Validation,-0.604005,-0.372815,-0.288362,-0.094414,0.314475,0.591148,1.071053,2.208259,5.760806,9.022566,21.719231
