date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-11-07,0.000000,Validation,-0.599656,0.161436,0.981139,3.215196,6.916158,9.772511,15.357688,29.241400,64.433487,89.886475,177.686951
1984-11-08,0.000000,Validation,2.187315,5.504005,8.739605,19.279179,36.219379,48.324959,60.498215,97.494972,148.251328,189.202972,263.104492
1984-11-09,2.471102,Validation,2.368368,5.967919,9.093112,18.592003,33.393921,42.267513,51.901543,78.600250,115.989586,147.697632,200.782486
1984-11-10,1.100986,Validation,1.563823,3.693662,5.465437,11.021467,20.055643,25.953197,32.400398,49.338173,69.586052,92.731613,129.464706
1984-11-11,0.733991,Validation,-0.189658,0.612493,1.258199,3.224308,5.933163,7.837468,10.500768,16.872152,27.197884,37.938480,57.964851
1984-11-12,0.685058,Validation,0.178239,1.985631,3.797583,8.575231,16.572430,19.974318,26.904509,42.839870,73.787735,99.185394,141.096436
1984-11-13,0.685058,Validation,2.491938,5.155415,7.494011,14.511127,25.714264,33.693005,40.716763,60.447178,82.879677,106.752335,145.472549
1984-11-14,0.685058,Validation,-0.205115,0.695176,1.351360,3.534694,6.520738,8.457913,11.417242,18.297386,29.503874,40.892109,61.982258
1984-11-15,0.538260,Validation,-0.447445,0.118545,0.532708,1.819181,3.425864,4.632870,6.501539,10.790684,19.163069,26.870529,43.512665
1984-11-16,0.440394,Validation,-0.348408,0.694516,1.749644,4.713939,9.294861,11.729362,16.480341,27.852514,52.531219,73.617577,115.381355
1984-11-17,0.342529,Validation,1.609578,3.882714,5.933915,12.504146,22.260906,28.845345,35.728996,55.350288,82.514870,109.706223,158.996094
1984-11-18,8.196229,Validation,0.045245,1.224375,2.111560,5.051616,8.925809,11.204024,14.613202,22.788631,36.573158,49.805801,75.961029
1984-11-19,9.590811,Validation,-0.178238,0.637840,1.217551,3.087294,5.459731,6.982882,9.059374,14.005870,22.414448,30.379358,46.291054
1984-11-20,6.997378,Validation,-0.374891,0.239964,0.647658,1.886818,3.349346,4.286933,5.677461,8.604719,14.061646,18.613281,28.603609
1984-11-21,4.991136,Validation,-0.462770,0.012477,0.320688,1.195895,2.182038,2.847496,3.839268,5.817329,9.807096,12.816355,20.129990
1984-11-22,4.061415,Validation,-0.499429,-0.084568,0.169996,0.858298,1.624704,2.157444,2.956175,4.487454,7.737512,10.044010,16.065208
1984-11-23,3.205093,Validation,-0.519111,-0.176731,0.004979,0.469362,0.989246,1.368791,1.933514,3.022507,5.429077,7.162333,11.873227
1984-11-24,2.911496,Validation,-0.510262,-0.208142,-0.062674,0.299271,0.698562,1.002419,1.449100,2.336756,4.304338,5.798062,9.921231
1984-11-25,2.789164,Validation,-0.494636,-0.222920,-0.100741,0.197429,0.520895,0.781000,1.150722,1.919107,3.601186,4.959622,8.709180
1984-11-26,2.568967,Validation,-0.450141,-0.216803,-0.133363,0.070894,0.296532,0.489573,0.755288,1.358520,2.617469,3.807354,7.028738
1984-11-27,2.373236,Validation,-0.411075,-0.200578,-0.131248,0.026342,0.209142,0.374175,0.589915,1.101857,2.161362,3.222730,6.116601
1984-11-28,2.177506,Validation,-0.382842,-0.182987,-0.125795,0.010366,0.161744,0.309023,0.496191,0.946302,1.867715,2.808190,5.411911
1984-11-29,1.908376,Validation,-0.480900,-0.222741,-0.151643,0.042297,0.232149,0.420870,0.691917,1.318899,2.740205,4.042052,7.889387
1984-11-30,2.030707,Validation,-0.560479,-0.278713,-0.185289,0.087377,0.383962,0.708259,1.169123,2.325209,5.295757,8.054252,17.034874
1984-12-01,2.324304,Validation,-0.510586,-0.243261,-0.169358,0.090357,0.401609,0.725250,1.171478,2.278855,4.903598,7.527121,15.318553
1984-12-02,2.348770,Validation,-0.517719,-0.244953,-0.154592,0.129007,0.438638,0.748004,1.166622,2.163510,4.435332,6.515633,12.399211
1984-12-03,2.544501,Validation,-0.508995,-0.261604,-0.165709,0.106005,0.388629,0.675384,1.040556,1.934831,3.917199,5.711787,10.739820
1984-12-04,2.666833,Validation,-0.469549,-0.234163,-0.149441,0.079693,0.324273,0.569507,0.875910,1.639155,3.303883,4.862118,9.246159
1984-12-05,2.984895,Validation,-0.455542,-0.224594,-0.142533,0.069523,0.295989,0.519153,0.795766,1.474545,2.932244,4.285406,8.073339
1984-12-06,2.838097,Validation,-0.739687,-0.384809,-0.026889,0.692166,1.432115,2.483293,4.286114,8.449904,25.539661,39.385166,101.483986
1984-12-07,73.741595,Validation,0.862341,3.228880,5.630758,13.529424,27.064472,35.881397,46.737469,79.064774,131.398071,174.295074,249.243927
1984-12-08,29.041564,Validation,1.933727,4.885664,7.393250,16.053642,29.075052,37.356049,46.436073,72.719627,110.351860,145.228790,202.050751
1984-12-09,26.325798,Validation,1.465363,3.492235,5.014295,10.308118,18.071131,22.814770,27.946362,42.559288,61.650776,82.407814,118.600983
1984-12-10,14.581948,Validation,-0.255757,0.502117,1.023231,2.781975,5.021716,6.486726,8.627303,13.655463,22.315100,30.675735,46.990993
1984-12-11,8.489825,Validation,-0.464381,0.028074,0.355292,1.357489,2.533099,3.380782,4.643357,7.399089,12.826341,17.346920,27.505245
1984-12-12,6.238921,Validation,-0.531614,0.159494,0.687419,2.259487,4.211931,5.410037,7.772182,12.587004,23.712442,31.926489,53.105793
1984-12-13,10.863062,Validation,0.138836,1.417270,2.316038,5.658587,10.275065,13.166857,17.455421,27.695869,44.801567,60.914024,92.336029
1984-12-14,11.866182,Validation,-0.376310,0.310474,0.730830,2.160536,3.931157,5.069710,6.880724,10.734861,17.977116,24.237394,37.576775
1984-12-15,16.025463,Validation,-0.422330,0.261962,0.675742,2.026594,3.515819,4.442462,6.119188,9.258934,15.652811,20.309341,31.743469
1984-12-16,35.990008,Validation,-0.385215,0.279823,0.681474,2.002170,3.466170,4.444997,5.936182,8.980666,14.921775,19.592148,30.201796
1984-12-17,19.303954,Validation,-0.411095,0.207166,0.545945,1.579077,2.726889,3.487883,4.625695,6.775928,11.034800,14.161227,21.596508
1984-12-18,10.691797,Validation,-0.471129,0.053328,0.320482,1.106590,1.935399,2.503847,3.399428,4.979635,8.308072,10.515201,16.430443
1984-12-19,8.000498,Validation,-0.492332,-0.061665,0.161593,0.753924,1.391941,1.859798,2.530261,3.738885,6.418647,8.148198,12.882725
1984-12-20,6.532517,Validation,-0.496869,-0.098631,0.100495,0.614942,1.166767,1.575605,2.161565,3.208273,5.569732,7.090079,11.306875
1984-12-21,5.480464,Validation,-0.500364,-0.146944,0.028641,0.479234,0.940893,1.298036,1.807028,2.744319,4.888561,6.279903,10.258349
1984-12-22,5.040069,Validation,-0.494633,-0.171718,-0.018755,0.364536,0.749760,1.057524,1.486894,2.295008,4.129870,5.366123,8.841811
1984-12-23,4.379478,Validation,-0.488245,-0.171093,-0.027847,0.322335,0.675025,0.961747,1.353821,2.094147,3.763624,4.916183,8.083901
1984-12-24,3.963550,Validation,-0.486907,-0.174752,-0.037071,0.293810,0.625035,0.901514,1.273634,1.984613,3.590449,4.714985,7.816641
1984-12-25,3.645487,Validation,-0.426869,-0.194800,-0.116793,0.076203,0.260448,0.440905,0.665071,1.152258,2.183417,3.079406,5.469778
1984-12-26,3.376357,Validation,-0.401217,-0.189592,-0.124319,0.039373,0.192387,0.348883,0.542247,0.970395,1.868773,2.690511,4.916318
1984-12-27,3.351891,Validation,-0.381246,-0.174344,-0.119077,0.028110,0.162003,0.306089,0.483099,0.877995,1.692498,2.465137,4.582784
1984-12-28,3.351891,Validation,-0.386939,-0.167819,-0.110313,0.043802,0.184015,0.338767,0.526912,0.947826,1.805604,2.607339,4.784854
1984-12-29,2.960429,Validation,-0.398194,-0.175311,-0.109570,0.062621,0.214097,0.378256,0.581699,1.028786,1.946993,2.774527,5.039506
1984-12-30,2.666833,Validation,-0.413579,-0.203413,-0.129096,0.049136,0.210193,0.371318,0.573247,1.005717,1.920391,2.732640,4.943847
1984-12-31,2.568967,Validation,-0.381544,-0.187776,-0.126669,0.021580,0.152664,0.289482,0.463948,0.835455,1.601670,2.325986,4.351229
1985-01-01,2.568967,Validation,-0.348376,-0.151781,-0.102743,0.027791,0.139909,0.268497,0.428080,0.770554,1.471871,2.149378,4.080525
1985-01-02,2.446636,Validation,-0.355566,-0.154555,-0.102329,0.034741,0.152769,0.287675,0.454474,0.810424,1.536842,2.226635,4.174734
1985-01-03,2.348770,Validation,-0.351856,-0.130581,-0.093270,0.035408,0.136622,0.262830,0.430805,0.774097,1.477130,2.155350,4.127786
1985-01-04,3.229559,Validation,-0.547956,-0.288554,-0.219146,-0.018526,0.150739,0.421207,0.830960,1.794695,4.797761,7.527094,18.522911
1985-01-05,32.050925,Validation,-0.621092,-0.205773,0.045452,0.844685,1.984037,3.224036,5.310351,10.472953,26.471516,39.110958,89.945168
1985-01-06,73.056537,Validation,-0.001263,1.198484,1.954376,5.328135,10.731349,14.607599,19.992563,35.099083,59.664646,85.031105,135.626678
1985-01-07,31.219069,Validation,0.046334,1.133563,1.894612,4.666821,8.595689,10.786283,14.184147,22.432226,36.206741,49.820026,76.828056
1985-01-08,15.438270,Validation,-0.450809,0.028789,0.394692,1.486372,2.828442,3.709232,5.130340,8.141521,14.163522,19.157654,31.376841
1985-01-09,9.566345,Validation,-0.529231,-0.156814,0.116475,0.857102,1.702204,2.309314,3.216087,5.089789,9.053412,12.005617,19.913717
1985-01-10,7.364373,Validation,-0.549092,-0.219187,-0.001912,0.540739,1.148552,1.584771,2.251655,3.546696,6.435726,8.509850,14.337359
1985-01-11,6.165522,Validation,-0.558280,-0.254765,-0.067340,0.382279,0.867819,1.228246,1.760825,2.784413,5.104890,6.742647,11.500947
1985-01-12,5.431531,Validation,-0.555860,-0.263849,-0.093169,0.305830,0.729757,1.047055,1.511366,2.387772,4.395825,5.800918,9.942021
1985-01-13,5.333665,Validation,-0.637907,-0.285453,-0.100186,0.420644,0.959379,1.451197,2.166534,3.732296,7.962057,11.007133,22.001190
1985-01-14,6.703781,Validation,-0.607926,-0.227668,0.037610,0.904566,1.970900,2.854598,4.125753,7.087374,13.790082,19.456673,35.607395
1985-01-15,5.725127,Validation,-0.601450,-0.268066,-0.043273,0.603247,1.303677,1.900849,2.696645,4.472994,8.524636,11.513198,20.268505
1985-01-16,4.819872,Validation,-0.532338,-0.082780,0.235807,1.160814,2.175605,2.907155,3.974698,6.136566,10.674949,13.956062,22.514210
1985-01-17,4.257146,Validation,-0.676978,-0.177367,0.265011,1.446773,2.953951,4.511417,7.022165,13.158295,32.994373,46.630596,92.324890
1985-01-18,48.736980,Validation,2.261676,5.087255,7.563907,15.326485,28.246080,36.722153,44.369839,67.617477,96.539528,123.743591,167.466507
1985-01-19,21.872922,Validation,0.877869,3.473595,5.831540,12.751537,24.037451,29.886147,38.036938,60.361202,99.906883,131.219604,177.570175
1985-01-20,39.219567,Validation,6.444832,13.589943,21.108496,38.499981,64.663124,85.271759,97.632927,147.600449,207.381851,256.897980,287.646667
1985-01-21,256.407402,Validation,11.379326,20.076004,30.081629,50.324757,79.136658,107.727776,118.033173,169.733582,223.867783,268.254120,269.906036
1985-01-22,153.697643,Validation,13.819550,20.966215,30.634066,49.431862,79.390144,104.208252,119.113564,163.965225,224.688629,261.523499,265.420959
1985-01-23,71.466224,Validation,12.349720,18.963507,26.249174,41.579292,65.108803,82.373993,96.168510,127.657021,169.288361,193.347977,210.549133
1985-01-24,39.366366,Validation,8.938641,13.059193,17.642138,27.299763,42.056267,51.021294,58.946655,76.011711,98.164597,114.691643,138.948593
1985-01-25,24.344023,Validation,3.796426,8.139735,11.765965,20.505110,33.833603,40.578003,48.936649,67.684006,95.695213,118.684959,144.935257
1985-01-26,33.469974,Validation,5.883463,11.054063,15.541077,26.584238,42.809719,52.635136,62.453873,84.586700,114.668182,138.010315,167.543640
1985-01-27,39.611029,Validation,4.091392,7.306870,9.855524,16.154449,24.964075,29.769178,34.391651,45.241810,59.021660,71.735367,93.545937
1985-01-28,24.270624,Validation,2.566721,5.310729,6.975629,11.508205,17.351377,20.483606,23.657290,31.050859,39.783001,48.558407,63.035194
1985-01-29,15.267006,Validation,1.535860,3.778733,4.969458,8.463880,12.701264,14.989086,17.466202,23.036631,29.639568,36.332470,47.217949
1985-01-30,11.230057,Validation,0.571768,2.150638,2.941628,5.397709,8.187567,9.698521,11.562383,15.378410,20.433813,25.239021,33.532612
1985-01-31,8.783422,Validation,0.166449,1.362334,1.942380,3.798263,5.738594,6.913228,8.345907,11.174247,15.319552,18.947332,25.796597
1985-02-01,7.070777,Validation,-0.063095,0.909241,1.356958,2.809220,4.261681,5.221972,6.377425,8.576736,12.048479,14.871141,20.592958
1985-02-02,6.067656,Validation,-0.176590,0.680643,1.047788,2.232242,3.419257,4.219511,5.205872,6.991307,9.975094,12.277490,17.194256
1985-02-03,5.309199,Validation,-0.248549,0.488601,0.817570,1.853004,2.845550,3.564108,4.432416,6.005023,8.835020,10.883643,15.538821
1985-02-04,4.428410,Validation,-0.258327,0.447884,0.760902,1.751881,2.657127,3.355905,4.163633,5.649825,8.342788,10.263382,14.705602
1985-02-05,4.061415,Validation,-0.322447,0.300979,0.587923,1.450658,2.226079,2.858433,3.599053,4.931192,7.569716,9.291112,13.636496
1985-02-06,3.939083,Validation,-0.326167,0.296921,0.582430,1.449059,2.210013,2.851060,3.590533,4.950196,7.639680,9.427729,13.896620
1985-02-07,3.939083,Validation,-0.462124,0.116137,0.379981,1.156977,1.905942,2.525098,3.412583,5.008440,8.930601,11.285253,18.646732
1985-02-08,3.939083,Validation,-0.628091,-0.141290,0.143171,0.991051,1.975968,2.884607,4.258360,7.232358,14.982584,20.423634,36.925842
1985-02-09,58.523522,Validation,-0.689171,-0.192311,0.327480,1.771227,4.108882,6.401694,10.434781,20.311232,50.809505,70.398308,152.617981
1985-02-10,94.293333,Validation,2.609220,6.138126,9.544162,20.667862,39.789997,51.786907,65.237900,103.536751,156.009583,195.028427,255.054825
1985-02-11,43.599045,Validation,2.932210,6.797768,10.341886,20.641649,37.651176,46.909760,58.180576,87.971313,131.288544,166.642670,212.504684
1985-02-12,39.978024,Validation,2.734443,6.172139,9.114923,17.472269,30.210255,36.829281,45.754898,66.078743,96.703583,121.349083,157.951752
1985-02-13,44.724497,Validation,1.281022,3.668465,5.464462,10.807741,18.520418,22.336937,28.050753,40.514141,59.778507,76.052078,102.249657
1985-02-14,32.050925,Validation,0.449388,1.954364,2.990873,6.096564,10.547322,12.730347,15.932914,23.091412,33.511696,43.281754,58.638725
1985-02-15,22.827109,Validation,-0.098137,0.945098,1.573464,3.496229,6.007781,7.283036,9.301044,13.415309,19.697952,25.335052,35.025528
1985-02-16,15.756333,Validation,-0.332012,0.587133,1.125487,2.757636,4.656832,5.731769,7.706912,11.247133,18.161848,22.863544,34.293907
1985-02-17,20.894267,Validation,-0.311797,0.726226,1.535703,3.875227,7.170921,9.094913,12.427722,19.304728,34.273155,44.253941,66.504684
1985-02-18,40.932212,Validation,0.434466,2.179562,3.581608,7.821677,14.245424,18.140390,23.545612,35.851856,57.507656,73.479935,103.277687
1985-02-19,34.717758,Validation,0.483208,2.368000,3.741558,7.822025,13.659280,16.946976,21.680424,32.018040,49.933224,63.047050,86.992088
1985-02-20,103.688413,Validation,2.702419,7.946971,13.163591,24.849926,45.166710,57.593300,69.964844,103.775917,155.823898,191.591125,245.400146
1985-02-21,89.938322,Validation,11.560832,18.700350,26.380474,42.827362,66.755402,85.054680,99.069099,130.020874,171.714050,193.307602,218.710510
1985-02-22,41.959799,Validation,9.225523,14.350875,18.758026,28.218493,41.603554,50.262947,58.603954,72.724800,92.889397,102.579269,126.262138
1985-02-23,26.252399,Validation,3.393677,6.746448,8.798893,14.084091,21.051140,24.639412,28.863779,36.983746,47.464394,55.366257,71.121796
1985-02-24,17.591309,Validation,1.601341,4.033754,5.304722,9.001060,13.304556,15.637371,18.390221,23.949245,30.879837,36.683331,47.756649
1985-02-25,13.138433,Validation,0.624659,2.588502,3.570995,6.643672,9.815971,11.778571,14.298926,19.099125,26.272408,31.450562,42.402966
1985-02-26,28.576703,Validation,0.371711,2.164716,3.179591,6.306591,9.707945,11.963272,14.816897,20.524813,30.593975,37.097328,51.183266
1985-02-27,30.852074,Validation,0.340445,2.047305,3.059830,6.272952,10.036006,12.560797,15.655421,22.268253,33.852234,41.659908,57.823261
1985-02-28,18.154036,Validation,0.140511,1.610057,2.471438,5.269875,8.411259,10.629438,13.351618,19.258291,29.630089,36.653843,52.359566
1985-03-01,12.575707,Validation,0.103668,1.495497,2.209746,4.555398,7.378929,9.150283,11.245542,15.937340,22.997719,28.614613,39.395035
1985-03-02,9.835475,Validation,-0.145900,0.981175,1.497747,3.188693,5.193846,6.463121,8.001976,11.321714,16.297695,20.395407,28.412020
1985-03-03,7.706902,Validation,-0.244533,0.747329,1.183254,2.601584,4.261179,5.312230,6.617303,9.336718,13.526075,16.908823,23.794605
1985-03-04,6.532517,Validation,-0.331374,0.513120,0.865405,1.983626,3.255510,4.103781,5.144465,7.208835,10.761875,13.380472,19.405413
1985-03-05,5.871925,Validation,-0.340551,0.437137,0.744335,1.699550,2.736898,3.465247,4.319122,5.944088,8.975223,11.031747,16.272505
1985-03-06,5.358132,Validation,-0.356189,0.376147,0.649776,1.502130,2.403592,3.053623,3.804651,5.209071,7.917673,9.701119,14.430241
1985-03-07,4.868805,Validation,-0.431868,0.174078,0.407928,1.084815,1.806853,2.329636,2.987944,4.147772,6.645006,8.171943,12.567381
1985-03-08,4.379478,Validation,-0.479875,0.012309,0.211265,0.735044,1.273376,1.680670,2.231048,3.162920,5.411066,6.699404,10.884273
1985-03-09,3.988016,Validation,-0.487178,-0.025568,0.160949,0.632678,1.109821,1.477307,1.977437,2.820493,4.893357,6.081560,10.021053
1985-03-10,3.669953,Validation,-0.505180,-0.111165,0.048149,0.423171,0.791179,1.091020,1.501756,2.220411,4.017733,5.106360,8.795147
1985-03-11,3.205093,Validation,-0.447429,-0.138820,-0.055261,0.145862,0.318262,0.484495,0.719417,1.170328,2.266598,3.066536,5.888274
1985-03-12,3.009362,Validation,-0.391616,-0.121879,-0.072588,0.067266,0.182863,0.302040,0.474173,0.824336,1.639468,2.321005,4.684301
1985-03-13,2.813631,Validation,-0.412957,-0.123857,-0.065693,0.090326,0.226383,0.359885,0.548611,0.923757,1.806882,2.514082,4.932208
1985-03-14,2.666833,Validation,-0.446490,-0.128089,-0.045580,0.156362,0.335352,0.501770,0.737884,1.183099,2.268606,3.051441,5.772722
1985-03-15,2.373236,Validation,-0.468802,-0.125749,-0.023563,0.216256,0.432960,0.624939,0.900632,1.400837,2.643150,3.482025,6.435112
1985-03-16,2.250905,Validation,-0.452923,-0.132137,-0.048481,0.151683,0.325930,0.487315,0.720808,1.164445,2.232634,3.019248,5.746547
1985-03-17,2.128573,Validation,-0.409523,-0.125300,-0.070706,0.074493,0.197949,0.321356,0.498633,0.858833,1.690383,2.385667,4.732384
1985-03-18,1.810510,Validation,-0.394638,-0.121713,-0.074516,0.054595,0.161498,0.270531,0.431533,0.763966,1.524573,2.190725,4.457894
1985-03-19,1.614779,Validation,-0.379284,-0.113315,-0.085212,0.025491,0.105729,0.193995,0.331807,0.620912,1.282251,1.896774,4.048521
1985-03-20,1.565847,Validation,-0.373867,-0.111351,-0.083811,0.019987,0.104745,0.193841,0.328338,0.616592,1.282177,1.905987,4.094768
1985-03-21,1.541380,Validation,-0.390150,-0.136797,-0.105788,0.003370,0.085801,0.179944,0.318556,0.627556,1.333892,2.002590,4.352901
1985-03-22,1.541380,Validation,-0.389115,-0.137363,-0.105803,0.003706,0.086723,0.185597,0.325085,0.642858,1.373587,2.059480,4.490275
1985-03-23,1.614779,Validation,-0.370784,-0.112293,-0.081021,0.019332,0.104445,0.195609,0.329178,0.621231,1.298691,1.933501,4.184805
1985-03-24,1.712645,Validation,-0.368970,-0.108671,-0.077183,0.024045,0.108843,0.198913,0.332088,0.622810,1.285540,1.909870,4.102933
1985-03-25,1.712645,Validation,-0.369617,-0.116724,-0.085452,0.020639,0.099817,0.189329,0.321087,0.615498,1.268730,1.891868,4.073234
1985-03-26,1.712645,Validation,-0.358183,-0.103766,-0.071779,0.027331,0.106469,0.191058,0.318444,0.596406,1.220434,1.815568,3.903521
1985-03-27,1.712645,Validation,-0.353692,-0.102625,-0.070546,0.027235,0.102740,0.185309,0.309698,0.581627,1.188543,1.772187,3.824046
1985-03-28,1.614779,Validation,-0.352477,-0.098773,-0.067068,0.030718,0.105861,0.187448,0.311129,0.580158,1.176727,1.751761,3.765576
1985-03-29,1.541380,Validation,-0.351622,-0.095563,-0.064461,0.032923,0.106931,0.187034,0.308117,0.572804,1.157081,1.724743,3.712623
1985-03-30,1.541380,Validation,-0.345055,-0.100984,-0.068445,0.027257,0.095227,0.175505,0.292106,0.554840,1.132823,1.697520,3.698329
1985-03-31,1.541380,Validation,-0.341216,-0.100286,-0.067863,0.026760,0.092042,0.171159,0.284437,0.543215,1.108343,1.665725,3.645939
1985-04-01,1.296717,Validation,-0.345903,-0.113578,-0.077898,0.014673,0.083304,0.160962,0.270569,0.532231,1.087926,1.659099,3.640185
1985-04-02,1.198851,Validation,-0.348075,-0.116285,-0.080409,0.011181,0.081350,0.155882,0.263177,0.523797,1.066775,1.640040,3.595251
1985-04-03,1.198851,Validation,-0.350563,-0.118172,-0.082395,0.008140,0.079954,0.150802,0.255822,0.514915,1.042755,1.617180,3.534981
1985-04-04,1.198851,Validation,-0.367376,-0.120919,-0.087869,0.015051,0.074658,0.154295,0.270400,0.547197,1.131976,1.714941,3.762599
1985-04-05,1.125452,Validation,-0.364971,-0.123596,-0.092120,0.011862,0.071215,0.158285,0.279667,0.570693,1.204980,1.820737,4.029686
1985-04-06,0.929721,Validation,-0.383796,-0.141982,-0.105415,0.004799,0.073594,0.167308,0.297596,0.617262,1.301452,1.980234,4.356911
1985-04-07,0.929721,Validation,-0.395437,-0.152214,-0.114004,-0.000120,0.070026,0.172111,0.309402,0.653575,1.403820,2.143510,4.770077
1985-04-08,0.929721,Validation,-0.412245,-0.160287,-0.118207,0.008663,0.082973,0.201911,0.354445,0.746733,1.626219,2.467206,5.529296
