date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-18,0.000000,Training,-0.201614,-0.077988,-0.017821,0.058891,0.159129,0.234060,0.391925,0.718799,1.237380,1.613577,2.902529
1983-07-19,0.000000,Training,-0.197853,-0.087108,-0.030183,0.061494,0.179126,0.266650,0.427791,0.781416,1.299919,1.718126,2.939832
1983-07-20,0.000000,Training,-0.210066,-0.085656,-0.029184,0.083844,0.229482,0.334252,0.510894,0.903776,1.433203,1.936353,3.173763
1983-07-21,0.000000,Training,-0.258959,-0.131259,-0.047972,0.095030,0.289813,0.411597,0.623964,1.065850,1.684820,2.221651,3.638419
1983-07-22,0.000000,Training,-0.186740,-0.077695,-0.029361,0.058964,0.173129,0.260232,0.414460,0.766865,1.259459,1.698427,2.870606
1983-07-23,0.000000,Training,-0.180265,-0.068554,-0.025053,0.062480,0.178357,0.267535,0.419291,0.776556,1.253345,1.714352,2.853975
1983-07-24,0.000000,Training,-0.211691,-0.092393,-0.032650,0.081513,0.234935,0.339429,0.515898,0.917192,1.451029,1.944249,3.189481
1983-07-25,0.000000,Training,-0.293073,-0.148144,-0.030216,0.151527,0.407718,0.552464,0.811652,1.297554,1.994163,2.549298,4.101457
1983-07-26,0.000000,Training,-0.311542,-0.164077,-0.042631,0.130732,0.378446,0.514552,0.779266,1.259111,1.989681,2.529159,4.197631
1983-07-27,0.000000,Training,-0.259206,-0.129095,-0.050109,0.085084,0.274284,0.396237,0.605058,1.046140,1.646723,2.205338,3.584418
1983-07-28,0.000000,Training,-0.205895,-0.092057,-0.040724,0.055720,0.194328,0.292940,0.455439,0.845089,1.358987,1.859906,3.074912
1983-07-29,0.000000,Training,-0.131175,-0.045837,-0.014198,0.034276,0.111453,0.175825,0.287411,0.592038,1.004343,1.381122,2.413394
1983-07-30,0.000000,Training,-0.144664,-0.054818,-0.016754,0.034587,0.110670,0.172707,0.292761,0.590228,1.015985,1.376221,2.441779
1983-07-31,0.000000,Training,-0.164538,-0.067116,-0.020336,0.033523,0.110923,0.171709,0.299965,0.598585,1.052406,1.393101,2.534582
1983-08-01,0.000000,Training,-0.134205,-0.033305,-0.007132,0.045009,0.116390,0.182902,0.301829,0.600322,0.999883,1.404219,2.409137
1983-08-02,0.000000,Training,-0.142273,-0.037777,-0.010294,0.047886,0.123568,0.194152,0.318199,0.625256,1.037807,1.450960,2.474503
1983-08-03,0.000000,Training,-0.157102,-0.051883,-0.022047,0.046150,0.138080,0.216583,0.345913,0.679538,1.118929,1.550716,2.624776
1983-08-04,0.000000,Training,-0.202774,-0.081227,-0.033667,0.067375,0.201782,0.301770,0.465846,0.855971,1.368125,1.865108,3.069498
1983-08-05,0.000000,Training,-0.216924,-0.097746,-0.044218,0.059884,0.208424,0.313204,0.483831,0.891756,1.419921,1.945994,3.176375
1983-08-06,0.000000,Training,-0.188667,-0.051571,-0.013726,0.033591,0.119680,0.181747,0.304234,0.619149,1.100667,1.484755,2.770535
1983-08-07,0.000000,Training,-0.137747,-0.049602,-0.018561,0.024989,0.090335,0.146126,0.254723,0.544501,0.959642,1.315467,2.370211
1983-08-08,0.000000,Training,-0.177247,-0.066377,-0.024075,0.026707,0.096576,0.152247,0.278345,0.575025,1.039119,1.387564,2.583174
1983-08-09,0.000000,Training,-0.175492,-0.072012,-0.038748,0.028263,0.112954,0.183657,0.315172,0.641327,1.111969,1.529342,2.668139
1983-08-10,0.000000,Training,-0.179769,-0.075330,-0.036512,0.030844,0.114648,0.184863,0.320508,0.644772,1.125478,1.524403,2.676671
1983-08-11,0.000000,Training,-0.199628,-0.089712,-0.045886,0.036635,0.136246,0.216946,0.364793,0.716963,1.236343,1.655129,2.871692
1983-08-12,0.000000,Training,-0.235907,-0.115811,-0.053941,0.052556,0.186280,0.279901,0.456541,0.851521,1.443597,1.883173,3.247375
1983-08-13,0.000000,Training,-0.247438,-0.125248,-0.060376,0.052335,0.195874,0.296362,0.482819,0.893735,1.501577,1.978624,3.358883
1983-08-14,0.000000,Training,-0.182746,-0.077551,-0.037193,0.028409,0.110585,0.179772,0.316986,0.640406,1.124915,1.510763,2.672124
1983-08-15,0.000000,Training,-0.208684,-0.082477,-0.036583,0.032662,0.113744,0.182842,0.330506,0.659536,1.182860,1.567390,2.855177
1983-08-16,0.000000,Training,-0.173377,-0.060505,-0.034901,0.036529,0.122457,0.200820,0.335283,0.675682,1.138741,1.591727,2.695182
1983-08-17,0.000000,Training,-0.193205,-0.083109,-0.046895,0.037566,0.146852,0.231695,0.378612,0.747847,1.250738,1.711787,2.887580
1983-08-18,0.000000,Training,-0.249348,-0.124676,-0.061794,0.044198,0.182105,0.272507,0.455167,0.860593,1.478535,1.932399,3.385074
1983-08-19,0.000000,Training,-0.198973,-0.092112,-0.048856,0.022633,0.112953,0.183747,0.329633,0.668395,1.180881,1.575929,2.795244
1983-08-20,0.000000,Training,-0.167314,-0.059896,-0.036170,0.029253,0.115243,0.189786,0.323146,0.660783,1.109871,1.566512,2.634044
1983-08-21,0.000000,Training,-0.184558,-0.080248,-0.048230,0.025622,0.123043,0.200774,0.342182,0.695035,1.181890,1.629726,2.769727
1983-08-22,0.000000,Training,-0.188068,-0.072956,-0.043269,0.039367,0.144723,0.231997,0.381291,0.750982,1.240150,1.733206,2.866951
1983-08-23,0.000000,Training,-0.192334,-0.082507,-0.046639,0.039800,0.165274,0.259392,0.410612,0.808134,1.312265,1.823183,2.980339
1983-08-24,0.000000,Training,-0.229116,-0.108589,-0.054535,0.056443,0.219980,0.332365,0.513261,0.958049,1.521298,2.100567,3.366658
1983-08-25,0.000000,Training,-0.166840,-0.054592,-0.029293,0.041245,0.134957,0.216266,0.355278,0.704296,1.161587,1.614911,2.689841
1983-08-26,0.000000,Training,-0.180420,-0.071644,-0.039962,0.035204,0.142311,0.227139,0.373750,0.740551,1.222788,1.691067,2.812820
1983-08-27,0.000000,Training,-0.115090,-0.027438,-0.014142,0.023560,0.090384,0.154178,0.259233,0.566717,0.954806,1.346436,2.299923
1983-08-28,0.000000,Training,-0.120793,-0.033643,-0.017878,0.024716,0.099532,0.168504,0.277883,0.599701,1.001484,1.399442,2.370664
1983-08-29,0.000000,Training,-0.126218,-0.036113,-0.019586,0.026489,0.104535,0.175190,0.288236,0.614459,1.023326,1.429614,2.413714
1983-08-30,0.000000,Training,-0.157243,-0.056771,-0.031039,0.029975,0.119424,0.194360,0.327975,0.665929,1.114917,1.538587,2.600872
1983-08-31,0.000000,Training,-0.151044,-0.050470,-0.027080,0.029171,0.109674,0.180730,0.312084,0.635780,1.071389,1.486422,2.526489
1983-09-01,0.000000,Training,-0.190583,-0.084694,-0.041179,0.021198,0.107377,0.174958,0.325915,0.654349,1.162808,1.534201,2.751839
1983-09-02,0.000000,Training,-0.192151,-0.085319,-0.043915,0.010576,0.091946,0.153942,0.304049,0.627236,1.132737,1.514354,2.758192
1983-09-03,0.000000,Training,-0.095685,0.000647,0.009189,0.034693,0.072686,0.120566,0.228564,0.486202,0.837390,1.225557,2.142342
1983-09-04,0.000000,Training,-0.095489,-0.014040,-0.008234,0.017436,0.069272,0.122527,0.224568,0.507087,0.872577,1.267146,2.203646
1983-09-05,0.000000,Training,-0.115271,-0.042158,-0.028159,0.008963,0.081700,0.150520,0.266180,0.591960,1.003618,1.416004,2.418650
1983-09-06,0.000000,Training,-0.075964,-0.019514,-0.008472,0.010960,0.059646,0.115510,0.221982,0.509294,0.871595,1.232288,2.150919
1983-09-07,0.000000,Training,-0.028275,0.016517,0.024902,0.019864,0.046671,0.081467,0.168856,0.407431,0.707568,1.029644,1.869037
1983-09-08,0.000000,Training,-0.050934,0.022346,0.027100,0.030226,0.057946,0.091368,0.184434,0.415791,0.719558,1.076198,1.931371
1983-09-09,0.000000,Training,-0.068781,0.002619,0.019753,0.026383,0.056697,0.086589,0.188256,0.416197,0.745314,1.076393,1.990654
1983-09-10,0.000000,Training,-0.066596,0.021336,0.036460,0.048616,0.072937,0.111275,0.215365,0.447835,0.779076,1.131759,2.029629
1983-09-11,0.000000,Training,-0.059497,0.032594,0.043444,0.056602,0.077322,0.121982,0.224293,0.463539,0.792582,1.156527,2.038053
1983-09-12,0.000000,Training,-0.057417,0.032141,0.042190,0.053217,0.075018,0.115027,0.217503,0.449587,0.771138,1.136731,2.014368
1983-09-13,0.000000,Training,-0.053077,0.031744,0.040477,0.048174,0.070272,0.105741,0.207450,0.432575,0.744401,1.107249,1.976086
1983-09-14,0.000000,Training,-0.051105,0.032158,0.040891,0.047623,0.069700,0.104336,0.206168,0.430109,0.740548,1.102206,1.968988
1983-09-15,0.000000,Training,-0.047596,0.021155,0.030827,0.032696,0.058840,0.088683,0.187088,0.410096,0.719279,1.064138,1.938109
1983-09-16,0.000000,Training,-0.053868,0.031796,0.040636,0.050156,0.073103,0.111812,0.215784,0.445921,0.766429,1.130465,2.005144
1983-09-17,0.000000,Training,-0.097966,-0.023745,0.005328,0.015792,0.052324,0.083001,0.199532,0.437591,0.822273,1.124556,2.175110
1983-09-18,0.000000,Training,-0.063994,0.005406,0.013294,0.023620,0.058733,0.097363,0.201169,0.445426,0.783959,1.139716,2.052457
1983-09-19,0.000000,Training,-0.097350,-0.010126,-0.001833,0.027486,0.076785,0.132125,0.255348,0.532857,0.914725,1.325028,2.290863
1983-09-20,0.000000,Training,-0.083328,-0.006335,-0.000447,0.020811,0.066309,0.115865,0.233085,0.501351,0.868139,1.271653,2.226577
1983-09-21,0.000000,Training,-0.027621,0.034836,0.039977,0.037347,0.059546,0.087652,0.183487,0.401160,0.694180,1.045398,1.896719
1983-09-22,0.000000,Training,-0.009418,0.038736,0.042410,0.031912,0.055896,0.083876,0.169331,0.392624,0.678982,1.018044,1.852648
1983-09-23,0.000000,Training,-0.039706,0.007996,0.025905,0.022360,0.052603,0.078301,0.175434,0.400560,0.726960,1.036506,1.959039
1983-09-24,0.000000,Training,-0.012999,0.034674,0.040157,0.031041,0.056356,0.084431,0.172396,0.396528,0.689873,1.025726,1.873176
1983-09-25,0.000000,Training,-0.006726,0.039837,0.042855,0.032484,0.057061,0.086197,0.172523,0.397588,0.686299,1.026152,1.861424
1983-09-26,0.000000,Training,-0.000405,0.037360,0.041085,0.028698,0.053695,0.084912,0.170374,0.399192,0.689273,1.018878,1.853201
1983-09-27,0.000000,Training,-0.003645,0.037335,0.040297,0.029607,0.055309,0.087437,0.173450,0.403590,0.697041,1.030222,1.868655
1983-09-28,0.000000,Training,-0.012902,0.037838,0.040698,0.034486,0.058959,0.089664,0.181701,0.406266,0.701123,1.046211,1.892081
1983-09-29,0.000000,Training,-0.110963,-0.012912,0.014333,0.020622,0.051509,0.078970,0.211470,0.441964,0.844381,1.160253,2.315005
1983-09-30,0.000000,Training,-0.037506,0.029380,0.036712,0.042727,0.066971,0.100575,0.206435,0.432247,0.752876,1.112519,2.011136
1983-10-01,0.000000,Training,-0.034517,0.035166,0.041648,0.048145,0.071597,0.106659,0.213220,0.439279,0.759698,1.124994,2.014884
1983-10-02,0.000000,Training,-0.020276,0.029827,0.029661,0.029608,0.058038,0.094192,0.189124,0.425858,0.741219,1.100212,1.978873
1983-10-03,0.000000,Training,-0.012031,0.032792,0.032846,0.028948,0.057941,0.095391,0.186602,0.426377,0.738633,1.088118,1.952542
1983-10-04,0.000000,Training,-0.072909,-0.018285,0.006079,0.017727,0.056662,0.093075,0.211076,0.457253,0.849799,1.154906,2.198066
1983-10-05,0.000000,Training,-0.059820,0.001413,0.009271,0.025181,0.065860,0.112701,0.227616,0.487144,0.854224,1.221815,2.178786
1983-10-06,0.000000,Training,-0.028835,0.033906,0.038742,0.043674,0.068772,0.106193,0.212785,0.442276,0.764020,1.125204,2.009790
1983-10-07,0.000000,Training,-0.038098,0.036124,0.043420,0.056986,0.081318,0.130020,0.240805,0.484860,0.832712,1.202090,2.114361
1983-10-08,0.000000,Training,-0.037950,0.037439,0.045285,0.060176,0.083528,0.136719,0.247560,0.497324,0.851691,1.217621,2.133089
1983-10-09,0.000000,Training,-0.036876,0.036967,0.044869,0.058411,0.082749,0.132878,0.244045,0.489271,0.838911,1.205640,2.116557
1983-10-10,0.000000,Training,-0.039604,0.035576,0.043927,0.061202,0.084995,0.142405,0.254296,0.510406,0.874995,1.237059,2.161812
1983-10-11,0.000000,Training,-0.040926,0.034705,0.042204,0.060463,0.085776,0.143737,0.256462,0.514345,0.880361,1.247527,2.172987
1983-10-12,0.000000,Training,-0.038725,0.035274,0.042908,0.060328,0.085491,0.141507,0.254293,0.509068,0.871140,1.239242,2.159586
1983-10-13,0.000000,Training,-0.143391,0.000383,0.023843,0.058849,0.094413,0.158935,0.315423,0.600174,1.143788,1.501728,2.936592
1983-10-14,0.000000,Training,-0.072246,0.007524,0.015894,0.056583,0.088624,0.160930,0.280536,0.574273,1.016131,1.393309,2.454044
1983-10-15,0.000000,Training,-0.096834,-0.022890,0.001798,0.046525,0.088768,0.158325,0.291087,0.593340,1.087757,1.422444,2.591322
1983-10-16,0.000000,Training,-0.153937,-0.039546,-0.008913,0.043670,0.091938,0.159389,0.324838,0.637545,1.205206,1.568306,2.996348
1983-10-17,0.000000,Training,-0.116617,-0.031969,-0.016573,0.047100,0.106891,0.198106,0.345213,0.695974,1.215304,1.654248,2.820425
1983-10-18,0.000000,Training,-0.067554,0.010372,0.015700,0.055776,0.093332,0.166517,0.291041,0.590678,1.019435,1.429071,2.447569
1983-10-19,0.000000,Training,-0.070867,0.004024,0.009064,0.048480,0.090716,0.160233,0.286931,0.581358,1.000760,1.417873,2.422875
1983-10-20,0.000000,Training,-0.066533,0.004466,0.009707,0.044035,0.086639,0.151429,0.277782,0.562559,0.965085,1.372391,2.349931
1983-10-21,0.000000,Training,-0.070818,0.005948,0.014003,0.053187,0.096508,0.169784,0.298463,0.596292,1.017519,1.423864,2.413978
1983-10-22,0.000000,Training,-0.082053,0.000532,0.010032,0.059905,0.106561,0.195163,0.328047,0.650646,1.106588,1.507544,2.529328
1983-10-23,0.000000,Training,-0.075145,0.004938,0.014385,0.060298,0.102848,0.188402,0.317576,0.630482,1.076591,1.465679,2.470955
1983-10-24,0.000000,Training,-0.089804,-0.014141,0.004815,0.055292,0.103424,0.188671,0.322712,0.639591,1.118390,1.475557,2.543921
1983-10-25,0.000000,Training,-0.160848,-0.020453,0.005468,0.066104,0.117973,0.199382,0.375037,0.702555,1.323717,1.704540,3.246914
1983-10-26,0.000000,Training,-0.213759,-0.030593,-0.014922,0.134374,0.222612,0.348056,0.588746,1.085276,2.218750,3.022387,6.241323
1983-10-27,0.000000,Training,-0.242457,0.031414,0.033164,0.252127,0.411362,0.634147,1.056472,1.871877,3.989384,5.760507,12.393642
1983-10-28,0.000000,Training,-0.256346,0.294723,0.304399,0.685050,1.005785,1.568077,2.451869,4.188180,9.406442,13.914190,29.415392
1983-10-29,0.000000,Training,-0.120163,0.260014,0.260012,0.471735,0.703485,1.020219,1.579156,2.744333,5.468988,7.652388,15.367164
1983-10-30,0.000000,Training,-0.200760,0.027086,0.056328,0.226690,0.393018,0.584387,0.924870,1.708207,3.384662,4.522588,8.706535
1983-10-31,0.000000,Training,-0.176827,-0.015180,-0.007627,0.148578,0.307934,0.500298,0.723454,1.405096,2.455441,3.496557,5.618682
1983-11-01,0.000000,Training,-0.169565,-0.036155,-0.019129,0.113865,0.243644,0.402787,0.596084,1.153749,1.969719,2.730400,4.322360
1983-11-02,0.000000,Training,-0.216216,-0.096485,-0.038148,0.118185,0.265951,0.421807,0.660320,1.233739,2.191226,2.782907,4.679516
1983-11-03,0.000000,Training,-0.324271,-0.060886,0.000371,0.251834,0.486371,0.724775,1.158744,2.050231,4.323844,5.997455,11.897882
1983-11-04,0.000000,Training,-0.265040,0.034368,0.052297,0.291072,0.519260,0.789021,1.269886,2.268399,4.724752,6.751659,13.683427
1983-11-05,0.000000,Training,-0.289655,0.025783,0.059430,0.302797,0.562335,0.842865,1.334708,2.367140,5.027483,7.158446,14.464614
1983-11-06,0.000000,Training,-0.164423,0.012443,0.017725,0.231873,0.413309,0.648749,0.961753,1.828172,3.342837,4.718781,8.090808
1983-11-07,0.000000,Training,-0.347497,-0.039835,0.026257,0.304909,0.608550,0.912427,1.428798,2.528282,5.404422,7.591766,15.058633
1983-11-08,0.000000,Training,-0.331882,0.010261,0.083913,0.409019,0.774304,1.178049,1.855006,3.250800,6.673700,9.448901,18.418230
1983-11-09,0.000000,Training,-0.405890,0.184070,0.330881,0.978410,1.658875,2.724919,4.132110,7.289559,16.910980,24.129932,45.148006
1983-11-10,0.785855,Training,-0.298953,0.366378,0.650252,1.419973,2.502506,3.932193,5.723135,9.518523,19.488533,26.614489,47.569176
1983-11-11,0.174635,Training,-0.343468,0.162532,0.480222,1.182194,2.166608,3.186104,4.515150,7.310984,14.166112,19.353954,34.158127
1983-11-12,0.087317,Training,-0.261590,0.007654,0.312742,0.918203,1.636007,2.325547,3.180551,5.086467,8.544657,10.769133,16.967001
1983-11-13,2.270249,Training,-0.328564,0.120756,0.469992,1.181924,2.127346,2.945429,4.035138,6.191872,11.269813,15.140600,25.677015
1983-11-14,,,-0.385698,0.072749,0.588380,1.554014,3.028551,4.062365,5.542609,8.253424,13.443900,17.225777,28.311934
1983-11-15,,,-0.395168,0.056951,0.549987,1.478049,2.889694,3.894959,5.330038,7.977358,13.077452,16.780701,27.565849
1983-12-23,29.425915,Training,,,,,,,,,,,
1983-12-24,23.575659,Training,,,,,,,,,,,
1983-12-25,18.511258,Training,2.739736,4.328023,5.692843,8.435573,10.733839,12.110149,13.661802,15.644058,20.561193,23.474764,31.254803
1983-12-26,13.796126,Training,2.336800,3.737023,4.854604,7.305327,9.252197,10.527591,11.963463,13.678467,17.766783,20.282589,26.831062
1983-12-27,12.835636,Training,1.976325,3.238466,4.197781,6.431025,8.132260,9.311165,10.648607,12.149213,15.723583,17.814203,23.597570
1983-12-28,11.263926,Training,1.582363,2.642172,3.468406,5.460999,6.997215,8.098803,9.373104,10.791867,14.055726,15.903192,21.203856
1983-12-29,9.604898,Training,1.151434,2.027776,2.736763,4.483816,5.874382,6.880310,8.064694,9.388228,12.293090,13.900866,18.650082
1983-12-30,8.731725,Training,0.935997,1.677715,2.315012,3.901763,5.199400,6.132536,7.286508,8.605900,11.340878,12.784554,17.286646
1983-12-31,8.644408,Training,0.657930,1.284598,1.859764,3.268381,4.480166,5.339187,6.420230,7.668844,10.231316,11.594572,15.825149
1984-01-01,8.469774,Validation,0.840293,1.552401,2.181148,3.710570,4.956066,5.825952,6.950196,8.155072,10.915078,12.089365,16.757320
1984-01-02,7.160015,Validation,0.666056,1.271740,1.824136,3.193819,4.380769,5.179035,6.260447,7.482891,10.023494,11.253094,15.450400
1984-01-03,5.937573,Validation,0.402128,0.949450,1.491218,2.752315,3.854146,4.569302,5.600477,6.709741,9.222503,10.175117,14.656116
1984-01-04,5.762939,Validation,0.202654,0.645581,1.085349,2.134528,3.154867,3.816768,4.726796,5.874759,8.032908,9.192434,12.837463
1984-01-05,5.762939,Validation,0.057190,0.411363,0.791139,1.686147,2.587893,3.167420,4.005828,5.100010,7.028996,8.112494,11.356817
1984-01-06,5.762939,Validation,-0.137918,0.165605,0.508701,1.249887,2.037833,2.533023,3.263521,4.234962,5.985376,6.916366,10.001001
1984-01-07,5.762939,Validation,-0.210193,0.057874,0.363452,1.013555,1.694084,2.130169,2.819349,3.745210,5.424472,6.275503,9.349037
1984-01-08,5.762939,Validation,-0.358013,-0.067508,0.107291,0.596177,1.111795,1.524587,2.131597,3.213408,5.718916,7.175341,12.850321
1984-01-09,5.762939,Validation,-0.271790,-0.070594,0.010350,0.389252,0.730960,1.091426,1.556888,2.592843,4.345118,5.785510,9.714829
1984-01-10,5.762939,Validation,-0.246383,-0.090073,-0.018972,0.270886,0.534422,0.788928,1.154600,1.921994,3.172985,4.148414,6.634823
1984-01-11,5.762939,Validation,-0.277289,-0.127321,-0.023755,0.264054,0.552799,0.796541,1.176166,1.887422,3.029592,3.823170,6.009984
1984-01-12,5.762939,Validation,-0.306255,-0.138246,-0.028221,0.243751,0.533611,0.781870,1.140919,1.857704,2.999152,3.800092,6.046392
1984-01-13,5.762939,Validation,-0.305773,-0.133198,-0.028569,0.244190,0.530506,0.785806,1.141289,1.865096,2.994231,3.839651,6.070438
1984-01-14,5.762939,Validation,-0.320842,-0.156980,-0.034681,0.249285,0.548751,0.795531,1.174676,1.908783,3.157775,3.908089,6.425928
1984-01-15,5.762939,Validation,-0.328367,-0.162006,-0.034527,0.261411,0.577944,0.840142,1.231393,1.994656,3.273969,4.080110,6.656290
1984-01-16,5.675622,Validation,-0.305205,-0.141917,-0.021720,0.286196,0.607707,0.887088,1.287842,2.072428,3.276824,4.156092,6.525789
1984-01-17,5.151718,Validation,-0.318847,-0.142995,-0.015071,0.302689,0.642480,0.936709,1.343184,2.148367,3.382605,4.301294,6.762487
1984-01-18,5.064401,Validation,-0.334068,-0.159321,-0.015353,0.316421,0.678220,0.975591,1.402897,2.215662,3.538980,4.424383,7.059922
1984-01-19,5.151718,Validation,-0.342169,-0.127157,0.022586,0.402024,0.788118,1.077424,1.575983,2.436135,4.103766,5.121974,8.823867
1984-01-20,6.374160,Validation,-0.474734,-0.154482,-0.007257,0.459540,1.020419,1.560558,2.319000,3.907718,7.853914,10.611791,21.265024
1984-01-21,10.478071,Validation,-0.437710,-0.123525,0.140862,0.788142,1.685362,2.484653,3.633289,5.705889,10.224801,13.311586,25.120090
1984-01-22,11.089291,Validation,-0.419497,-0.105348,0.139821,0.721831,1.502994,2.129300,3.040935,4.720932,8.348340,10.777180,19.866440
1984-01-23,10.390753,Validation,-0.308928,0.037831,0.396939,1.188746,2.222800,2.961335,4.016243,5.783226,9.464039,11.755844,20.951525
