date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-04,0.000000,Training,-0.217393,-0.036856,-0.022946,-0.029204,-0.029670,-0.008250,0.004969,0.008589,0.066372,0.185743,1.115929
1988-08-05,0.000000,Training,-0.225492,-0.038425,-0.023708,-0.030483,-0.014969,-0.002854,0.012559,0.020428,0.095808,0.226227,1.191792
1988-08-06,0.000000,Training,-0.229504,-0.036516,-0.017402,-0.024147,-0.004011,0.006952,0.025712,0.039408,0.129980,0.273049,1.287829
1988-08-07,0.000000,Training,-0.228155,-0.038540,-0.023313,-0.028855,-0.014890,-0.000820,0.014782,0.023674,0.101772,0.235513,1.211176
1988-08-08,0.000000,Training,-0.227517,-0.038362,-0.022444,-0.026362,-0.023631,-0.001768,0.012962,0.021085,0.092007,0.223327,1.193334
1988-08-09,0.000000,Training,-0.233961,-0.039827,-0.022624,-0.025845,-0.018788,0.001962,0.017656,0.028761,0.109243,0.248930,1.246165
1988-08-10,0.000000,Training,-0.238977,-0.040383,-0.022212,-0.025393,-0.012195,0.005828,0.022914,0.036704,0.127552,0.275466,1.298143
1988-08-11,0.000000,Training,-0.242946,-0.040242,-0.020918,-0.024112,-0.004445,0.010403,0.029594,0.046399,0.148734,0.305267,1.354924
1988-08-12,0.000000,Training,-0.245243,-0.040409,-0.020656,-0.022966,-0.003534,0.012364,0.031971,0.049982,0.156122,0.316341,1.376757
1988-08-13,0.000000,Training,-0.247467,-0.040631,-0.020092,-0.021263,-0.005379,0.014091,0.033601,0.052533,0.160036,0.323263,1.393287
1988-08-14,0.000000,Training,-0.252063,-0.041362,-0.019123,-0.019288,-0.003395,0.018043,0.038580,0.060190,0.174796,0.345689,1.440933
1988-08-15,0.000000,Training,-0.255138,-0.041524,-0.017429,-0.016702,-0.004019,0.021340,0.042628,0.066132,0.184394,0.360714,1.474988
1988-08-16,0.000000,Training,-0.258301,-0.041653,-0.016038,-0.014671,-0.001026,0.025573,0.048007,0.073991,0.199362,0.382863,1.520268
1988-08-17,0.000000,Training,-0.260446,-0.041725,-0.015159,-0.012906,0.000412,0.028550,0.051797,0.079599,0.209522,0.397740,1.550721
1988-08-18,0.000000,Training,-0.261210,-0.041337,-0.014097,-0.010914,-0.000765,0.030203,0.054058,0.082727,0.213688,0.403899,1.564403
1988-08-19,0.000000,Training,-0.264573,-0.041701,-0.013457,-0.009106,0.003159,0.034750,0.059548,0.091174,0.230200,0.428094,1.612304
1988-08-20,0.000000,Training,-0.271646,-0.043087,-0.013544,-0.007778,0.018385,0.044665,0.072195,0.110748,0.273280,0.490514,1.729727
1988-08-21,0.000000,Training,-0.275182,-0.043357,-0.012344,-0.005379,0.025573,0.051568,0.081200,0.124206,0.299738,0.529100,1.803927
1988-08-22,0.000000,Training,-0.274615,-0.042590,-0.011095,-0.003253,0.019989,0.051988,0.080491,0.123024,0.292775,0.519942,1.790509
1988-08-23,0.000000,Training,-0.276061,-0.042805,-0.009957,-0.001029,0.017976,0.054505,0.083452,0.127546,0.297695,0.528089,1.813135
1988-08-24,0.000000,Training,-0.278388,-0.043282,-0.010220,-0.000722,0.024524,0.058689,0.088464,0.135431,0.314241,0.552658,1.861646
1988-08-25,0.000000,Training,-0.270309,-0.039822,-0.007872,0.000385,0.009345,0.050020,0.078586,0.118547,0.273563,0.493510,1.751987
1988-08-26,0.000000,Training,-0.272388,-0.039581,-0.007983,0.000586,0.018940,0.055839,0.083823,0.126944,0.292583,0.521424,1.804041
1988-08-27,0.000000,Training,-0.273276,-0.039416,-0.007642,0.001232,0.022369,0.058621,0.086988,0.131598,0.301752,0.535017,1.830821
1988-08-28,0.000000,Training,-0.273337,-0.038514,-0.008131,0.000737,0.032481,0.062025,0.091637,0.138154,0.318840,0.559001,1.869105
1988-08-29,0.000000,Training,-0.276803,-0.037329,-0.002105,0.007667,0.051088,0.076157,0.112573,0.169726,0.377924,0.642584,2.033298
1988-08-30,0.000000,Training,-0.274119,-0.035690,-0.001643,0.007461,0.050027,0.074491,0.110116,0.165193,0.368234,0.628679,2.005849
1988-08-31,0.000000,Training,-0.274010,-0.034640,0.001707,0.010961,0.053535,0.078912,0.116376,0.174583,0.382674,0.649233,2.050658
1988-09-01,0.000000,Training,-0.272063,-0.033830,-0.000324,0.009617,0.051872,0.077042,0.113062,0.169097,0.374271,0.639632,2.036672
1988-09-02,0.000000,Training,-0.272502,-0.035145,-0.003435,0.006058,0.047100,0.072006,0.106595,0.159418,0.355952,0.614263,1.987550
1988-09-03,0.000000,Training,-0.269801,-0.036047,-0.008405,0.000721,0.035737,0.062423,0.093038,0.138553,0.316796,0.559106,1.879118
1988-09-04,0.000000,Training,-0.262003,-0.034584,-0.008821,-0.000192,0.013643,0.051051,0.077248,0.113413,0.259829,0.476651,1.724950
1988-09-05,0.000000,Training,-0.257240,-0.034027,-0.010547,-0.002026,0.006836,0.044890,0.070051,0.101915,0.236190,0.441108,1.653412
1988-09-06,0.000000,Training,-0.252507,-0.033481,-0.012599,-0.004284,0.003506,0.040053,0.064074,0.092398,0.217900,0.412828,1.592484
1988-09-07,0.000000,Training,-0.245733,-0.033005,-0.014992,-0.006721,-0.004564,0.032310,0.055576,0.078628,0.189871,0.369848,1.502273
1988-09-08,0.000000,Training,-0.238379,-0.034686,-0.020100,-0.010850,-0.018196,0.019389,0.043298,0.059269,0.150671,0.310365,1.378781
1988-09-09,0.000000,Training,-0.231829,-0.032190,-0.021811,-0.010717,-0.011892,0.023257,0.043796,0.060037,0.155505,0.315318,1.387012
1988-09-10,0.000000,Training,-0.240153,-0.037805,-0.026870,-0.015949,-0.002580,0.024435,0.045142,0.064842,0.167344,0.329501,1.403344
1988-09-11,0.000000,Training,-0.236954,-0.038624,-0.029259,-0.017810,-0.005816,0.020995,0.041591,0.059387,0.155577,0.310246,1.360212
1988-09-12,0.000000,Training,-0.235792,-0.039983,-0.032133,-0.019921,-0.005902,0.018961,0.039739,0.056847,0.151028,0.301469,1.335689
1988-09-13,0.000000,Training,-0.235197,-0.040872,-0.034145,-0.021441,-0.004204,0.018316,0.039426,0.056432,0.150855,0.299853,1.328195
1988-09-14,0.000000,Training,-0.236225,-0.041282,-0.035549,-0.022777,0.006298,0.020401,0.044068,0.063717,0.168086,0.321693,1.361490
1988-09-15,0.000000,Training,-0.235696,-0.040732,-0.034653,-0.021680,0.011413,0.022631,0.048271,0.069772,0.178511,0.334503,1.382542
1988-09-16,0.000000,Training,-0.235318,-0.039746,-0.031912,-0.018518,0.016931,0.026814,0.054846,0.079411,0.193646,0.353500,1.417171
1988-09-17,0.000000,Training,-0.234298,-0.042046,-0.036477,-0.021790,0.013660,0.022945,0.050405,0.073115,0.182020,0.335573,1.378521
1988-09-18,0.000000,Training,-0.234308,-0.044252,-0.039962,-0.024024,0.011784,0.020661,0.048156,0.070271,0.176509,0.326360,1.357818
1988-09-19,0.000000,Training,-0.234774,-0.045438,-0.040888,-0.023739,0.013234,0.021571,0.050159,0.073713,0.181506,0.331235,1.364919
1988-09-20,0.000000,Training,-0.235286,-0.046937,-0.042861,-0.024495,0.013304,0.021185,0.050257,0.074420,0.182082,0.330020,1.358827
1988-09-21,0.000000,Training,-0.235343,-0.049477,-0.047622,-0.027994,0.009444,0.017388,0.045458,0.067908,0.170677,0.313069,1.322235
1988-09-22,0.000000,Training,-0.237290,-0.046235,-0.037768,-0.017292,0.022459,0.030563,0.063361,0.094837,0.213287,0.368423,1.426949
1988-09-23,0.000000,Training,-0.237840,-0.046342,-0.037936,-0.017039,0.023343,0.031203,0.064552,0.096734,0.216505,0.372930,1.434191
1988-09-24,0.000000,Training,-0.237598,-0.049516,-0.046680,-0.025504,0.014873,0.021697,0.052149,0.078646,0.188005,0.335769,1.361614
1988-09-25,0.000000,Training,-0.238355,-0.053399,-0.053967,-0.031826,0.003303,0.013814,0.040917,0.062417,0.160493,0.300281,1.295791
1988-09-26,0.000000,Training,-0.239270,-0.054837,-0.055404,-0.032500,-0.003490,0.011944,0.037723,0.057736,0.150532,0.288225,1.277708
1988-09-27,0.000000,Training,-0.239861,-0.054962,-0.055622,-0.032784,-0.003460,0.011996,0.038200,0.058319,0.152688,0.292275,1.286796
1988-09-28,0.000000,Training,-0.239294,-0.054672,-0.055547,-0.032881,-0.004703,0.011430,0.037571,0.057172,0.150425,0.289128,1.280654
1988-09-29,0.000000,Training,-0.239415,-0.054047,-0.055172,-0.032985,-0.000313,0.012393,0.039568,0.060158,0.157499,0.298240,1.294414
1988-09-30,0.000000,Training,-0.240589,-0.046997,-0.040325,-0.018985,0.024555,0.030761,0.065754,0.098852,0.224046,0.386812,1.460353
1988-10-01,0.000000,Test,-0.216927,-0.036266,-0.041808,-0.015712,0.030674,0.041276,0.075588,0.106698,0.256608,0.437441,1.607376
1988-10-02,0.000000,Test,-0.254282,-0.056350,-0.053972,-0.025625,0.014520,0.026873,0.057293,0.090120,0.215414,0.389590,1.506908
1988-10-03,0.000000,Test,-0.253151,-0.055662,-0.054509,-0.027537,0.012520,0.023613,0.053704,0.083971,0.202013,0.371486,1.466423
1988-10-04,0.000000,Test,-0.250741,-0.049657,-0.046212,-0.023306,0.021772,0.028880,0.062616,0.095003,0.224724,0.402424,1.512625
1988-10-05,0.000000,Test,-0.245205,-0.049990,-0.049850,-0.028295,0.009298,0.020215,0.050040,0.075121,0.187650,0.348810,1.402810
1988-10-06,0.000000,Test,-0.243843,-0.045863,-0.042842,-0.022108,0.022333,0.028398,0.061898,0.092596,0.217643,0.387458,1.472126
1988-10-07,0.000000,Test,-0.242712,-0.042897,-0.036633,-0.016299,0.028924,0.034822,0.070533,0.105068,0.236905,0.412040,1.517809
1988-10-08,0.000000,Test,-0.240867,-0.043277,-0.039506,-0.019725,0.024854,0.030316,0.064360,0.095472,0.220402,0.388644,1.469790
1988-10-09,0.000000,Test,-0.221263,-0.034339,-0.040630,-0.018824,0.024535,0.031471,0.062123,0.087052,0.216720,0.385496,1.479742
1988-10-10,0.000000,Test,-0.240155,-0.037367,-0.027684,-0.004785,0.038966,0.048007,0.085173,0.126517,0.272981,0.463064,1.629853
1988-10-11,0.000000,Test,-0.233251,-0.034813,-0.023079,0.016830,0.067231,0.091694,0.131014,0.192154,0.413227,0.676054,2.162240
1988-10-12,0.000000,Test,-0.287734,-0.056124,-0.027537,0.025004,0.068343,0.098287,0.145471,0.236835,0.483397,0.791928,2.384978
1988-10-13,0.000000,Test,-0.248469,-0.024345,-0.009111,0.043888,0.101828,0.127315,0.178661,0.269421,0.565145,0.926839,2.759855
1988-10-14,0.000000,Test,-0.600299,-0.202084,-0.034969,0.060527,0.183337,0.324730,0.494988,0.952333,2.136617,4.013128,14.009840
1988-10-15,0.000000,Test,-0.587825,-0.129350,0.039858,0.241965,0.431202,0.634827,0.893257,1.492596,3.170269,5.755128,20.676460
1988-10-16,0.000000,Test,-0.529944,-0.109196,-0.001616,0.143728,0.309210,0.432925,0.635624,1.024188,2.003418,3.525547,11.216127
1988-10-17,0.000000,Test,-0.419112,-0.012532,0.044433,0.153413,0.283598,0.375082,0.532224,0.827377,1.610822,2.757791,8.571565
1988-10-18,0.000000,Test,-0.639187,-0.230255,-0.085624,0.083021,0.323201,0.508570,0.828486,1.581335,3.502162,6.603748,23.791969
1988-10-19,0.000000,Test,-0.642828,-0.178668,0.031269,0.290204,0.586438,0.864814,1.313003,2.284873,4.748809,8.500622,30.054255
1988-10-20,0.000000,Test,-0.540397,-0.093795,0.036701,0.223408,0.423178,0.590865,0.857635,1.378041,2.601767,4.453048,13.917349
1988-10-21,0.000000,Test,-0.448310,-0.019246,0.058334,0.206284,0.355831,0.483836,0.667110,1.032796,1.853534,3.088186,9.051334
1988-10-22,0.000000,Test,-0.406965,-0.033804,0.019002,0.132725,0.258849,0.349967,0.489666,0.764739,1.394855,2.319860,6.513366
1988-10-23,0.000000,Test,-0.384902,-0.053321,-0.003807,0.098663,0.217093,0.298411,0.425322,0.678115,1.265294,2.085483,5.636590
1988-10-24,0.000000,Test,-0.380843,-0.078376,-0.023217,0.075786,0.195697,0.281887,0.408411,0.660582,1.247061,2.023332,5.275877
1988-10-25,0.000000,Test,-0.375144,-0.096205,-0.032572,0.071681,0.197599,0.294997,0.430004,0.700395,1.326994,2.095423,5.215467
1988-10-26,0.000000,Test,-0.373719,-0.114889,-0.038852,0.079107,0.216132,0.331979,0.484588,0.792235,1.493455,2.282269,5.375026
1988-10-27,0.000000,Test,-0.371599,-0.129439,-0.042154,0.096148,0.247125,0.383484,0.556778,0.913294,1.711901,2.543283,5.676717
1988-10-28,0.000000,Test,-0.378868,-0.145056,-0.048618,0.109561,0.278745,0.437769,0.629123,1.027379,1.913378,2.784627,5.979242
1988-10-29,0.000000,Test,-0.372280,-0.145443,-0.061672,0.107844,0.286741,0.466088,0.651986,1.099371,2.166354,3.258684,7.331788
1988-10-30,0.000000,Test,-0.721335,-0.414652,-0.222310,-0.056712,0.184099,0.414413,0.747774,1.753148,4.287211,7.839851,24.289473
1988-10-31,0.000000,Test,-0.743654,-0.418888,-0.223694,0.112236,0.532053,0.870740,1.475019,3.018439,7.491308,12.803594,38.277920
1988-11-01,0.000000,Test,-0.662553,-0.341265,-0.201316,0.061694,0.408941,0.650342,1.106122,2.155644,5.001155,8.291102,22.655724
1988-11-02,0.000000,Test,-0.852172,-0.560876,-0.332152,-0.013816,0.536468,0.917548,1.746496,4.174987,10.857103,20.691078,65.727020
1988-11-03,0.000000,Test,-0.907372,-0.598028,-0.147546,0.659659,2.101479,3.431406,6.126046,14.905540,39.640724,74.814705,218.551437
1988-11-04,0.000000,Test,-0.881512,-0.473282,0.261660,1.874804,4.819870,7.512226,13.026370,29.738480,73.946663,128.807343,310.828461
1988-11-05,0.035172,Test,-0.819292,-0.181132,1.172368,4.390713,10.239503,15.647490,26.885445,57.029510,128.400818,211.754181,433.160492
1988-11-06,42.171187,Test,0.478981,4.698859,9.721562,25.278128,51.044731,64.306770,91.468277,149.848358,239.632889,332.099792,579.828369
1988-11-07,331.038542,Test,3.295709,12.391806,27.146255,78.756035,152.806885,200.235413,263.871307,354.948425,519.410095,664.167969,978.048462
1988-11-08,463.179617,Test,3.202791,11.751077,25.898588,75.824707,143.127808,185.260620,241.832581,326.227631,491.909821,641.201416,935.637329
1988-11-09,79.629330,Test,6.589272,15.622620,25.544071,61.194328,87.556618,106.182961,121.836639,148.132477,204.766785,240.349762,372.226562
1988-11-10,37.704347,Test,2.604961,8.649382,14.168705,40.624409,65.995110,79.974617,94.172234,125.338951,201.908997,258.365204,427.797119
1988-11-11,197.947823,Test,3.572716,13.204377,24.908850,71.680847,118.398346,144.364838,171.673737,232.857971,367.673523,460.970398,715.674805
1988-11-12,79.910706,Test,6.223733,14.744547,23.945782,56.730087,79.724571,94.596718,107.438255,132.205521,183.589157,212.572601,322.615173
1988-11-13,26.590006,Test,2.480210,7.026343,10.921419,26.318760,36.436459,43.261883,49.001068,61.184856,85.844284,98.978859,150.561188
1988-11-14,18.148734,Test,1.027992,3.595901,5.444494,13.386897,19.102940,23.043871,26.555756,33.451714,48.204357,56.976048,88.847992
1988-11-15,11.993640,Test,0.318627,1.887075,2.942998,7.155394,10.497053,12.784181,15.167282,19.283472,27.686617,33.464291,53.827599
1988-11-16,8.757819,Test,0.080748,1.205907,1.952879,4.707350,6.994852,8.535708,10.335162,13.270671,19.043003,23.231152,37.536987
1988-11-17,6.928877,Test,0.187696,1.222636,1.895934,4.246207,6.088073,7.297699,8.754930,11.123934,15.696982,18.877754,30.371412
1988-11-18,5.627515,Test,0.133907,0.968706,1.532143,3.342896,4.773965,5.752428,6.874396,8.720561,12.176122,14.486887,23.017378
1988-11-19,4.677871,Test,0.144667,0.869174,1.390540,2.939742,4.157389,5.019786,6.008281,7.654480,10.609622,12.554000,19.714882
1988-11-20,4.115120,Test,0.029065,0.621218,1.097663,2.463171,3.661086,4.594537,5.774052,7.869528,12.016142,15.307862,27.639067
1988-11-21,4.115120,Test,-0.171661,0.569725,1.134941,3.065791,4.934910,6.091081,7.811115,11.009650,18.146921,23.768648,45.477634
1988-11-22,4.537184,Test,-0.139828,0.713514,1.380938,3.619086,5.558578,6.809380,8.373325,11.524187,18.077309,22.612173,40.274746
1988-11-23,3.974432,Test,-0.354284,1.332113,3.272604,10.499283,19.353796,23.933029,32.295288,55.959663,112.008850,161.611801,301.348450
1988-11-24,53.602076,Test,4.670255,14.785986,26.396372,73.075943,113.996704,137.845932,157.164749,219.538330,366.434753,439.029480,676.906372
1988-11-25,275.009600,Test,12.052626,33.085823,53.939915,141.307541,221.926453,253.785202,281.113617,362.757935,515.008545,612.634705,864.927734
1988-11-26,254.082280,Test,8.508604,18.785439,31.912439,76.884338,113.516838,135.445984,155.202301,191.648361,264.122223,305.521759,424.991089
1988-11-27,59.018559,Test,3.307422,8.781480,14.528646,34.900063,49.547855,59.705120,69.005844,86.403564,121.024139,139.993317,201.336945
1988-11-28,34.644386,Test,1.160962,3.844369,5.898621,14.260633,19.975473,24.466228,28.021393,35.472969,50.324356,58.125381,86.946709
1988-11-29,23.530045,Test,0.093461,1.369575,2.283561,5.750263,8.588983,10.846518,13.349961,17.580242,25.447052,31.026686,48.538719
1988-11-30,16.847372,Test,-0.136648,0.701886,1.296113,3.338062,5.152980,6.543705,8.390677,11.257641,16.937990,21.348295,35.732674
1988-12-01,13.295003,Test,-0.268219,0.385684,0.862156,2.360027,3.789980,4.866716,6.411070,8.772129,13.546099,17.628056,31.045918
1988-12-02,11.888124,Test,-0.258186,0.320950,0.774320,2.045066,3.231464,4.178138,5.492180,7.549783,11.504359,14.912589,26.027447
1988-12-03,9.531603,Test,-0.223567,0.292389,0.725527,1.800890,2.792717,3.617512,4.709742,6.415516,9.525276,12.193811,20.828390
1988-12-04,7.808176,Test,-0.159610,0.308567,0.730922,1.697290,2.576242,3.323817,4.284984,5.778042,8.440153,10.668426,17.807178
1988-12-05,6.577158,Test,-0.110540,0.308698,0.724768,1.588766,2.369768,3.055177,3.923024,5.244076,7.555335,9.454927,15.467134
1988-12-06,5.627515,Test,-0.055985,0.331679,0.748571,1.555328,2.281544,2.920689,3.724344,4.912141,7.027100,8.684827,14.001577
1988-12-07,5.064763,Test,-0.004988,0.371608,0.799825,1.593087,2.298718,2.919683,3.697572,4.827849,6.774400,8.268297,13.013368
1988-12-08,4.572356,Test,0.107428,0.499386,0.977203,1.822009,2.559466,3.202984,4.015893,5.137115,7.043339,8.470032,13.030732
1988-12-09,4.009604,Test,0.059545,0.420749,0.872668,1.645645,2.339877,2.947253,3.723060,4.776494,6.552345,7.898079,12.106633
1988-12-10,3.657884,Test,0.062207,0.405533,0.851068,1.589478,2.264647,2.851982,3.617464,4.625534,6.294523,7.579656,11.545564
1988-12-11,3.482025,Test,0.308100,0.686340,1.233750,2.061577,2.754275,3.391494,4.226359,5.195579,7.095778,8.389197,12.689595
1988-12-12,3.270993,Test,0.122551,0.449400,0.911544,1.604859,2.220356,2.794452,3.539761,4.431238,6.148571,7.364947,11.259997
1988-12-13,3.095133,Test,-0.125520,0.157692,0.513644,1.075067,1.616071,2.129798,2.786292,3.661183,5.227046,6.436822,10.031156
1988-12-14,2.919273,Test,-0.411099,-0.185803,-0.046753,0.245762,0.525308,0.806759,1.101328,1.756074,2.848631,3.802824,6.441552
1988-12-15,2.778585,Test,-0.399129,-0.170967,-0.067186,0.178227,0.404014,0.621868,0.838954,1.375325,2.312460,3.159053,5.592633
1988-12-16,2.567553,Test,-0.404100,-0.181769,-0.078945,0.177872,0.422826,0.640891,0.865616,1.412807,2.338379,3.182384,5.600700
1988-12-17,2.426866,Test,-0.408393,-0.180824,-0.069497,0.199715,0.452761,0.689823,0.926871,1.505215,2.469381,3.349629,5.823050
1988-12-18,2.321350,Test,-0.405497,-0.171478,-0.052975,0.225820,0.481136,0.729882,0.974098,1.569580,2.563350,3.467623,5.940204
1988-12-19,2.215834,Test,-0.398911,-0.167706,-0.061195,0.194909,0.428464,0.651753,0.873713,1.422896,2.366934,3.230766,5.654695
1988-12-20,2.110318,Test,-0.381795,-0.150620,-0.059972,0.156958,0.352060,0.538983,0.725934,1.200813,2.083003,2.892150,5.258687
1988-12-21,2.004802,Test,-0.363747,-0.130344,-0.053660,0.129152,0.298266,0.451152,0.606114,1.010421,1.827415,2.577972,4.876828
1988-12-22,1.899286,Test,-0.364254,-0.130967,-0.053882,0.125521,0.292615,0.444380,0.600788,1.002880,1.817440,2.564357,4.863566
1988-12-23,1.828942,Test,-0.351839,-0.121385,-0.047387,0.127600,0.292762,0.441073,0.594351,0.989990,1.820768,2.582584,4.950966
1988-12-24,1.793770,Test,-0.350345,-0.120911,-0.045747,0.126536,0.292065,0.440651,0.594800,0.989875,1.832209,2.602152,5.011152
1988-12-25,1.758598,Test,-0.366799,-0.134631,-0.051656,0.117713,0.284818,0.439180,0.601724,1.006609,1.858259,2.629070,5.046399
1988-12-26,1.758598,Test,-0.383045,-0.152364,-0.057632,0.121724,0.300544,0.475877,0.662035,1.110109,2.027925,2.845032,5.365994
1988-12-27,1.758598,Test,-0.397411,-0.170935,-0.063864,0.135548,0.334073,0.536369,0.751427,1.254843,2.249874,3.118651,5.725443
1988-12-28,1.758598,Test,-0.395540,-0.170156,-0.062937,0.140235,0.341067,0.546160,0.761315,1.267501,2.262170,3.126894,5.706411
1988-12-29,1.688254,Test,-0.390155,-0.165973,-0.061439,0.140582,0.339305,0.539928,0.748815,1.243969,2.221267,3.070906,5.610469
1988-12-30,1.582738,Test,-0.392405,-0.169225,-0.062010,0.142338,0.344292,0.549680,0.764072,1.267948,2.260265,3.118914,5.678497
1988-12-31,1.512395,Test,-0.398710,-0.176070,-0.063651,0.144917,0.353191,0.568040,0.793224,1.315691,2.340913,3.221868,5.834200
1989-01-01,1.406879,Validation,-0.407239,-0.183921,-0.065408,0.153175,0.370226,0.600055,0.840778,1.391692,2.448297,3.355322,6.007767
1989-01-02,1.336535,Validation,-0.407687,-0.183649,-0.065272,0.157412,0.376347,0.609115,0.850406,1.404839,2.457677,3.365799,6.006011
1989-01-03,1.336535,Validation,-0.408969,-0.184319,-0.065688,0.163064,0.385777,0.623039,0.867030,1.428482,2.475913,3.385206,6.012012
