date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-21,0.042707,Test,-0.056905,0.017229,0.013429,0.040329,0.097445,0.180926,0.258223,0.503179,0.951858,1.359517,3.221248
1988-10-22,0.042707,Test,-0.067371,0.015311,0.015059,0.040903,0.093758,0.182214,0.258492,0.501782,0.950792,1.359613,3.202332
1988-10-23,0.042707,Test,-0.128357,-0.016571,-0.009185,0.015602,0.069768,0.162686,0.245282,0.496406,0.973278,1.433965,3.462885
1988-10-24,0.042707,Test,-0.095913,-0.002876,0.001949,0.033044,0.098271,0.206150,0.296891,0.565830,1.071128,1.543921,3.496017
1988-10-25,0.042707,Test,-0.107116,-0.003963,0.004464,0.034819,0.099992,0.212360,0.304553,0.567663,1.070176,1.539478,3.456414
1988-10-26,0.213534,Test,-0.131360,-0.002336,0.008254,0.049552,0.125530,0.251714,0.358204,0.648437,1.212784,1.725479,3.745075
1988-10-27,1.708273,Test,-0.163838,-0.006405,0.011390,0.063473,0.151272,0.287579,0.412263,0.745101,1.396947,1.989797,4.201008
1988-10-28,0.747369,Test,-0.163635,-0.003918,0.013496,0.071645,0.167403,0.313567,0.443983,0.787743,1.450051,2.051641,4.243506
1988-10-29,0.533835,Test,-0.190424,-0.027244,-0.007642,0.040160,0.129943,0.264848,0.392276,0.725595,1.373144,1.995704,4.305002
1988-10-30,0.640602,Test,-0.266694,-0.132262,-0.116101,-0.066061,0.061033,0.163570,0.302024,0.636105,1.307094,2.011007,4.998786
1988-10-31,0.683309,Test,-0.174669,-0.089014,-0.086504,-0.030774,0.091851,0.209506,0.365476,0.777686,1.622244,2.472525,5.612637
1988-11-01,0.597896,Test,-0.149756,-0.048043,-0.041803,-0.006830,0.085118,0.200837,0.328253,0.676157,1.366785,2.017043,4.635050
1988-11-02,0.491128,Test,-0.275190,-0.128394,-0.117083,-0.065078,0.065432,0.179784,0.334285,0.717296,1.540832,2.334454,5.966073
1988-11-03,0.491128,Test,-0.593993,-0.399947,-0.341206,-0.139360,0.190683,0.424463,0.770090,1.679168,4.699225,7.765724,19.705469
1988-11-04,0.491128,Test,-0.544316,-0.339869,-0.282088,-0.098152,0.253936,0.490410,0.902697,1.900210,5.136204,8.363363,20.877731
1988-11-05,0.491128,Test,-0.671504,-0.446582,-0.351585,-0.078720,0.383936,0.765997,1.249220,2.724978,7.512148,12.740889,31.914078
1988-11-06,0.533835,Test,-0.614092,-0.367553,-0.275953,-0.040166,0.428563,0.820222,1.369216,2.890553,7.793210,13.077220,31.756998
1988-11-07,0.811430,Test,-0.721753,-0.431650,-0.248588,0.227036,1.015843,1.818603,2.629206,5.623735,14.761603,25.153219,59.475445
1988-11-08,0.811430,Test,-0.750910,-0.370896,-0.041253,0.800445,2.498332,4.225600,6.067140,13.072820,31.842224,54.469372,108.438164
1988-11-09,1.259851,Test,-0.623031,-0.125232,0.164157,0.983512,2.531652,3.549872,5.184664,10.310340,21.110508,31.625181,55.468655
1988-11-10,1.516092,Test,-0.657694,-0.183364,0.067299,0.822582,2.044002,2.833383,4.123129,7.630383,14.173172,20.904392,36.920734
1988-11-11,0.960904,Test,-0.792716,-0.496827,-0.317173,0.234980,1.398363,2.297208,3.484544,7.468161,17.765564,30.431414,54.086468
1988-11-12,0.683309,Test,-0.578661,0.002185,0.391912,1.602996,3.532901,4.568639,6.314090,10.484665,18.096907,24.631821,37.219242
1988-11-13,0.533835,Test,-0.524449,0.037084,0.344733,1.275327,2.478022,3.177582,4.172938,6.386905,9.990308,12.882848,19.624321
1988-11-14,0.448422,Test,-0.446301,0.263014,0.629217,1.750249,3.020053,3.731214,4.666033,6.509602,9.303036,11.250685,16.801006
1988-11-15,0.341655,Test,-0.424565,0.243427,0.583077,1.553282,2.551450,3.157126,3.885101,5.277895,7.438615,8.927731,13.437301
1988-11-16,0.298948,Test,-0.301568,0.518649,0.982342,2.188696,3.331980,3.927855,4.680385,5.926731,7.882015,9.083573,13.412488
1988-11-17,0.298948,Test,-0.306411,0.470780,0.903962,2.011122,3.038508,3.589546,4.277385,5.404103,7.223874,8.333586,12.424953
1988-11-18,0.298948,Test,-0.326768,0.395489,0.796017,1.811610,2.766384,3.281865,3.942616,5.035632,6.848214,7.981384,11.924357
1988-11-19,0.298948,Test,-0.318799,0.349844,0.720785,1.642360,2.481253,2.945592,3.537209,4.493545,6.167754,7.264089,10.730965
1988-11-20,0.298948,Test,-0.393610,0.209635,0.566452,1.392861,2.177620,2.640784,3.272104,4.306895,6.250850,7.712442,11.820995
1988-11-21,0.298948,Test,-0.470763,0.038141,0.330737,1.055220,1.803701,2.271207,2.959536,4.152520,6.448814,8.390293,13.443586
1988-11-22,0.298948,Test,-0.390232,0.078346,0.371887,1.066368,1.804973,2.282695,2.957475,4.065778,6.430470,8.071559,12.070681
1988-11-23,0.298948,Test,-0.556258,-0.234187,-0.073879,0.255282,0.783121,1.187677,1.795517,3.053438,5.962707,8.599595,14.579568
1988-11-24,0.298948,Test,-0.789101,-0.517647,-0.311416,0.327291,1.581244,2.476842,3.956944,7.484887,18.467428,31.674410,51.754593
1988-11-25,0.405715,Test,-0.687579,-0.107806,0.468825,2.321579,5.857055,8.880587,12.646996,23.919617,51.862530,84.145760,127.511688
1988-11-26,0.576542,Test,-0.318272,0.690116,1.610163,4.485694,8.556472,10.455271,14.669456,22.140358,38.255043,50.294922,73.751335
1988-11-27,0.576542,Test,-0.354723,-0.073648,0.065335,0.350352,0.880204,1.197294,1.832670,3.160994,6.113136,8.345237,13.782023
1988-11-28,0.875490,Test,-0.229138,0.017505,0.094373,0.263518,0.578847,0.827071,1.220642,2.024233,3.765896,5.067712,8.697643
1988-11-29,0.683309,Test,-0.179549,0.045070,0.113251,0.245658,0.486434,0.711895,1.020280,1.626178,2.945673,3.912206,6.734320
1988-11-30,0.533835,Test,-0.235461,-0.029623,0.021691,0.111517,0.291816,0.456479,0.703101,1.151853,2.172204,3.020640,5.874030
1988-12-01,0.768723,Test,-0.221379,-0.045426,0.001965,0.099086,0.285223,0.452246,0.703410,1.195632,2.321077,3.290610,6.315472
1988-12-02,0.960904,Test,-0.173151,-0.018855,0.025753,0.119572,0.296110,0.466512,0.698935,1.163712,2.234025,3.096206,5.756177
1988-12-03,0.790076,Test,-0.186889,-0.012527,0.036532,0.141088,0.327676,0.508802,0.746327,1.208707,2.250965,3.052665,5.456636
1988-12-04,0.854136,Test,-0.206425,-0.005193,0.051175,0.172261,0.375326,0.573451,0.826489,1.310129,2.393034,3.205311,5.563659
1988-12-05,0.597896,Test,-0.236047,0.009490,0.086977,0.247851,0.493582,0.731542,1.024557,1.569400,2.769068,3.636215,5.969419
1988-12-06,0.491128,Test,-0.259885,0.036830,0.133309,0.350177,0.644218,0.926452,1.256578,1.865688,3.148598,4.082966,6.389021
1988-12-07,0.448422,Test,-0.276989,0.062007,0.181781,0.450728,0.793755,1.117634,1.480975,2.134106,3.508441,4.467070,6.744491
1988-12-08,0.384361,Test,-0.306086,0.103137,0.265259,0.632802,1.062665,1.474450,1.879080,2.642139,4.195097,5.224127,7.572998
1988-12-09,0.341655,Test,-0.303953,0.102175,0.263253,0.625075,1.049860,1.450436,1.850471,2.589083,4.115926,5.114890,7.451290
1988-12-10,0.298948,Test,-0.299246,0.059724,0.188676,0.481118,0.842100,1.181289,1.545020,2.199310,3.598705,4.538523,6.788031
1988-12-11,0.298948,Test,-0.296783,0.072574,0.210645,0.520217,0.897698,1.243803,1.616099,2.272395,3.679336,4.616305,6.861405
1988-12-12,0.298948,Test,-0.281491,0.032322,0.137827,0.371646,0.679935,0.967103,1.294859,1.877745,3.147670,4.020598,6.181473
1988-12-13,0.298948,Test,-0.253197,0.003958,0.080165,0.247421,0.490392,0.726686,0.999072,1.510084,2.625405,3.412491,5.496925
1988-12-14,0.298948,Test,-0.176168,-0.022368,0.006389,0.095319,0.234974,0.378792,0.536710,0.877708,1.616981,2.176840,3.950835
1988-12-15,0.298948,Test,-0.187199,-0.046445,-0.022986,0.064449,0.195064,0.328464,0.471428,0.803128,1.512679,2.063800,3.807702
1988-12-16,0.298948,Test,-0.194425,-0.058434,-0.035497,0.051899,0.184086,0.315594,0.457798,0.790713,1.505981,2.067716,3.816936
1988-12-17,0.298948,Test,-0.196677,-0.063606,-0.041910,0.043067,0.173623,0.302289,0.441622,0.770402,1.479304,2.037903,3.786781
1988-12-18,0.298948,Test,-0.198688,-0.045429,-0.018407,0.069855,0.210418,0.352342,0.506348,0.854767,1.609074,2.182780,3.993850
1988-12-19,0.298948,Test,-0.168973,-0.049578,-0.029870,0.037226,0.149499,0.253594,0.377139,0.646795,1.249033,1.711186,3.327258
1988-12-20,0.298948,Test,-0.151716,-0.054008,-0.037407,0.019777,0.115642,0.192422,0.297561,0.515130,1.015445,1.401302,2.850801
1988-12-21,0.298948,Test,-0.130227,-0.045629,-0.031625,0.020158,0.109177,0.170394,0.271747,0.460751,0.910389,1.273048,2.664760
1988-12-22,0.298948,Test,-0.140391,-0.053954,-0.038580,0.012231,0.101087,0.164291,0.262017,0.450894,0.903120,1.256639,2.628212
1988-12-23,0.298948,Test,-0.142397,-0.055644,-0.042092,0.007695,0.094132,0.155270,0.248512,0.434689,0.875838,1.219887,2.573900
1988-12-24,0.298948,Test,-0.135422,-0.047475,-0.035467,0.015644,0.099944,0.156039,0.251460,0.432688,0.866978,1.221342,2.605874
1988-12-25,0.277594,Test,-0.128743,-0.048561,-0.038274,0.010728,0.093721,0.147168,0.239507,0.414501,0.831783,1.175028,2.517523
1988-12-26,0.106767,Test,-0.130610,-0.051461,-0.040776,0.006956,0.089436,0.141625,0.231850,0.401993,0.814230,1.147794,2.464973
1988-12-27,0.042707,Test,-0.137958,-0.053567,-0.041532,0.008557,0.094225,0.150605,0.243721,0.419396,0.849564,1.187081,2.518930
1988-12-28,0.042707,Test,-0.145272,-0.055280,-0.043155,0.009647,0.097354,0.158473,0.252762,0.437449,0.882475,1.227362,2.576964
1988-12-29,0.042707,Test,-0.145511,-0.053874,-0.041363,0.012823,0.102103,0.163954,0.260552,0.446803,0.898097,1.246564,2.606058
1988-12-30,0.042707,Test,-0.145836,-0.053338,-0.040667,0.014293,0.104515,0.166766,0.264547,0.451444,0.906074,1.256966,2.621612
1988-12-31,0.042707,Test,-0.141897,-0.051038,-0.038504,0.015965,0.106126,0.166046,0.264455,0.447000,0.896420,1.245455,2.605451
1989-01-01,0.021353,Training,-0.149997,-0.055304,-0.043818,0.011749,0.102052,0.165997,0.262059,0.452070,0.908411,1.261716,2.628706
1989-01-02,0.000000,Training,-0.163796,-0.063304,-0.056348,0.002240,0.091140,0.161766,0.251104,0.458061,0.921949,1.289578,2.672631
1989-01-03,0.000000,Training,-0.170697,-0.067287,-0.060525,0.002224,0.093459,0.167775,0.258931,0.476752,0.958340,1.341223,2.754590
1989-01-04,0.000000,Training,-0.174886,-0.068161,-0.060094,0.006684,0.101649,0.180114,0.275816,0.503475,1.006161,1.404952,2.850763
1989-01-05,0.000000,Training,-0.163517,-0.052052,-0.038965,0.027639,0.128840,0.208741,0.316719,0.539624,1.056113,1.452498,2.915018
1989-01-06,0.000000,Training,-0.212262,-0.071271,-0.045172,0.028062,0.144055,0.223480,0.362216,0.593927,1.175992,1.646186,3.372117
1989-01-07,0.000000,Training,-0.207472,-0.074773,-0.057560,0.024189,0.139004,0.236975,0.362245,0.644929,1.283603,1.787869,3.567435
1989-01-08,0.000000,Training,-0.156550,-0.049736,-0.028117,0.045956,0.166519,0.252182,0.391629,0.636519,1.241966,1.704100,3.377177
1989-01-09,0.000000,Training,-0.205917,-0.065567,-0.035471,0.045601,0.175715,0.270514,0.425898,0.695580,1.381646,1.908696,3.814562
1989-01-10,0.000000,Training,-0.492242,-0.276419,-0.214606,-0.040786,0.313447,0.471083,0.870294,1.473602,3.374465,4.953265,10.278861
1989-01-11,0.000000,Training,-0.669699,-0.350198,-0.174171,0.287161,1.195386,1.780822,2.959543,5.310117,12.328428,19.392982,34.791824
1989-01-12,0.000000,Training,-0.570579,-0.203236,0.057550,0.727329,1.986851,2.519833,3.941397,6.900538,14.010032,19.405849,30.458857
1989-01-13,0.000000,Training,-0.368185,-0.073589,0.069391,0.350921,0.876771,1.181323,1.803292,2.988353,5.696965,7.525054,12.506009
1989-01-14,0.000000,Training,-0.265880,-0.000798,0.093038,0.285115,0.635605,0.893610,1.312610,2.093655,3.915888,5.115839,8.697142
1989-01-15,0.000000,Training,-0.240292,0.022888,0.108251,0.287424,0.592466,0.842359,1.201797,1.867300,3.388119,4.415212,7.409566
1989-01-16,0.000000,Training,-0.243232,0.024494,0.110590,0.290533,0.579060,0.832517,1.165022,1.784787,3.187062,4.133062,6.838322
1989-01-17,0.000000,Training,-0.245258,0.020405,0.103066,0.279011,0.553119,0.796496,1.107748,1.677762,2.972491,3.855920,6.357459
1989-01-18,0.000000,Training,-0.251912,0.013827,0.093598,0.269243,0.534808,0.773003,1.069542,1.607627,2.833907,3.677903,6.035254
1989-01-19,0.000000,Training,-0.257390,0.008022,0.083551,0.257465,0.515379,0.747627,1.032157,1.545053,2.717947,3.533429,5.796932
1989-01-20,0.000000,Training,-0.269227,-0.001384,0.072442,0.248833,0.503567,0.738227,1.014274,1.521728,2.677383,3.477099,5.679054
1989-01-21,0.000000,Training,-0.289970,-0.014987,0.053996,0.238245,0.489709,0.735607,0.997938,1.524374,2.678486,3.490960,5.657197
1989-01-22,0.000000,Training,-0.276847,-0.000339,0.071514,0.258863,0.513746,0.750561,1.021353,1.524373,2.649870,3.426138,5.552296
1989-01-23,0.000000,Training,-0.278452,0.005645,0.080513,0.279516,0.540788,0.784105,1.058751,1.571614,2.702512,3.480699,5.577857
1989-01-24,0.000000,Training,-0.293401,0.037343,0.134595,0.389069,0.704291,0.985135,1.302021,1.864516,3.105607,3.935994,6.086364
1989-01-25,0.000000,Training,-0.285554,0.023363,0.107516,0.330409,0.616302,0.867586,1.164635,1.686999,2.860315,3.668830,5.835675
1989-01-26,0.042707,Training,-0.603487,-0.302281,-0.182808,0.147205,0.776315,1.065719,1.708839,2.804593,5.627951,8.103850,14.421352
1989-01-27,0.042707,Training,-0.539993,-0.160168,0.108949,0.880018,2.165346,2.760077,4.172809,6.782657,12.886785,17.542322,26.278770
1989-01-28,0.042707,Training,-0.439574,-0.061143,0.170308,0.691375,1.538725,1.989540,2.903455,4.528919,8.154742,10.444334,16.346813
1989-01-29,0.042707,Training,-0.316043,-0.030309,0.073257,0.300319,0.666697,0.946547,1.371992,2.147809,3.956682,5.128409,8.571946
1989-01-30,0.042707,Training,-0.240968,-0.033120,0.021539,0.147823,0.359255,0.544667,0.792448,1.252082,2.333144,3.105114,5.517058
1989-01-31,0.042707,Training,-0.244536,-0.035783,0.015951,0.135419,0.327834,0.502779,0.725992,1.146951,2.135454,2.864143,5.136335
1989-02-01,0.042707,Training,-0.230720,-0.031751,0.011539,0.124130,0.305468,0.469706,0.677968,1.071262,1.977247,2.670726,4.824695
1989-02-02,0.042707,Training,-0.228329,-0.033001,0.008843,0.119417,0.298346,0.460692,0.663678,1.043028,1.918865,2.588242,4.654821
1989-02-03,0.042707,Training,-0.232069,-0.033455,0.008350,0.119737,0.298411,0.461280,0.661616,1.034907,1.901425,2.554278,4.573828
1989-02-04,0.042707,Training,-0.233209,-0.029780,0.011759,0.126407,0.306131,0.469732,0.670424,1.042801,1.903295,2.552058,4.549559
1989-02-05,0.042707,Training,-0.238066,-0.030529,0.012186,0.129602,0.311261,0.477380,0.678968,1.052769,1.918351,2.563858,4.546515
1989-02-06,0.042707,Training,-0.242447,-0.030531,0.012583,0.132797,0.316211,0.484514,0.686863,1.063246,1.933612,2.578196,4.554737
1989-02-07,0.042707,Training,-0.261502,-0.036529,0.008669,0.136738,0.324424,0.502682,0.706774,1.104523,2.015795,2.686380,4.717811
1989-02-08,0.042707,Training,-0.319736,-0.067534,-0.015402,0.126752,0.331402,0.525068,0.747683,1.202789,2.230814,3.023324,5.348186
1989-02-09,0.021353,Training,-0.409467,-0.144985,-0.078788,0.095064,0.377239,0.599818,0.924230,1.522420,2.932466,4.091579,7.543065
1989-02-10,0.000000,Training,-0.627529,-0.368943,-0.257682,0.048918,0.648999,0.952362,1.685151,2.952550,6.630661,10.254023,19.390079
1989-02-11,0.000000,Training,-0.596410,-0.277326,-0.066013,0.553514,1.680527,2.116644,3.379166,5.850586,11.907051,16.873871,26.252888
1989-02-12,0.000000,Training,-0.478414,-0.114004,0.086139,0.564199,1.379964,1.774473,2.653478,4.309447,7.941557,10.370953,16.676109
1989-02-13,0.000000,Training,-0.401089,-0.001776,0.179700,0.614492,1.255819,1.660445,2.324012,3.549813,6.207065,7.912051,12.591709
1989-02-14,0.000000,Training,-0.245920,-0.007251,0.048523,0.198069,0.449209,0.654656,0.947152,1.505561,2.769464,3.690441,6.529964
1989-02-15,0.000000,Training,-0.238245,-0.001724,0.050938,0.196658,0.427563,0.627209,0.893260,1.398344,2.524123,3.366075,5.906657
1989-02-16,0.000000,Training,-0.238103,-0.004906,0.046803,0.190503,0.409877,0.604077,0.852853,1.319610,2.365504,3.156488,5.494897
1989-02-17,0.000000,Training,-0.239360,-0.004889,0.047545,0.193901,0.409319,0.602275,0.843203,1.288506,2.290938,3.047946,5.250849
1989-02-18,0.000000,Training,-0.238851,0.001904,0.051547,0.202416,0.416538,0.609313,0.848315,1.288546,2.263142,3.006810,5.165974
1989-02-19,0.000000,Training,-0.225886,0.017741,0.055620,0.194126,0.394261,0.583283,0.817843,1.251665,2.180508,2.886467,5.147434
1989-02-20,0.000000,Training,-0.237089,-0.004367,0.038023,0.179776,0.379648,0.560423,0.784996,1.194827,2.110462,2.822289,4.917907
1989-02-21,0.000000,Training,-0.354334,-0.089097,-0.031931,0.132008,0.385492,0.583560,0.881212,1.374074,2.548480,3.574049,6.619401
1989-02-22,0.000000,Training,-0.373997,-0.135734,-0.049820,0.162723,0.522751,0.747252,1.197042,1.935031,3.819004,5.471547,9.853827
1989-02-23,0.000000,Training,-0.403583,-0.128040,-0.018764,0.230734,0.650632,0.925265,1.436213,2.331262,4.572051,6.362537,11.192028
1989-02-24,0.064060,Training,-0.770964,-0.473767,-0.326217,0.180996,1.150436,1.808032,2.867600,5.213436,12.065293,19.476675,33.995525
1989-02-25,0.042707,Training,-0.563116,0.350581,1.059443,3.568357,7.458148,10.803081,15.583895,25.054813,48.892654,73.324631,111.170944
1989-02-26,0.042707,Training,-0.278020,0.766276,1.638648,4.258790,7.922917,9.574890,12.926742,18.219749,29.786150,37.310322,53.266979
1989-02-27,0.854136,Training,-0.383971,0.338462,0.817466,2.051024,3.851387,4.735553,6.293914,8.996845,14.485173,17.839449,25.968931
1989-02-28,1.046317,Training,-0.466181,0.066938,0.326078,1.005773,2.092574,2.753532,3.863004,6.011990,10.424472,13.857388,21.319775
1989-03-01,0.982257,Training,-0.414581,0.071836,0.278998,0.822446,1.673975,2.243909,3.107581,4.884618,8.486150,11.280675,17.143557
1989-03-02,0.854136,Training,-0.363615,0.115470,0.303889,0.788296,1.491503,2.012621,2.707652,4.105340,6.918582,9.048968,13.628416
1989-03-03,0.747369,Training,-0.337011,0.135997,0.289575,0.725366,1.318272,1.799489,2.380077,3.548736,5.857748,7.549678,11.516068
1989-03-04,0.683309,Training,-0.316818,0.148088,0.281948,0.678735,1.186372,1.636922,2.132781,3.116731,5.055799,6.453083,9.938601
1989-03-05,0.640602,Training,-0.310655,0.145691,0.269651,0.644434,1.098104,1.524270,1.961991,2.823088,4.531454,5.763062,8.902545
1989-03-06,0.576542,Training,-0.311474,0.135946,0.258164,0.621385,1.040443,1.446513,1.842617,2.619718,4.180215,5.325551,8.190205
1989-03-07,0.576542,Training,-0.311465,0.123636,0.242432,0.596522,0.992989,1.380290,1.749082,2.464825,3.914784,4.991335,7.607267
1989-03-08,0.533835,Training,-0.310496,0.120188,0.228492,0.573513,0.950587,1.323477,1.676123,2.356317,3.719247,4.737084,7.251370
1989-03-09,0.491128,Training,-0.311508,0.123384,0.224145,0.566018,0.930175,1.297855,1.639958,2.300900,3.608713,4.585590,7.085093
1989-03-10,0.448422,Training,-0.299031,0.183683,0.294775,0.683677,1.066942,1.475589,1.822744,2.503693,3.800802,4.754206,7.347235
1989-03-11,0.384361,Training,-0.293322,0.214430,0.322336,0.726319,1.091119,1.537676,1.872026,2.548968,3.799748,4.733848,7.440703
1989-03-12,0.384361,Training,-0.308363,0.153070,0.239884,0.590618,0.924315,1.313880,1.633360,2.267114,3.476557,4.389726,6.955524
1989-03-13,0.384361,Training,-0.314087,0.089741,0.171502,0.475227,0.791327,1.110284,1.409639,1.978760,3.142081,4.035576,6.260144
1989-03-14,0.341655,Training,-0.286625,0.052435,0.101316,0.314437,0.551372,0.799031,1.045344,1.524281,2.502275,3.283570,5.432122
1989-03-15,0.298948,Training,-0.204674,0.008270,0.030750,0.142524,0.288260,0.434378,0.603985,0.915050,1.614094,2.184034,4.002223
1989-03-16,0.298948,Training,-0.192520,-0.030413,-0.011661,0.072973,0.179490,0.281996,0.406592,0.634391,1.201538,1.677591,3.284352
1989-03-17,0.341655,Training,-0.268237,-0.078059,-0.050597,0.045250,0.171419,0.289549,0.437416,0.692870,1.349877,1.913819,3.761091
1989-03-18,0.384361,Training,-0.208904,-0.050517,-0.028538,0.070362,0.203113,0.326561,0.479241,0.750852,1.443400,2.007118,3.803133
1989-03-19,0.341655,Training,-0.204854,-0.054908,-0.034248,0.056681,0.175063,0.286574,0.422858,0.662203,1.296507,1.805810,3.478021
1989-03-20,0.298948,Training,-0.200977,-0.048789,-0.031040,0.058194,0.173668,0.281459,0.414286,0.649228,1.267898,1.762290,3.431784
1989-03-21,0.298948,Training,-0.180114,-0.030822,-0.017208,0.064664,0.171916,0.273277,0.402806,0.629154,1.199586,1.664778,3.320532
1989-03-22,0.277594,Training,-0.165378,-0.017871,-0.005992,0.068311,0.167481,0.268465,0.394071,0.612107,1.149921,1.589266,3.238610
1989-03-23,0.234888,Training,-0.153700,-0.007368,0.002504,0.071911,0.161327,0.266106,0.386030,0.594478,1.104131,1.525829,3.163954
1989-03-24,0.234888,Training,-0.168166,-0.021223,-0.008527,0.067089,0.165650,0.263439,0.385151,0.594882,1.116761,1.549188,3.133696
1989-03-25,0.234888,Training,-0.153485,-0.003919,0.006109,0.077351,0.167758,0.270946,0.391148,0.597524,1.101613,1.520723,3.133228
1989-03-26,0.192181,Training,-0.153438,-0.013155,-0.003254,0.063381,0.151707,0.241252,0.351646,0.543132,1.015785,1.415836,2.925154
1989-03-27,0.149474,Training,-0.324039,-0.124535,-0.100012,0.021119,0.168011,0.299577,0.452564,0.704673,1.422361,2.139159,4.448462
