date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-14,3.464350,Test,1.917883,2.497939,3.202138,5.186855,6.821346,8.753046,11.064139,15.501518,23.631313,30.265867,42.970772
1985-11-15,2.969443,Test,1.931312,2.504334,3.246329,5.213963,6.879676,8.721059,10.832557,15.095236,22.272459,28.186522,39.442024
1985-11-16,2.557020,Test,1.799999,2.365076,3.140714,4.989535,6.633207,8.356376,10.341039,14.269016,20.894947,26.221325,36.602047
1985-11-17,2.309567,Test,1.593413,2.138270,2.934742,4.599615,6.155650,7.716327,9.569828,13.044057,19.272888,24.087484,33.812634
1985-11-18,2.227082,Test,1.373290,1.882819,2.646529,4.106079,5.530650,6.926990,8.598607,11.670973,17.392162,21.773518,30.696970
1985-11-19,2.062113,Test,1.296461,1.780362,2.300469,3.673402,4.968147,6.212822,7.575346,10.548828,14.909153,18.742491,25.552217
1985-11-20,1.897144,Test,1.178205,1.648740,2.003345,3.266034,4.425161,5.551660,6.635930,9.452034,12.864492,16.267704,21.559191
1985-11-21,1.814660,Test,1.028759,1.462601,1.805603,2.893637,3.946593,4.917716,5.897702,8.338511,11.531826,14.562000,19.513470
1985-11-22,1.732175,Test,0.864850,1.239945,1.676615,2.549187,3.510206,4.324669,5.314413,7.268682,10.768023,13.526026,18.961018
1985-11-23,1.732175,Test,0.779163,1.115124,1.419688,2.173316,2.995090,3.673422,4.483376,6.217993,9.149446,11.581818,16.150602
1985-11-24,1.649690,Test,0.734269,1.059051,1.293567,1.995138,2.738026,3.310742,4.071440,5.660981,8.348172,10.645562,14.915771
1985-11-25,1.814660,Test,0.534299,0.991683,1.464040,2.227689,3.186577,4.066682,5.481239,8.299360,14.856791,21.081638,35.040215
1985-11-26,3.546834,Test,1.092014,1.982229,2.579884,4.259122,5.931560,8.133240,11.241920,16.968218,33.763744,49.078297,79.978821
1985-11-27,7.176153,Test,1.701138,3.008945,3.622000,6.651982,9.131887,12.132157,15.928409,22.493670,36.752106,49.374393,68.468307
1985-11-28,5.196525,Test,1.743651,2.794852,3.423854,5.946431,8.258186,10.563553,12.883574,18.054182,25.938393,33.498451,43.122738
1985-11-29,4.041742,Test,1.695130,2.609512,3.322327,5.564985,7.708361,9.645614,11.798553,16.329960,23.429380,30.082317,39.618309
1985-11-30,3.546834,Test,1.352717,2.464948,3.523297,5.613957,7.911072,10.080399,12.773730,18.010548,29.597622,40.447643,60.891586
1985-12-01,3.464350,Test,1.023001,1.832078,2.607884,4.253330,5.659099,7.458961,9.375782,13.095021,21.957193,29.620682,41.890598
1985-12-02,3.381865,Test,0.921280,1.667578,2.387861,3.798963,5.068667,6.509711,8.123164,11.205930,18.183811,24.224504,33.943230
1985-12-03,3.134412,Test,1.009117,1.758423,2.591421,4.060940,5.470938,6.867525,8.478417,11.560855,17.893761,23.455261,32.333931
1985-12-04,2.886958,Test,0.982278,1.970323,2.932826,4.566617,6.396976,8.164494,10.296420,14.811876,24.381718,33.678703,51.723888
1985-12-05,6.928700,Test,1.628659,3.324660,4.787944,8.053774,11.540076,16.242674,20.764444,31.534075,59.237282,83.251923,130.955063
1985-12-06,15.589575,Test,2.163167,3.960744,5.437058,9.631025,13.102220,17.843721,22.787796,31.628830,53.978703,70.769478,96.092384
1985-12-07,7.918514,Test,2.473212,4.731531,6.603529,10.951521,15.281561,19.783367,24.737175,34.087959,55.495449,73.536354,107.510612
1985-12-08,8.990813,Test,4.053381,6.814292,8.699086,14.680904,19.953478,24.906481,30.619181,41.057556,61.675175,78.250908,107.866814
1985-12-09,8.743359,Test,4.836305,7.564998,9.021073,15.516674,20.528765,25.357481,29.441771,39.939289,51.936562,63.596676,75.785500
1985-12-10,7.341123,Test,5.720762,9.578340,12.705117,19.984610,27.177729,32.620792,38.662975,50.096157,71.580276,87.867126,121.267723
1985-12-11,8.000999,Test,6.439704,10.774399,14.925013,24.472687,31.561825,38.024563,45.061787,56.048038,79.175591,94.749207,122.582611
1985-12-12,7.093669,Test,7.473712,11.879569,15.769026,25.055929,32.597267,38.213837,44.584820,54.481876,71.377380,82.070900,102.854034
1985-12-13,6.021370,Test,7.910168,12.355903,16.292152,25.231760,32.693169,37.487862,43.175919,51.948303,64.546417,72.475952,90.640900
1985-12-14,5.443979,Test,5.421812,8.615584,11.792474,18.460695,24.667629,28.744066,33.541775,41.075523,53.024799,60.152744,75.875938
1985-12-15,5.031556,Test,3.912535,6.338696,9.000175,14.093518,19.140770,22.640356,26.625629,33.124626,44.094105,50.994370,64.783493
1985-12-16,4.619133,Test,3.300348,5.485046,7.989584,12.495609,16.965979,20.192688,23.765375,29.804110,39.976246,46.904423,59.722202
1985-12-17,4.371680,Test,3.830114,6.249017,8.864062,13.684953,18.600832,21.721819,25.442839,31.269566,40.777649,46.523914,58.962399
1985-12-18,3.959257,Test,4.398637,7.073612,9.451468,14.576594,19.601278,22.605089,25.965940,31.951782,39.536659,44.422192,54.924492
1985-12-19,4.041742,Test,3.204682,5.287031,7.350035,11.293727,15.497159,18.103096,21.079014,26.141081,33.851017,38.679802,48.433876
1985-12-20,3.794288,Test,3.199101,5.272985,7.191105,11.034835,15.124066,17.607752,20.346539,25.330957,32.324871,36.923721,45.735489
1985-12-21,3.711804,Test,3.401248,5.639070,7.702166,11.708944,15.979207,18.384460,21.283665,26.154335,33.321320,37.916298,47.162403
1985-12-22,5.938886,Test,3.287520,6.456176,9.352028,14.156240,20.021841,25.214045,29.569609,39.303787,60.708317,75.674950,108.212318
1985-12-23,9.238267,Test,5.894330,11.456072,14.650249,23.674892,33.075199,42.107906,51.367580,67.362740,109.651955,137.012146,197.259918
1985-12-24,46.026364,Test,5.922068,13.824576,19.721468,35.503212,49.822048,66.559395,84.902771,119.377563,210.102570,280.948761,400.186218
1985-12-25,108.054725,Test,20.145876,38.021046,51.110283,76.302818,101.266075,121.717934,144.918213,182.208481,272.543427,335.475128,503.434357
1985-12-26,59.141403,Test,25.778824,44.885548,56.178547,80.037224,104.363441,123.119133,142.645233,173.914352,246.323730,290.328125,431.148956
1985-12-27,73.493710,Test,29.138117,53.908581,74.385788,109.922058,144.363586,172.073700,199.412628,250.585236,375.041748,455.825348,648.873657
1985-12-28,150.946677,Test,55.405842,89.087837,104.931786,136.329773,167.524933,188.319473,207.515564,242.792969,319.771149,368.323151,528.403625
1985-12-29,59.471341,Test,44.208439,63.401165,72.453911,94.826935,108.919258,123.533073,129.954605,151.548401,176.127319,197.761963,247.752243
1985-12-30,42.726983,Test,33.408810,46.712097,51.941586,68.944313,79.671638,89.037949,92.746437,108.524132,120.078514,133.254410,160.239700
1985-12-31,38.272819,Test,31.949654,46.272842,53.848312,69.148750,81.213364,88.168785,94.968849,108.853928,126.121315,143.207718,190.077332
1986-01-01,70.771721,Training,27.321959,45.375187,62.719826,81.702400,101.527588,115.717545,126.132362,151.657684,205.751053,246.940643,356.254639
1986-01-02,116.303177,Training,45.007618,70.666122,84.937195,108.735649,133.578094,149.536118,161.746140,190.911530,250.046585,289.689362,410.689301
1986-01-03,102.280808,Training,45.922066,69.335175,78.773720,100.810005,118.820366,131.569870,142.116638,165.089600,203.904007,235.993317,322.651062
1986-01-04,91.557820,Training,39.834251,54.739365,60.747227,77.954926,89.124153,99.341934,102.941231,120.185471,134.573181,149.824387,182.642197
1986-01-05,97.331737,Training,35.008953,50.811077,60.522446,75.233231,88.594093,96.616173,104.132141,118.315247,142.438248,162.021606,220.938705
1986-01-06,75.225885,Training,35.936127,48.589848,55.801098,70.106628,80.493515,88.992111,92.395386,106.620338,119.165520,131.232956,163.040527
1986-01-07,97.331737,Training,32.686848,50.787640,65.196907,82.831581,102.721565,116.297905,124.258507,150.475021,199.327988,231.426865,328.331635
1986-01-08,118.777713,Training,43.273300,65.854691,79.222145,101.018913,119.240768,133.238663,144.056000,165.730331,214.313324,247.254349,346.039612
1986-01-09,107.229880,Training,39.677277,55.399578,66.752251,82.733086,95.354126,106.865417,113.661224,129.306122,155.357819,172.689270,223.110657
1986-01-10,81.494709,Training,31.345131,43.156307,52.184761,64.956894,75.581772,83.381195,88.443581,100.206787,115.665627,126.395683,161.539703
1986-01-11,73.658679,Training,23.715742,34.602386,45.906925,57.775997,66.959091,73.716858,79.348824,89.565956,105.366463,117.784294,154.002686
1986-01-12,71.431597,Training,19.835299,28.802032,38.499313,48.975430,58.041828,63.758175,68.822479,77.627670,91.459503,100.243355,131.040009
1986-01-13,61.121031,Training,17.917583,25.556911,33.039131,42.497494,51.262310,56.023598,60.498993,68.431190,79.339127,85.272980,110.040169
1986-01-14,52.955064,Training,14.557499,21.338068,28.574482,37.098511,45.191280,49.399097,53.843830,60.943970,71.541656,77.221237,100.093056
1986-01-15,46.768724,Training,10.556959,16.193001,22.211287,29.972502,37.170345,40.773636,45.188953,51.785892,61.840046,67.743042,87.539848
1986-01-16,43.634313,Training,8.071841,12.880931,18.083063,24.891350,31.343065,34.655102,38.601940,44.757271,54.083210,59.888229,76.482315
1986-01-17,39.840025,Training,8.639862,13.373337,18.292080,24.728144,31.231524,34.266346,37.978592,43.566986,52.128254,56.490093,72.143372
1986-01-18,36.128221,Training,9.449900,14.544204,19.693506,26.050205,32.459274,35.398853,38.988964,44.316334,52.465691,56.551926,72.504875
1986-01-19,31.921510,Training,8.079266,12.857298,17.695047,23.716465,29.739300,32.509727,35.981247,41.097416,49.202080,53.503708,68.483330
1986-01-20,30.024366,Training,6.444407,10.777563,14.801292,20.554352,26.114077,28.506939,32.189472,37.218754,45.633965,50.785522,65.521133
1986-01-21,27.962253,Training,5.506019,9.033726,11.739387,16.637703,21.858246,24.107605,26.932360,31.875664,38.792809,42.590740,52.556671
1986-01-22,26.807470,Training,4.209740,7.038914,9.222018,13.245075,17.885832,20.006676,22.461689,27.112160,33.816879,37.632290,46.018024
1986-01-23,25.405233,Training,4.836619,8.414775,11.492552,16.295347,21.283663,23.401730,26.686974,31.416765,39.758263,44.909435,57.845959
1986-01-24,26.312563,Training,3.558047,6.205905,8.501782,12.238321,16.489801,18.585907,21.232475,25.672302,33.367847,38.121357,48.100452
1986-01-25,23.673058,Training,4.066488,6.804965,8.440268,12.240883,16.510540,18.633720,20.482344,25.338093,30.875824,34.545631,41.065704
1986-01-26,21.528460,Training,2.715243,4.555534,5.572412,8.184207,11.355937,13.110871,14.515963,18.758749,23.574671,27.324890,32.410465
1986-01-27,20.126224,Training,2.040258,3.381954,4.281995,6.091511,8.558425,9.920792,11.304580,14.588496,19.615150,23.166332,28.986952
1986-01-28,18.888956,Training,2.469195,4.108192,4.801934,6.739938,9.563279,10.958033,12.320323,16.680717,21.557419,26.377548,33.918781
1986-01-29,33.076294,Training,3.315936,5.642920,6.915020,9.557591,13.551161,16.602131,18.465740,25.830265,36.430180,45.525871,61.399731
1986-01-30,63.018175,Training,4.415529,7.521015,7.736609,11.678922,16.165308,20.048225,22.448702,31.749371,44.346962,56.089005,71.325150
1986-01-31,41.242261,Training,3.857185,6.258826,6.523558,10.270485,13.867033,16.996794,18.829189,25.928572,34.184731,41.786167,48.991318
1986-02-01,35.385860,Training,6.016643,9.648082,10.849579,16.340315,21.486689,24.788940,26.865227,34.083717,41.492123,47.137909,55.381123
1986-02-02,32.581387,Training,7.168441,11.261792,12.814272,18.900679,24.425619,27.708828,29.711174,36.952579,43.569328,48.481602,57.038742
1986-02-03,30.519273,Training,6.574552,10.399200,12.270592,18.094461,23.580534,26.577242,28.961935,35.960304,42.822021,48.033661,57.765755
1986-02-04,30.189335,Training,6.210199,10.009449,11.666058,16.648441,22.431412,25.295391,27.640888,35.140877,43.195171,50.082539,63.370804
1986-02-05,28.374676,Training,5.850605,9.277816,10.640690,15.847435,20.906696,24.177351,26.029070,33.155827,40.001999,45.401680,53.585999
1986-02-06,27.054923,Training,5.908162,9.414008,10.806400,16.055021,21.099367,24.112425,26.089851,32.950657,39.463566,44.666821,53.053215
1986-02-07,27.467346,Training,6.920995,11.215501,13.117488,18.308943,24.528421,27.501644,29.837914,37.598335,46.115425,53.188614,68.217819
1986-02-08,30.354304,Training,5.665253,9.075894,10.477181,15.687953,20.730247,24.028013,26.092152,33.328739,40.804543,46.811039,56.023624
1986-02-09,26.972439,Training,5.711523,9.122707,10.435593,15.497652,20.567402,23.782967,25.488523,32.470505,39.157761,44.270977,52.030514
1986-02-10,25.487718,Training,6.709029,10.654853,12.756515,18.430113,24.054684,27.073059,29.157856,35.859676,42.407967,46.986336,56.415012
1986-02-11,26.230078,Training,5.522957,9.221960,11.885991,16.888268,22.744518,25.471294,28.857309,34.938900,45.448830,52.163525,69.160019
1986-02-12,27.714800,Training,4.722862,8.090090,10.352339,14.696171,20.340326,23.750452,27.044289,34.086559,47.450382,56.811462,77.136993
1986-02-13,56.006991,Training,6.433663,12.421419,16.071377,23.718199,33.403576,42.570053,48.361702,65.578339,105.927917,129.997498,190.061340
1986-02-14,171.567807,Training,12.757622,25.599194,33.306423,50.244148,69.149597,86.362068,99.550903,133.890991,212.003021,261.901123,388.773682
1986-02-15,136.099463,Training,22.742346,43.421337,56.080776,80.362068,107.690201,129.957855,147.742004,192.659515,290.303741,348.235809,513.521912
1986-02-16,174.042343,Training,37.023369,67.192795,85.759071,115.002747,148.944183,173.660751,193.007584,243.770569,350.536224,417.149994,613.103882
1986-02-17,183.940486,Training,47.537987,81.022346,96.451904,124.929100,161.440140,186.307602,201.781967,248.817520,343.902954,391.500549,583.313965
1986-02-18,164.969046,Training,47.451572,76.582840,86.406937,112.409531,134.096802,150.140594,162.621689,188.561356,241.089035,276.188232,395.836914
1986-02-19,114.653487,Training,43.984566,70.182533,79.844460,99.517769,120.690147,134.242813,143.796310,167.347412,213.037292,245.712265,351.503479
1986-02-20,113.003796,Training,52.711536,88.176643,110.759430,137.863571,173.517227,195.713806,208.862930,254.282059,349.948730,408.195587,577.950928
1986-02-21,163.319355,Training,67.604286,107.191986,120.358803,143.671860,174.330811,191.393173,202.385178,236.149872,303.261108,347.979279,501.995209
1986-02-22,150.946677,Training,51.474304,82.683594,96.421394,118.628296,137.237915,151.089813,162.197739,186.611420,232.001785,275.983337,388.848419
1986-02-23,156.720593,Training,51.033813,86.118126,108.829239,133.207703,162.809204,181.751892,194.581085,235.851303,315.131989,379.179596,533.902283
1986-02-24,178.991414,Training,62.747662,103.900711,126.357323,150.335388,181.930969,200.823868,212.792709,255.399078,332.295898,398.003510,575.962585
1986-02-25,127.851010,Training,60.439651,95.772591,108.906265,130.161560,151.623566,165.984756,177.331192,204.212967,254.501450,300.646637,427.461090
1986-02-26,104.755344,Training,50.384426,80.599701,94.933617,112.671082,132.406204,145.385635,155.010712,179.996033,224.886765,268.515656,382.689484
1986-02-27,89.908130,Training,44.667145,68.661537,81.458244,100.721413,112.523087,123.080360,131.565125,150.123489,178.100891,210.479904,283.114655
1986-02-28,79.102657,Training,41.771839,65.687035,78.149673,92.459534,107.144157,116.003311,124.039375,143.531860,173.753220,208.228851,293.106018
1986-03-01,70.194329,Training,48.774918,76.202614,90.711334,104.120735,123.686417,134.722916,142.034882,168.416107,210.252380,251.233459,362.204498
1986-03-02,64.090474,Training,51.233006,75.665375,84.604027,101.348991,114.964470,123.838478,132.234604,151.404129,181.219086,210.199997,289.213593
1986-03-03,58.234073,Training,41.081059,60.410137,69.025864,82.590874,93.735764,100.514336,107.659683,122.712959,144.115234,166.159195,226.957169
1986-03-04,52.295187,Training,31.610559,46.947819,56.870567,68.225296,77.378517,83.818390,88.896057,101.517288,116.178780,132.585907,174.402756
1986-03-05,45.531457,Training,26.735533,40.300457,49.681400,60.112949,68.470581,73.787369,78.530998,89.766502,101.548653,115.415268,151.757248
1986-03-06,41.407230,Training,23.301012,35.082577,43.817303,53.203098,61.282425,65.806068,70.115005,80.022438,90.293564,101.010719,133.909698
1986-03-07,38.767726,Training,22.369064,34.074799,41.451874,50.056816,59.066395,62.272671,67.275932,76.783951,88.927475,99.917870,140.893173
1986-03-08,35.550829,Training,20.399158,29.805592,35.738152,43.856457,51.878796,55.704830,59.062321,67.346848,76.431412,82.467957,109.741455
1986-03-09,32.086479,Training,18.128929,26.853622,32.531658,40.163445,47.681572,50.945435,54.513821,61.972897,70.357407,75.869934,101.298843
1986-03-10,29.034552,Training,16.100529,24.215439,29.948158,37.093498,44.286968,47.187157,50.687580,57.463856,65.503052,70.578873,94.361427
1986-03-11,27.219893,Training,12.719813,20.042830,25.850054,32.849831,39.503777,42.363708,45.867828,52.231350,60.395023,65.760513,88.307320
1986-03-12,27.054923,Training,11.585299,19.318415,24.688576,30.846960,38.641663,41.482124,45.463558,52.986042,64.812546,73.275604,105.772667
1986-03-13,32.416417,Training,11.617786,18.760971,21.664026,29.330931,35.448647,38.435913,41.887863,49.238201,57.849476,64.578827,86.849319
1986-03-14,27.962253,Training,8.458431,14.273193,18.173229,24.719330,31.044802,34.116451,37.725719,43.782047,54.158607,59.738605,80.144302
1986-03-15,26.065109,Training,6.564790,11.683756,15.579368,21.796183,27.606642,30.308794,33.810688,39.493526,48.720734,54.489788,72.257545
1986-03-16,23.920512,Training,5.865417,10.754971,14.128060,20.280907,25.881786,28.184509,32.014668,37.647228,47.146317,53.681992,72.910423
1986-03-17,22.023368,Training,5.130357,9.789056,12.805250,18.175116,23.831896,26.224474,29.870592,35.654366,46.249958,53.656544,74.697838
1986-03-18,21.528460,Training,5.428020,10.467356,13.550221,19.030762,25.260792,28.529999,32.435738,39.397285,53.141647,62.580730,89.271111
1986-03-19,22.765728,Training,4.252476,8.370605,10.993258,16.585358,21.565123,24.859915,28.556328,34.748005,46.675430,54.864365,73.184975
1986-03-20,20.126224,Training,3.266140,6.413252,8.591627,12.984900,17.374949,20.005404,22.936634,28.191738,37.951591,44.329548,57.885571
1986-03-21,18.888956,Training,3.194520,6.276191,8.480912,12.794835,17.111156,19.438551,22.310785,27.252985,35.910126,41.618172,54.082771
1986-03-22,17.899141,Training,2.745223,5.466149,7.407161,11.205019,15.104806,17.200884,19.789808,24.357948,32.236458,37.438679,48.635056
1986-03-23,16.991812,Training,2.696457,5.420444,7.347008,11.104284,14.966120,16.949856,19.549286,23.986506,31.570843,36.581738,47.508144
1986-03-24,16.661874,Training,3.138979,6.226165,8.268475,12.315139,16.637180,18.359772,21.342695,26.070660,34.214451,39.819492,54.126495
1986-03-25,17.321750,Training,4.086489,7.622454,9.159472,13.381500,18.267469,19.974398,22.540327,28.202740,35.245583,40.575161,54.526814
1986-03-26,16.826843,Training,2.771775,5.197464,6.363386,9.665709,13.262645,15.155110,17.063751,21.772242,28.017239,32.309605,41.415943
1986-03-27,16.001997,Training,2.664347,5.372732,7.200132,10.948970,14.727587,16.717613,19.415092,23.995735,32.132565,37.693977,50.260605
1986-03-28,16.166966,Training,3.395760,6.564557,8.601501,12.885876,17.433615,19.275373,22.374842,27.310177,35.940575,41.315342,56.578037
1986-03-29,15.837028,Training,3.429038,6.562330,8.615386,12.977210,17.489527,19.466839,22.529060,27.478243,35.964897,40.999172,55.401596
1986-03-30,15.012183,Training,3.325693,6.520381,8.828723,13.220767,17.788986,19.956961,22.892447,27.863781,36.304607,41.240337,55.077320
1986-03-31,14.434791,Training,2.544206,5.133812,7.000155,10.592734,14.403456,16.345161,18.861364,23.316124,31.003849,35.831131,47.504372
1986-04-01,14.022369,Test,2.372645,4.902883,6.671127,10.171041,13.772068,15.628082,18.135708,22.431414,29.857374,34.734383,45.979034
1986-04-02,13.774915,Test,3.024570,6.247807,8.432349,12.163629,16.846357,18.779421,21.700069,27.121309,36.522320,43.050209,61.242775
1986-04-03,14.104853,Test,2.944986,5.958282,8.008060,12.136087,16.288521,18.544189,21.378260,26.415356,35.098209,40.403744,54.652470
