date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-23,1.005223,Training,-0.092838,0.379571,0.654722,1.138198,1.555285,1.935714,2.321846,3.334756,4.957337,6.147616,10.566838
1991-07-24,1.005223,Training,-0.135978,0.330658,0.546553,0.963962,1.284367,1.614033,1.940809,2.793015,4.228506,5.311258,9.762815
1991-07-25,1.005223,Training,-0.159946,0.302468,0.464472,0.792714,1.019868,1.291514,1.542438,2.217213,3.399195,4.298669,8.590996
1991-07-26,0.804178,Training,-0.158396,0.300080,0.431292,0.681068,0.850045,1.073102,1.266982,1.808624,2.776472,3.524710,7.532114
1991-07-27,0.804178,Training,-0.152787,0.302708,0.425060,0.648858,0.801398,1.011535,1.183556,1.691079,2.593984,3.289094,7.180682
1991-07-28,0.804178,Training,-0.169208,0.291591,0.435489,0.659547,0.819039,1.020628,1.217724,1.714455,2.673852,3.356072,7.528370
1991-07-29,0.804178,Training,-0.175784,0.350548,0.526779,0.779214,0.956545,1.191847,1.419085,1.979501,3.109381,3.895543,8.746539
1991-07-30,0.804178,Training,-0.169940,0.399983,0.546860,0.816018,0.974179,1.208820,1.437690,2.008079,3.188597,4.088664,9.441553
1991-07-31,0.804178,Training,-0.177093,0.306758,0.433428,0.713412,0.855135,1.077347,1.278561,1.801097,2.850304,3.692307,8.382113
1991-08-01,1.005223,Training,-0.174562,0.276218,0.389687,0.649637,0.801877,1.005551,1.200358,1.727853,2.713136,3.521224,7.829918
1991-08-02,1.005223,Training,-0.165625,0.270704,0.397547,0.675340,0.864255,1.097742,1.290979,1.909871,2.984687,3.808442,8.084886
1991-08-03,0.804178,Training,-0.159941,0.278478,0.413477,0.679391,0.871518,1.109006,1.297602,1.913510,2.965780,3.746531,7.871665
1991-08-04,0.804178,Training,-0.159338,0.281680,0.417503,0.674088,0.863584,1.098766,1.284696,1.888519,2.916874,3.679058,7.730258
1991-08-05,0.804178,Training,-0.156204,0.283536,0.418964,0.668121,0.854928,1.091177,1.270720,1.872089,2.888673,3.627770,7.636113
1991-08-06,0.804178,Training,-0.159145,0.281885,0.426054,0.686004,0.887104,1.130916,1.323478,1.947915,3.000368,3.768852,7.800170
1991-08-07,0.804178,Training,-0.162954,0.288497,0.465002,0.782414,1.036879,1.313515,1.565847,2.282965,3.494014,4.393546,8.577940
1991-08-08,0.603134,Training,-0.172776,0.275859,0.429070,0.709321,0.923811,1.172511,1.398548,2.032968,3.117781,3.968508,8.038582
1991-08-09,0.603134,Training,-0.176943,0.270750,0.396047,0.623519,0.785962,0.993902,1.181813,1.699110,2.613754,3.365509,7.277012
1991-08-10,0.603134,Training,-0.166995,0.275289,0.381883,0.559888,0.681685,0.853541,1.008685,1.432569,2.194687,2.858694,6.560112
1991-08-11,0.603134,Training,-0.162615,0.275095,0.380563,0.551928,0.671064,0.841439,0.990492,1.412589,2.162275,2.813827,6.482799
1991-08-12,0.603134,Training,-0.157064,0.277718,0.378709,0.537067,0.644894,0.806642,0.946750,1.345905,2.056644,2.680543,6.285648
1991-08-13,0.603134,Training,-0.150719,0.281821,0.377915,0.522147,0.616225,0.767142,0.898317,1.267798,1.932338,2.523330,6.052290
1991-08-14,0.603134,Training,-0.149246,0.282739,0.376818,0.516446,0.606728,0.753897,0.881764,1.241656,1.891295,2.472244,5.975374
1991-08-15,0.603134,Training,-0.153720,0.274382,0.372255,0.523886,0.626303,0.786934,0.920799,1.314498,2.011139,2.609922,6.177909
1991-08-16,0.603134,Training,-0.158795,0.262215,0.365686,0.527988,0.640260,0.810519,0.955815,1.379191,2.114802,2.740163,6.348189
1991-08-17,0.603134,Training,-0.143372,0.280804,0.372401,0.495031,0.569423,0.702109,0.828177,1.151622,1.745090,2.299792,5.707049
1991-08-18,0.603134,Training,-0.154554,0.288483,0.415696,0.494850,0.567024,0.659940,0.789726,1.062375,1.642583,2.135146,5.838190
1991-08-19,0.402089,Training,-0.142458,0.290376,0.414832,0.492049,0.546549,0.623856,0.742525,0.969849,1.479271,1.932200,5.443807
1991-08-20,0.402089,Training,-0.114920,0.313782,0.408882,0.493925,0.528503,0.604367,0.704377,0.905425,1.329180,1.788313,4.926389
1991-08-21,0.402089,Training,-0.152523,0.279261,0.396605,0.490367,0.534762,0.601782,0.728342,0.924111,1.403996,1.870962,5.346021
1991-08-22,0.402089,Training,-0.200121,0.321376,0.461669,0.578301,0.646375,0.730034,0.885689,1.115635,1.719206,2.351031,6.568468
1991-08-23,0.603134,Training,-0.155782,0.299113,0.392711,0.524858,0.552663,0.629715,0.759346,0.944158,1.401783,1.953951,5.391399
1991-08-24,0.402089,Training,-0.134600,0.291494,0.379851,0.483162,0.515943,0.583348,0.695567,0.888214,1.320298,1.815008,5.073404
1991-08-25,0.402089,Training,-0.132502,0.282136,0.365694,0.466074,0.501028,0.575244,0.678897,0.887973,1.326684,1.811450,5.059758
1991-08-26,0.402089,Training,-0.136219,0.287860,0.379058,0.474805,0.511188,0.581118,0.695143,0.887363,1.316053,1.799909,5.011105
1991-08-27,0.402089,Training,-0.173315,0.272207,0.405432,0.479674,0.538801,0.594226,0.736644,0.939176,1.448659,1.942092,5.648832
1991-08-28,0.402089,Training,-0.144297,0.276482,0.380216,0.473922,0.513058,0.577450,0.700045,0.886715,1.329297,1.799819,5.111977
1991-08-29,0.402089,Training,-0.211889,0.301529,0.422447,0.519364,0.613621,0.662229,0.829416,1.034411,1.633671,2.309823,6.633104
1991-08-30,0.402089,Training,-0.225032,0.282304,0.387616,0.547345,0.635171,0.710191,0.887716,1.163416,1.902999,2.746822,7.955225
1991-08-31,0.603134,Training,-0.191474,0.230837,0.331496,0.497598,0.552038,0.628656,0.793993,1.059098,1.720750,2.395991,7.020563
1991-09-01,0.402089,Training,-0.167746,0.250383,0.317815,0.469142,0.514316,0.590111,0.734070,0.972034,1.519855,2.161988,6.030019
1991-09-02,0.402089,Training,-0.199629,0.224511,0.334641,0.459051,0.529190,0.596628,0.761154,1.016040,1.655834,2.260886,6.615945
1991-09-03,0.402089,Training,-0.177493,0.232719,0.316423,0.444855,0.505434,0.584466,0.733481,0.986467,1.570884,2.150295,6.057289
1991-09-04,0.402089,Training,-0.185879,0.232922,0.326516,0.457590,0.524097,0.610062,0.768386,1.024576,1.632702,2.218397,6.137484
1991-09-05,0.402089,Training,-0.188363,0.221730,0.296713,0.441669,0.528111,0.639936,0.799294,1.125424,1.812799,2.459134,6.482207
1991-09-06,0.402089,Training,-0.184045,0.219906,0.325253,0.430360,0.511106,0.593796,0.746203,1.023693,1.659732,2.199744,6.217785
1991-09-07,0.402089,Training,-0.161034,0.238674,0.318218,0.430875,0.489765,0.572726,0.708685,0.952682,1.477305,2.022549,5.552132
1991-09-08,0.603134,Training,-0.167454,0.230898,0.310023,0.429664,0.500471,0.596577,0.739379,1.013027,1.584790,2.156258,5.760961
1991-09-09,0.402089,Training,-0.181654,0.215805,0.290648,0.430349,0.517011,0.631039,0.791729,1.110150,1.748070,2.395948,6.159793
1991-09-10,0.603134,Training,-0.176724,0.222283,0.336696,0.438199,0.504001,0.577950,0.736020,0.959312,1.509024,2.019028,5.772230
1991-09-11,3.216713,Training,-0.232880,0.260570,0.375760,0.497290,0.629782,0.699660,0.897263,1.152363,1.905616,2.701506,7.727944
1991-09-12,2.613579,Training,-0.228492,0.215717,0.319502,0.475276,0.572417,0.650017,0.856470,1.167304,1.964990,2.811264,8.232240
1991-09-13,1.809401,Training,-0.169448,0.215602,0.266538,0.441491,0.518204,0.620102,0.791809,1.117325,1.802077,2.582336,7.007617
1991-09-14,1.608356,Training,-0.176606,0.195257,0.253037,0.418221,0.521004,0.647203,0.811739,1.203349,1.960617,2.711282,6.985804
1991-09-15,1.407312,Training,-0.165535,0.202398,0.263628,0.404067,0.494007,0.609846,0.756711,1.107083,1.779146,2.432382,6.403257
1991-09-16,1.206267,Training,-0.186513,0.177412,0.266805,0.450088,0.595863,0.769658,0.956291,1.455682,2.343596,3.114079,7.296335
1991-09-17,1.005223,Training,-0.161195,0.209261,0.286373,0.415978,0.512206,0.639306,0.788148,1.143356,1.811503,2.417813,6.145595
1991-09-18,0.804178,Training,-0.136656,0.239820,0.320472,0.420300,0.486967,0.583804,0.711440,0.973222,1.500502,2.008147,5.419136
1991-09-19,0.804178,Training,-0.141481,0.239854,0.328577,0.426709,0.484475,0.569237,0.705767,0.928252,1.412634,1.909782,5.246060
1991-09-20,0.804178,Training,-0.164184,0.209396,0.325262,0.417551,0.500395,0.595183,0.749565,1.019971,1.628366,2.107753,5.891338
1991-09-21,0.804178,Training,-0.161918,0.217228,0.344367,0.428098,0.496734,0.568174,0.725748,0.939952,1.479427,1.936782,5.654244
1991-09-22,0.804178,Training,-0.142100,0.240200,0.332316,0.434872,0.487586,0.566698,0.710471,0.913130,1.382253,1.883331,5.228246
1991-09-23,0.804178,Training,-0.140226,0.236478,0.325933,0.429512,0.483341,0.565249,0.706254,0.915464,1.390660,1.889566,5.244633
1991-09-24,0.804178,Training,-0.142687,0.228713,0.313903,0.421684,0.481841,0.574444,0.714694,0.948734,1.457506,1.964136,5.393421
1991-09-25,0.804178,Training,-0.187810,0.236583,0.389480,0.510359,0.591365,0.708621,0.897557,1.165585,1.839587,2.384842,6.758983
1991-09-26,0.804178,Training,-0.162413,0.241312,0.366032,0.524619,0.583504,0.737321,0.914603,1.211632,1.876934,2.383205,6.490856
1991-09-27,0.804178,Training,-0.158910,0.242716,0.355946,0.523865,0.585943,0.748955,0.925680,1.240684,1.915210,2.453347,6.480243
1991-09-28,5.629248,Training,-0.168297,0.338804,0.424904,1.007418,1.355603,1.793163,2.385690,3.408002,6.759975,9.380946,29.313107
1991-09-29,6.634470,Training,0.224204,0.974377,1.039957,1.874703,2.826351,4.119610,5.788981,9.188025,19.381702,30.221266,85.145264
1991-09-30,3.819847,Training,0.187870,0.640672,0.657942,1.126084,1.413835,1.949668,2.490162,3.892053,6.539124,9.782163,24.224527
1991-10-01,2.613579,Training,-0.093345,0.292820,0.361823,0.624827,0.793882,1.017709,1.282946,1.899171,3.138281,4.559273,11.446095
1991-10-02,2.211490,Training,-0.156055,0.228809,0.316711,0.543939,0.679912,0.872856,1.094030,1.585715,2.573348,3.582625,8.785968
1991-10-03,2.010446,Training,-0.174474,0.203645,0.291914,0.486233,0.609263,0.766308,0.987615,1.399466,2.252702,3.110446,7.591164
1991-10-04,2.010446,Training,-0.176409,0.203388,0.297672,0.487235,0.607444,0.765291,0.982623,1.381766,2.202801,3.009104,7.277650
1991-10-05,1.809401,Training,-0.165209,0.221783,0.328834,0.539048,0.656182,0.857854,1.075513,1.531051,2.403001,3.178521,7.525508
1991-10-06,1.809401,Training,-0.160114,0.227166,0.334635,0.552786,0.663114,0.882531,1.101638,1.576277,2.451880,3.190354,7.485086
1991-10-07,1.809401,Training,-0.162681,0.218385,0.329773,0.551455,0.665538,0.888379,1.108573,1.591800,2.472261,3.215561,7.500494
1991-10-08,1.608356,Training,-0.192976,0.265796,0.400097,0.654325,0.868935,1.122245,1.427748,2.063460,3.502717,4.551142,11.427155
1991-10-09,1.809401,Training,-0.035398,0.447562,0.558453,1.247396,1.783724,2.472287,3.309379,5.041609,10.026221,14.055269,37.419876
1991-10-10,1.809401,Training,0.254044,0.887067,1.085443,2.092761,3.228727,4.657987,6.386178,10.082963,20.726086,30.941513,77.858696
1991-10-11,3.015668,Training,0.402169,1.083235,1.430786,2.510872,3.898376,5.543267,7.477039,11.958973,23.530157,34.582729,79.862869
1991-10-12,5.026114,Training,0.529671,1.256428,1.768052,3.051848,4.765071,6.704799,8.929618,14.202773,27.393135,39.271851,83.665970
1991-10-13,8.845960,Training,0.943058,1.834187,2.681386,4.553436,7.142841,9.951699,13.065424,20.368679,37.942646,52.885132,101.869888
1991-10-14,11.861629,Training,1.149137,1.967428,3.031914,5.006789,7.409651,9.959531,12.883655,19.939583,33.607094,45.236187,79.794228
1991-10-15,6.232381,Training,1.032211,1.547415,2.504196,4.247107,5.869939,7.681447,9.479075,14.372752,21.627495,27.156847,42.232681
1991-10-16,4.825069,Training,1.053873,1.663811,2.555944,4.258141,5.669346,7.213866,8.563161,12.301963,16.747419,21.033762,27.808294
1991-10-17,4.221936,Training,0.660848,1.195922,1.951167,3.216586,4.285529,5.424075,6.609755,9.400727,13.319635,16.302155,23.227102
1991-10-18,3.819847,Training,0.466637,0.985885,1.534297,2.569545,3.368236,4.345441,5.265401,7.519437,10.519326,13.095964,18.349934
1991-10-19,3.417757,Training,0.456885,0.991712,1.536974,2.552522,3.365421,4.347652,5.237536,7.410808,10.293528,12.628477,17.449181
1991-10-20,3.015668,Training,0.506434,1.068067,1.650108,2.727267,3.625224,4.650198,5.567887,7.778009,10.645054,12.904464,17.463268
1991-10-21,3.015668,Training,0.500665,1.056705,1.654282,2.744883,3.678073,4.681803,5.617473,7.802117,10.637561,12.834311,17.279459
1991-10-22,2.814624,Training,0.576263,1.152999,1.820601,3.022836,4.083254,5.115190,6.136394,8.411415,11.327518,13.567571,17.902489
1991-10-23,2.613579,Training,0.716348,1.342345,2.122294,3.505941,4.760595,5.845972,6.991478,9.410289,12.479076,14.809897,19.079418
1991-10-24,2.412535,Training,0.905175,1.606738,2.532290,4.134572,5.620048,6.771060,8.051186,10.626724,13.907503,16.341236,20.656158
1991-10-25,2.613579,Training,1.349963,2.192441,3.383808,5.893481,8.449148,10.518410,13.058157,17.743967,26.591372,33.045002,49.801628
1991-10-26,2.814624,Training,3.329694,4.813698,6.902042,11.358834,15.533946,19.625530,24.401693,33.355240,48.961056,63.289383,98.652344
1991-10-27,3.216713,Training,3.583585,5.156163,7.464666,12.123351,17.349972,22.119818,27.522886,37.531635,56.124355,72.487488,113.689705
1991-10-28,7.036559,Training,3.358623,4.529578,6.749556,10.808156,14.796581,18.387796,22.197966,30.489758,43.619659,53.048706,80.309357
1991-10-29,5.227158,Training,2.216264,3.062002,4.690075,7.626737,10.348462,12.589130,14.852703,20.176876,27.651823,32.961342,45.561832
1991-10-30,5.227158,Training,1.955054,3.103711,4.770215,7.519370,10.299469,12.364815,14.909490,20.259354,28.342295,34.453419,48.785557
1991-10-31,6.232381,Training,1.709243,2.544061,4.035638,6.530371,8.884521,10.761867,12.988565,17.989923,25.213366,30.172258,43.430904
1991-11-01,5.629248,Training,1.201909,1.826596,2.991456,4.920151,6.748805,8.268899,10.080240,14.107335,20.014048,23.951761,34.697842
1991-11-02,70.767683,Training,1.823105,2.601777,4.082715,7.282534,10.918485,14.115954,18.126486,25.279684,40.813721,52.502750,86.608765
1991-11-03,63.127990,Training,4.592821,6.167110,9.255342,15.477574,23.274599,30.542156,39.243801,53.648701,84.129463,108.908348,181.105194
1991-11-04,64.334257,Training,5.068352,6.735890,9.826527,15.227095,20.452360,25.215191,30.228264,41.000988,57.707787,69.612877,103.455559
1991-11-05,28.950416,Training,3.290599,4.393631,6.322173,10.087757,13.330866,16.163616,18.489553,24.663431,32.353333,38.438042,50.234417
1991-11-06,22.718035,Training,2.679853,3.885070,5.529715,8.701215,11.302644,13.439033,15.156661,19.588938,24.872919,29.099325,35.572598
1991-11-07,18.697144,Training,2.917266,4.357768,6.145732,9.348067,11.946999,13.989342,15.699078,19.648724,24.453032,28.043325,33.401230
1991-11-08,17.490876,Training,2.842109,4.330782,6.095190,9.161835,11.699145,13.656201,15.327879,18.956045,23.436972,26.637579,31.395910
1991-11-09,16.284609,Training,2.764334,4.279805,6.021985,9.017173,11.538059,13.433184,15.063740,18.486134,22.795389,25.715984,30.282291
1991-11-10,14.475208,Training,2.708812,4.240270,6.005502,8.963419,11.501265,13.321192,14.951315,18.238588,22.487629,25.236216,29.869892
1991-11-11,11.660584,Training,2.858086,4.517641,6.399959,9.459495,12.091300,13.876892,15.521635,18.716133,22.952084,25.589586,30.395321
1991-11-12,11.861629,Training,3.534239,5.933342,8.456333,12.098485,15.254443,17.359589,19.674299,23.799095,30.192436,33.926926,43.494976
1991-11-13,78.608421,Training,4.348170,6.064173,8.858949,15.084400,20.920929,26.463835,32.527477,42.272484,61.398220,74.638924,114.533234
1991-11-14,51.266361,Training,8.190276,11.531583,15.593431,24.002241,32.471760,40.671886,49.658062,64.344780,92.159378,115.683510,179.154861
1991-11-15,194.007995,Training,8.630542,11.904243,16.615379,25.618822,35.460964,44.153313,53.733246,68.799820,98.835541,121.856819,188.926331
1991-11-16,53.477851,Training,8.000462,10.479055,14.464938,21.497936,27.562471,32.553268,37.286896,46.758457,62.330238,71.204605,99.560043
1991-11-17,39.002643,Training,6.962856,9.628560,13.094570,18.994865,23.434376,26.743721,29.458643,35.572514,44.592056,50.203274,63.628109
1991-11-18,55.086208,Training,6.375995,9.855226,13.493153,19.222931,24.323795,27.999756,31.707138,39.184048,50.983070,59.460781,78.998802
1991-11-19,50.864272,Training,7.169423,10.786905,14.655322,21.030828,25.974878,29.822309,33.752075,41.631592,53.960548,61.888756,82.924301
1991-11-20,39.002643,Training,7.620658,10.680065,13.935634,20.018341,24.149298,27.182974,29.700962,35.020615,42.506962,47.349579,57.660660
1991-11-21,33.172351,Training,6.219174,8.790633,11.523738,16.477627,19.891417,22.233728,24.511398,28.791403,34.620544,38.083679,45.323193
1991-11-22,28.950416,Training,4.738764,6.962014,9.346492,13.524984,16.624603,18.812998,20.818289,24.723022,29.734331,32.632168,38.612541
1991-11-23,26.939970,Training,3.936997,5.885805,7.999200,11.695821,14.586308,16.614388,18.472210,22.038221,26.718891,29.469116,34.503551
1991-11-24,28.347282,Training,4.175019,6.282109,8.772136,13.601850,18.095585,21.416162,24.808798,31.203487,41.938305,48.979977,66.797707
1991-11-25,99.919143,Training,13.716652,21.684967,30.869295,49.656197,70.432526,89.807518,107.523613,134.316635,193.969864,231.317200,343.671661
1991-11-26,83.232445,Training,25.870535,37.089817,46.736954,64.362938,80.803558,94.313187,109.708336,133.059906,180.507233,215.610703,312.317566
1991-11-27,45.235025,Training,15.536096,20.473459,26.040211,36.104656,43.163441,48.208965,52.264828,60.949364,74.693077,84.149727,105.675438
1991-11-28,37.796376,Training,10.839056,15.092505,19.336208,26.569510,31.297325,34.540211,36.771553,42.149044,50.518124,56.195713,67.239365
1991-11-29,33.976530,Training,10.463517,15.599459,19.811022,26.171539,30.122557,32.832718,34.541172,38.266884,44.120483,48.025059,55.148186
1991-11-30,37.595332,Training,12.111374,19.116837,24.361944,31.893770,37.784954,41.658951,45.210667,51.763699,63.260460,70.814362,88.424370
1991-12-01,47.647559,Training,12.104714,17.112474,22.069885,29.670435,34.221817,37.373138,40.271523,45.926369,55.692123,59.839794,74.877243
1991-12-02,34.177574,Training,9.432834,13.574109,17.345882,23.726444,27.666788,30.419701,32.536526,36.820522,43.463436,47.514019,56.129730
1991-12-03,31.765040,Training,7.778360,11.583032,14.889349,20.450119,23.993359,26.525463,28.289133,31.948282,37.538136,40.755344,47.608391
1991-12-04,29.955639,Training,5.761405,8.754240,11.521022,16.165464,19.427721,21.604284,23.444593,26.797327,31.697008,34.194695,39.988232
1991-12-05,28.347282,Training,5.449368,8.447747,11.532856,16.123848,19.468323,21.675138,23.770302,27.364735,33.508308,35.660793,43.894455
1991-12-06,29.754594,Training,5.722877,8.682261,11.746642,16.355495,19.628208,21.648861,23.659708,27.005045,32.621609,34.761868,42.094959
1991-12-07,25.733703,Training,5.188548,7.982319,10.897425,16.304342,20.697748,23.729458,26.917620,32.822575,42.846821,48.965206,65.605568
