date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-05,3.101813,Training,-0.085991,0.183908,0.372194,1.191871,1.772825,2.255569,2.682487,3.533139,5.065541,6.129227,10.550767
1984-08-06,3.231055,Training,-0.069398,0.193973,0.377934,1.214719,1.813819,2.284380,2.710726,3.574558,5.006862,6.127650,10.498933
1984-08-07,2.714086,Training,-0.062986,0.179949,0.366942,1.194125,1.785767,2.230854,2.656850,3.493873,4.819414,5.942658,10.187573
1984-08-08,2.455602,Training,-0.078587,0.174643,0.361115,1.176881,1.757194,2.213071,2.627987,3.481543,4.901766,6.015188,10.373986
1984-08-09,2.455602,Training,-0.087037,0.168512,0.358371,1.162255,1.731780,2.192856,2.600801,3.452104,4.932826,6.016415,10.415441
1984-08-10,2.326359,Training,-0.082517,0.168411,0.357815,1.162054,1.733092,2.187697,2.592161,3.442724,4.886032,5.977346,10.332824
1984-08-11,2.326359,Training,-0.079980,0.160520,0.350859,1.151040,1.719546,2.159906,2.562968,3.404923,4.783352,5.886687,10.169107
1984-08-12,2.326359,Training,-0.090322,0.126408,0.315366,1.084690,1.624555,2.038746,2.426773,3.226907,4.504094,5.582083,9.711327
1984-08-13,2.197117,Training,-0.105812,0.094866,0.280918,1.017281,1.526308,1.923131,2.292063,3.059183,4.285018,5.329483,9.364512
1984-08-14,2.197117,Training,-0.120943,0.093035,0.278372,1.009548,1.512653,1.920911,2.282314,3.073619,4.389170,5.441875,9.601052
1984-08-15,2.326359,Training,-0.119807,0.093543,0.281647,1.014526,1.519759,1.926601,2.289071,3.085099,4.401931,5.463493,9.623082
1984-08-16,2.326359,Training,-0.114755,0.117438,0.316284,1.074133,1.605616,2.032897,2.413538,3.254929,4.691746,5.787561,10.111853
1984-08-17,2.326359,Training,-0.109061,0.115181,0.314502,1.074749,1.609075,2.022535,2.405187,3.241628,4.612148,5.726057,9.969927
1984-08-18,2.584844,Training,-0.112925,0.051951,0.235069,0.913017,1.364140,1.723666,2.040778,2.733338,3.823180,4.768930,8.565649
1984-08-19,2.455602,Training,-0.131451,0.034794,0.211198,0.873477,1.304260,1.660090,1.964070,2.652194,3.754354,4.688237,8.502500
1984-08-20,2.326359,Training,-0.149030,0.043391,0.232494,0.900115,1.342315,1.720830,2.030106,2.769113,4.039292,5.014623,9.108430
1984-08-21,2.326359,Training,-0.190773,0.016715,0.228174,0.897509,1.348902,1.722891,2.042174,2.814165,4.182881,5.236179,9.759920
1984-08-22,2.584844,Training,-0.305559,-0.077233,0.192001,0.855787,1.341303,1.671317,2.018207,2.965978,4.687327,6.171929,13.144991
1984-08-23,3.231055,Training,-0.445059,-0.193265,-0.028443,0.626008,1.075883,1.468714,1.878698,3.007659,4.943774,6.560854,14.353442
1984-08-24,3.231055,Training,-0.347751,-0.090575,0.095325,0.813434,1.305475,1.725030,2.119872,3.194717,4.930250,6.434661,12.846510
1984-08-25,3.101813,Training,-0.292329,-0.043487,0.118386,0.864355,1.356442,1.782253,2.192080,3.208266,4.841180,6.141591,11.485029
1984-08-26,2.972570,Training,-0.243647,0.004519,0.182613,0.947783,1.463647,1.888929,2.306696,3.288818,4.878075,6.121413,11.108652
1984-08-27,2.972570,Training,-0.220772,0.041813,0.230280,1.019144,1.556350,2.004061,2.432293,3.429810,5.101296,6.328897,11.299426
1984-08-28,2.326359,Training,-0.210999,0.039176,0.222266,0.994794,1.516479,1.947441,2.359380,3.312331,4.873414,6.061141,10.785968
1984-08-29,1.809391,Training,-0.204901,0.018923,0.200247,0.940934,1.435633,1.833298,2.232611,3.116842,4.523136,5.670011,10.117567
1984-08-30,2.067875,Training,-0.197176,-0.007979,0.179208,0.864153,1.323144,1.685099,2.065839,2.865921,4.139778,5.210279,9.419631
1984-08-31,1.938633,Training,-0.190732,-0.019697,0.171523,0.812521,1.246042,1.588632,1.951571,2.703555,3.924747,4.944128,9.057147
1984-09-01,2.067875,Training,-0.191104,-0.023139,0.165857,0.795966,1.211309,1.543926,1.899256,2.628903,3.839121,4.851871,8.954758
1984-09-02,2.067875,Training,-0.209498,-0.005891,0.179232,0.818675,1.227253,1.587542,1.932463,2.710390,4.113531,5.165379,9.579642
1984-09-03,1.938633,Training,-0.207179,-0.008745,0.173031,0.798603,1.194140,1.547333,1.885579,2.639592,4.022772,5.046570,9.406269
1984-09-04,1.809391,Training,-0.212079,-0.014321,0.175809,0.788501,1.179572,1.529810,1.871107,2.616995,4.031267,5.044773,9.456221
1984-09-05,1.938633,Training,-0.217338,-0.021431,0.166292,0.761871,1.133333,1.481274,1.818902,2.540874,3.972754,4.929366,9.293356
1984-09-06,2.067875,Training,-0.217225,-0.017950,0.175736,0.773467,1.150269,1.499807,1.849712,2.580117,4.046194,5.014821,9.407536
1984-09-07,2.197117,Training,-0.209461,0.001413,0.198713,0.827877,1.239800,1.596324,1.971838,2.750955,4.257811,5.329818,9.848447
1984-09-08,2.067875,Training,-0.201655,0.014374,0.215871,0.875280,1.324187,1.675007,2.086644,2.908999,4.401532,5.576294,10.123816
1984-09-09,2.197117,Training,-0.204903,0.005849,0.200348,0.833887,1.252269,1.598777,1.980197,2.761626,4.234051,5.330466,9.840474
1984-09-10,1.938633,Training,-0.167457,0.027604,0.213634,0.821385,1.197104,1.543407,1.849677,2.535990,3.852860,4.770452,9.032272
1984-09-11,1.809391,Training,-0.165034,0.003285,0.164567,0.719038,1.040154,1.359269,1.613430,2.205042,3.362742,4.123233,8.120630
1984-09-12,1.809391,Training,-0.143956,0.000727,0.140668,0.675128,0.976769,1.269507,1.493090,2.027519,3.015817,3.703434,7.488948
1984-09-13,1.938633,Training,-0.146331,0.002351,0.143210,0.675484,0.975399,1.271053,1.494864,2.031036,3.042996,3.727386,7.552273
1984-09-14,1.809391,Training,-0.148293,0.003548,0.146391,0.676309,0.974606,1.272801,1.498184,2.034464,3.068898,3.749139,7.604387
1984-09-15,1.809391,Training,-0.143883,0.006144,0.146263,0.674495,0.971503,1.267127,1.490369,2.019954,3.035878,3.709209,7.542811
1984-09-16,1.680149,Training,-0.144001,0.007203,0.147561,0.672959,0.967802,1.263966,1.487078,2.013424,3.036356,3.702280,7.544912
1984-09-17,1.680149,Training,-0.142136,0.010645,0.151215,0.678175,0.974397,1.271520,1.495941,2.023818,3.048991,3.719889,7.575655
1984-09-18,1.680149,Training,-0.150761,0.004410,0.158037,0.670953,0.957731,1.258056,1.492130,2.013153,3.093584,3.732220,7.583665
1984-09-19,1.809391,Training,-0.147342,0.012525,0.166718,0.688801,0.983374,1.287592,1.525225,2.056759,3.146468,3.811743,7.709242
1984-09-20,1.680149,Training,-0.134580,0.029750,0.177265,0.721925,1.033255,1.341102,1.578086,2.130960,3.195182,3.919152,7.866677
1984-09-21,1.680149,Training,-0.143637,0.023892,0.184074,0.717072,1.021263,1.331541,1.579023,2.127721,3.246772,3.945713,7.908356
1984-09-22,1.550906,Training,-0.138521,0.033108,0.192843,0.734886,1.045873,1.359424,1.609195,2.166465,3.289339,4.011554,8.005867
1984-09-23,1.421664,Training,-0.172789,0.012249,0.198385,0.745779,1.084992,1.392947,1.654712,2.249688,3.408535,4.240465,8.615537
1984-09-24,1.421664,Training,-0.141127,0.027273,0.197723,0.724492,1.021554,1.332107,1.582730,2.149072,3.298133,3.988531,7.997909
1984-09-25,1.809391,Training,-0.141559,0.027602,0.194032,0.718841,1.013858,1.324863,1.573589,2.131634,3.268333,3.953510,7.930437
1984-09-26,1.809391,Training,-0.136365,0.047029,0.203103,0.762967,1.086975,1.407990,1.666579,2.249129,3.389021,4.165607,8.275498
1984-09-27,1.809391,Training,-0.134941,0.048777,0.203413,0.765179,1.090104,1.409937,1.668224,2.251322,3.380305,4.162577,8.268993
1984-09-28,2.326359,Training,-0.233051,-0.015750,0.260998,0.793643,1.199463,1.473158,1.778037,2.540788,4.050489,5.225163,11.891131
1984-09-29,3.101813,Training,-0.312972,-0.068824,0.104903,0.655490,1.036964,1.352245,1.716350,2.560711,4.154830,5.256011,11.693585
1984-09-30,2.714086,Training,-0.293116,-0.041437,0.142731,0.729404,1.116683,1.448271,1.777702,2.602936,4.100391,5.269432,11.462478
1984-10-01,2.455602,Validation,-0.349411,-0.068500,0.126492,0.758633,1.205734,1.558095,1.956454,2.956253,4.808908,6.283163,14.156706
1984-10-02,2.584844,Validation,-0.514930,-0.103966,0.197862,1.050191,1.804958,2.373921,3.215616,5.452762,10.399899,14.111351,37.513031
1984-10-03,3.360297,Validation,-0.379161,0.359144,0.746437,2.484951,4.135684,5.540325,7.406775,12.259300,22.431522,29.481234,69.192513
1984-10-04,15.121337,Validation,0.009649,1.331142,2.441214,5.947228,9.800377,12.920859,16.335318,26.156582,45.725159,60.947269,134.731903
1984-10-05,8.529985,Validation,0.013719,1.112890,1.556919,4.207471,6.625823,8.725676,10.982688,16.831799,27.612207,33.497677,68.893028
1984-10-06,6.332867,Validation,-0.069003,0.551840,0.851789,2.349533,3.539798,4.568370,5.604083,8.146507,12.458329,14.717155,27.324282
1984-10-07,5.169688,Validation,-0.078589,0.471477,0.755735,2.054164,3.121273,3.978247,4.865404,6.827959,10.083152,11.917961,20.948975
1984-10-08,4.394235,Validation,-0.158280,0.329154,0.578207,1.703176,2.646483,3.363931,4.176417,5.803985,8.545000,10.233258,17.496431
1984-10-09,4.652719,Validation,-0.205884,0.222124,0.438321,1.441387,2.253840,2.865185,3.577150,4.992948,7.350745,8.949154,15.365163
1984-10-10,4.523477,Validation,-0.224575,0.169799,0.375182,1.309890,2.050240,2.605068,3.263247,4.581147,6.748450,8.330863,14.348452
1984-10-11,4.394235,Validation,-0.224851,0.158031,0.375752,1.271669,1.971715,2.500104,3.146932,4.410994,6.558846,8.126355,14.005482
1984-10-12,4.135750,Validation,-0.249926,0.101518,0.303476,1.124922,1.738454,2.222066,2.809239,3.966912,5.974321,7.452787,13.065525
1984-10-13,3.877266,Validation,-0.278377,0.071825,0.275547,1.089128,1.714825,2.190839,2.814566,4.028464,6.118967,7.679844,13.371016
1984-10-14,3.360297,Validation,-0.303349,0.053672,0.267983,1.088724,1.747878,2.226690,2.909683,4.212416,6.459461,8.098164,13.952448
1984-10-15,3.360297,Validation,-0.305538,0.062770,0.295117,1.135062,1.836866,2.324037,3.065304,4.441839,6.829636,8.528066,14.489174
1984-10-16,3.231055,Validation,-0.308348,0.076901,0.341448,1.214906,1.988025,2.497372,3.328058,4.821492,7.439306,9.152240,15.199776
1984-10-17,3.101813,Validation,-0.269170,0.091202,0.340716,1.155011,1.821427,2.297385,3.023839,4.308395,6.649150,8.250693,13.885535
1984-10-18,3.360297,Validation,-0.373814,0.033023,0.347757,1.182407,1.915186,2.382760,3.218133,5.017253,8.466274,11.263748,22.448830
1984-10-19,17.059969,Validation,-0.583720,0.044186,0.344456,1.820891,3.362956,4.595319,6.525407,11.790937,22.627876,31.297489,73.703728
1984-10-20,12.407250,Validation,-0.472730,0.071712,0.272956,1.538089,2.608793,3.549957,4.710792,8.173798,13.605319,16.354109,32.646702
1984-10-21,8.271500,Validation,-0.341531,0.112936,0.345222,1.336874,2.138226,2.810019,3.648813,5.635472,8.860768,10.912236,19.862333
1984-10-22,7.108321,Validation,-0.269370,0.138070,0.356906,1.243609,1.945963,2.495476,3.230531,4.669427,7.171693,8.891221,15.602402
1984-10-23,6.979078,Validation,-0.141621,0.207145,0.400076,1.196981,1.740336,2.212958,2.709645,3.696905,5.468174,6.736613,12.007162
1984-10-24,6.591352,Validation,-0.135905,0.163824,0.327153,1.026706,1.457482,1.876734,2.249024,3.054485,4.508157,5.548761,10.269334
1984-10-25,6.462110,Validation,-0.136621,0.207944,0.424890,1.187224,1.685755,2.122073,2.520156,3.494106,5.122466,6.511326,12.483747
1984-10-26,6.849836,Validation,-0.232895,0.197163,0.430708,1.286349,1.891460,2.397991,2.912512,4.318675,6.649020,8.760313,18.393927
1984-10-27,7.496047,Validation,-0.274696,0.181195,0.370858,1.253530,1.874141,2.450750,3.060444,4.556937,7.077924,9.182100,18.441113
1984-10-28,7.366805,Validation,-0.179057,0.232165,0.411988,1.258152,1.807136,2.342917,2.853938,4.046952,6.072028,7.639201,14.187943
1984-10-29,6.849836,Validation,-0.151510,0.255707,0.446747,1.308016,1.890833,2.425360,2.962870,4.109305,6.074364,7.605757,13.560819
1984-10-30,6.720594,Validation,-0.111494,0.283175,0.500139,1.347939,1.931627,2.450929,2.988968,4.091860,5.996422,7.490299,13.069165
1984-10-31,6.591352,Validation,-0.106843,0.316000,0.577540,1.456967,2.082167,2.604639,3.159380,4.358061,6.367064,8.138024,14.617895
1984-11-01,7.108321,Validation,-0.128687,0.337515,0.610891,1.538416,2.209936,2.760192,3.362893,4.782507,7.087714,9.196945,17.152124
1984-11-02,8.917711,Validation,-0.167610,0.480783,0.827047,2.058152,3.035774,3.844213,4.797319,7.217350,11.450803,15.386395,31.528421
1984-11-03,8.788469,Validation,-0.061362,0.563870,0.895002,2.185671,3.179179,4.058681,5.119476,7.516394,11.492488,14.338340,26.139948
1984-11-04,11.244071,Validation,0.114763,0.976055,1.470824,3.159962,4.551932,5.607429,6.918434,9.896377,15.032408,19.584982,37.312244
1984-11-05,10.985586,Validation,0.251683,1.291397,1.785930,3.855095,5.620691,6.971777,8.771472,12.529511,18.990034,23.652077,43.374897
1984-11-06,15.767547,Validation,0.364813,1.690017,2.323166,4.841726,7.043569,8.655330,10.738714,15.267728,23.633038,30.815722,59.917618
1984-11-07,22.746626,Validation,1.081863,3.471093,5.097544,10.044753,14.848293,17.898769,22.320250,31.486750,49.828018,65.441917,126.160599
1984-11-08,18.093907,Validation,1.721406,4.500152,5.518353,10.715132,15.213839,18.272802,22.519495,30.497295,44.765686,55.196110,98.467140
1984-11-09,24.685259,Validation,1.208259,3.199559,4.010260,7.592162,10.693302,12.723747,15.396869,20.572460,29.251200,35.972355,63.162071
1984-11-10,18.998602,Validation,0.826647,2.136902,2.728120,5.297632,7.596168,9.201940,11.047236,14.667847,20.165897,23.625677,37.388973
1984-11-11,15.250579,Validation,0.732958,1.963528,2.558186,4.880146,7.056736,8.460955,10.112608,13.183904,17.716511,20.581350,31.384167
1984-11-12,17.318454,Validation,1.659417,4.016019,5.530756,9.963509,13.785736,16.289026,19.237909,25.551495,37.038139,44.844810,77.761360
1984-11-13,19.127844,Validation,0.978190,2.579541,3.384361,6.748742,9.961470,12.240588,14.848598,20.182184,28.480785,32.865623,51.515423
1984-11-14,16.155274,Validation,0.935909,2.386404,3.138919,5.888947,8.263697,9.815698,11.970556,15.989373,22.328550,27.108459,45.623730
1984-11-15,69.920026,Validation,3.305369,10.074772,15.507349,31.295870,47.210312,56.794247,68.041962,98.198997,152.253418,202.084427,389.029053
1984-11-16,80.776370,Validation,5.162018,11.077307,14.170999,26.106390,37.065807,43.681351,50.990654,63.617699,87.204491,97.945534,143.780472
1984-11-17,32.181306,Validation,3.313414,7.200043,9.395889,16.394043,22.716139,26.843628,31.187124,39.425068,54.207230,63.458054,99.500679
1984-11-18,50.662939,Validation,18.613928,38.645458,48.740738,73.831818,90.817047,100.935631,110.303391,133.607056,177.431290,210.276703,336.041473
1984-11-19,69.661542,Validation,21.367416,40.251202,47.942173,69.738518,84.276596,91.420509,99.496727,116.362968,146.399948,164.414734,240.332550
1984-11-20,37.480236,Validation,13.050241,23.765587,29.647373,43.180309,52.077724,56.905315,61.066456,71.332390,88.625099,98.501045,146.138580
1984-11-21,45.364010,Validation,11.370198,22.480562,27.510683,41.411659,50.594772,56.505505,60.641926,72.534653,92.576118,106.564407,164.145065
1984-11-22,72.763354,Validation,17.700430,34.744576,40.486813,58.230938,68.150833,74.878502,79.923431,93.460022,118.377609,137.016739,207.711777
1984-11-23,109.597379,Validation,15.136501,27.980927,33.893406,48.104351,56.246590,61.141827,65.265137,75.579643,93.487350,105.168571,154.026855
1984-11-24,131.827036,Validation,23.908104,50.239639,62.501091,88.947128,104.904556,115.342010,124.261162,146.985321,191.630005,229.448547,354.893494
1984-11-25,126.140380,Validation,35.145203,73.397461,90.295097,127.146004,151.522812,165.653397,180.478058,213.936829,271.802582,326.067902,471.955414
1984-11-26,84.524394,Validation,22.612186,39.321560,48.008560,65.554390,76.264763,81.881424,87.958092,100.825584,121.391655,136.019608,186.354935
1984-11-27,58.934440,Validation,11.679719,19.289869,24.387629,35.440784,41.770546,45.598091,48.614830,55.458385,66.717598,71.440498,97.074501
1984-11-28,50.921424,Validation,6.430949,11.348087,15.010587,22.958355,28.565866,32.183105,34.419029,40.103405,48.660503,52.081120,69.853615
1984-11-29,54.540205,Validation,6.127186,11.851810,15.727924,23.667871,28.885141,32.833317,35.242043,42.976990,54.319088,61.877613,92.030289
1984-11-30,270.116182,Validation,14.146395,28.607801,37.742046,55.147945,66.502899,74.533867,82.523415,100.118164,134.410370,161.026779,249.802734
1984-12-01,114.250098,Validation,13.975903,25.175541,31.181284,46.326237,57.153160,64.557686,71.750687,87.264824,110.997589,128.143463,184.551987
1984-12-02,77.286831,Validation,16.057257,28.688364,35.637302,50.088669,58.642132,65.044792,70.584473,83.916649,105.398857,120.222214,173.674744
1984-12-03,71.987901,Validation,13.428940,24.612453,31.466389,43.975529,52.123917,56.989578,61.021488,71.292778,87.620720,98.449036,139.483490
1984-12-04,58.934440,Validation,5.961026,11.011903,14.665081,22.548029,27.883932,31.266525,33.678501,39.526878,48.911747,53.053471,72.915329
1984-12-05,53.764752,Validation,8.933612,16.031599,20.612930,29.534458,34.897221,38.446812,41.156517,48.557304,59.370064,66.272423,93.069138
1984-12-06,57.254291,Validation,11.117455,21.125469,26.583672,37.792572,44.349556,48.976810,52.940475,63.123013,79.864624,92.760651,133.887390
1984-12-07,48.724307,Validation,8.372598,14.717734,19.088886,28.364838,33.595051,36.920197,40.021160,46.359135,57.336445,62.145668,83.882263
1984-12-08,44.847041,Validation,8.151278,13.631863,17.527546,25.574930,30.161434,33.077499,35.464306,40.735149,48.986420,52.179752,68.046364
1984-12-09,40.711291,Validation,8.148790,13.501863,17.240675,24.922768,29.320740,32.077805,34.228199,39.223618,46.461857,49.325489,62.955387
1984-12-10,37.221751,Validation,6.999498,11.398581,14.811087,21.859741,25.920450,28.625504,30.696312,35.308319,41.917999,44.180283,55.371178
1984-12-11,36.834025,Validation,6.178697,10.111329,13.290091,19.907745,23.782801,26.461117,28.420616,32.769123,38.933819,40.968666,50.687252
1984-12-12,45.880978,Validation,7.446915,14.423443,19.562984,28.500910,34.022125,37.997978,41.808918,50.397903,65.611946,77.103981,114.971794
1984-12-13,63.070190,Validation,6.904778,13.877447,18.757973,28.398203,35.119160,39.629604,45.284733,55.046104,73.578125,86.320648,124.435951
1984-12-14,43.296134,Validation,3.750130,6.913794,9.448076,15.295191,19.858850,23.167620,26.070770,31.798870,40.855927,45.693104,63.397278
1984-12-15,106.237082,Validation,3.771446,7.459471,10.453836,16.424084,20.829992,24.319258,27.459827,34.411907,45.653332,53.804379,79.999474
1984-12-16,66.430487,Validation,4.729459,9.397106,13.350525,20.224932,25.560202,28.697981,32.140110,38.676910,49.768402,56.493019,79.172630
1984-12-17,48.595064,Validation,5.787160,10.342461,14.245159,21.147747,25.782545,28.566757,31.230997,36.553795,45.211498,49.332710,66.258598
