date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-06,7.415204,Training,-0.433045,0.008583,0.097174,0.381037,0.870334,1.182964,2.073534,4.210358,9.947213,16.941311,44.071712
1988-11-07,8.466177,Training,-0.440053,0.228445,0.352186,0.813711,1.721834,2.266703,3.831910,7.884916,19.350250,33.194439,85.160164
1988-11-08,14.012983,Training,0.042333,1.528255,2.046621,3.226055,5.629427,7.463688,10.576474,20.678432,45.091427,72.613152,151.734299
1988-11-09,10.743287,Training,0.402472,1.845260,2.618045,4.041391,6.283757,8.240457,10.714730,18.024172,33.126266,49.472054,87.319206
1988-11-10,9.458764,Training,-0.064491,0.828541,1.225558,2.279897,3.523319,4.764958,6.267917,10.672492,19.053455,26.695242,47.447754
1988-11-11,8.291015,Training,0.147641,1.200075,1.869406,3.077911,4.594689,5.917738,7.669558,12.475221,21.119133,29.108805,51.291550
1988-11-12,7.999078,Training,-0.015099,0.700668,1.032524,1.919282,3.002841,3.940058,5.176429,8.576129,15.012026,20.796143,37.639122
1988-11-13,7.940690,Training,0.015349,0.706682,1.092372,2.026600,3.130396,4.010433,5.221945,8.409178,13.915477,18.596504,31.868034
1988-11-14,6.948104,Training,-0.074930,0.513166,0.849171,1.688404,2.663181,3.458270,4.558871,7.395248,12.159782,16.238642,28.070023
1988-11-15,7.006492,Training,-0.129795,0.244452,0.444248,0.978095,1.590834,2.107031,2.853709,4.740527,8.312616,11.375553,21.145130
1988-11-16,6.889717,Training,-0.109219,0.233195,0.434822,0.950110,1.539557,2.030199,2.735741,4.482588,7.857850,10.652029,19.599411
1988-11-17,6.714554,Training,-0.133123,0.203749,0.405206,0.924389,1.519596,2.032304,2.731267,4.459091,7.783080,10.518819,18.972410
1988-11-18,6.539392,Training,-0.118889,0.207218,0.398932,0.884495,1.446358,1.929764,2.569263,4.163109,7.318774,9.867664,17.595655
1988-11-19,6.364230,Training,-0.097270,0.217966,0.410320,0.889386,1.448460,1.910151,2.531961,4.069485,7.174336,9.622119,17.182100
1988-11-20,6.247455,Training,-0.080321,0.293961,0.548775,1.067594,1.730910,2.272738,3.005556,4.781549,8.469180,11.414872,21.253471
1988-11-21,6.072293,Training,-0.183332,0.190274,0.368924,0.793590,1.368863,1.843287,2.605572,4.345570,8.048307,11.698458,23.224413
1988-11-22,5.955518,Training,0.034476,0.423026,0.643263,1.214927,1.934960,2.499448,3.146470,5.025196,8.336216,11.268015,20.109798
1988-11-23,5.780356,Training,0.024001,0.402978,0.637124,1.242867,1.951479,2.533284,3.137504,4.952943,8.059949,10.665868,18.592123
1988-11-24,5.605193,Training,-0.001002,0.363956,0.578859,1.171107,1.851773,2.419038,3.018337,4.785877,7.913281,10.431588,18.089813
1988-11-25,5.546806,Training,-0.052602,0.345113,0.566804,1.052994,1.704618,2.231174,2.894694,4.576164,8.251759,11.121422,21.083742
1988-11-26,5.897130,Training,-0.235119,0.202543,0.377395,0.785128,1.386468,1.868554,2.706879,4.579099,8.986186,13.210376,27.595184
1988-11-27,5.838743,Training,-0.234960,0.150304,0.261576,0.605880,1.093652,1.505200,2.176124,3.801354,7.486518,11.046353,22.382299
1988-11-28,5.721968,Training,-0.182821,0.201686,0.352944,0.787230,1.337359,1.818848,2.454962,4.095048,7.502516,10.431767,19.367123
1988-11-29,5.721968,Training,-0.254981,0.159504,0.345156,0.905064,1.562637,2.185448,2.900157,4.815996,8.460640,11.480518,20.118145
1988-11-30,7.123266,Training,-0.550548,0.016561,0.135993,0.661452,1.573657,2.247033,3.617461,6.873514,15.362848,24.812571,54.693405
1988-12-01,11.969423,Training,-0.469228,0.207615,0.487354,1.196206,2.384514,3.359702,5.052983,9.171696,18.781136,29.411892,58.324116
1988-12-02,10.276188,Training,-0.495101,0.155540,0.483348,1.256985,2.448575,3.521140,5.096309,8.942319,16.731268,24.855410,45.568462
1988-12-03,9.458764,Training,-0.609792,-0.037032,0.246802,1.174225,2.338518,3.618623,5.097886,8.868579,15.476678,21.022966,36.199219
1988-12-04,8.407790,Training,-0.508242,0.092027,0.407415,1.457432,2.703699,3.998077,5.461069,8.986215,14.638487,19.248228,32.282516
1988-12-05,7.823916,Training,-0.343794,0.321350,0.711475,1.958997,3.381788,4.746004,6.279029,9.700861,14.963304,19.096460,30.957039
1988-12-06,7.531978,Training,-0.290905,0.339978,0.722725,1.933533,3.312194,4.570794,6.001271,9.136855,14.165221,17.914762,28.716238
1988-12-07,7.356816,Training,-0.227803,0.394572,0.797957,2.065641,3.475295,4.618785,5.953224,8.893414,13.938438,17.234894,27.571098
1988-12-08,7.123266,Training,-0.108848,0.564437,1.033433,2.476506,4.027808,5.277123,6.662861,9.647480,14.723158,17.958563,28.268894
1988-12-09,6.889717,Training,-0.160193,0.452529,0.875379,2.156555,3.532127,4.674752,5.918042,8.704611,13.589571,16.735249,26.532068
1988-12-10,6.656167,Training,-0.207675,0.287973,0.612697,1.537852,2.577966,3.387487,4.367922,6.661468,11.081181,14.058453,23.201372
1988-12-11,6.364230,Training,-0.218848,0.295650,0.635674,1.602899,2.688218,3.543689,4.572940,6.911884,11.482566,14.517386,23.733772
1988-12-12,6.189068,Training,-0.189191,0.372300,0.760508,1.875742,3.100775,4.082659,5.216904,7.722643,12.517437,15.603385,25.039320
1988-12-13,6.364230,Training,-0.034452,0.698665,1.226904,2.752117,4.383000,5.739016,7.197945,10.063592,15.416012,18.849264,28.847130
1988-12-14,6.539392,Training,-0.116493,0.511036,0.965355,2.271709,3.645197,4.776321,6.003058,8.678031,13.595876,16.725594,26.202860
1988-12-15,6.422617,Training,-0.073200,0.436844,0.819237,1.877812,2.969010,3.832237,4.765038,7.100698,11.225767,14.023796,22.622513
1988-12-16,6.247455,Training,-0.043924,0.486211,0.894336,2.042178,3.202337,4.143054,5.112427,7.536543,11.729768,14.529718,23.293699
1988-12-17,6.072293,Training,0.025655,0.630813,1.111314,2.491418,3.856730,5.000162,6.115752,8.798494,13.309127,16.252337,25.522509
1988-12-18,5.897130,Training,0.146026,0.858591,1.432992,3.099747,4.700057,6.060147,7.328719,10.255728,14.982096,18.102327,27.707438
1988-12-19,5.721968,Training,0.003382,0.656138,1.171839,2.557437,3.947512,5.082199,6.274307,9.023024,13.724470,16.862501,26.183348
1988-12-20,5.430031,Training,-0.107100,0.518514,0.983056,2.116567,3.338392,4.273502,5.442935,7.887193,12.786440,16.038303,25.277185
1988-12-21,5.138094,Training,0.012411,0.530591,0.914004,1.696861,2.607655,3.172626,4.062129,5.890924,9.979703,12.924477,21.306301
1988-12-22,5.138094,Training,0.055332,0.592568,0.991969,1.829224,2.798534,3.364861,4.270141,6.166260,10.246232,13.139771,21.536572
1988-12-23,5.254869,Training,0.109988,0.628400,1.020522,1.834898,2.789747,3.325510,4.197782,6.050667,9.969430,12.802957,21.114853
1988-12-24,5.313256,Training,0.150018,0.647489,1.027193,1.778539,2.687100,3.161895,3.994819,5.719788,9.497980,12.262996,20.430107
1988-12-25,5.430031,Training,0.215402,0.647232,1.013756,1.639156,2.397596,2.804034,3.556242,5.019737,8.469335,11.123312,18.960325
1988-12-26,5.488418,Training,0.205101,0.666907,1.043867,1.700974,2.510724,2.917738,3.695677,5.213846,8.749637,11.432995,19.239635
1988-12-27,5.605193,Training,0.240371,0.711192,1.096282,1.843984,2.749457,3.206872,4.003735,5.717717,9.233247,11.913118,19.775406
1988-12-28,5.663581,Training,0.252245,0.711416,1.092496,1.866233,2.775839,3.269344,4.036722,5.793235,9.180229,11.816288,19.530525
1988-12-29,5.546806,Training,0.263063,0.723593,1.111258,1.896957,2.814668,3.326938,4.089757,5.854380,9.211365,11.835106,19.531261
1988-12-30,5.663581,Training,0.275350,0.737283,1.132445,1.924673,2.846433,3.366449,4.126594,5.888306,9.208271,11.813036,19.454016
1988-12-31,6.130680,Training,0.283643,0.751304,1.153703,1.957458,2.890568,3.420250,4.187568,5.963863,9.292090,11.908034,19.556524
1989-01-01,6.013905,Validation,0.304727,0.779984,1.186845,1.985723,2.934586,3.457996,4.246043,6.038347,9.455991,12.145633,19.941851
1989-01-02,5.838743,Validation,0.321689,0.812239,1.228917,2.031289,2.999511,3.515802,4.335335,6.141956,9.668302,12.423877,20.348158
1989-01-03,5.897130,Validation,0.328686,0.843282,1.275647,2.084449,3.071414,3.574753,4.432472,6.227044,9.868355,12.669752,20.688145
1989-01-04,6.013905,Validation,0.319568,0.863868,1.312972,2.115902,3.104717,3.579722,4.468665,6.201421,9.951825,12.781201,20.811583
1989-01-05,6.072293,Validation,0.333612,0.874980,1.341728,2.112610,3.060865,3.525412,4.417555,6.052498,9.772016,12.681938,20.666365
1989-01-06,7.181654,Validation,0.309318,1.012778,1.381367,2.209917,3.399569,4.073682,5.282249,7.672940,13.756440,19.003891,36.241440
1989-01-07,8.933277,Validation,0.166540,0.880913,1.282259,2.217193,3.445472,4.216110,5.504413,8.202978,14.321959,19.449450,34.126621
1989-01-08,8.057465,Validation,0.319693,1.049735,1.566103,2.659593,4.038038,4.836839,6.094998,8.829806,14.059953,18.198610,30.244143
1989-01-09,7.531978,Validation,0.477070,1.332361,1.982028,3.240690,4.837895,5.853836,7.151064,10.169250,16.151699,20.666031,35.479717
1989-01-10,7.823916,Validation,0.222302,1.342915,1.963377,3.564087,5.857644,7.412938,9.454400,14.533074,25.888056,35.297802,67.112923
1989-01-11,8.174240,Validation,0.097770,1.215122,1.975699,3.869164,6.167473,8.149536,10.523877,15.738389,25.958267,34.900272,57.594902
1989-01-12,8.349402,Validation,0.259282,1.358645,2.125605,3.962734,5.993239,7.647657,9.648620,13.734595,20.710680,26.560036,41.536579
1989-01-13,8.115853,Validation,0.248801,1.217316,1.853875,3.477778,5.271192,6.557867,8.221007,11.687241,17.424343,21.781258,33.632427
1989-01-14,7.707141,Validation,0.308134,1.120231,1.684430,3.062478,4.611160,5.562892,6.898714,9.766790,14.662354,18.259493,28.542658
1989-01-15,7.240041,Validation,0.350305,1.109333,1.664084,3.019476,4.508811,5.440248,6.681310,9.428807,13.999258,17.390425,26.998354
1989-01-16,6.831329,Validation,0.345720,1.088548,1.636858,2.962210,4.419900,5.326009,6.549592,9.199165,13.742258,17.080370,26.489147
1989-01-17,6.889717,Validation,0.350821,1.057643,1.592486,2.884087,4.296584,5.184318,6.354048,8.942541,13.325581,16.588503,25.726839
1989-01-18,7.064879,Validation,0.347325,1.035479,1.560876,2.829781,4.214438,5.087465,6.230949,8.774078,13.089686,16.306374,25.287853
1989-01-19,7.064879,Validation,0.334683,1.042086,1.576725,2.842614,4.238349,5.099544,6.283348,8.782726,13.245245,16.501661,25.575737
1989-01-20,6.831329,Validation,0.305358,1.040792,1.587999,2.860923,4.271017,5.125659,6.358576,8.814371,13.464601,16.781960,25.917826
1989-01-21,6.656167,Validation,0.296715,1.049274,1.612704,2.903068,4.327605,5.205043,6.483601,8.926245,13.704960,17.149797,26.358988
1989-01-22,6.422617,Validation,0.289058,1.020170,1.570605,2.847733,4.264088,5.114121,6.363431,8.798271,13.476900,16.810888,25.931986
1989-01-23,6.305842,Validation,0.322357,0.971814,1.489347,2.766773,4.140519,5.022352,6.141184,8.648794,12.845587,15.977483,24.755831
1989-01-24,6.481005,Validation,0.320230,1.009276,1.545226,2.881567,4.318661,5.260971,6.449707,9.040133,13.455764,16.705915,25.778557
1989-01-25,6.714554,Validation,0.300906,1.014213,1.562898,2.773904,4.127197,4.949890,6.157922,8.508796,13.082671,16.425138,25.397467
1989-01-26,6.889717,Validation,0.492663,1.317540,2.016198,3.468050,5.096849,6.147181,7.598712,10.167602,15.336513,19.517160,29.918657
1989-01-27,7.006492,Validation,0.419260,1.352103,2.048671,3.751769,5.533974,6.805313,8.430979,11.311279,16.711458,20.755962,31.046650
1989-01-28,6.831329,Validation,0.268889,1.023880,1.594565,2.884017,4.298632,5.229767,6.570535,9.042475,13.938893,17.611162,27.029236
1989-01-29,6.772942,Validation,0.354277,1.074735,1.648216,2.799187,4.101596,4.836962,6.011082,8.241976,12.592752,15.855304,24.484116
1989-01-30,6.656167,Validation,0.378576,1.077494,1.645570,2.785970,4.080374,4.810795,5.955631,8.183513,12.408132,15.611637,24.101992
1989-01-31,6.539392,Validation,0.394106,1.020915,1.542725,2.555331,3.749580,4.388051,5.436067,7.506533,11.444903,14.522598,22.753042
1989-02-01,6.597780,Validation,0.524945,1.217785,1.820128,2.850204,4.116889,4.782214,5.912805,7.895054,12.301187,15.799480,25.379200
1989-02-02,6.656167,Validation,0.451834,1.140894,1.696714,2.655239,3.878209,4.501956,5.648240,7.629179,11.950555,15.549809,24.753618
1989-02-03,7.064879,Validation,0.462204,1.120031,1.664418,2.597621,3.720922,4.332404,5.441967,7.376585,11.519854,14.930065,23.709497
1989-02-04,6.772942,Validation,0.464973,1.171901,1.772880,2.824733,4.102141,4.806739,5.984677,8.051251,12.345511,15.982896,25.033556
1989-02-05,6.305842,Validation,0.368472,1.067561,1.614147,2.673150,3.902233,4.573909,5.708980,7.805481,12.044134,15.319106,23.881250
1989-02-06,5.955518,Validation,0.372599,1.070066,1.625076,2.726209,4.001239,4.698538,5.844076,8.013677,12.244647,15.480052,24.061752
1989-02-07,5.955518,Validation,0.463338,1.225500,1.865674,3.080960,4.534961,5.330882,6.577421,8.850389,13.412683,17.138859,26.618084
1989-02-08,6.072293,Validation,0.476527,1.269868,1.923434,3.146233,4.631040,5.454309,6.759131,9.068858,13.812433,17.768272,27.651356
1989-02-09,6.481005,Validation,0.657521,1.518170,2.202638,3.448608,4.970417,5.937853,7.225436,9.837276,15.536191,19.857328,33.199051
1989-02-10,7.823916,Validation,0.684035,1.665689,2.380095,3.728232,5.438311,6.579195,8.127011,11.259089,17.870415,23.423437,39.824127
1989-02-11,8.057465,Validation,0.378912,1.286783,1.911232,3.218576,4.778126,5.890158,7.467421,10.563684,16.422390,21.344297,33.989674
1989-02-12,7.531978,Validation,0.458080,1.466425,2.171980,3.817972,5.619791,6.893245,8.522513,11.682171,17.148849,21.495710,32.733356
1989-02-13,6.772942,Validation,0.841812,2.006740,2.853963,4.932281,6.981573,8.499541,10.238997,13.402000,18.575274,22.931585,33.653095
1989-02-14,6.481005,Validation,0.503761,1.403637,2.097924,3.663034,5.274668,6.397890,7.863481,10.561172,15.415149,19.287336,28.852564
1989-02-15,6.247455,Validation,0.416664,1.278522,1.945310,3.435983,5.001903,6.051571,7.464278,10.077232,14.894490,18.610992,27.850780
1989-02-16,6.013905,Validation,0.563819,1.438879,2.160707,3.702086,5.272516,6.347755,7.791253,10.384818,15.128016,18.962431,28.321547
1989-02-17,5.780356,Validation,0.554192,1.449529,2.183688,3.771893,5.386154,6.505278,7.978684,10.618956,15.432754,19.305864,28.674158
1989-02-18,5.546806,Validation,0.630975,1.586995,2.369089,4.097672,5.829152,7.050881,8.618752,11.371223,16.314079,20.356750,30.024128
1989-02-19,5.313256,Validation,1.110394,2.249920,3.203028,5.340615,7.388278,8.780846,10.537658,13.470405,18.453352,22.884466,33.251682
1989-02-20,5.138094,Validation,0.808600,1.754972,2.580950,4.298506,5.986162,7.127554,8.673009,11.322718,16.089214,20.169060,29.868597
1989-02-21,5.313256,Validation,0.937970,1.974754,2.878461,4.738266,6.589693,7.901000,9.545052,12.310745,17.615820,22.345694,33.603210
1989-02-22,5.546806,Validation,0.894317,2.060586,2.941625,4.867992,6.905950,8.501052,10.165874,13.560206,20.539312,26.197304,42.090969
1989-02-23,5.838743,Validation,0.853626,2.065008,2.943850,4.910703,7.137803,8.643143,10.568238,14.225142,21.214787,27.588087,43.817509
1989-02-24,13.312334,Validation,0.035767,1.915406,2.977347,6.158196,10.758015,14.739264,19.344933,29.040899,51.715992,72.490227,120.927902
1989-02-25,100.426379,Validation,3.900993,13.397418,20.698048,38.026806,56.457668,69.698120,83.962662,111.839706,159.642853,199.550812,275.890717
1989-02-26,84.661773,Validation,15.317894,29.454145,37.669800,53.083458,67.589165,76.009079,85.213715,101.062416,138.870026,162.077866,220.922516
1989-02-27,106.848996,Validation,18.834431,33.143085,41.397980,54.611195,65.004784,72.091064,80.510979,91.771179,121.231918,140.501678,182.491501
1989-02-28,76.487533,Validation,15.300720,25.516762,31.742376,41.400673,48.643890,53.747086,60.797943,68.098686,86.853554,102.839348,135.865265
1989-03-01,84.661773,Validation,12.465692,20.462702,25.466484,33.484692,39.712429,43.833202,49.306587,55.122940,68.360558,80.909401,107.073204
1989-03-02,56.285482,Validation,10.909170,17.692451,22.035389,29.016685,35.114372,38.447334,43.071365,48.089230,57.922558,68.603203,88.581772
1989-03-03,51.848037,Validation,9.793863,15.685499,19.507786,25.691706,31.189802,34.157116,38.067589,42.500671,50.424313,59.515804,75.567116
1989-03-04,43.089923,Validation,8.770845,14.080634,17.508190,23.239071,28.031689,30.725811,34.126400,38.351707,45.145134,52.483719,65.974411
1989-03-05,38.126991,Validation,8.530965,13.340384,16.551773,21.886288,26.497730,28.923716,32.078339,36.051765,42.170723,49.485527,62.495678
1989-03-06,34.448583,Validation,7.808601,12.237207,15.232052,20.259144,24.748001,27.037415,29.944410,33.715969,39.405571,46.293713,58.345436
1989-03-07,34.798908,Validation,7.128930,11.138374,13.904534,18.649601,23.023064,25.180069,27.943336,31.543800,37.006966,43.668865,55.399704
1989-03-08,31.062112,Validation,5.695359,9.233153,11.692678,16.134150,20.337145,22.449278,25.026569,28.617762,34.042389,40.037968,51.001942
1989-03-09,29.368877,Validation,5.577667,8.752804,11.062730,15.221828,19.178524,21.124695,23.623362,26.966780,32.183662,38.146118,49.400063
1989-03-10,27.325317,Validation,6.222776,9.407897,11.724327,15.863145,19.793833,21.636011,24.062340,27.136209,32.101295,37.985802,49.286221
1989-03-11,25.748856,Validation,7.441084,10.731311,13.130829,17.307287,21.221132,22.972052,25.354635,28.091768,32.893749,38.903469,50.389942
1989-03-12,24.581108,Validation,6.880321,9.955146,12.260690,16.346445,20.161652,21.898760,24.289492,26.943800,31.788906,37.799805,49.214138
1989-03-13,23.179809,Validation,4.538686,7.445138,9.492826,13.473265,17.344631,19.262730,21.631792,24.767281,29.919313,35.331127,46.068501
1989-03-14,22.362385,Validation,3.525419,6.108788,7.910214,11.676158,15.365290,17.247749,19.570391,22.737280,27.906826,33.024353,43.592731
1989-03-15,20.727537,Validation,2.939615,5.122253,6.707427,10.120076,13.408280,15.179393,17.415186,20.532019,25.549849,30.628366,41.298950
1989-03-16,21.253024,Validation,1.782511,3.399783,4.638401,7.483298,10.287456,12.012522,13.988437,17.110350,22.064476,27.326342,37.772629
1989-03-17,20.727537,Validation,1.310421,2.722336,3.785993,6.331558,8.753925,10.460365,12.220636,15.334970,20.467262,25.607710,36.169876
1989-03-18,19.267852,Validation,0.825511,2.045486,2.923188,5.085443,7.104902,8.611709,10.217543,13.210844,18.037657,22.321341,31.422041
1989-03-19,18.625590,Validation,0.712566,1.828000,2.653593,4.632990,6.455426,7.891802,9.359441,12.233441,16.833864,20.870127,29.457460
1989-03-20,18.216878,Validation,0.682251,1.705051,2.502643,4.319711,5.955083,7.306148,8.666672,11.388987,15.757047,19.657257,27.906294
1989-03-21,18.508815,Validation,0.749995,1.700366,2.503924,4.191429,5.669291,6.887516,8.192016,10.757472,14.916861,18.752924,26.921434
1989-03-22,17.516229,Validation,0.669201,1.532866,2.282848,3.762064,5.070625,6.132822,7.343531,9.705447,13.698091,17.348923,25.176882
1989-03-23,16.698805,Validation,0.763605,1.617501,2.394663,3.858141,5.141524,6.157973,7.350637,9.644279,13.514166,17.141644,24.963335
1989-03-24,16.231705,Validation,0.650193,1.493959,2.250815,3.680093,4.945787,5.965786,7.150760,9.445191,13.362606,16.930054,24.504660
1989-03-25,15.998156,Validation,0.787250,1.643420,2.447497,3.911895,5.188950,6.187421,7.369503,9.624161,13.416469,17.008005,24.583649
1989-03-26,15.647831,Validation,0.745059,1.566541,2.347403,3.715929,4.921436,5.848744,6.983140,9.125780,12.802135,16.290468,23.605057
1989-03-27,18.100103,Validation,0.800940,1.689900,2.421616,3.792841,5.083420,6.169902,7.356351,9.773763,14.665782,19.042162,30.379311
1989-03-28,26.099181,Validation,0.628355,1.554998,2.152675,3.301278,4.624016,5.637861,6.858046,9.388404,15.297585,20.133379,34.550571
1989-03-29,24.055621,Validation,0.529819,1.357903,1.958098,3.008561,4.019404,4.928677,6.233228,8.614872,13.451148,18.183159,29.177353
1989-03-30,20.435600,Validation,0.909401,2.052444,2.981656,4.626927,6.161171,7.571066,9.099252,12.127951,17.576797,22.936993,35.736706
1989-03-31,18.683977,Validation,0.898939,2.245346,3.213139,5.433000,7.459933,9.171150,11.081834,14.616454,19.770870,25.314348,36.598339
1989-04-01,17.516229,Validation,0.866777,2.078437,3.027786,4.999732,6.907612,8.411961,10.034134,13.138373,17.826504,22.963221,32.804790
1989-04-02,17.049129,Validation,0.859820,2.083999,3.011645,5.041129,6.943244,8.527642,10.011292,13.076435,18.002802,22.779814,32.928963
1989-04-03,19.559789,Validation,1.141300,2.611750,3.604585,6.119732,8.868934,11.013243,12.680126,17.470942,24.557585,31.662018,50.799763
1989-04-04,23.530134,Validation,1.441014,3.518919,4.916929,8.265087,11.662820,14.409385,17.038429,22.623104,32.341991,42.069206,64.954460
