date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-05-06,2.736178,Validation,0.304533,0.662143,0.878157,1.466434,1.980571,2.384781,2.878713,3.837014,5.678101,6.349252,9.716770
1992-05-07,2.406518,Validation,0.325304,0.673857,0.899673,1.491596,2.006798,2.413203,2.908306,3.849541,5.710485,6.361285,9.727498
1992-05-08,1.944994,Validation,0.349773,0.716890,0.951518,1.564733,2.092698,2.501498,3.002709,3.944707,5.782705,6.436125,9.780046
1992-05-09,1.780164,Validation,0.422085,0.837418,1.088075,1.766757,2.332528,2.756089,3.290416,4.253944,6.062163,6.765690,10.085032
1992-05-10,1.780164,Validation,0.455740,0.897427,1.155700,1.868654,2.456894,2.887420,3.440678,4.421811,6.237984,6.971428,10.322583
1992-05-11,1.780164,Validation,0.420199,0.841852,1.090196,1.775955,2.347656,2.771420,3.312047,4.280242,6.101024,6.815436,10.146066
1992-05-12,1.780164,Validation,0.347871,0.727004,0.964364,1.584551,2.117850,2.522509,3.020707,3.955109,5.777918,6.421128,9.747698
1992-05-13,1.697749,Validation,0.295377,0.672867,0.905378,1.489535,2.019542,2.417987,2.898833,3.881179,5.680141,6.422826,9.907138
1992-05-14,1.846096,Validation,0.348074,0.753377,0.968738,1.606506,2.149357,2.551121,3.069591,4.038462,5.831557,6.546849,9.899615
1992-05-15,2.010926,Validation,0.284861,0.668214,0.876161,1.464679,1.984310,2.371043,2.862435,3.823687,5.626727,6.316017,9.716291
1992-05-16,1.780164,Validation,0.251044,0.587176,0.794995,1.338319,1.829757,2.205261,2.669617,3.589849,5.475024,6.063567,9.529229
1992-05-17,1.664783,Validation,0.224136,0.563636,0.757647,1.292132,1.778270,2.150454,2.618997,3.551579,5.423745,6.043294,9.498896
1992-05-18,1.664783,Validation,0.254772,0.582389,0.773660,1.323673,1.814147,2.197350,2.691662,3.610983,5.513316,6.155384,9.546961
1992-05-19,1.944994,Validation,0.254054,0.587586,0.780353,1.334785,1.829144,2.213476,2.707613,3.628639,5.526451,6.167562,9.556148
1992-05-20,2.043892,Validation,0.200114,0.533321,0.720630,1.245370,1.727296,2.097915,2.567321,3.500302,5.416667,6.032282,9.531599
1992-05-21,2.043892,Validation,0.219988,0.548969,0.736951,1.274200,1.760657,2.137612,2.621073,3.543947,5.466751,6.095737,9.540782
1992-05-22,2.043892,Validation,0.244492,0.590859,0.787648,1.349647,1.872791,2.276785,2.782417,3.795261,5.750836,6.612361,10.397038
1992-05-23,2.043892,Validation,0.243780,0.538170,0.743797,1.262707,1.781240,2.205390,2.659158,3.732787,5.925569,6.887674,11.559350
1992-05-24,2.043892,Validation,0.214838,0.571621,0.775367,1.293256,1.831801,2.225217,2.707472,3.789549,5.929564,6.858865,11.242595
1992-05-25,2.043892,Validation,0.213216,0.535813,0.716673,1.239387,1.746354,2.133700,2.629017,3.626704,5.770417,6.537340,10.491791
1992-05-26,2.010926,Validation,0.166656,0.551716,0.741544,1.315414,1.867860,2.285948,2.835127,3.950223,6.208928,7.205479,11.467995
1992-05-27,1.944994,Validation,0.258817,0.659524,0.880467,1.516433,2.127310,2.600610,3.164841,4.370568,6.895608,8.026524,13.236151
1992-05-28,2.291137,Validation,0.229199,0.778776,1.040124,1.909668,2.714120,3.395646,4.175611,5.809610,9.415116,11.299249,20.423237
1992-05-29,2.736178,Validation,0.223682,0.895607,1.211015,2.079706,2.980113,3.559054,4.399919,6.050134,9.306065,11.168046,18.462145
1992-05-30,2.472450,Validation,0.166955,0.830730,1.130734,1.985284,2.871959,3.412956,4.185110,5.790415,8.729857,10.482980,16.881363
1992-05-31,2.406518,Validation,0.170881,0.924648,1.286083,2.336181,3.353220,3.976318,4.841244,6.506752,9.701809,11.617519,18.674015
1992-06-01,2.670246,Validation,0.095466,0.901189,1.258988,2.300777,3.327759,3.915032,4.766153,6.378361,9.336870,10.970940,16.946983
1992-06-02,2.472450,Validation,0.082574,0.887343,1.243011,2.273103,3.294473,3.864143,4.709893,6.315627,9.151864,10.819976,16.592569
1992-06-03,2.373552,Validation,0.058067,0.884344,1.240531,2.307860,3.352680,3.929292,4.791609,6.394662,9.215783,10.837573,16.418303
1992-06-04,2.324103,Validation,0.041610,0.875669,1.235902,2.337867,3.387470,3.973051,4.836741,6.362477,9.171056,10.590898,15.774873
1992-06-05,2.324103,Validation,0.029695,0.843187,1.185590,2.272867,3.283521,3.852439,4.724481,6.190741,8.962852,10.288910,15.222713
1992-06-06,2.192239,Validation,0.038674,0.839702,1.200422,2.303057,3.309460,3.888157,4.772234,6.183600,9.008782,10.241727,14.997860
1992-06-07,2.208722,Validation,0.035056,0.880280,1.257402,2.422845,3.467786,4.057243,4.987260,6.419173,9.273216,10.535713,15.238494
1992-06-08,2.241688,Validation,0.082296,0.954408,1.339352,2.519101,3.575582,4.144889,5.126791,6.630533,9.464799,11.021277,16.052191
1992-06-09,2.901008,Validation,0.137607,1.186926,1.660176,3.077908,4.324616,4.949203,6.038651,7.676592,10.620393,12.311268,17.443756
1992-06-10,2.901008,Validation,0.101455,1.142544,1.613091,3.024348,4.259533,4.892867,5.955574,7.551527,10.542979,12.082527,17.040594
1992-06-11,2.307620,Validation,0.086092,1.055797,1.480988,2.783741,3.923897,4.519206,5.550806,7.085095,10.011745,11.546016,16.445498
1992-06-12,2.406518,Validation,0.183721,1.031575,1.431423,2.609805,3.648161,4.222146,5.192476,6.701334,9.797338,11.489383,17.220533
1992-06-13,2.439484,Validation,0.053455,0.969349,1.408336,2.651810,3.749942,4.347635,5.302264,6.788831,9.910361,11.287278,16.288813
1992-06-14,3.824056,Validation,0.203988,1.050030,1.453086,2.611566,3.650626,4.218760,5.156801,6.690096,9.871653,11.577156,17.607159
1992-06-15,4.186682,Validation,0.069822,0.939652,1.358472,2.486599,3.536798,4.095084,5.001447,6.546222,9.680073,11.288280,16.993990
1992-06-16,3.016389,Validation,0.064354,0.786009,1.119423,2.077368,2.954859,3.466753,4.257951,5.566924,8.452294,9.614268,14.441002
1992-06-17,2.933974,Validation,0.025863,0.773865,1.099704,2.078292,2.979399,3.493575,4.327041,5.738992,8.677126,10.048239,15.101758
1992-06-18,2.818593,Validation,0.004774,0.712454,1.037367,1.995758,2.868809,3.390896,4.200783,5.547567,8.529446,9.743170,14.565893
1992-06-19,2.620797,Validation,0.028871,0.609944,0.877407,1.679294,2.415864,2.892138,3.619720,4.852234,7.682267,8.744510,13.325483
1992-06-20,1.977960,Validation,0.005822,0.560717,0.822714,1.590728,2.304327,2.775871,3.486609,4.722267,7.607452,8.669970,13.292807
1992-06-21,1.565885,Validation,0.009619,0.518386,0.756621,1.468055,2.132828,2.588920,3.267794,4.467616,7.270161,8.287469,12.798270
1992-06-22,1.549402,Validation,0.031075,0.530083,0.754236,1.465800,2.116096,2.574588,3.261647,4.430691,7.092024,8.090894,12.384096
1992-06-23,1.549402,Validation,0.020824,0.496530,0.699908,1.377216,1.997822,2.445861,3.114951,4.278086,6.888958,7.883009,12.127300
1992-06-24,1.516436,Validation,0.023111,0.455296,0.651411,1.281126,1.865513,2.303974,2.940937,4.075307,6.675488,7.630983,11.842805
1992-06-25,1.434021,Validation,0.022477,0.450650,0.644575,1.269850,1.849582,2.288133,2.923994,4.056129,6.650568,7.606689,11.798514
1992-06-26,1.434021,Validation,0.010281,0.440460,0.635652,1.259997,1.841865,2.280517,2.917693,4.059588,6.689311,7.660262,11.902706
1992-06-27,1.351606,Validation,0.005939,0.384623,0.559617,1.114444,1.645430,2.062446,2.647398,3.755317,6.333688,7.253856,11.443985
1992-06-28,1.318640,Validation,0.011237,0.366030,0.530160,1.055715,1.562393,1.970218,2.533778,3.619032,6.135907,7.030681,11.143913
1992-06-29,1.318640,Validation,-0.000211,0.338638,0.492384,0.992469,1.480351,1.879238,2.424836,3.503185,5.997450,6.888044,10.989902
1992-06-30,1.351606,Validation,-0.016178,0.331063,0.478381,0.961234,1.446118,1.842104,2.382183,3.507403,5.987539,7.006619,11.233421
1992-07-01,1.434021,Test,0.002889,0.296118,0.423915,0.861577,1.300460,1.673998,2.167853,3.199701,5.532014,6.388934,10.339266
1992-07-02,1.401055,Test,-0.015419,0.260869,0.393264,0.811004,1.240439,1.610770,2.092162,3.122913,5.520585,6.374750,10.420192
1992-07-03,1.236225,Test,-0.009609,0.256332,0.383692,0.788638,1.207569,1.573225,2.043078,3.056302,5.390595,6.232227,10.195959
1992-07-04,1.153810,Test,-0.011710,0.227767,0.344386,0.717466,1.110701,1.463606,1.906651,2.888663,5.122817,5.943456,9.778649
1992-07-05,0.939531,Test,-0.030155,0.198463,0.312921,0.669692,1.052962,1.401112,1.832986,2.814936,5.067162,5.899440,9.779666
1992-07-06,0.923048,Test,-0.050091,0.147210,0.251187,0.566371,0.919267,1.248289,1.642321,2.588803,4.753681,5.562103,9.363679
1992-07-07,0.857116,Test,-0.063647,0.121668,0.221988,0.520207,0.860788,1.182879,1.565664,2.503800,4.650696,5.469761,9.269127
1992-07-08,0.758218,Test,-0.069515,0.109654,0.208717,0.498345,0.832917,1.152104,1.531121,2.466740,4.604561,5.439597,9.239173
1992-07-09,0.692286,Test,-0.063607,0.116668,0.216263,0.508034,0.843913,1.165587,1.552484,2.494658,4.631930,5.494671,9.287706
1992-07-10,0.659320,Test,-0.055725,0.125910,0.225701,0.520983,0.858675,1.183273,1.579382,2.530122,4.670455,5.561037,9.353989
1992-07-11,0.659320,Test,-0.071768,0.097226,0.195114,0.472357,0.798214,1.114809,1.494918,2.433074,4.556952,5.446761,9.252858
1992-07-12,0.609871,Test,-0.087375,0.070315,0.165858,0.426461,0.740793,1.049564,1.416552,2.343947,4.451748,5.346267,9.169078
1992-07-13,0.593388,Test,-0.102026,0.046437,0.140188,0.387980,0.692738,0.994899,1.350297,2.267542,4.361907,5.255390,9.101447
1992-07-14,0.510973,Test,-0.107997,0.035599,0.128672,0.370275,0.670220,0.969260,1.320800,2.234123,4.319557,5.218992,9.078028
1992-07-15,0.428558,Test,-0.107406,0.037653,0.130353,0.371971,0.672535,0.971895,1.327269,2.246667,4.330725,5.250278,9.119577
1992-07-16,0.379109,Test,-0.102397,0.040652,0.134226,0.375007,0.675309,0.975067,1.334348,2.257204,4.340969,5.275768,9.153275
1992-07-17,0.329660,Test,-0.105986,0.028926,0.122577,0.355538,0.649967,0.945649,1.298908,2.213118,4.283207,5.213606,9.103868
1992-07-18,0.329660,Test,-0.111052,0.021464,0.115467,0.346475,0.639199,0.933476,1.285693,2.200023,4.273719,5.205781,9.134566
1992-07-19,0.296694,Test,-0.109779,0.016435,0.107862,0.330412,0.616844,0.905550,1.253021,2.158579,4.199220,5.134420,9.042551
1992-07-20,0.247245,Test,-0.103078,0.024658,0.115665,0.340233,0.628336,0.918194,1.273163,2.188976,4.235472,5.194014,9.117481
1992-07-21,0.230762,Test,-0.101320,0.022916,0.114285,0.336800,0.623321,0.912201,1.267702,2.183829,4.228839,5.192311,9.135363
1992-07-22,0.230762,Test,-0.106520,0.011165,0.102544,0.318609,0.600257,0.885363,1.235338,2.143708,4.177283,5.134011,9.099189
1992-07-23,0.230762,Test,-0.100030,0.018863,0.110704,0.330180,0.614414,0.901471,1.257327,2.174471,4.215115,5.185911,9.168120
1992-07-24,0.230762,Test,-0.109423,0.002809,0.093819,0.305481,0.583734,0.865548,1.213351,2.119657,4.143269,5.102571,9.108464
1992-07-25,0.230762,Test,-0.117054,-0.009341,0.080460,0.286873,0.560772,0.838531,1.181024,2.080536,4.091153,5.044047,9.072613
1992-07-26,0.214279,Test,-0.121004,-0.015735,0.073597,0.277767,0.549766,0.825669,1.166327,2.064404,4.070652,5.023501,9.076926
1992-07-27,0.181313,Test,-0.124664,-0.021383,0.067366,0.269911,0.540411,0.814775,1.154164,2.051756,4.054777,5.009064,9.086054
1992-07-28,0.148347,Test,-0.129253,-0.027325,0.059876,0.260671,0.529419,0.801471,1.139367,2.036245,4.032757,4.989389,9.085724
1992-07-29,0.148347,Test,-0.135791,-0.027667,0.055593,0.258967,0.529027,0.799693,1.139824,2.045251,4.036418,5.010161,9.127833
1992-07-30,0.148347,Test,-0.147818,-0.023050,0.064300,0.271482,0.549713,0.824342,1.169633,2.107165,4.121274,5.192419,9.461793
1992-07-31,0.164830,Test,-0.123783,-0.032690,0.055539,0.250888,0.517383,0.784635,1.118068,2.012450,4.000647,4.965614,9.147614
1992-08-01,0.230762,Test,-0.125305,-0.033017,0.055160,0.252021,0.519937,0.788074,1.122647,2.021821,4.010921,4.979927,9.164069
1992-08-02,0.230762,Test,-0.138141,-0.030224,0.053389,0.260891,0.534901,0.806543,1.150899,2.073514,4.086287,5.089581,9.325324
1992-08-03,0.230762,Test,-0.124916,-0.033540,0.056168,0.258033,0.528692,0.800371,1.140315,2.047889,4.054757,5.035388,9.255064
1992-08-04,0.164830,Test,-0.125521,-0.036777,0.052701,0.253053,0.522724,0.793116,1.131448,2.038005,4.037835,5.019802,9.244962
1992-08-05,0.148347,Test,-0.126471,-0.038582,0.051097,0.252406,0.522734,0.793453,1.131899,2.040249,4.042268,5.026587,9.268654
1992-08-06,0.115381,Test,-0.150039,-0.037067,0.045190,0.255420,0.532094,0.803511,1.149992,2.091233,4.100460,5.152265,9.472176
1992-08-07,0.098898,Test,-0.138456,-0.037757,0.045415,0.253593,0.528191,0.798472,1.142722,2.074443,4.087581,5.118025,9.449430
1992-08-08,0.082415,Test,-0.127458,-0.014657,0.070538,0.290031,0.574833,0.853800,1.213193,2.182228,4.234015,5.332158,9.731942
1992-08-09,0.065932,Test,-0.114433,-0.018190,0.070100,0.286360,0.568339,0.846668,1.201964,2.155201,4.215916,5.278721,9.683043
1992-08-10,0.065932,Test,-0.110096,-0.024176,0.068318,0.280929,0.560784,0.839416,1.190302,2.133499,4.192441,5.237355,9.636212
1992-08-11,0.065932,Test,-0.107883,-0.021949,0.071863,0.288335,0.570683,0.851952,1.205677,2.154171,4.225046,5.275342,9.693143
1992-08-12,0.065932,Test,-0.112713,-0.028705,0.064476,0.279798,0.561013,0.840802,1.191102,2.134459,4.193464,5.235842,9.649917
1992-08-13,0.065932,Test,-0.109458,-0.026418,0.066920,0.284308,0.566630,0.847701,1.199276,2.146221,4.207440,5.256242,9.679953
1992-08-14,0.065932,Test,-0.108243,-0.026278,0.066917,0.285477,0.568275,0.849815,1.201326,2.150035,4.211676,5.263830,9.700214
1992-08-15,0.065932,Test,-0.113799,-0.033717,0.058308,0.274835,0.555819,0.834964,1.181870,2.124602,4.174075,5.217863,9.657827
1992-08-16,0.065932,Test,-0.113787,-0.033385,0.058793,0.277902,0.560436,0.840862,1.187776,2.132710,4.184929,5.228818,9.683430
1992-08-17,0.065932,Test,-0.119681,-0.037000,0.053854,0.274947,0.558443,0.838608,1.186317,2.136453,4.196772,5.248184,9.740368
1992-08-18,0.065932,Test,-0.137852,-0.039897,0.041597,0.262284,0.544534,0.818809,1.165576,2.127230,4.155537,5.248774,9.757172
1992-08-19,0.065932,Test,-0.121848,-0.033796,0.049746,0.271827,0.554774,0.830839,1.178408,2.137608,4.180422,5.262677,9.793324
1992-08-20,0.049449,Test,-0.107290,-0.027119,0.060509,0.284518,0.569336,0.848958,1.197299,2.156443,4.212803,5.287546,9.826763
1992-08-21,0.032966,Test,-0.103317,-0.031925,0.058907,0.279138,0.561273,0.840472,1.185975,2.137985,4.199660,5.265388,9.818999
1992-08-22,0.032966,Test,-0.105294,-0.031977,0.058469,0.281860,0.565844,0.846647,1.193352,2.149289,4.216590,5.285096,9.848347
1992-08-23,0.032966,Test,-0.105081,-0.032070,0.059007,0.284483,0.569677,0.851948,1.198667,2.155581,4.225501,5.292292,9.861653
1992-08-24,0.032966,Test,-0.107438,-0.031219,0.060498,0.290959,0.579577,0.864578,1.212598,2.174630,4.255615,5.321644,9.914522
1992-08-25,0.032966,Test,-0.102567,-0.030588,0.060382,0.288701,0.575230,0.858649,1.204523,2.162995,4.231207,5.297162,9.879011
1992-08-26,0.032966,Test,-0.104511,-0.028893,0.059970,0.291532,0.579795,0.863948,1.212849,2.181481,4.260191,5.343279,9.961156
1992-08-27,0.032966,Test,-0.100387,-0.035388,0.054025,0.277640,0.559754,0.839370,1.181895,2.136300,4.194396,5.265587,9.863664
1992-08-28,0.032966,Test,-0.050021,0.039839,0.126949,0.388614,0.705945,1.030609,1.383385,2.456386,4.756191,6.115905,11.788770
1992-08-29,0.032966,Test,-0.084009,-0.017631,0.096088,0.318772,0.636762,0.941007,1.273202,2.361414,4.699164,6.029539,11.956012
1992-08-30,0.098898,Test,-0.119078,-0.025867,0.067336,0.299663,0.607619,0.899937,1.243659,2.316988,4.551055,5.870577,11.299863
1992-08-31,0.148347,Test,-0.108620,-0.016541,0.082540,0.326938,0.638938,0.943296,1.300548,2.388866,4.679649,6.053427,11.568687
1992-09-01,0.181313,Test,-0.082763,-0.025115,0.071428,0.303380,0.599856,0.893440,1.238844,2.264023,4.497450,5.687106,10.878072
1992-09-02,0.164830,Test,-0.095171,-0.030251,0.062611,0.298669,0.592553,0.884234,1.233708,2.247686,4.447982,5.609392,10.617003
1992-09-03,0.115381,Test,-0.101810,-0.033295,0.059032,0.299841,0.592999,0.886514,1.241399,2.250290,4.447566,5.597158,10.521581
1992-09-04,0.098898,Test,-0.101121,-0.031998,0.059891,0.303021,0.595908,0.891051,1.247334,2.253261,4.437458,5.576230,10.437791
1992-09-05,0.065932,Test,-0.101924,-0.030283,0.062462,0.308982,0.604254,0.901887,1.259593,2.269759,4.459573,5.598590,10.462892
1992-09-06,0.065932,Test,-0.099506,-0.032563,0.059034,0.300782,0.592191,0.886506,1.240377,2.242134,4.409562,5.542865,10.374905
1992-09-07,0.082415,Test,-0.101837,-0.032193,0.055741,0.297250,0.587799,0.880246,1.235042,2.241897,4.404593,5.553491,10.395314
1992-09-08,0.065932,Test,-0.093123,-0.031742,0.058780,0.297343,0.585577,0.878176,1.232177,2.235634,4.403977,5.552624,10.407558
1992-09-09,0.065932,Test,-0.095642,-0.035358,0.054610,0.290608,0.577265,0.868116,1.219207,2.218687,4.379940,5.526333,10.379463
1992-09-10,0.065932,Test,-0.092139,-0.032263,0.057634,0.294635,0.581843,0.873906,1.226144,2.229050,4.397700,5.551374,10.418327
1992-09-11,0.065932,Test,-0.094352,-0.034623,0.054630,0.290027,0.576265,0.867356,1.216984,2.216027,4.378871,5.529497,10.391688
1992-09-12,0.082415,Test,-0.087364,-0.027492,0.061923,0.300199,0.588300,0.882444,1.235147,2.241559,4.420479,5.582865,10.469428
1992-09-13,0.082415,Test,-0.083018,-0.022565,0.066690,0.306823,0.596269,0.892552,1.246735,2.257332,4.446939,5.616288,10.518699
1992-09-14,0.098898,Test,-0.090139,-0.030292,0.057721,0.292885,0.579382,0.872325,1.221615,2.223123,4.401299,5.563677,10.458246
1992-09-15,0.115381,Test,-0.094639,-0.031618,0.055871,0.292192,0.579715,0.873044,1.221795,2.223229,4.408731,5.569680,10.481258
1992-09-16,0.115381,Test,-0.088277,-0.026669,0.058948,0.293022,0.579060,0.872072,1.219359,2.215851,4.392506,5.554241,10.440684
1992-09-17,0.148347,Test,-0.083076,-0.020287,0.065361,0.302374,0.591112,0.887278,1.240386,2.250989,4.462837,5.648539,10.604805
1992-09-18,0.148347,Test,-0.076998,-0.020824,0.064411,0.295495,0.580384,0.873543,1.224027,2.226591,4.432774,5.615570,10.567194
1992-09-19,0.148347,Test,-0.074587,-0.023765,0.059363,0.282423,0.561902,0.850255,1.195685,2.185578,4.371693,5.547815,10.466422
1992-09-20,0.148347,Test,-0.073327,-0.021961,0.060038,0.282734,0.562151,0.850524,1.196356,2.187271,4.378663,5.559122,10.480781
1992-09-21,0.148347,Test,-0.084927,-0.009128,0.064575,0.298448,0.585245,0.877177,1.234065,2.261803,4.478994,5.728443,10.732822
1992-09-22,0.181313,Test,-0.072524,-0.009446,0.066602,0.296377,0.580733,0.872071,1.224932,2.238953,4.461740,5.683928,10.679241
1992-09-23,0.181313,Test,-0.063247,-0.012435,0.069386,0.293502,0.574966,0.867286,1.214568,2.214616,4.439690,5.634805,10.609007
1992-09-24,0.181313,Test,-0.065371,-0.011165,0.070873,0.296934,0.579912,0.874566,1.222739,2.226251,4.463789,5.660017,10.641965
1992-09-25,0.181313,Test,-0.061419,0.030995,0.118919,0.379911,0.693189,1.019752,1.389146,2.489845,4.879846,6.325934,11.878343
1992-09-26,0.379109,Test,0.087366,0.217278,0.285288,0.649339,1.056731,1.554852,2.020168,3.617049,7.336930,10.195267,22.577845
1992-09-27,0.445041,Test,0.110841,0.209577,0.334052,0.690614,1.180065,1.670164,2.244228,4.053008,8.377916,11.652163,25.530838
1992-09-28,0.395592,Test,-0.019321,0.084849,0.177325,0.462189,0.847159,1.212448,1.613971,3.022780,6.069695,8.120360,16.427834
1992-09-29,0.395592,Test,-0.024650,0.086558,0.192718,0.497013,0.878215,1.260756,1.662345,3.046211,6.054343,8.135098,16.274979
1992-09-30,0.428558,Test,-0.004322,0.051120,0.154398,0.410331,0.759585,1.106871,1.471657,2.721499,5.576247,7.265788,14.584311
1992-10-01,0.412075,Training,-0.037129,0.036149,0.130903,0.393455,0.729754,1.068719,1.430229,2.631994,5.322543,6.847463,13.336908
1992-10-02,0.461524,Training,-0.053338,0.026001,0.118708,0.383945,0.711113,1.046673,1.410411,2.576463,5.188805,6.619840,12.705806
1992-10-03,0.478007,Training,-0.054927,0.027364,0.116814,0.385020,0.706120,1.040754,1.406931,2.555599,5.115138,6.491145,12.298940
1992-10-04,0.428558,Training,-0.049056,0.031716,0.122158,0.392284,0.711297,1.047480,1.415647,2.556121,5.099131,6.445023,12.132703
