date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-26,0.020799,Training,-0.271525,-0.031034,-0.022699,0.007307,0.017139,0.039619,0.048789,0.070141,0.133915,0.275970,1.136783
1987-05-27,0.020799,Training,-0.269462,-0.031803,-0.022161,0.007315,0.018119,0.041017,0.050171,0.072206,0.133086,0.273940,1.124237
1987-05-28,0.020799,Training,-0.266238,-0.028918,-0.019084,0.008709,0.018069,0.042145,0.051305,0.071563,0.130438,0.271148,1.124955
1987-05-29,0.020799,Training,-0.262052,-0.027946,-0.020305,0.003204,0.010363,0.031584,0.039709,0.051140,0.100356,0.232023,1.062228
1987-05-30,0.020799,Training,-0.261382,-0.029235,-0.021973,-0.001886,0.004508,0.024515,0.032811,0.037869,0.083718,0.211227,1.030718
1987-05-31,0.020799,Training,-0.260292,-0.027333,-0.019252,0.003048,0.009981,0.030294,0.038221,0.046752,0.093723,0.223284,1.048442
1987-06-01,0.020799,Training,-0.259839,-0.027850,-0.019833,0.001661,0.008460,0.027970,0.035872,0.042074,0.087728,0.215428,1.035465
1987-06-02,0.020799,Training,-0.259394,-0.028128,-0.020166,0.001668,0.008495,0.026989,0.034649,0.040312,0.084919,0.211622,1.027414
1987-06-03,0.020799,Training,-0.259079,-0.027211,-0.018648,0.006606,0.014092,0.032059,0.039422,0.049467,0.095957,0.224981,1.045368
1987-06-04,0.000000,Training,-0.258804,-0.027389,-0.019881,0.005118,0.012346,0.028254,0.034738,0.043506,0.086927,0.213213,1.025141
1987-06-05,0.000000,Training,-0.258125,-0.027898,-0.021287,0.001235,0.007828,0.022431,0.028483,0.033221,0.072377,0.195047,0.995522
1987-06-06,0.000000,Training,-0.257586,-0.028176,-0.022402,-0.001227,0.004691,0.017440,0.023015,0.025097,0.061067,0.180903,0.972171
1987-06-07,0.000000,Training,-0.257265,-0.027450,-0.021401,0.002220,0.008411,0.020399,0.025330,0.030380,0.066362,0.186825,0.977232
1987-06-08,0.000000,Training,-0.261889,-0.031575,-0.023284,0.006528,0.016426,0.026664,0.031739,0.044695,0.087931,0.212625,1.006405
1987-06-09,0.000000,Training,-0.267399,-0.038375,-0.028325,0.005811,0.020332,0.029128,0.036200,0.052079,0.103735,0.231573,1.028999
1987-06-10,0.000000,Training,-0.263963,-0.031730,-0.023419,0.007682,0.017501,0.028173,0.033266,0.046946,0.093417,0.220479,1.025456
1987-06-11,0.000000,Training,-0.268437,-0.027975,-0.020841,0.006955,0.011615,0.021592,0.026334,0.034324,0.080531,0.209306,1.044109
1987-06-12,0.000000,Training,-0.261678,-0.031383,-0.025683,0.000267,0.006942,0.019560,0.023294,0.031701,0.067626,0.191292,0.982529
1987-06-13,0.000000,Validation,-0.282205,-0.036378,-0.029504,-0.003075,0.001884,0.011508,0.020841,0.022249,0.069940,0.201789,1.056805
1987-06-14,0.000000,Validation,-0.271571,-0.042215,-0.035600,-0.003017,0.009908,0.020710,0.026690,0.041353,0.088981,0.218764,1.016252
1987-06-15,0.000000,Validation,-0.269387,-0.039554,-0.032274,-0.001214,0.009518,0.020534,0.025568,0.038646,0.083642,0.211969,1.005691
1987-06-16,0.000000,Validation,-0.265580,-0.034194,-0.029093,-0.001041,0.005794,0.019917,0.023426,0.031809,0.070333,0.196011,0.984815
1987-06-17,0.000000,Validation,-0.263687,-0.033865,-0.029012,-0.006018,-0.001195,0.012704,0.016088,0.017574,0.050234,0.170865,0.949923
1987-06-18,0.000000,Validation,-0.266051,-0.030973,-0.025518,-0.001513,0.001372,0.015006,0.018163,0.020558,0.058565,0.182854,0.988129
1987-06-19,0.000000,Validation,-0.262652,-0.032130,-0.025628,-0.000519,0.004834,0.018735,0.021785,0.029301,0.064701,0.187827,0.975704
1987-06-20,0.000000,Validation,-0.262321,-0.032552,-0.026323,-0.004016,0.000405,0.014005,0.017255,0.020435,0.053915,0.174525,0.957836
1987-06-21,0.000000,Validation,-0.264001,-0.035974,-0.030122,-0.010018,-0.005898,0.007438,0.011091,0.009551,0.042420,0.160505,0.934430
1987-06-22,0.000000,Validation,-0.264659,-0.037815,-0.031952,-0.013586,-0.010014,0.002576,0.006201,0.002211,0.034334,0.150323,0.918234
1987-06-23,0.000000,Validation,-0.264008,-0.036096,-0.029925,-0.010919,-0.007459,0.004950,0.008267,0.006194,0.038586,0.155116,0.926871
1987-06-24,0.000000,Validation,-0.263956,-0.035895,-0.029526,-0.010425,-0.006995,0.005410,0.008539,0.007496,0.039869,0.156434,0.928586
1987-06-25,0.000000,Validation,-0.269533,-0.035731,-0.029423,-0.010474,-0.009680,0.002127,0.005336,0.002400,0.041005,0.160930,0.960365
1987-06-26,0.000000,Validation,-0.267271,-0.038784,-0.032735,-0.014705,-0.011934,0.001315,0.004426,0.002716,0.037227,0.154733,0.932441
1987-06-27,0.000000,Validation,-0.268025,-0.042516,-0.036688,-0.020346,-0.017581,-0.004249,-0.001101,-0.005080,0.028024,0.143197,0.907934
1987-06-28,0.000000,Validation,-0.271698,-0.040586,-0.035125,-0.016452,-0.015108,-0.002073,0.001072,-0.001785,0.037228,0.156229,0.944276
1987-06-29,0.000000,Validation,-0.270928,-0.041779,-0.035858,-0.016842,-0.014097,-0.000265,0.003092,0.002706,0.041063,0.159829,0.941887
1987-06-30,0.000000,Validation,-0.294329,-0.051101,-0.045045,-0.029920,-0.030020,-0.020534,-0.011602,-0.022143,0.021402,0.144311,0.975420
1987-07-01,0.000000,Training,-0.309646,-0.059026,-0.054182,-0.035414,-0.033271,-0.016800,-0.004376,-0.012053,0.038412,0.174376,1.049272
1987-07-02,0.000000,Training,-0.283146,-0.048500,-0.045353,-0.027467,-0.026051,-0.005971,-0.000147,0.004181,0.053923,0.190499,1.042327
1987-07-03,0.000000,Training,-0.304138,-0.060398,-0.057725,-0.041471,-0.040020,-0.021622,-0.010394,-0.015212,0.040343,0.179407,1.057595
1987-07-04,0.000000,Training,-0.296030,-0.052466,-0.050641,-0.032807,-0.031721,-0.009850,-0.001625,0.002123,0.060086,0.203057,1.092813
1987-07-05,0.000000,Training,-0.286953,-0.047483,-0.044905,-0.023671,-0.021649,0.003616,0.008397,0.020955,0.077864,0.222040,1.096023
1987-07-06,0.000000,Training,-0.284606,-0.048968,-0.045557,-0.024906,-0.021921,0.002927,0.006351,0.017880,0.069672,0.206727,1.043808
1987-07-07,0.000000,Training,-0.283507,-0.051486,-0.047822,-0.031221,-0.028739,-0.005637,-0.002705,0.003834,0.049784,0.179234,0.986092
1987-07-08,0.000000,Training,-0.286046,-0.049820,-0.045471,-0.029028,-0.029299,-0.008410,-0.005955,-0.001001,0.048641,0.177638,1.000555
1987-07-09,0.000000,Training,-0.316955,-0.061972,-0.056058,-0.037935,-0.036745,-0.016028,-0.005525,-0.005053,0.051813,0.190662,1.080673
1987-07-10,0.000000,Training,-0.313564,-0.062913,-0.058294,-0.041792,-0.038904,-0.012333,0.001056,0.011575,0.078163,0.232628,1.181186
1987-07-11,0.000000,Training,-0.290711,-0.055265,-0.051729,-0.033030,-0.029177,0.004220,0.011285,0.033657,0.101437,0.258609,1.172296
1987-07-12,0.000000,Training,-0.324298,-0.068861,-0.063929,-0.045560,-0.042127,-0.010776,0.003986,0.015158,0.091735,0.253869,1.226390
1987-07-13,0.000000,Training,-0.343891,-0.077162,-0.075675,-0.048101,-0.038211,0.011443,0.032975,0.057437,0.160459,0.364176,1.493220
1987-07-14,0.000000,Training,-0.293795,-0.058686,-0.056581,-0.033636,-0.022194,0.031778,0.044678,0.093606,0.188767,0.386669,1.421070
1987-07-15,0.000000,Training,-0.290689,-0.051934,-0.044143,-0.022502,-0.015723,0.027850,0.034762,0.076171,0.157242,0.328265,1.276769
1987-07-16,0.000000,Training,-0.290113,-0.046648,-0.035905,-0.014336,-0.008608,0.033748,0.039534,0.081777,0.163568,0.329870,1.273387
1987-07-17,0.000000,Training,-0.290557,-0.042657,-0.030817,-0.010603,-0.007660,0.032736,0.037352,0.078849,0.162857,0.329320,1.292342
1987-07-18,0.000000,Training,-0.287191,-0.042746,-0.029133,-0.008289,-0.001781,0.042092,0.048505,0.097700,0.185426,0.356408,1.323100
1987-07-19,0.000000,Training,-0.285196,-0.044088,-0.031077,-0.011687,-0.005794,0.031911,0.037152,0.081015,0.160478,0.320610,1.253568
1987-07-20,0.000000,Training,-0.284432,-0.046958,-0.035051,-0.016438,-0.010694,0.021123,0.025417,0.062322,0.133765,0.281795,1.175699
1987-07-21,0.000000,Training,-0.285232,-0.047430,-0.035522,-0.019437,-0.014199,0.016874,0.021392,0.056482,0.127821,0.274821,1.171207
1987-07-22,0.000000,Training,-0.283044,-0.047405,-0.035781,-0.018974,-0.013672,0.013769,0.017366,0.052771,0.120629,0.262639,1.143727
1987-07-23,0.000000,Training,-0.280521,-0.046466,-0.035250,-0.017022,-0.011524,0.012444,0.015176,0.053298,0.119167,0.257487,1.127645
1987-07-24,0.000000,Training,-0.280598,-0.045960,-0.035420,-0.019095,-0.014769,0.007654,0.009591,0.046129,0.109732,0.245696,1.114783
1987-07-25,0.000000,Training,-0.283663,-0.046805,-0.036701,-0.022602,-0.019468,0.002943,0.004706,0.037820,0.102178,0.237834,1.116511
1987-07-26,0.000000,Training,-0.285476,-0.051439,-0.041017,-0.028862,-0.023738,-0.000292,0.002700,0.033786,0.097623,0.231833,1.100049
1987-07-27,0.000000,Training,-0.287799,-0.052817,-0.042172,-0.031693,-0.026521,-0.001561,0.002217,0.033095,0.100766,0.237597,1.118906
1987-07-28,0.000000,Training,-0.286434,-0.053236,-0.042969,-0.031644,-0.026216,-0.004223,-0.001094,0.029263,0.094266,0.226685,1.094525
1987-07-29,0.000000,Training,-0.283785,-0.052240,-0.042021,-0.028864,-0.023169,-0.003452,-0.001353,0.031549,0.094622,0.224409,1.084498
1987-07-30,0.000000,Training,-0.285746,-0.053378,-0.042946,-0.031492,-0.025571,-0.005043,-0.002319,0.030527,0.096316,0.228079,1.100358
1987-07-31,0.000000,Training,-0.286792,-0.056556,-0.047347,-0.038084,-0.032403,-0.014984,-0.012580,0.014984,0.075901,0.200782,1.053672
1987-08-01,0.000000,Training,-0.285963,-0.057820,-0.049433,-0.040246,-0.034589,-0.020049,-0.018278,0.007031,0.064186,0.183605,1.019615
1987-08-02,0.000000,Training,-0.286653,-0.058990,-0.050606,-0.041797,-0.035848,-0.021412,-0.019527,0.005618,0.063628,0.182506,1.020076
1987-08-03,0.000000,Training,-0.286836,-0.059250,-0.050384,-0.041125,-0.034532,-0.020196,-0.018125,0.008563,0.068273,0.187893,1.031207
1987-08-04,0.000000,Training,-0.286192,-0.058225,-0.048380,-0.037340,-0.029784,-0.015112,-0.012887,0.017874,0.080995,0.203345,1.059003
1987-08-05,0.000000,Training,-0.283090,-0.055103,-0.044610,-0.031215,-0.023645,-0.008710,-0.007134,0.030431,0.097028,0.223323,1.094979
1987-08-06,0.000000,Training,-0.284195,-0.054810,-0.044148,-0.029870,-0.022377,-0.007480,-0.005895,0.033677,0.104057,0.232477,1.119673
1987-08-07,0.000000,Training,-0.289603,-0.054867,-0.043803,-0.028830,-0.022481,-0.007492,-0.005299,0.035838,0.114741,0.248447,1.175658
1987-08-08,0.000000,Training,-0.284548,-0.057746,-0.046887,-0.033125,-0.023553,-0.007946,-0.005508,0.036021,0.107494,0.236927,1.129762
1987-08-09,0.000000,Training,-0.285905,-0.059227,-0.047963,-0.034808,-0.024730,-0.009071,-0.006101,0.033809,0.106571,0.235701,1.130467
1987-08-10,0.000000,Training,-0.287960,-0.061110,-0.050065,-0.036974,-0.026106,-0.010422,-0.006770,0.031224,0.105560,0.233737,1.129294
1987-08-11,0.000000,Training,-0.288597,-0.062117,-0.051031,-0.039120,-0.027986,-0.013290,-0.009366,0.026711,0.100132,0.225923,1.119711
1987-08-12,0.000000,Training,-0.287496,-0.061236,-0.049616,-0.037021,-0.025348,-0.011002,-0.006968,0.031014,0.105949,0.232418,1.133260
1987-08-13,0.000000,Training,-0.285980,-0.059848,-0.047852,-0.034625,-0.022747,-0.008644,-0.004725,0.035565,0.111973,0.239606,1.149141
1987-08-14,0.000000,Training,-0.287325,-0.057486,-0.045078,-0.029241,-0.018263,-0.003683,0.000172,0.044902,0.129767,0.263172,1.209167
1987-08-15,0.000000,Training,-0.284321,-0.059123,-0.046465,-0.030951,-0.017827,-0.003126,0.001251,0.047005,0.128520,0.259933,1.189550
1987-08-16,0.000000,Training,-0.284264,-0.059183,-0.046115,-0.030072,-0.016506,-0.001703,0.003041,0.049639,0.133363,0.265841,1.202731
1987-08-17,0.000000,Training,-0.286235,-0.060964,-0.048270,-0.033381,-0.019138,-0.004935,0.000532,0.043892,0.127015,0.257173,1.192124
1987-08-18,0.000000,Training,-0.287523,-0.062382,-0.050170,-0.036642,-0.022152,-0.008703,-0.002820,0.037849,0.119904,0.247644,1.180907
1987-08-19,0.000000,Training,-0.287309,-0.062206,-0.049912,-0.036117,-0.021183,-0.007775,-0.001563,0.039604,0.122998,0.251102,1.190632
1987-08-20,0.000000,Training,-0.287507,-0.062719,-0.050782,-0.037190,-0.022024,-0.008831,-0.002440,0.038048,0.121518,0.248686,1.189759
1987-08-21,0.000000,Training,-0.286006,-0.060906,-0.048024,-0.032705,-0.016703,-0.003293,0.003549,0.047470,0.134491,0.264702,1.220213
1987-08-22,0.000000,Training,-0.282137,-0.057797,-0.043979,-0.025097,-0.008578,0.005812,0.012517,0.063282,0.155499,0.290821,1.263698
1987-08-23,0.000000,Training,-0.281028,-0.057168,-0.043135,-0.022825,-0.005711,0.008895,0.015951,0.069105,0.164023,0.301175,1.282483
1987-08-24,0.000000,Training,-0.280136,-0.056655,-0.042474,-0.020653,-0.002877,0.011768,0.019206,0.074596,0.172220,0.311039,1.300048
1987-08-25,0.000000,Training,-0.281016,-0.056720,-0.042538,-0.020591,-0.001955,0.013055,0.021165,0.076282,0.175625,0.315118,1.313163
1987-08-26,0.000000,Training,-0.281494,-0.056200,-0.042986,-0.023617,-0.005514,0.008288,0.016237,0.067772,0.163370,0.299966,1.297074
1987-08-27,0.000000,Training,-0.281485,-0.055809,-0.042758,-0.022996,-0.004362,0.009677,0.018059,0.070265,0.167507,0.305270,1.311189
1987-08-28,0.000000,Training,-0.376099,-0.074343,-0.059936,0.015390,0.068226,0.112658,0.146498,0.265481,0.518910,0.834422,2.909356
1987-08-29,0.000000,Training,-0.358898,-0.093236,-0.102527,-0.044933,0.046431,0.112567,0.238375,0.476167,1.051768,1.631238,5.491770
1987-08-30,0.000000,Training,-0.334985,-0.058449,-0.063710,0.000395,0.091428,0.183993,0.295660,0.575474,1.206585,1.825097,5.722035
1987-08-31,0.000000,Training,-0.323705,-0.016051,-0.016643,0.027030,0.089723,0.203092,0.279507,0.519549,1.049086,1.554950,4.780890
1987-09-01,0.000000,Training,-0.298583,0.004697,0.006389,0.044131,0.098022,0.221167,0.269115,0.482320,0.898817,1.318670,3.792315
1987-09-02,0.000000,Training,-0.291242,0.001405,0.009825,0.040935,0.083361,0.191467,0.228653,0.406097,0.742836,1.099972,3.205060
1987-09-03,0.000000,Training,-0.289941,-0.013751,-0.000697,0.029827,0.067260,0.156721,0.188821,0.341199,0.628155,0.941011,2.792186
1987-09-04,0.000000,Training,-0.288339,-0.027574,-0.012352,0.017584,0.052046,0.126121,0.153477,0.288276,0.536223,0.815611,2.481060
1987-09-05,0.000000,Training,-0.290142,-0.036092,-0.020831,0.007868,0.041766,0.106671,0.132467,0.255647,0.482877,0.743479,2.319621
1987-09-06,0.000000,Training,-0.294726,-0.042906,-0.028570,-0.002277,0.031867,0.090301,0.116178,0.228147,0.441047,0.687469,2.209186
1987-09-07,0.000000,Training,-0.296890,-0.046754,-0.033253,-0.007310,0.027234,0.081732,0.107942,0.214587,0.420501,0.660209,2.151689
1987-09-08,0.000000,Training,-0.297826,-0.048538,-0.035417,-0.009089,0.025824,0.076951,0.103408,0.206243,0.407226,0.641797,2.108312
1987-09-09,0.000000,Training,-0.295935,-0.047624,-0.033934,-0.005720,0.029676,0.077590,0.104073,0.206102,0.404630,0.636675,2.081609
1987-09-10,0.000000,Training,-0.295115,-0.047449,-0.034070,-0.005362,0.030001,0.073919,0.099991,0.197762,0.389903,0.614927,2.028005
1987-09-11,0.000000,Training,-0.295047,-0.047567,-0.034811,-0.006114,0.029251,0.069636,0.095420,0.188472,0.374579,0.592652,1.978460
1987-09-12,0.000000,Training,-0.294825,-0.047419,-0.035305,-0.006311,0.029160,0.066944,0.092553,0.182306,0.364444,0.577709,1.945143
1987-09-13,0.000000,Training,-0.295464,-0.047551,-0.036036,-0.006398,0.029742,0.066371,0.092425,0.180554,0.362386,0.574113,1.936694
1987-09-14,0.000000,Training,-0.296779,-0.047101,-0.035077,-0.002482,0.036382,0.074535,0.103020,0.195954,0.389316,0.610499,2.006583
1987-09-15,0.000000,Training,-0.296911,-0.046517,-0.034393,-0.000214,0.040162,0.078047,0.107845,0.202486,0.401060,0.625695,2.036042
1987-09-16,0.000000,Training,-0.283142,-0.042656,-0.031801,-0.003097,0.027828,0.052497,0.073567,0.148623,0.301783,0.485479,1.739158
1987-09-17,0.000000,Training,-0.280834,-0.042671,-0.033023,-0.005078,0.024479,0.045295,0.064989,0.134590,0.277144,0.450393,1.666391
1987-09-18,0.000000,Training,-0.278469,-0.041799,-0.033061,-0.004786,0.024240,0.042663,0.061589,0.129448,0.266889,0.435472,1.633505
1987-09-19,0.000000,Training,-0.277214,-0.038872,-0.031873,-0.003784,0.022542,0.037694,0.054852,0.119929,0.252707,0.416674,1.611852
1987-09-20,0.000000,Training,-0.292717,-0.041735,-0.033436,-0.003993,0.021744,0.036070,0.060155,0.128807,0.286026,0.467952,1.804488
1987-09-21,0.000000,Training,-0.271536,-0.039121,-0.033199,-0.002945,0.025587,0.043460,0.061706,0.136791,0.273820,0.447730,1.664464
1987-09-22,0.000000,Training,-0.272009,-0.040089,-0.033693,-0.002740,0.025418,0.042748,0.060921,0.134530,0.272958,0.446980,1.654113
1987-09-23,0.000000,Training,-0.274228,-0.039891,-0.034781,-0.003607,0.024898,0.042994,0.061419,0.133219,0.275470,0.450104,1.664986
1987-09-24,0.000000,Training,-0.272562,-0.037263,-0.031822,-0.000801,0.027134,0.044402,0.062706,0.135061,0.277032,0.451458,1.675039
1987-09-25,0.020799,Training,-0.340887,-0.044878,-0.035424,0.025542,0.078683,0.124415,0.167279,0.270706,0.526510,0.821184,2.827904
1987-09-26,0.020799,Training,-0.278634,-0.055110,-0.055973,-0.014678,0.037013,0.093013,0.139346,0.280407,0.537004,0.852474,2.663022
1987-09-27,0.020799,Training,-0.281459,-0.043229,-0.038385,-0.000132,0.037188,0.080318,0.113495,0.226282,0.446252,0.705818,2.296650
1987-09-28,0.020799,Training,-0.278588,-0.037232,-0.032723,0.001456,0.035658,0.071443,0.098153,0.193116,0.380077,0.603430,2.028236
1987-09-29,0.020799,Training,-0.302803,-0.040944,-0.033250,-0.000969,0.032456,0.063340,0.098747,0.190226,0.403084,0.642539,2.261479
1987-09-30,0.020799,Training,-0.275505,-0.036896,-0.032002,0.001679,0.037904,0.073386,0.099979,0.199825,0.385726,0.612730,2.053303
1987-10-01,0.000000,Training,-0.275556,-0.037360,-0.030687,0.004674,0.039369,0.072034,0.098081,0.195491,0.381491,0.605049,2.019075
1987-10-02,0.000000,Training,-0.275337,-0.037059,-0.030894,0.006020,0.040741,0.071079,0.096544,0.191832,0.379099,0.597237,1.977807
1987-10-03,0.000000,Training,-0.274051,-0.034888,-0.027820,0.010151,0.044923,0.072467,0.098678,0.194930,0.383985,0.601205,1.982548
1987-10-04,0.000000,Training,-0.340556,-0.029943,-0.019097,0.045084,0.125228,0.177260,0.245692,0.397401,0.745269,1.109876,3.606592
1987-10-05,0.000000,Training,-0.295467,-0.057758,-0.059141,-0.001989,0.072268,0.152512,0.231338,0.443489,0.877506,1.363698,3.976430
1987-10-06,0.000000,Training,-0.289835,-0.044803,-0.038642,0.010665,0.067148,0.136101,0.192972,0.360729,0.701208,1.072239,3.130560
1987-10-07,0.000000,Training,-0.294793,-0.029402,-0.020764,0.027264,0.076479,0.142421,0.192423,0.345969,0.673112,1.021847,2.999189
1987-10-08,0.000000,Training,-0.300815,-0.032521,-0.019779,0.027239,0.075599,0.134713,0.183943,0.329773,0.651601,0.993748,2.961732
1987-10-09,0.000000,Training,-0.352514,-0.043098,-0.033654,0.023747,0.113098,0.186221,0.278982,0.478143,0.931777,1.411972,4.488055
1987-10-10,0.000000,Training,-0.313258,-0.069306,-0.065226,0.003790,0.098432,0.193079,0.288827,0.537222,1.071221,1.648083,4.498928
1987-10-11,0.000000,Training,-0.307582,-0.052781,-0.042324,0.017771,0.093858,0.175935,0.251521,0.451624,0.888017,1.335498,3.658833
1987-10-12,0.000000,Training,-0.305680,-0.041028,-0.027339,0.030085,0.103139,0.182320,0.252435,0.441492,0.849314,1.260588,3.412895
1987-10-13,0.000000,Training,-0.309997,-0.046683,-0.027168,0.030526,0.104910,0.180233,0.248990,0.432454,0.828861,1.230438,3.296754
1987-10-14,0.000000,Training,-0.287950,-0.041962,-0.026833,0.024989,0.079941,0.130676,0.178838,0.314380,0.596510,0.891549,2.541373
1987-10-15,0.000000,Training,-0.327246,-0.042387,-0.023279,0.030549,0.088371,0.146622,0.214806,0.360181,0.705828,1.058305,3.194124
1987-10-16,0.000000,Training,-0.341818,-0.052870,-0.036981,0.022153,0.105012,0.186444,0.291021,0.504466,0.987645,1.493397,4.464668
1987-10-17,0.000000,Training,-0.309389,-0.063085,-0.047173,0.023352,0.118926,0.222598,0.322585,0.575732,1.107554,1.672327,4.379694
1987-10-18,0.000000,Training,-0.308930,-0.045111,-0.027267,0.035614,0.103510,0.173767,0.245122,0.423204,0.822615,1.226761,3.407068
1987-10-19,0.000000,Training,-0.462160,-0.134477,-0.125856,-0.012375,0.165259,0.254497,0.439014,0.874505,2.164632,3.381173,11.553172
1987-10-20,0.020799,Training,-0.399034,-0.106600,-0.083396,0.056753,0.283308,0.472131,0.756367,1.455683,3.284589,5.196632,13.811785
1987-10-21,0.020799,Training,-0.370522,-0.073325,-0.041232,0.067438,0.258430,0.446098,0.663825,1.198043,2.454185,3.625816,8.946625
