date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-06-22,5.686656,Test,1.191860,2.179151,2.831552,5.193329,6.853792,7.685859,8.900584,10.720931,12.565576,14.316905,20.671289
1989-06-23,5.298930,Test,1.028146,1.917440,2.507725,4.683105,6.263598,7.051552,8.207594,9.962072,11.698309,13.511477,19.734100
1989-06-24,5.169688,Test,0.866116,1.682596,2.155527,4.179841,5.631377,6.418578,7.508104,9.164380,10.968432,12.759148,18.565102
1989-06-25,4.652719,Test,0.792729,1.617543,2.065285,4.009599,5.426091,6.254962,7.298274,8.973212,11.013061,12.855474,18.759050
1989-06-26,4.394235,Test,0.637787,1.376514,1.787456,3.527347,4.836832,5.650899,6.631791,8.199013,10.301567,12.138045,17.791433
1989-06-27,4.264992,Test,0.472529,1.115529,1.494738,3.022058,4.198589,4.978827,5.900948,7.329076,9.452025,11.235196,16.579706
1989-06-28,4.264992,Test,0.316419,0.863587,1.185473,2.543264,3.595285,4.323169,5.149166,6.474478,8.402776,10.199985,15.180657
1989-06-29,4.135750,Test,0.234078,0.682410,0.974962,2.211055,3.172991,3.808659,4.585909,5.766425,7.341177,9.075130,13.571795
1989-06-30,4.006508,Test,0.225967,0.653081,0.951046,2.165749,3.124495,3.742645,4.522943,5.680182,7.202009,8.914599,13.369384
1989-07-01,3.877266,Test,0.225696,0.669804,0.968441,2.209599,3.185769,3.816629,4.608213,5.803705,7.393410,9.140156,13.711970
1989-07-02,3.618781,Test,0.219944,0.657334,0.960222,2.196510,3.177860,3.802215,4.601120,5.796304,7.379901,9.113657,13.656258
1989-07-03,3.618781,Test,0.234439,0.692492,1.040306,2.321327,3.369454,3.991691,4.845213,6.115694,7.746946,9.618917,14.441412
1989-07-04,3.748024,Test,0.207129,0.668278,0.959674,2.173525,3.102994,3.727843,4.427669,5.597548,7.268400,9.028201,14.200273
1989-07-05,3.489539,Test,0.164644,0.574124,0.830359,1.968112,2.821340,3.407809,4.069832,5.155740,6.687771,8.324446,13.077737
1989-07-06,3.231055,Test,0.147509,0.602529,0.876722,2.077895,2.954240,3.554374,4.220212,5.402734,7.139040,9.022738,14.899190
1989-07-07,3.360297,Test,0.079318,0.505285,0.722388,1.832151,2.619547,3.232552,3.867990,4.996051,6.730237,8.393182,13.613349
1989-07-08,3.618781,Test,0.098982,0.522334,0.746615,1.864328,2.664842,3.287848,3.920928,5.035475,6.761060,8.353503,13.431248
1989-07-09,3.489539,Test,0.120716,0.534160,0.769219,1.901482,2.733420,3.347081,4.000517,5.118107,6.781266,8.367185,13.262398
1989-07-10,3.101813,Test,0.145725,0.510175,0.750601,1.863568,2.694203,3.256404,3.917233,4.946418,6.372837,7.876685,12.424574
1989-07-11,2.714086,Test,0.147766,0.502617,0.745062,1.849098,2.680878,3.237083,3.896032,4.910135,6.316516,7.786802,12.299287
1989-07-12,2.584844,Test,0.134448,0.480266,0.713966,1.797442,2.606142,3.154293,3.788698,4.777594,6.167197,7.595759,12.058307
1989-07-13,2.455602,Test,0.135222,0.465100,0.703662,1.761939,2.565592,3.103214,3.729946,4.697692,6.058958,7.446373,11.840988
1989-07-14,2.197117,Test,0.123387,0.433019,0.673743,1.685667,2.471026,2.994780,3.601582,4.542097,5.871729,7.212943,11.520642
1989-07-15,2.067875,Test,0.101097,0.401045,0.634737,1.624287,2.383483,2.896369,3.485938,4.408493,5.728885,7.050734,11.325032
1989-07-16,1.938633,Test,0.063745,0.337904,0.561685,1.486397,2.192617,2.682386,3.230786,4.104663,5.374471,6.637935,10.783027
1989-07-17,1.938633,Test,0.040580,0.300091,0.515987,1.405933,2.077096,2.550794,3.073310,3.916224,5.156258,6.381623,10.456892
1989-07-18,2.067875,Test,0.032660,0.279897,0.497055,1.356540,2.014009,2.477320,2.984202,3.810226,5.026293,6.225211,10.243475
1989-07-19,1.680149,Test,0.027457,0.281317,0.524668,1.396624,2.091963,2.546294,3.074976,3.932756,5.146310,6.451133,10.706547
1989-07-20,0.904695,Test,0.012262,0.257472,0.480065,1.336109,1.990874,2.438738,2.955390,3.795674,5.037724,6.280790,10.440598
1989-07-21,1.292422,Test,0.001095,0.286882,0.530517,1.489306,2.210672,2.651347,3.227628,4.177310,5.510942,7.048909,12.034463
1989-07-22,1.292422,Test,-0.061442,0.296955,0.526992,1.551371,2.312572,2.807442,3.429603,4.577687,6.287604,8.078805,14.092844
1989-07-23,1.292422,Test,-0.084711,0.254661,0.473463,1.438103,2.150336,2.658179,3.256759,4.365525,6.084108,7.732212,13.286385
1989-07-24,1.292422,Test,-0.084647,0.238475,0.452545,1.406162,2.106488,2.606810,3.212931,4.303550,5.971392,7.561427,12.661041
1989-07-25,1.292422,Test,-0.093745,0.135969,0.321840,1.120469,1.664310,2.080926,2.543184,3.362580,4.621474,5.848665,10.134963
1989-07-26,1.421664,Test,-0.092791,0.105286,0.292388,1.029337,1.535080,1.925822,2.352958,3.100390,4.269979,5.387056,9.443701
1989-07-27,1.421664,Test,-0.102356,0.080386,0.262275,0.963781,1.439715,1.815416,2.216125,2.925053,4.050105,5.106131,9.057952
1989-07-28,1.421664,Test,-0.105386,0.066992,0.245981,0.925354,1.384791,1.751480,2.134745,2.818747,3.912511,4.923000,8.795097
1989-07-29,1.421664,Test,-0.098370,0.061698,0.246935,0.898156,1.355815,1.716842,2.086239,2.754211,3.811499,4.785300,8.559401
1989-07-30,1.292422,Test,-0.106509,0.058470,0.263678,0.923574,1.411388,1.769016,2.154625,2.847623,3.909683,4.959641,8.888984
1989-07-31,1.292422,Test,-0.107204,0.050402,0.234340,0.881709,1.335591,1.690481,2.057233,2.725590,3.788103,4.753634,8.561036
1989-08-01,1.163180,Test,-0.106814,0.049764,0.238859,0.885915,1.345695,1.699560,2.068802,2.742542,3.807746,4.778015,8.587719
1989-08-02,1.163180,Test,-0.104387,0.054725,0.253544,0.907823,1.383004,1.739571,2.119280,2.809533,3.892888,4.889912,8.739444
1989-08-03,1.163180,Test,-0.150192,0.061976,0.254564,0.993847,1.503061,1.876950,2.286388,3.083776,4.329506,5.535836,10.012725
1989-08-04,1.163180,Test,-0.269194,0.012730,0.284924,1.086838,1.681661,2.049293,2.520284,3.632449,5.589436,7.534274,15.910619
1989-08-05,1.292422,Test,-0.362107,-0.070842,0.082271,0.875928,1.432427,1.891431,2.438956,3.709549,5.732455,7.598319,15.280538
1989-08-06,1.292422,Test,-0.243705,0.068398,0.285005,1.165228,1.817971,2.315932,2.886388,4.128854,6.083688,7.870295,14.478344
1989-08-07,1.421664,Test,-0.229596,0.067739,0.265729,1.129976,1.756815,2.251812,2.823118,3.995973,5.912652,7.463083,13.163902
1989-08-08,1.421664,Test,-0.174431,0.122535,0.366978,1.278797,1.994046,2.468427,3.110360,4.303840,6.142148,7.780830,13.269185
1989-08-09,1.421664,Test,-0.176650,0.073143,0.283567,1.113763,1.723502,2.148102,2.706596,3.725801,5.310804,6.699988,11.515447
1989-08-10,1.421664,Test,-0.194631,0.027663,0.209562,0.950898,1.455765,1.850935,2.301816,3.191075,4.640570,5.832818,10.355912
1989-08-11,1.421664,Test,-0.196139,0.006835,0.185683,0.887397,1.356589,1.730772,2.151592,2.981324,4.351154,5.473254,9.798663
1989-08-12,1.421664,Test,-0.195382,-0.009548,0.168235,0.839079,1.282470,1.637817,2.037238,2.819655,4.118179,5.188289,9.366659
1989-08-13,1.292422,Test,-0.203381,-0.006009,0.171304,0.833088,1.263762,1.631807,2.011663,2.808813,4.193172,5.257897,9.551418
1989-08-14,1.163180,Test,-0.207616,-0.008647,0.180308,0.832086,1.258436,1.628899,2.004387,2.804960,4.242271,5.310161,9.687141
1989-08-15,1.292422,Test,-0.208804,-0.015524,0.185232,0.834596,1.273994,1.630695,2.015467,2.821700,4.219016,5.346061,9.759165
1989-08-16,1.421664,Test,-0.244134,-0.042719,0.158198,0.803175,1.232047,1.578558,1.948486,2.774643,4.218353,5.421005,10.263960
1989-08-17,1.421664,Test,-0.237620,-0.040950,0.144780,0.769862,1.165963,1.522166,1.889242,2.692939,4.177788,5.260415,9.832109
1989-08-18,1.421664,Test,-0.221823,-0.044425,0.139627,0.765243,1.168504,1.499593,1.873875,2.651343,3.982882,5.079716,9.400869
1989-08-19,1.421664,Test,-0.224110,-0.031805,0.163709,0.804336,1.224617,1.573910,1.968622,2.788058,4.244246,5.392805,9.848927
1989-08-20,1.292422,Test,-0.219592,-0.035552,0.165471,0.809897,1.241663,1.578214,1.993821,2.807201,4.223821,5.389781,9.750347
1989-08-21,1.292422,Test,-0.215476,-0.038776,0.173181,0.821681,1.272216,1.598507,2.044189,2.861472,4.261969,5.451163,9.744191
1989-08-22,1.163180,Test,-0.213013,-0.043139,0.172947,0.810612,1.264514,1.584369,2.034217,2.843189,4.223852,5.391621,9.623661
1989-08-23,1.163180,Test,-0.133909,0.003873,0.198018,0.816939,1.212548,1.531143,1.846189,2.516414,3.591597,4.513855,8.339187
1989-08-24,1.292422,Test,-0.149817,-0.006596,0.207070,0.830486,1.250001,1.561231,1.889120,2.581755,3.656192,4.661792,8.666629
1989-08-25,1.292422,Test,-0.161024,-0.025026,0.177041,0.778582,1.171327,1.469510,1.779821,2.441476,3.482664,4.437539,8.401272
1989-08-26,1.292422,Test,-0.153800,-0.025750,0.152249,0.737229,1.094253,1.390335,1.680455,2.307039,3.330008,4.186827,7.990051
1989-08-27,1.292422,Test,-0.159089,-0.023963,0.150090,0.742055,1.095885,1.395234,1.685489,2.317384,3.360722,4.224361,8.053780
1989-08-28,1.292422,Test,-0.159448,-0.016026,0.157106,0.757673,1.113853,1.419837,1.712476,2.355611,3.430413,4.308098,8.179044
1989-08-29,1.163180,Test,-0.155157,-0.015472,0.160102,0.755233,1.110040,1.411391,1.703072,2.336432,3.395828,4.263862,8.119784
1989-08-30,1.163180,Test,-0.210442,-0.024017,0.181540,0.814682,1.218510,1.526296,1.830621,2.585999,3.849333,4.992892,9.908148
1989-08-31,1.163180,Test,-0.228278,-0.037690,0.122184,0.734630,1.095910,1.421371,1.724957,2.477313,3.784675,4.772980,9.407472
1989-09-01,1.163180,Test,-0.214837,-0.019743,0.147349,0.773641,1.144452,1.482573,1.790711,2.552018,3.876179,4.867110,9.409646
1989-09-02,1.163180,Test,-0.211025,-0.008137,0.168469,0.805337,1.186440,1.538548,1.866476,2.641174,4.046437,5.042704,9.590348
1989-09-03,1.163180,Test,-0.199009,0.000819,0.177385,0.813467,1.195718,1.543654,1.871930,2.632241,4.014880,4.995160,9.453065
1989-09-04,1.292422,Test,-0.189069,-0.014239,0.145073,0.727390,1.057183,1.379155,1.655085,2.313784,3.545395,4.364544,8.549553
1989-09-05,1.292422,Test,-0.189497,-0.019425,0.140085,0.704148,1.019000,1.335440,1.605021,2.237714,3.459287,4.230379,8.358075
1989-09-06,1.292422,Test,-0.182714,-0.013180,0.144423,0.709398,1.025421,1.340723,1.608490,2.238267,3.445185,4.222009,8.344266
1989-09-07,1.292422,Test,-0.166068,-0.007104,0.150878,0.722066,1.051560,1.351550,1.625026,2.248407,3.361175,4.173892,8.232632
1989-09-08,1.550906,Test,-0.207397,-0.029358,0.141194,0.716283,1.061551,1.358115,1.633895,2.299164,3.481925,4.401832,8.958191
1989-09-09,1.421664,Test,-0.218142,-0.038034,0.150307,0.703385,1.040759,1.345992,1.639937,2.306833,3.586009,4.450971,8.988137
1989-09-10,1.421664,Test,-0.201572,-0.023342,0.150608,0.703022,1.020964,1.331526,1.619463,2.269921,3.547010,4.347233,8.707707
1989-09-11,1.421664,Test,-0.192448,-0.006281,0.164636,0.736883,1.063999,1.387863,1.686369,2.352403,3.665642,4.495250,8.854587
1989-09-12,1.421664,Test,-0.177180,0.008494,0.176654,0.759445,1.094376,1.418864,1.715328,2.381062,3.667250,4.521352,8.862553
1989-09-13,1.421664,Test,-0.172732,0.008778,0.179432,0.750331,1.076307,1.396440,1.689475,2.334612,3.609836,4.433275,8.717806
1989-09-14,1.421664,Test,-0.162194,0.022785,0.192512,0.780100,1.121476,1.444280,1.744647,2.407928,3.675496,4.553465,8.877621
1989-09-15,1.292422,Test,-0.146152,0.029886,0.202840,0.805886,1.165933,1.476822,1.797843,2.461938,3.656497,4.584624,8.823087
1989-09-16,1.292422,Test,-0.155099,0.044037,0.239086,0.861631,1.251758,1.582452,1.928670,2.653976,3.992933,5.013139,9.536832
1989-09-17,1.292422,Test,-0.175853,0.040242,0.272558,0.897281,1.309245,1.649340,2.022305,2.784127,4.258710,5.347518,10.191621
1989-09-18,1.292422,Test,-0.169185,0.032854,0.236895,0.836132,1.215700,1.539059,1.854123,2.554092,3.860526,4.856892,9.576520
1989-09-19,1.292422,Test,-0.152873,0.045503,0.226432,0.819068,1.167580,1.496311,1.805491,2.478483,3.796726,4.687809,9.168493
1989-09-20,1.292422,Test,-0.133192,0.073912,0.254287,0.886336,1.266069,1.604380,1.927962,2.642037,3.952674,4.939070,9.477839
1989-09-21,1.292422,Test,-0.128207,0.088347,0.280687,0.928895,1.324578,1.674906,2.017088,2.753783,4.131454,5.152220,9.766957
1989-09-22,1.292422,Test,-0.132863,0.083376,0.292304,0.923319,1.307467,1.660303,2.013241,2.739789,4.178965,5.147140,9.707616
1989-09-23,1.292422,Test,-0.127941,0.091252,0.294336,0.932069,1.320267,1.675054,2.026699,2.751874,4.179590,5.161643,9.723920
1989-09-24,1.292422,Test,-0.112447,0.109508,0.302489,0.964494,1.371785,1.727398,2.077621,2.821897,4.195570,5.246454,9.834419
1989-09-25,1.163180,Test,-0.099990,0.125171,0.322282,1.004691,1.431204,1.786150,2.152073,2.915042,4.273356,5.376296,9.982498
1989-09-26,1.292422,Test,-0.071825,0.152065,0.362961,1.077351,1.537094,1.884940,2.281003,3.059842,4.376873,5.547827,10.139421
1989-09-27,1.292422,Test,-0.075249,0.140721,0.335530,1.017260,1.440001,1.782332,2.136900,2.869134,4.131526,5.213331,9.691907
1989-09-28,1.292422,Test,-0.095491,0.118690,0.304203,0.946757,1.332411,1.676474,2.000034,2.697111,3.985908,4.976599,9.430612
1989-09-29,1.292422,Test,-0.106956,0.104882,0.291935,0.914237,1.283129,1.626194,1.946394,2.623467,3.930603,4.872245,9.285244
1989-09-30,1.292422,Test,-0.112137,0.096772,0.286552,0.894100,1.251033,1.592234,1.911429,2.575154,3.887297,4.791412,9.146528
1989-10-01,1.292422,Validation,-0.102737,0.111013,0.292293,0.918589,1.289462,1.633724,1.950754,2.629961,3.917301,4.872253,9.281575
1989-10-02,1.163180,Validation,-0.090648,0.121420,0.298213,0.940201,1.324812,1.664562,1.987182,2.676692,3.907544,4.906412,9.289340
1989-10-03,1.163180,Validation,-0.086555,0.137242,0.322330,0.983551,1.385673,1.735493,2.074768,2.794097,4.080539,5.130329,9.621745
1989-10-04,1.163180,Validation,-0.066852,0.165571,0.361717,1.057700,1.492924,1.847644,2.215465,2.968678,4.268238,5.398231,9.943375
1989-10-05,1.163180,Validation,-0.056299,0.178483,0.391173,1.103995,1.565758,1.916991,2.307919,3.081136,4.378865,5.571011,10.171529
1989-10-06,1.163180,Validation,-0.069469,0.138772,0.318967,0.972858,1.368179,1.698672,2.029895,2.712964,3.876331,4.907266,9.227034
1989-10-07,1.163180,Validation,-0.071557,0.123060,0.285020,0.903682,1.262358,1.581137,1.874237,2.503783,3.590072,4.518397,8.683732
1989-10-08,1.163180,Validation,-0.090984,0.116840,0.289810,0.890306,1.232563,1.567011,1.860018,2.489606,3.700184,4.581839,8.836191
1989-10-09,1.163180,Validation,-0.085345,0.126056,0.305322,0.909879,1.255785,1.593979,1.893556,2.528838,3.758406,4.645095,8.894847
1989-10-10,1.163180,Validation,-0.080431,0.132664,0.316049,0.922243,1.268956,1.609710,1.912837,2.552440,3.792608,4.679522,8.909785
1989-10-11,1.163180,Validation,-0.083376,0.123812,0.306931,0.898916,1.229728,1.569555,1.863768,2.495406,3.725512,4.576778,8.740884
1989-10-12,1.163180,Validation,-0.086171,0.119483,0.298736,0.883983,1.207776,1.546210,1.835689,2.458876,3.676411,4.513852,8.659023
1989-10-13,1.163180,Validation,-0.092596,0.128953,0.330906,0.941529,1.313981,1.653939,1.968311,2.633144,3.871704,4.848642,9.296528
1989-10-14,1.292422,Validation,-0.083614,0.138817,0.311455,0.925278,1.274129,1.618776,1.920355,2.569117,3.800767,4.723432,9.057459
1989-10-15,1.292422,Validation,-0.075043,0.155164,0.333500,0.963413,1.325504,1.677396,1.989219,2.657540,3.912684,4.873777,9.257455
1989-10-16,1.292422,Validation,-0.054870,0.187657,0.375758,1.036171,1.423455,1.789110,2.119355,2.817529,4.114247,5.138117,9.590543
1989-10-17,1.292422,Validation,-0.074595,0.192538,0.416159,1.101107,1.532723,1.895496,2.254825,3.016355,4.380723,5.573752,10.578612
1989-10-18,1.421664,Validation,-0.092674,0.184809,0.414887,1.097098,1.538851,1.903605,2.275252,3.070657,4.490876,5.721689,10.960098
1989-10-19,1.421664,Validation,-0.074696,0.188566,0.409850,1.076316,1.488315,1.861964,2.228428,3.015538,4.442255,5.560842,10.440187
1989-10-20,1.550906,Validation,-0.065446,0.215666,0.461866,1.163472,1.620867,2.009938,2.408689,3.234622,4.710674,5.949113,10.989114
1989-10-21,1.550906,Validation,-0.044154,0.249005,0.465296,1.199903,1.654670,2.061870,2.471988,3.297233,4.820575,6.025379,10.938698
1989-10-22,1.680149,Validation,-0.056439,0.279427,0.540738,1.338284,1.877673,2.284652,2.740795,3.693212,5.340382,6.896677,12.963120
1989-10-23,2.714086,Validation,-0.242778,0.261068,0.641377,1.613157,2.460626,2.958598,3.730832,5.451721,8.870300,12.205297,27.710091
1989-10-24,3.101813,Validation,-0.209813,0.353677,0.519963,1.632988,2.442962,3.117562,3.926799,5.788740,9.008459,11.749407,23.966850
1989-10-25,2.455602,Validation,0.027707,0.566637,0.792851,1.961081,2.789368,3.400127,4.091218,5.595702,7.911866,10.089820,18.294752
1989-10-26,1.938633,Validation,0.148383,0.685482,0.958106,2.162337,3.027300,3.621780,4.348141,5.717126,7.934207,9.778963,16.737949
1989-10-27,2.584844,Validation,0.201546,0.804872,1.184321,2.497915,3.474948,4.057139,4.855098,6.434282,8.902198,11.152889,19.984200
1989-10-28,3.101813,Validation,0.208293,0.781029,1.084636,2.332804,3.219390,3.822654,4.591267,6.102921,8.469687,10.321293,17.720566
1989-10-29,2.714086,Validation,0.218293,0.804330,1.099212,2.362350,3.273859,3.887912,4.656415,6.103925,8.385258,10.217373,17.316019
1989-10-30,2.584844,Validation,0.223986,0.805052,1.107855,2.368574,3.288842,3.921618,4.703132,6.129212,8.413972,10.183578,16.736738
1989-10-31,2.326359,Validation,0.163255,0.709996,1.005985,2.202382,3.088398,3.708600,4.464997,5.854214,8.086010,9.875943,16.148119
1989-11-01,2.455602,Validation,0.143497,0.650610,0.961348,2.076460,2.895411,3.495420,4.213044,5.541151,7.719424,9.432976,15.323927
1989-11-02,2.326359,Validation,0.168876,0.729116,1.129140,2.326256,3.225947,3.820482,4.596022,6.165047,8.562601,10.774212,18.377003
1989-11-03,2.326359,Validation,0.203209,0.770574,1.226436,2.459309,3.431947,4.083058,4.967598,6.737689,9.399397,11.685425,19.535011
1989-11-04,2.584844,Validation,0.257349,0.876556,1.344691,2.650301,3.691705,4.367174,5.307866,7.156064,9.914766,12.240412,20.086578
1989-11-05,2.584844,Validation,0.241656,0.825542,1.290923,2.536911,3.534321,4.178271,5.075788,6.783743,9.360729,11.585767,18.858208
1989-11-06,2.584844,Validation,0.184136,0.724373,1.130339,2.280298,3.175159,3.774573,4.586936,6.119899,8.483818,10.543834,17.220890
1989-11-07,2.455602,Validation,0.139186,0.684481,1.066133,2.208074,3.102947,3.715189,4.542225,6.060547,8.451217,10.529345,16.999735
1989-11-08,2.455602,Validation,0.088155,0.624969,1.013989,2.121559,2.971820,3.572609,4.356807,5.899637,8.286677,10.530739,17.522713
1989-11-09,2.455602,Validation,0.130772,0.644919,1.022137,2.144403,2.988820,3.628228,4.448071,6.034686,8.515065,10.502749,16.713558
1989-11-10,2.455602,Validation,0.131026,0.618003,0.975925,2.035143,2.819619,3.412602,4.157351,5.567621,7.793919,9.673755,15.381055
1989-11-11,2.455602,Validation,0.192649,0.825754,1.331230,2.589258,3.600855,4.219471,5.109316,6.943970,9.743084,12.693724,22.124895
1989-11-12,2.972570,Validation,0.120450,1.320786,1.964669,4.181282,6.188660,7.495052,9.592833,13.936619,22.014635,30.213833,59.873882
1989-11-13,4.135750,Validation,0.146884,1.248727,1.568232,3.582051,5.228612,6.532997,8.167827,11.630992,17.181797,21.799198,38.400276
1989-11-14,3.618781,Validation,0.489062,1.623188,2.151892,4.165246,5.825069,6.895815,8.326583,11.120737,15.231583,19.126490,32.614361
1989-11-15,3.489539,Validation,0.451639,1.392729,1.900546,3.630407,5.050009,5.941760,7.142017,9.485371,12.785571,15.967101,26.604502
