date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-10-20,0.000000,Validation,-0.367219,-0.233027,-0.169700,-0.048355,0.011454,0.053762,0.164160,0.297688,0.715679,1.238044,4.715988
1981-10-21,0.000000,Validation,-0.360007,-0.228598,-0.190711,-0.066457,-0.005292,0.038999,0.128922,0.279175,0.675764,1.147188,4.380383
1981-10-22,0.000000,Validation,-0.354069,-0.236512,-0.202786,-0.089875,-0.034296,0.002505,0.082153,0.219491,0.568319,0.994705,3.961831
1981-10-23,0.000000,Validation,-0.350600,-0.239109,-0.198788,-0.087824,-0.031689,-0.002991,0.081676,0.214578,0.561829,0.982818,3.948114
1981-10-24,0.000000,Validation,-0.281369,-0.182541,-0.118184,-0.045051,0.007924,0.016867,0.095591,0.165650,0.425812,0.792175,3.503829
1981-10-25,0.000000,Validation,-0.273224,-0.169696,-0.123054,-0.056146,-0.003885,0.013750,0.077826,0.145510,0.382047,0.734568,3.269221
1981-10-26,0.000000,Validation,-0.277990,-0.178587,-0.136588,-0.069760,-0.017504,-0.001008,0.061394,0.131786,0.363628,0.710211,3.182231
1981-10-27,0.000000,Validation,-0.252922,-0.156804,-0.113660,-0.057964,-0.004932,0.003953,0.062246,0.119675,0.326456,0.655898,3.043768
1981-10-28,0.000000,Validation,-0.250691,-0.154243,-0.112406,-0.055856,-0.001143,0.007821,0.066414,0.125167,0.334508,0.666726,3.058555
1981-10-29,0.000000,Validation,-0.248724,-0.150315,-0.109092,-0.049635,0.007542,0.017260,0.077716,0.138351,0.355067,0.694521,3.123530
1981-10-30,0.000000,Validation,-0.257313,-0.159656,-0.121185,-0.059048,-0.001233,0.010431,0.071723,0.138378,0.361792,0.706275,3.135790
1981-10-31,0.000000,Validation,-0.258190,-0.156398,-0.118991,-0.050980,0.009889,0.023831,0.088032,0.159247,0.397045,0.752353,3.245625
1981-11-01,0.000000,Validation,-0.267240,-0.162725,-0.128393,-0.053771,0.009099,0.026895,0.092788,0.173134,0.426792,0.791850,3.324993
1981-11-02,0.000000,Validation,-0.277494,-0.168886,-0.137686,-0.053500,0.012193,0.034872,0.103238,0.195417,0.470283,0.847720,3.445604
1981-11-03,0.000000,Validation,-0.285755,-0.173717,-0.145744,-0.052068,0.016274,0.043196,0.113474,0.217662,0.511153,0.897915,3.554894
1981-11-04,0.000000,Validation,-0.288518,-0.175404,-0.149444,-0.050354,0.019641,0.048388,0.119859,0.231085,0.532676,0.923057,3.610609
1981-11-05,0.000000,Validation,-0.282522,-0.171294,-0.144322,-0.049773,0.020108,0.046223,0.118003,0.224596,0.515897,0.899356,3.548610
1981-11-06,0.000000,Validation,-0.214860,-0.113915,-0.067903,-0.016530,0.050798,0.055571,0.121638,0.176884,0.387026,0.734240,3.165511
1981-11-07,0.000000,Validation,-0.217582,-0.115786,-0.070453,-0.019071,0.049132,0.055256,0.122599,0.180788,0.395112,0.745377,3.178502
1981-11-08,0.000000,Validation,-0.221767,-0.119472,-0.075080,-0.023774,0.044975,0.052995,0.121274,0.183286,0.401707,0.754224,3.179819
1981-11-09,0.000000,Validation,-0.230570,-0.129753,-0.086909,-0.034827,0.033809,0.043315,0.112794,0.180707,0.403718,0.758444,3.167827
1981-11-10,0.000000,Validation,-0.260235,-0.166568,-0.106567,-0.040907,0.029265,0.033486,0.122591,0.204868,0.469549,0.854134,3.480328
1981-11-11,0.000000,Validation,-0.235120,-0.128318,-0.083797,-0.026767,0.045639,0.059525,0.135444,0.208382,0.450181,0.825715,3.335177
1981-11-12,0.000000,Validation,-0.223293,-0.112733,-0.065135,-0.008684,0.067106,0.078033,0.158148,0.225936,0.469389,0.847703,3.406803
1981-11-13,0.000000,Validation,-0.218195,-0.105895,-0.059449,-0.003271,0.074460,0.085595,0.166058,0.234105,0.480081,0.859588,3.430925
1981-11-14,0.000000,Validation,-0.224360,-0.114613,-0.069892,-0.014533,0.063236,0.074596,0.155671,0.227423,0.473756,0.854722,3.392675
1981-11-15,0.000000,Validation,-0.228524,-0.120461,-0.077068,-0.023464,0.054579,0.065484,0.147387,0.221439,0.467914,0.849803,3.356021
1981-11-16,0.000000,Validation,-0.239499,-0.134386,-0.083004,-0.025746,0.053813,0.060432,0.152073,0.231659,0.495734,0.891705,3.481544
1981-11-17,0.000000,Validation,-0.249950,-0.145614,-0.086949,-0.024593,0.056737,0.062414,0.162994,0.248487,0.532738,0.946580,3.643950
1981-11-18,0.000000,Validation,-0.239241,-0.127648,-0.081566,-0.026559,0.055921,0.069919,0.160241,0.241432,0.508202,0.915791,3.487860
1981-11-19,0.000000,Validation,-0.239932,-0.128886,-0.084405,-0.030041,0.053553,0.066960,0.158182,0.240315,0.508192,0.916287,3.466000
1981-11-20,0.000000,Validation,-0.232107,-0.119584,-0.075979,-0.022110,0.063471,0.076072,0.167613,0.247951,0.516985,0.924860,3.482565
1981-11-21,0.000000,Validation,-0.232975,-0.120165,-0.077308,-0.022697,0.063981,0.077120,0.169906,0.252178,0.525073,0.936463,3.496855
1981-11-22,0.000000,Validation,-0.237925,-0.125508,-0.084093,-0.028545,0.058525,0.072978,0.166683,0.252979,0.530112,0.944745,3.493607
1981-11-23,0.000000,Validation,-0.235950,-0.121649,-0.080311,-0.023042,0.065590,0.080443,0.176456,0.263612,0.546939,0.965140,3.540978
1981-11-24,0.000000,Validation,-0.246343,-0.133698,-0.084335,-0.020436,0.069791,0.081547,0.188367,0.282149,0.588897,1.024394,3.720307
1981-11-25,0.000000,Validation,-0.241760,-0.123381,-0.081400,-0.018619,0.072814,0.091370,0.193639,0.287457,0.590719,1.025587,3.681819
1981-11-26,0.000000,Validation,-0.249246,-0.130610,-0.090411,-0.025560,0.066524,0.086582,0.190466,0.289933,0.600447,1.039886,3.687825
1981-11-27,0.000000,Validation,-0.256149,-0.137537,-0.100737,-0.035015,0.057236,0.079208,0.181859,0.287233,0.601434,1.041186,3.648940
1981-11-28,0.000000,Validation,-0.260294,-0.140489,-0.105006,-0.037555,0.055824,0.079026,0.182665,0.291629,0.612290,1.055899,3.658148
1981-11-29,0.000000,Validation,-0.253230,-0.135574,-0.098797,-0.038186,0.054617,0.074789,0.177324,0.280394,0.588627,1.027193,3.578073
1981-11-30,0.000000,Validation,-0.255830,-0.137049,-0.100703,-0.038383,0.055463,0.076678,0.181096,0.286645,0.601855,1.046575,3.611987
1981-12-01,0.000000,Validation,-0.263411,-0.142787,-0.108299,-0.044236,0.049583,0.073670,0.178382,0.289323,0.611925,1.060219,3.614139
1981-12-02,0.000000,Validation,-0.267291,-0.144454,-0.111346,-0.043448,0.051229,0.077929,0.184192,0.300732,0.633281,1.084505,3.654877
1981-12-03,0.024466,Validation,-0.274189,-0.148742,-0.116918,-0.046297,0.049149,0.078728,0.186392,0.308567,0.650990,1.106470,3.679976
1981-12-04,0.024466,Validation,-0.285798,-0.155646,-0.121269,-0.052438,0.044880,0.078074,0.189888,0.317020,0.672970,1.139052,3.700890
1981-12-05,0.024466,Validation,-0.286429,-0.153316,-0.116731,-0.049296,0.050281,0.084281,0.199905,0.327866,0.691164,1.162214,3.731595
1981-12-06,0.024466,Validation,-0.299292,-0.172911,-0.126658,-0.048538,0.049197,0.075065,0.204204,0.340985,0.731006,1.220788,3.961473
1981-12-07,0.024466,Validation,-0.289070,-0.152836,-0.115726,-0.038829,0.062014,0.098449,0.221161,0.355713,0.738441,1.224850,3.907032
1981-12-08,0.024466,Validation,-0.298674,-0.164748,-0.124838,-0.034764,0.067042,0.100442,0.233698,0.378575,0.789097,1.295325,4.129493
1981-12-09,0.024466,Validation,-0.419138,-0.300015,-0.197480,-0.050024,0.061719,0.090078,0.323527,0.549455,1.258695,2.099096,6.656336
1981-12-10,0.024466,Validation,-0.608051,-0.441837,-0.268805,-0.030876,0.149912,0.231518,0.711874,1.307365,3.219878,5.980377,17.897055
1981-12-11,0.024466,Validation,-0.595482,-0.351031,-0.192292,0.121283,0.415596,0.612516,1.149416,2.206815,4.809058,8.927463,23.100046
1981-12-12,0.024466,Validation,-0.521608,-0.296337,-0.207488,0.057500,0.279173,0.403383,0.765062,1.423283,3.011931,5.127516,13.396996
1981-12-13,0.024466,Validation,-0.444231,-0.230244,-0.180068,0.052045,0.240972,0.350119,0.627383,1.116292,2.270239,3.605467,9.484980
1981-12-14,0.024466,Validation,-0.426189,-0.224999,-0.177229,0.043882,0.219308,0.314023,0.577598,1.017615,2.073767,3.236491,8.605986
1981-12-15,0.024466,Validation,-0.429361,-0.235219,-0.184198,0.034064,0.206111,0.294961,0.558733,0.994761,2.047220,3.186464,8.479830
1981-12-16,0.024466,Validation,-0.406394,-0.208490,-0.172555,0.047215,0.224942,0.326843,0.565362,0.984773,1.961787,2.998411,7.826666
1981-12-17,0.024466,Validation,-0.566143,-0.375696,-0.256490,-0.015080,0.173581,0.266746,0.677425,1.325441,3.175588,5.478226,15.148874
1981-12-18,0.024466,Validation,-0.591660,-0.343923,-0.187301,0.128234,0.452627,0.673696,1.200250,2.332592,5.233154,9.139702,21.887911
1981-12-19,0.024466,Validation,-0.522889,-0.257405,-0.136642,0.205010,0.572375,0.808670,1.252059,2.271816,4.650598,7.671873,17.446587
1981-12-20,0.024466,Validation,-0.663085,-0.405655,-0.211204,0.123914,0.486401,0.760627,1.484492,3.056039,7.713070,14.375086,36.246380
1981-12-21,0.269130,Validation,-0.699505,-0.355842,0.121621,1.098005,2.314802,3.893928,7.031927,14.640205,40.728008,76.533752,179.686401
1981-12-22,0.489327,Validation,-0.126076,0.532510,1.625213,4.338301,7.761417,11.720158,17.642933,30.079655,62.116837,91.999306,181.720245
1981-12-23,0.391462,Validation,-0.262537,0.176184,0.780487,2.507857,4.456587,6.504761,9.340337,15.890280,30.587240,46.889027,91.806747
1981-12-24,0.318063,Validation,-0.347192,0.004838,0.343246,1.488702,2.727111,3.857308,5.277650,8.968882,16.305685,25.451426,48.766670
1981-12-25,0.293596,Validation,-0.359041,-0.029816,0.225662,1.127794,2.105394,2.891705,3.845695,6.378227,11.351733,17.285376,32.513710
1981-12-26,10.863062,Validation,-0.648547,-0.219189,0.237784,1.377470,2.875079,4.860937,8.005227,16.694893,42.064049,73.292946,164.567474
1981-12-27,14.753212,Validation,0.743946,2.405672,5.268917,11.691648,19.071512,28.555834,40.613361,65.464256,136.635406,182.382828,331.327026
1981-12-28,171.019823,Validation,1.922489,4.931999,9.457283,19.866861,32.048367,46.431126,62.173103,96.763664,182.229416,241.116699,422.026733
1981-12-29,80.763438,Validation,4.222067,9.249106,17.210875,32.285877,48.587635,65.265182,82.119202,116.087166,195.997894,254.738754,420.076874
1981-12-30,95.100723,Validation,7.095703,15.908068,28.343103,50.525120,74.327240,95.391090,117.505127,157.620239,242.395691,313.237518,498.129059
1981-12-31,83.748334,Validation,10.060650,20.084467,33.829063,53.829559,72.161758,85.280533,99.576584,121.798820,175.219742,223.003021,348.339020
1982-01-01,40.124823,Training,6.695113,12.345511,17.995508,29.327101,41.259399,48.816502,53.925869,67.744164,88.871849,110.625816,179.357330
1982-01-02,24.466355,Training,3.799061,6.569520,9.301439,16.223724,23.150913,27.998552,30.489983,39.513363,50.744995,62.407406,100.531677
1982-01-03,14.997876,Training,2.825096,4.561978,7.350262,13.044295,17.810425,22.595074,26.250254,35.616638,50.873753,62.071587,97.685165
1982-01-04,10.593932,Training,2.869468,4.841177,8.467674,15.306911,21.013828,28.136229,34.149895,48.230366,77.440697,97.661858,158.412384
1982-01-05,7.829234,Training,2.964609,5.104625,7.799860,14.464194,20.882271,26.856749,30.846062,41.254982,56.583614,71.364075,117.522057
1982-01-06,3.939083,Training,1.876488,3.222703,4.689794,9.252395,13.434642,17.082748,19.299530,25.556330,33.676220,42.485291,67.587700
1982-01-07,3.425290,Training,1.464427,2.474442,3.481852,7.098701,10.247477,12.975868,14.643718,19.000771,24.381905,30.586966,46.213085
1982-01-08,2.764698,Training,0.784602,1.496405,2.116038,4.751017,7.054774,9.087075,10.383742,13.707467,18.073915,22.950092,34.932446
1982-01-09,2.128573,Training,0.408828,0.936582,1.362307,3.390521,5.154648,6.748373,7.862188,10.561145,14.271585,18.460537,28.355696
1982-01-10,1.712645,Training,-0.111578,0.348862,0.914811,2.647060,4.089174,6.127600,8.199662,13.850129,26.876686,39.681046,70.703217
1982-01-11,2.348770,Training,0.464675,1.477784,3.183634,7.070926,10.692738,16.258888,21.917278,34.953213,69.017708,91.784821,167.137085
1982-01-12,4.942204,Training,2.197490,5.588224,10.036854,20.116005,30.927979,45.120358,57.723858,87.682930,153.667648,201.959579,344.264618
1982-01-13,16.539256,Training,6.099873,12.299053,19.732666,32.504021,45.284149,56.428551,65.828697,84.591599,120.866722,153.710495,248.793076
1982-01-14,46.216945,Training,3.701525,6.831082,10.140240,17.675446,25.102495,31.416859,35.119221,46.154858,62.016495,77.551201,126.931503
1982-01-15,24.074894,Training,2.007929,3.867718,6.611108,12.113340,16.853760,22.968996,27.206987,38.792732,61.952980,77.043503,126.947556
1982-01-16,31.341401,Training,2.400143,5.087130,9.100144,17.085745,24.694981,34.899551,42.813202,62.540039,109.074074,137.868362,228.051605
1982-01-17,31.072271,Training,3.512290,6.697269,10.420206,18.415329,26.847723,34.416840,39.275097,52.252964,72.703606,90.696815,149.806717
1982-01-18,16.025463,Training,1.428715,2.825042,4.748935,9.091393,13.192302,17.673819,20.784275,29.343355,44.109253,54.836201,90.664169
1982-01-19,14.435150,Training,0.560553,1.609262,3.168878,6.672554,9.820880,14.545566,18.464832,28.528933,53.132675,68.849449,118.420296
1982-01-20,11.230057,Training,1.420595,2.831035,4.591951,9.179469,13.828411,18.662809,21.805298,30.534630,44.411648,56.235699,94.161514
1982-01-21,8.930220,Training,0.936803,1.891291,2.962945,6.384115,9.555480,12.787203,14.781465,20.593513,29.141514,37.373310,60.845779
1982-01-22,6.923979,Training,0.489340,1.157930,1.780315,4.189468,6.378943,8.505630,9.828979,13.623061,19.087351,24.778507,39.255085
1982-01-23,5.309199,Training,0.148017,0.640446,1.035262,2.745758,4.321011,5.796243,6.818791,9.553766,13.760550,18.187658,29.011591
1982-01-24,4.257146,Training,0.102700,0.555955,0.886541,2.454078,3.872216,5.180196,6.090488,8.454115,12.087536,15.889650,25.205030
1982-01-25,2.568967,Training,0.066108,0.489930,0.760590,2.231591,3.512826,4.710072,5.527906,7.653671,10.893826,14.295289,22.623970
1982-01-26,2.006241,Training,0.032726,0.430444,0.656702,2.018476,3.185295,4.271137,5.003237,6.882712,9.747274,12.731271,20.152689
1982-01-27,2.691299,Training,-0.007321,0.364069,0.550651,1.801459,2.858400,3.839393,4.493487,6.171864,8.742563,11.383512,18.100704
1982-01-28,2.348770,Training,-0.056664,0.284976,0.459535,1.576110,2.560656,3.438162,4.040611,5.541307,7.913852,10.276669,16.533537
1982-01-29,2.006241,Training,-0.169136,0.128873,0.254066,1.139641,1.925893,2.611907,3.110626,4.386463,6.522865,8.542146,14.268444
1982-01-30,1.810510,Training,-0.232199,0.046047,0.131538,0.880091,1.517256,2.073746,2.497045,3.610435,5.555728,7.311425,12.626991
1982-01-31,1.614779,Training,-0.292367,-0.042921,-0.006110,0.521022,0.944194,1.308065,1.610698,2.410926,3.929450,5.165320,9.621919
1982-02-01,1.443515,Training,-0.298700,-0.062152,-0.028212,0.420739,0.794777,1.107982,1.377422,2.056505,3.402636,4.455748,8.528171
1982-02-02,1.370116,Training,-0.303414,-0.070991,-0.042736,0.385372,0.725195,1.012975,1.272307,1.915197,3.209180,4.198277,8.165624
1982-02-03,1.272250,Training,-0.309888,-0.089646,-0.077016,0.281709,0.531635,0.750780,0.975052,1.511728,2.626580,3.475588,7.229123
1982-02-04,1.125452,Training,-0.277548,-0.074100,-0.072774,0.187414,0.357797,0.518779,0.689986,1.049379,1.853691,2.478587,5.622714
1982-02-05,1.052053,Training,-0.274835,-0.074570,-0.076947,0.192802,0.366497,0.532107,0.699603,1.064170,1.861163,2.472475,5.550823
1982-02-06,1.052053,Training,-0.265916,-0.068902,-0.070602,0.170284,0.325533,0.473842,0.631607,0.954541,1.689295,2.261489,5.224818
1982-02-07,1.052053,Training,-0.438747,-0.251303,-0.152106,0.081955,0.227542,0.338677,0.646112,1.073738,2.327424,3.667475,9.387438
1982-02-08,1.052053,Training,-0.407902,-0.152232,-0.076766,0.212077,0.417511,0.636503,0.919096,1.499198,2.896828,4.372674,9.737809
1982-02-09,0.978654,Training,-0.377141,-0.124958,-0.069895,0.203162,0.394204,0.583676,0.833209,1.328617,2.527887,3.728146,8.347098
1982-02-10,0.929721,Training,-0.332192,-0.088170,-0.067132,0.220136,0.421236,0.618040,0.830402,1.309571,2.388601,3.334344,7.298414
1982-02-11,0.929721,Training,-0.360555,-0.128916,-0.088545,0.189568,0.376007,0.546411,0.783183,1.273715,2.426867,3.426012,7.633381
1982-02-12,0.856322,Training,-0.364258,-0.129050,-0.088851,0.200427,0.396533,0.581875,0.815916,1.331403,2.517863,3.560730,7.804438
1982-02-13,0.807390,Training,-0.390352,-0.151934,-0.097698,0.194921,0.391437,0.577626,0.833777,1.385581,2.691263,3.869457,8.527458
1982-02-14,0.807390,Training,-0.612348,-0.345044,-0.193874,0.163888,0.453789,0.767950,1.308835,2.594993,6.138979,10.819263,25.174379
1982-02-15,1.003121,Training,-0.692255,-0.331854,0.087097,0.927066,1.827002,3.333182,5.363799,11.002591,29.169855,52.770760,114.389053
1982-02-16,8.930220,Training,-0.085168,0.563529,1.435448,3.725322,6.263837,9.681740,12.835276,20.363970,36.872814,52.824535,96.920441
1982-02-17,14.802145,Training,-0.188621,0.287958,0.774360,2.312890,3.827524,5.611227,7.091526,11.091149,19.074133,27.736170,48.954521
1982-02-18,7.193108,Training,-0.382182,0.045772,0.422327,1.469552,2.400434,3.667570,4.817303,8.208769,16.511465,24.910959,45.603195
1982-02-19,4.697540,Training,-0.247471,0.162321,0.497858,1.726996,2.908166,4.209517,5.251492,8.224995,13.946689,20.439466,35.606331
1982-02-20,3.376357,Training,-0.211587,0.179174,0.451596,1.629538,2.717378,3.815899,4.654369,7.015222,11.327733,16.143318,27.431822
1982-02-21,2.568967,Training,-0.155010,0.226726,0.487356,1.703104,2.745992,3.810728,4.620698,6.852695,10.813845,15.071986,24.859215
1982-02-22,2.226438,Training,-0.155753,0.211670,0.416707,1.563132,2.545607,3.501311,4.177066,6.058393,9.261183,12.746219,20.952641
1982-02-23,2.006241,Training,-0.163252,0.184511,0.391194,1.466762,2.404001,3.283592,3.938787,5.644632,8.644186,11.761882,19.316694
1982-02-24,1.810510,Training,-0.139733,0.202985,0.388371,1.459568,2.413602,3.286276,3.870178,5.432816,8.043099,10.843007,17.709242
1982-02-25,1.712645,Training,-0.206971,0.127847,0.331806,1.366144,2.148481,2.997371,3.705635,5.524748,9.096601,12.464541,20.875578
1982-02-26,1.614779,Training,-0.269382,0.034108,0.161656,1.031658,1.732503,2.426729,2.933193,4.378197,6.945814,9.653506,16.465837
1982-02-27,1.541380,Training,-0.251173,0.034972,0.143784,1.004041,1.675074,2.339013,2.806809,4.116490,6.307163,8.724710,14.688814
1982-02-28,1.541380,Training,-0.205186,0.083457,0.182836,1.080798,1.770666,2.451104,2.900893,4.143055,6.139467,8.347453,13.779580
1982-03-01,1.443515,Training,-0.208060,0.070153,0.153360,1.007469,1.650735,2.277294,2.690833,3.835814,5.685785,7.668676,12.694002
1982-03-02,1.370116,Training,-0.240408,0.026723,0.078735,0.830164,1.392109,1.929587,2.265410,3.273465,4.921501,6.609179,11.207217
1982-03-03,1.272250,Training,-0.264886,-0.016370,0.015963,0.672368,1.148837,1.606066,1.888681,2.774278,4.226249,5.674368,9.818741
1982-03-04,1.125452,Training,-0.286769,-0.039172,-0.029569,0.533008,0.939028,1.323171,1.544079,2.311884,3.638384,4.838045,8.708218
1982-03-05,0.978654,Training,-0.305463,-0.072422,-0.079131,0.330014,0.609426,0.888673,1.045081,1.613379,2.683040,3.544165,6.838528
1982-03-06,0.856322,Training,-0.290030,-0.075160,-0.089714,0.205342,0.385964,0.588923,0.703530,1.111365,1.924996,2.566413,5.365281
1982-03-07,0.733991,Training,-0.292164,-0.074099,-0.089334,0.220713,0.413378,0.626423,0.741721,1.165684,2.005616,2.659079,5.475425
1982-03-08,0.685058,Training,-0.285281,-0.071053,-0.088857,0.206633,0.386794,0.589580,0.696849,1.096721,1.890257,2.506674,5.229451
1982-03-09,0.685058,Training,-0.273675,-0.066822,-0.079632,0.160105,0.300723,0.468455,0.567863,0.896275,1.591169,2.147473,4.715083
1982-03-10,0.685058,Training,-0.269599,-0.064592,-0.081647,0.163483,0.303396,0.474810,0.568559,0.900325,1.583182,2.132893,4.664776
1982-03-11,0.685058,Training,-0.268145,-0.076734,-0.090930,0.155026,0.286572,0.456343,0.551024,0.880614,1.532568,2.076601,4.521331
1982-03-12,0.685058,Training,-0.261176,-0.081648,-0.092471,0.136397,0.249636,0.409920,0.503406,0.804350,1.405705,1.921984,4.253869
1982-03-13,0.685058,Training,-0.257505,-0.077938,-0.089791,0.134201,0.244733,0.401486,0.491977,0.786416,1.376181,1.883708,4.196147
1982-03-14,0.685058,Training,-0.257466,-0.073332,-0.087482,0.137940,0.251332,0.409544,0.495750,0.795136,1.391556,1.902072,4.222809
1982-03-15,0.636125,Training,-0.261897,-0.071488,-0.087840,0.147343,0.268785,0.432472,0.516542,0.831821,1.455330,1.977745,4.336503
1982-03-16,0.538260,Training,-0.246135,-0.060187,-0.073451,0.126172,0.225915,0.372098,0.448365,0.721071,1.282960,1.776438,4.041533
1982-03-17,0.489327,Training,-0.243433,-0.060111,-0.071236,0.120520,0.214634,0.357982,0.432572,0.697179,1.246021,1.736515,3.968446
1982-03-18,0.440394,Training,-0.240506,-0.053610,-0.066468,0.122692,0.217085,0.359038,0.431646,0.693467,1.243052,1.731907,3.973405
1982-03-19,0.366995,Training,-0.238606,-0.057278,-0.068893,0.118051,0.207791,0.348271,0.421105,0.678421,1.214165,1.697803,3.904323
1982-03-20,0.318063,Training,-0.235118,-0.057479,-0.068592,0.114377,0.199742,0.337412,0.410053,0.660450,1.183000,1.660513,3.841394
