date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-12-05,0.194307,Validation,-0.240089,-0.140316,-0.126564,-0.042384,0.035273,0.086108,0.159633,0.260575,0.538214,0.863154,3.159920
1981-12-06,0.194307,Validation,-0.242223,-0.148326,-0.124285,-0.038480,0.038788,0.082045,0.165127,0.266051,0.552389,0.885153,3.256403
1981-12-07,0.194307,Validation,-0.240122,-0.140079,-0.119252,-0.036739,0.041897,0.091317,0.172740,0.272905,0.558626,0.891953,3.224740
1981-12-08,0.194307,Validation,-0.239021,-0.136692,-0.116940,-0.022944,0.058144,0.107748,0.195164,0.299608,0.604308,0.944293,3.383321
1981-12-09,0.194307,Validation,-0.381328,-0.294846,-0.187256,0.028047,0.161481,0.222460,0.456974,0.684257,1.423510,2.213360,7.458974
1981-12-10,0.194307,Validation,-0.469239,-0.296182,-0.132337,0.154544,0.309863,0.411554,0.829878,1.260760,2.728023,4.269879,13.594329
1981-12-11,0.194307,Validation,-0.424131,-0.189288,-0.065372,0.216240,0.398722,0.526286,0.913586,1.356598,2.749996,4.263107,12.652085
1981-12-12,0.194307,Validation,-0.348660,-0.143873,-0.074101,0.154079,0.294703,0.400398,0.678554,0.966451,1.915717,2.808715,8.440245
1981-12-13,0.194307,Validation,-0.297052,-0.094425,-0.048109,0.162285,0.296660,0.401725,0.645615,0.890648,1.724984,2.454257,7.344502
1981-12-14,0.194307,Validation,-0.295771,-0.102376,-0.045125,0.173235,0.306339,0.401542,0.661628,0.912955,1.790548,2.527553,7.601593
1981-12-15,0.194307,Validation,-0.301649,-0.107024,-0.047554,0.173589,0.308986,0.409130,0.674726,0.939641,1.849163,2.612554,7.745460
1981-12-16,0.194307,Validation,-0.295328,-0.097818,-0.051474,0.157315,0.293221,0.401555,0.644107,0.898881,1.746602,2.467979,7.160291
1981-12-17,0.194307,Validation,-0.502382,-0.327705,-0.171306,0.159675,0.355930,0.475413,0.955618,1.586450,3.579847,5.782888,17.234159
1981-12-18,0.194307,Validation,-0.650419,-0.418601,-0.167066,0.208867,0.526904,0.761423,1.535069,2.991779,7.272210,12.960642,33.008423
1981-12-19,0.194307,Validation,-0.508250,-0.211284,-0.053199,0.299569,0.648560,0.895767,1.403189,2.411365,4.973219,8.114868,18.752565
1981-12-20,0.194307,Validation,-0.663426,-0.426950,-0.183413,0.265724,0.685525,0.967998,1.860748,3.740953,9.361796,17.341215,43.998627
1981-12-21,15.544538,Validation,-0.627082,-0.227386,0.546275,2.548328,4.879293,7.640423,13.761724,27.092793,75.158623,127.306328,271.135651
1981-12-22,1.554454,Validation,-0.146721,0.584259,1.836072,5.319168,9.507101,13.209473,20.647633,33.394257,70.281120,102.258904,197.751617
1981-12-23,0.194307,Validation,-0.326420,0.165198,0.669367,2.355647,4.200898,5.488873,8.005158,13.414917,27.308073,42.594887,83.566368
1981-12-24,0.194307,Validation,-0.381460,0.004187,0.230392,1.143515,2.067867,2.648353,3.646100,6.144084,11.989707,18.662411,36.349152
1981-12-25,0.194307,Validation,-0.374312,-0.026905,0.100064,0.742301,1.390649,1.793616,2.371645,3.837635,7.142732,10.673931,20.512218
1981-12-26,27.591555,Validation,-0.619341,-0.204602,0.341979,2.200604,4.473763,6.967019,11.504724,23.854916,60.000137,102.091782,216.322861
1981-12-27,7.189349,Validation,1.234500,3.291100,7.634422,19.123856,32.746998,47.325710,71.608292,108.093773,218.106094,288.469238,525.171143
1981-12-28,139.706535,Validation,3.139232,7.753423,15.755404,36.616482,62.101788,83.925522,123.590134,174.009857,307.982513,402.149597,697.879333
1981-12-29,50.325442,Validation,6.577643,13.992723,27.305351,54.242062,86.837723,107.742294,146.518570,188.963089,300.873413,394.997192,629.808472
1981-12-30,94.238761,Validation,8.503526,17.291828,32.792465,62.495579,97.839905,115.635468,155.095047,192.106400,299.693329,394.782410,614.565796
1981-12-31,85.689265,Validation,7.705028,14.942888,27.340136,48.784264,71.896812,83.126709,106.876030,129.048782,195.769470,253.360168,394.407928
1982-01-01,21.179433,Validation,4.042437,7.859593,12.215088,21.593534,33.237347,37.517979,45.360615,53.288071,72.182899,93.457230,144.654099
1982-01-02,7.577962,Validation,1.527855,3.082078,4.434145,8.948801,14.337332,16.693455,19.923508,24.346945,33.782635,43.545849,68.640991
1982-01-03,5.440588,Validation,0.970011,1.965574,3.097302,7.042715,10.841509,13.330884,16.940264,22.863441,36.919155,46.864197,76.693130
1982-01-04,4.663361,Validation,1.040882,2.094438,3.613868,8.382593,12.681288,16.106525,21.173975,29.182299,49.920601,63.842979,106.640594
1982-01-05,3.886134,Validation,0.931053,2.064257,3.119962,7.094696,11.449086,13.956506,17.465055,21.953749,32.645382,42.643215,68.181519
1982-01-06,3.108908,Validation,0.344312,1.096369,1.526240,3.859482,6.386882,7.824455,9.518608,12.228044,17.950113,23.697060,37.504227
1982-01-07,2.525987,Validation,0.179560,0.808830,1.050166,2.817925,4.703617,5.776456,6.885269,8.860086,12.765230,16.628830,25.882904
1982-01-08,1.748761,Validation,-0.021936,0.476419,0.612489,1.929090,3.301018,4.126033,4.908732,6.530652,9.613461,12.562554,19.954054
1982-01-09,0.971534,Validation,-0.103306,0.328834,0.413194,1.508565,2.593689,3.289903,3.931904,5.360188,8.059071,10.468616,17.024504
1982-01-10,0.971534,Validation,-0.385135,0.003216,0.345939,1.937694,3.315084,4.679574,6.534130,12.278334,26.777246,42.347164,81.257530
1982-01-11,4.469055,Validation,0.551456,1.686592,3.826086,9.766506,15.599577,22.269854,31.758865,48.007771,94.337463,125.817657,227.155487
1982-01-12,157.388447,Validation,1.344777,3.215902,6.490025,15.554207,24.902073,34.762592,47.977352,69.465851,129.886047,173.108643,306.116730
1982-01-13,50.908362,Validation,2.081881,4.477830,7.424708,14.836008,23.399790,28.704309,36.253590,45.155689,66.075882,87.253258,141.115143
1982-01-14,9.521029,Validation,0.700490,1.808714,2.836642,6.456743,10.486433,12.960523,16.076052,20.834118,31.428879,41.676922,67.520508
1982-01-15,6.412122,Validation,0.138984,0.841991,1.695194,4.545469,7.165116,9.739580,12.771626,19.595600,36.899624,50.258865,87.123718
1982-01-16,71.504875,Validation,0.567203,1.747277,3.797555,9.854782,15.924195,23.114346,31.827515,49.062084,98.927231,130.643890,231.014420
1982-01-17,20.790820,Validation,0.873420,2.230719,4.029933,8.746812,14.525604,18.553743,23.812546,30.945471,47.926605,63.278057,102.373840
1982-01-18,8.549496,Validation,-0.094475,0.504292,1.161792,3.191088,5.338918,7.077080,9.340362,14.173365,26.204611,36.797188,63.269783
1982-01-19,57.320484,Validation,-0.259996,0.300920,1.009627,3.237930,5.269717,7.619152,10.543072,18.460306,41.393574,60.677948,111.286819
1982-01-20,13.018551,Validation,0.038220,0.765196,1.560501,4.007779,6.928937,9.128866,11.859497,16.683218,28.446962,39.689190,65.606972
1982-01-21,8.160882,Validation,-0.094195,0.484248,0.835519,2.486892,4.281363,5.506315,6.851363,9.832598,16.408875,23.000650,38.175358
1982-01-22,5.829202,Validation,-0.170642,0.307131,0.459316,1.560537,2.703329,3.456869,4.161299,5.988999,9.776780,13.326181,22.094725
1982-01-23,4.080441,Validation,-0.233462,0.183055,0.306737,1.130796,2.012968,2.583866,3.109967,4.486869,7.384319,9.985527,16.688921
1982-01-24,3.108908,Validation,-0.234258,0.167335,0.269456,1.061239,1.899094,2.445635,2.921569,4.177618,6.753473,9.002387,14.985457
1982-01-25,2.525987,Validation,-0.233265,0.161298,0.232245,1.016954,1.800340,2.332248,2.765733,3.947448,6.306487,8.293648,13.880386
1982-01-26,2.137374,Validation,-0.236670,0.145622,0.197115,0.952891,1.686147,2.198642,2.589314,3.689520,5.833288,7.608646,12.802414
1982-01-27,1.748761,Validation,-0.234176,0.137423,0.168360,0.908455,1.598724,2.100176,2.453782,3.494264,5.466499,7.067943,11.978598
1982-01-28,1.554454,Validation,-0.252801,0.100673,0.154747,0.816632,1.495258,1.968258,2.302356,3.260035,5.110893,6.638533,11.203033
1982-01-29,1.165840,Validation,-0.284263,0.030605,0.072891,0.570660,1.068721,1.446543,1.706542,2.485903,4.070648,5.287058,9.426378
1982-01-30,0.777227,Validation,-0.288068,0.012625,0.040403,0.455059,0.830978,1.150046,1.377367,2.018203,3.408865,4.385885,8.228250
1982-01-31,0.777227,Validation,-0.267202,0.011008,0.010561,0.360672,0.617571,0.878710,1.063672,1.557229,2.685682,3.410485,6.938873
1982-02-01,0.582920,Validation,-0.272894,-0.006543,0.011371,0.316045,0.571289,0.817592,0.998194,1.449223,2.508177,3.211235,6.507666
1982-02-02,0.582920,Validation,-0.263252,-0.005253,0.000647,0.298592,0.522933,0.757065,0.921896,1.336796,2.313160,2.933805,6.118678
1982-02-03,0.582920,Validation,-0.241727,-0.017021,-0.012342,0.262447,0.424159,0.613412,0.775808,1.122625,1.996855,2.538005,5.762293
1982-02-04,1.360147,Validation,-0.190812,0.016876,0.014790,0.229182,0.355768,0.522326,0.652993,0.899462,1.573804,2.029197,4.860011
1982-02-05,1.165840,Validation,-0.185326,0.017318,0.012130,0.226049,0.350513,0.515083,0.639516,0.880742,1.531000,1.970206,4.723694
1982-02-06,0.388613,Validation,-0.171832,0.025233,0.017792,0.209546,0.324468,0.474337,0.585913,0.799945,1.392234,1.801938,4.445054
1982-02-07,0.194307,Validation,-0.267972,-0.099996,-0.002531,0.277378,0.402209,0.541061,0.801346,1.102968,2.165211,3.018684,8.081186
1982-02-08,1.748761,Validation,-0.257484,-0.014712,0.044764,0.282177,0.416386,0.616920,0.836865,1.154312,2.129532,2.917818,7.003495
1982-02-09,1.165840,Validation,-0.231039,0.004122,0.044355,0.263285,0.387667,0.560823,0.750841,1.017944,1.856367,2.515247,6.103068
1982-02-10,0.777227,Validation,-0.203288,0.025814,0.033669,0.240184,0.362912,0.534347,0.680291,0.935128,1.668916,2.197628,5.303789
1982-02-11,0.777227,Validation,-0.237812,-0.031059,0.006030,0.232586,0.344671,0.493901,0.673308,0.953078,1.783735,2.361155,5.861653
1982-02-12,0.777227,Validation,-0.225054,0.001638,0.022381,0.233825,0.356402,0.526299,0.679616,0.951845,1.725762,2.289036,5.487105
1982-02-13,0.777227,Validation,-0.271991,-0.066257,-0.008026,0.245084,0.355708,0.510764,0.721466,1.039309,2.006000,2.696113,6.725824
1982-02-14,3.691828,Validation,-0.464905,-0.193750,-0.023978,0.424466,0.680719,0.963294,1.477838,2.437979,5.387223,8.480903,21.062910
1982-02-15,86.272186,Validation,-0.677198,-0.318094,0.121630,1.041038,1.904878,3.042537,4.808266,9.758739,26.259712,47.221870,102.254692
1982-02-16,34.392290,Validation,-0.460375,0.023706,0.475298,1.581031,2.837605,4.008638,5.501243,9.134615,18.435852,29.562298,53.336929
1982-02-17,7.772269,Validation,-0.391765,0.028537,0.207798,0.878692,1.493638,2.003705,2.588032,4.176738,8.089161,12.027237,22.662649
1982-02-18,4.274748,Validation,-0.420672,-0.038446,0.141975,0.800355,1.245838,1.711179,2.306432,4.015785,8.575895,12.759460,25.851456
1982-02-19,3.886134,Validation,-0.339343,0.081599,0.213230,0.843620,1.425493,1.935129,2.398962,3.731843,6.858613,9.855765,18.111532
1982-02-20,2.720294,Validation,-0.314838,0.074997,0.154526,0.715890,1.213626,1.638116,1.986679,3.012778,5.349165,7.390813,13.545877
1982-02-21,2.137374,Validation,-0.316694,0.030990,0.086952,0.675190,1.119831,1.507435,1.847771,2.906213,5.200311,7.058907,13.161610
1982-02-22,2.720294,Validation,-0.298932,0.056208,0.089973,0.649440,1.104240,1.500402,1.780341,2.700808,4.626936,6.203309,11.318479
1982-02-23,2.137374,Validation,-0.309680,0.035173,0.095137,0.621163,1.095489,1.486556,1.768502,2.647544,4.529829,6.055937,10.823524
1982-02-24,1.554454,Validation,-0.292879,0.049815,0.107776,0.637014,1.164372,1.581200,1.835955,2.698715,4.461290,5.944483,10.357817
1982-02-25,1.943067,Validation,-0.347049,-0.041159,0.015858,0.580468,0.949294,1.308133,1.632093,2.613188,4.817834,6.437586,12.401719
1982-02-26,2.914601,Validation,-0.321832,-0.002401,0.023389,0.506740,0.860930,1.215164,1.452760,2.228388,3.878319,5.192818,9.880674
1982-02-27,1.554454,Validation,-0.303868,-0.008247,-0.000467,0.475699,0.804076,1.142341,1.353618,2.053820,3.462927,4.609980,8.778457
1982-02-28,1.165840,Validation,-0.285184,0.012279,0.005304,0.504374,0.861115,1.218438,1.411394,2.109300,3.432884,4.518935,8.379783
1982-03-01,0.971534,Validation,-0.285705,-0.000246,-0.009320,0.481939,0.823501,1.164115,1.348571,2.024186,3.294931,4.305184,8.023753
1982-03-02,0.777227,Validation,-0.277032,0.014487,-0.009040,0.447227,0.769963,1.099752,1.245312,1.856772,3.004699,3.886550,7.314580
1982-03-03,0.388613,Validation,-0.266984,0.004103,-0.025942,0.397476,0.681313,0.988684,1.115155,1.663850,2.676235,3.446065,6.602736
1982-03-04,0.388613,Validation,-0.259641,0.005264,-0.026898,0.323749,0.552649,0.818764,0.918797,1.372684,2.266443,2.896119,5.797978
1982-03-05,0.388613,Validation,-0.225563,0.010837,-0.010436,0.225942,0.371951,0.573868,0.654112,0.954270,1.634587,2.105627,4.618010
1982-03-06,0.388613,Validation,-0.187919,0.020999,-0.000205,0.188719,0.292437,0.457345,0.524453,0.750605,1.300172,1.706542,4.049027
1982-03-07,0.194307,Validation,-0.189089,0.022699,0.002256,0.190536,0.296402,0.462650,0.529000,0.756117,1.306663,1.710084,4.024671
1982-03-08,0.194307,Validation,-0.179451,0.028623,0.006781,0.186242,0.286907,0.446794,0.507961,0.723231,1.245800,1.633730,3.896921
1982-03-09,0.194307,Validation,-0.161569,0.037762,0.018833,0.179619,0.267482,0.413121,0.472638,0.661606,1.143139,1.517583,3.735034
1982-03-10,0.194307,Validation,-0.158641,0.033491,0.008494,0.176522,0.261133,0.406749,0.460994,0.651545,1.120331,1.485057,3.685974
1982-03-11,0.194307,Validation,-0.153231,0.016416,-0.010223,0.161288,0.236796,0.379360,0.430834,0.615035,1.049746,1.402129,3.540219
1982-03-12,0.194307,Validation,-0.140715,0.013914,-0.011351,0.153702,0.217745,0.355716,0.406686,0.573302,0.977414,1.317811,3.394455
1982-03-13,0.194307,Validation,-0.138197,0.015946,-0.010476,0.151862,0.215074,0.350490,0.398906,0.563378,0.959040,1.293860,3.354587
1982-03-14,0.194307,Validation,-0.135996,0.017120,-0.010434,0.150190,0.211312,0.345724,0.392066,0.554422,0.942799,1.274575,3.318527
1982-03-15,0.194307,Validation,-0.135346,0.020206,-0.008544,0.149401,0.210862,0.343134,0.386266,0.549724,0.934267,1.265064,3.300058
1982-03-16,0.194307,Validation,-0.121569,0.033477,0.006327,0.151092,0.208035,0.329869,0.370755,0.521843,0.888455,1.217006,3.245316
1982-03-17,0.194307,Validation,-0.117470,0.034209,0.007937,0.148212,0.202025,0.321224,0.361117,0.507798,0.865312,1.193329,3.205847
1982-03-18,0.194307,Validation,-0.115021,0.041413,0.014067,0.152564,0.207029,0.325291,0.364415,0.510787,0.870491,1.198702,3.216334
1982-03-19,0.194307,Validation,-0.114762,0.033439,0.006522,0.145920,0.196845,0.315087,0.354520,0.498453,0.849000,1.172751,3.163028
1982-03-20,0.194307,Validation,-0.112094,0.031785,0.004700,0.143467,0.191683,0.308576,0.348132,0.488667,0.832031,1.152124,3.124320
1982-03-21,0.194307,Validation,-0.106421,0.023383,-0.001435,0.135463,0.173955,0.291485,0.332681,0.462244,0.792322,1.106329,3.033808
1982-03-22,0.194307,Validation,-0.096647,0.029006,0.002872,0.137828,0.170590,0.289639,0.330134,0.452176,0.776152,1.084813,2.985627
1982-03-23,0.194307,Validation,-0.091758,0.031206,0.005186,0.136520,0.166613,0.283557,0.323132,0.441165,0.758367,1.064876,2.950014
1982-03-24,0.194307,Validation,-0.099417,0.031046,0.005004,0.133007,0.171700,0.280768,0.317825,0.444851,0.759804,1.070164,2.975476
1982-03-25,0.194307,Validation,-0.095685,0.051267,0.022275,0.147884,0.192632,0.299928,0.334709,0.466848,0.794313,1.109363,3.048711
1982-03-26,0.194307,Validation,-0.097475,0.055956,0.031302,0.154797,0.200383,0.304721,0.343353,0.477252,0.818766,1.140349,3.115076
1982-03-27,0.194307,Validation,-0.089900,0.060259,0.032585,0.151410,0.194556,0.299595,0.334163,0.463153,0.789350,1.106968,3.043935
1982-03-28,0.194307,Validation,-0.151673,-0.037322,-0.016344,0.143785,0.176942,0.264031,0.347098,0.494980,0.928366,1.310923,3.752655
1982-03-29,0.194307,Validation,-0.394857,-0.226509,-0.108345,0.199447,0.386362,0.557733,0.857263,1.329032,2.513251,4.161139,11.269928
1982-03-30,2.331681,Validation,-0.559985,-0.340798,-0.121794,0.254960,0.443785,0.693316,1.234780,2.230110,5.220499,9.256153,22.965179
1982-03-31,6.606429,Validation,-0.579714,-0.328208,-0.112010,0.310650,0.543898,0.827684,1.410059,2.649855,6.287229,11.316642,27.278091
1982-04-01,2.137374,Validation,-0.502992,-0.186063,0.001008,0.458847,0.749292,1.071513,1.595759,2.906306,6.287858,10.430657,22.404179
1982-04-02,1.360147,Validation,-0.330403,0.022171,0.080363,0.458781,0.723001,1.021333,1.291455,2.054818,3.777562,5.628327,11.401364
1982-04-03,0.971534,Validation,-0.273102,0.020483,0.025001,0.349966,0.543493,0.785709,0.966876,1.526942,2.698618,3.831461,7.888463
1982-04-04,0.582920,Validation,-0.368336,-0.155977,-0.095155,0.240327,0.369131,0.545465,0.799256,1.407790,2.872935,4.259784,9.547675
1982-04-05,0.388613,Validation,-0.295485,-0.036931,-0.025246,0.282456,0.451514,0.676703,0.855208,1.380334,2.480675,3.506691,7.335306
1982-04-06,0.194307,Validation,-0.257114,-0.013231,-0.026094,0.251071,0.397947,0.604844,0.739303,1.148617,2.009468,2.762225,5.893042
1982-04-07,0.194307,Validation,-0.240529,-0.034429,-0.061352,0.195807,0.318636,0.514421,0.625546,0.983883,1.690619,2.314126,5.000006
1982-04-08,0.194307,Validation,-0.223984,-0.037745,-0.071779,0.169550,0.274036,0.459164,0.552505,0.863352,1.477801,2.003654,4.422547
1982-04-09,0.194307,Validation,-0.216474,-0.035313,-0.075795,0.161040,0.265729,0.442385,0.521271,0.817497,1.384462,1.860987,4.155128
1982-04-10,0.194307,Validation,-0.238141,-0.094251,-0.112045,0.130719,0.206068,0.351945,0.455370,0.749830,1.360326,1.846077,4.315321
1982-04-11,0.194307,Validation,-0.437150,-0.294068,-0.230269,0.127543,0.299916,0.460813,0.736119,1.404247,2.908029,4.801850,11.286191
1982-04-12,4.857668,Validation,-0.654886,-0.454018,-0.268980,0.252712,0.666722,1.040082,1.812585,3.949019,9.504264,18.485565,40.330521
1982-04-13,4.663361,Validation,-0.681629,-0.470244,-0.189306,0.507350,1.119232,1.773849,3.085102,6.595791,16.781050,33.334152,68.052872
1982-04-14,1.165840,Validation,-0.591678,-0.355514,-0.073518,0.648056,1.210543,1.800621,2.913261,5.739913,13.157990,24.220331,46.818211
1982-04-15,0.388613,Validation,-0.397027,-0.071106,0.080131,0.808369,1.496252,2.062362,2.678843,4.413473,7.649776,12.550683,21.688721
1982-04-16,0.194307,Validation,-0.325384,-0.016492,0.010019,0.534288,0.962257,1.316789,1.598572,2.583854,4.328123,6.458092,11.517200
1982-04-17,0.194307,Validation,-0.301364,-0.043660,-0.042946,0.301019,0.517589,0.739498,0.923245,1.539465,2.731364,3.870164,7.651879
1982-04-18,0.194307,Validation,-0.295552,-0.079177,-0.066678,0.204312,0.329370,0.492003,0.661937,1.109343,2.100146,2.926694,6.414784
1982-04-19,0.194307,Validation,-0.238037,-0.039747,-0.047103,0.167923,0.262166,0.417521,0.540810,0.861675,1.563750,2.172213,4.947371
1982-04-20,0.194307,Validation,-0.203263,-0.042501,-0.060624,0.120633,0.186070,0.328973,0.425220,0.664133,1.190817,1.668286,3.997855
1982-04-21,0.194307,Validation,-0.189017,-0.043016,-0.071020,0.103501,0.163627,0.301549,0.380609,0.598295,1.067153,1.483623,3.614528
1982-04-22,0.194307,Validation,-0.191296,-0.053543,-0.078748,0.097038,0.156993,0.280379,0.357537,0.575156,1.038678,1.436454,3.564816
1982-04-23,0.194307,Validation,-0.342204,-0.261693,-0.200980,0.046139,0.131678,0.222365,0.415726,0.751430,1.609644,2.586347,6.735497
1982-04-24,0.194307,Validation,-0.277987,-0.129038,-0.098716,0.096313,0.153477,0.301293,0.454031,0.732576,1.411428,2.083855,4.995800
1982-04-25,0.194307,Validation,-0.226865,-0.085783,-0.081108,0.093146,0.139671,0.281224,0.397833,0.614879,1.157172,1.679370,4.123342
1982-04-26,0.194307,Validation,-0.400841,-0.292116,-0.224571,0.042920,0.149425,0.251551,0.478188,0.911172,1.985146,3.257679,8.203215
1982-04-27,0.194307,Validation,-0.305334,-0.118396,-0.093095,0.137954,0.236251,0.411987,0.580053,0.950727,1.779766,2.617401,5.904948
1982-04-28,0.194307,Validation,-0.288262,-0.124608,-0.111490,0.113575,0.196291,0.345277,0.494696,0.816343,1.537482,2.221284,5.152436
1982-04-29,0.194307,Validation,-0.224550,-0.064939,-0.093178,0.117740,0.194298,0.358240,0.458806,0.734737,1.296951,1.809363,4.192169
1982-04-30,0.194307,Validation,-0.165753,-0.039127,-0.070867,0.094111,0.131890,0.267231,0.346233,0.534307,0.967167,1.346206,3.408139
1982-05-01,0.194307,Validation,-0.115419,-0.015547,-0.043910,0.081989,0.099102,0.207522,0.271673,0.402864,0.744896,1.055768,2.935817
1982-05-02,0.194307,Validation,-0.083948,-0.001948,-0.025936,0.080146,0.089034,0.179144,0.236368,0.340745,0.634227,0.916484,2.723957
1982-05-03,0.000000,Validation,-0.056469,0.012829,-0.011404,0.083288,0.086162,0.166890,0.218257,0.306641,0.570922,0.835625,2.591428
1982-05-04,0.000000,Validation,-0.064895,0.014111,-0.012304,0.084570,0.098890,0.176340,0.224368,0.321296,0.583362,0.850609,2.631279
