date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-03-16,76.487533,Training,8.966033,15.742960,21.488052,30.108212,36.780788,43.269497,47.160954,53.068897,67.268311,81.758224,108.599892
1991-03-17,65.977795,Training,9.678430,17.292198,23.333380,32.841084,39.897003,46.849060,51.355095,58.007042,73.518967,87.943382,120.929581
1991-03-18,71.816538,Training,9.131809,15.931037,20.313414,29.107895,36.004673,42.091515,45.235199,50.429058,61.693317,72.188683,98.414497
1991-03-19,57.861943,Training,6.955803,11.857747,15.151752,22.404642,28.178686,32.654900,34.980339,39.216526,47.172699,54.606224,72.483925
1991-03-20,36.025044,Training,6.614816,10.984982,14.025151,20.708714,26.022047,30.081696,32.126270,35.951775,42.746849,48.977371,64.043709
1991-03-21,31.237275,Training,5.965713,9.689239,13.465791,19.126383,23.747301,27.581795,30.448599,34.399853,42.170444,49.064796,63.854443
1991-03-22,34.273421,Training,6.323025,9.978072,13.912853,19.660473,24.666975,28.920225,31.852448,36.423306,44.379757,52.527821,70.447823
1991-03-23,25.281757,Training,5.515618,8.636160,11.830828,16.946236,22.130974,26.012785,28.545424,32.904213,39.281567,46.906643,63.305428
1991-03-24,23.588521,Training,4.343841,6.807709,9.453585,13.780677,18.343069,21.491726,23.800900,27.764296,33.181332,39.468468,52.592667
1991-03-25,23.530134,Training,3.459243,5.801130,8.141438,12.119848,16.225901,18.964331,21.103188,24.720201,30.145996,35.162025,45.201832
1991-03-26,22.771097,Training,2.747525,4.839797,6.833195,10.632314,14.216271,16.584623,18.598658,21.908381,27.354567,31.724426,40.512505
1991-03-27,21.953673,Training,2.104614,3.842641,5.486953,8.691369,11.887941,13.947780,15.784445,18.794649,23.774912,27.613918,35.300732
1991-03-28,20.610763,Training,1.514048,2.956653,4.228517,7.000691,9.754868,11.533288,13.082292,15.845902,20.469572,23.819994,30.729397
1991-03-29,18.683977,Training,1.793186,3.335435,4.673188,7.685533,10.658800,12.566431,14.088325,16.949163,21.434443,24.805546,31.627577
1991-03-30,17.516229,Training,1.394534,2.724557,3.880776,6.506510,9.110871,10.771781,12.197066,14.854441,19.171806,22.258850,28.589169
1991-03-31,16.523643,Training,0.718642,1.720351,2.503951,4.319223,6.264340,7.580489,8.673689,10.852624,14.574554,16.981922,21.960993
1991-04-01,15.239119,Validation,0.800240,1.815419,2.677228,4.454373,6.457057,7.788074,8.964326,11.127524,14.848153,17.298870,22.201509
1991-04-02,14.713632,Validation,0.903935,1.984105,2.855897,4.835390,6.942293,8.335911,9.491384,11.762403,15.528102,18.011551,23.106997
1991-04-03,14.129758,Validation,1.091717,2.207520,3.268011,5.329719,7.547410,8.974211,10.361680,12.716207,16.769846,19.482821,24.957024
1991-04-04,15.063957,Validation,0.659777,1.576985,2.459565,4.185773,6.043515,7.474247,8.797023,11.059920,15.633705,18.854309,25.222475
1991-04-05,17.574616,Validation,0.503061,1.356613,2.145922,3.673279,5.433348,6.741048,7.912979,10.201683,14.361757,17.429230,23.314215
1991-04-06,15.005569,Validation,0.503721,1.390262,2.156112,3.660735,5.417833,6.696920,7.834030,10.007927,13.945814,16.730814,21.872828
1991-04-07,12.670072,Validation,0.538389,1.464796,2.174421,3.799146,5.545540,6.793818,7.837636,9.958837,13.685760,16.089203,20.841152
1991-04-08,12.611685,Validation,0.629236,1.562693,2.269902,4.050623,5.900073,7.167595,8.202625,10.405218,14.032532,16.470867,21.286631
1991-04-09,12.144585,Validation,0.434490,1.255926,1.862360,3.398038,5.011382,6.138896,7.053764,9.091904,12.465020,14.698881,19.004770
1991-04-10,11.502324,Validation,0.269618,0.993351,1.536768,2.888145,4.279133,5.285644,6.115165,8.033058,11.271231,13.393248,17.396091
1991-04-11,10.451350,Validation,0.287409,1.020450,1.559749,2.906201,4.318858,5.336973,6.147668,8.050571,11.209352,13.294543,17.157293
1991-04-12,10.451350,Validation,0.340229,1.137018,1.736227,3.135704,4.571980,5.614550,6.500477,8.444459,11.919313,14.036750,18.335178
1991-04-13,10.451350,Validation,0.438704,1.221506,1.930822,3.296827,4.827553,5.956183,6.988966,9.012607,12.772742,15.269466,20.269453
1991-04-14,10.392962,Validation,0.197649,1.040054,1.720513,3.252000,4.744915,6.169345,7.299093,9.526315,14.641906,18.430067,25.086611
1991-04-15,9.925863,Validation,0.208051,1.110572,1.856365,3.539626,5.134908,6.533773,7.792474,10.228328,15.579082,19.456913,26.906466
1991-04-16,9.809088,Validation,0.278835,1.154896,1.831697,3.334889,4.927535,6.176930,7.279206,9.461867,13.756405,16.839090,22.356590
1991-04-17,9.283601,Validation,0.375375,1.256848,1.920620,3.500366,5.095184,6.272924,7.293530,9.430533,13.406576,16.038244,21.254856
1991-04-18,8.349402,Validation,0.416464,1.287419,1.949479,3.406679,5.009141,6.165971,7.150952,9.190074,12.831756,15.203615,19.672005
1991-04-19,7.882303,Validation,0.386742,1.229448,1.840805,3.345992,4.922622,6.037154,6.951186,9.004699,12.552554,14.873162,19.384752
1991-04-20,7.882303,Validation,0.482426,1.346962,2.045306,3.468094,5.102418,6.225633,7.241377,9.231442,12.742202,15.006247,19.219410
1991-04-21,6.889717,Validation,0.548864,1.424600,2.157178,3.602356,5.301076,6.447709,7.487777,9.517213,13.014978,15.310713,19.564116
1991-04-22,6.889717,Validation,0.569457,1.471615,2.208525,3.737620,5.470283,6.635919,7.694278,9.748920,13.302571,15.610278,19.922682
1991-04-23,6.539392,Validation,0.342971,1.137963,1.723618,3.072952,4.541833,5.570815,6.437518,8.364621,11.684077,13.760582,17.720591
1991-04-24,6.364230,Validation,0.380061,1.156182,1.812150,3.080399,4.557951,5.566478,6.521510,8.444405,11.841163,13.994097,17.997412
1991-04-25,6.481005,Validation,0.424450,1.190082,1.874563,3.159198,4.689033,5.726730,6.707074,8.709084,12.183400,14.490002,18.876856
1991-04-26,6.422617,Validation,0.422984,1.202206,1.874641,3.132490,4.684243,5.746237,6.703191,8.684427,12.058580,14.340092,18.434278
1991-04-27,6.364230,Validation,0.378291,1.173038,1.852318,3.181205,4.679864,5.719552,6.727306,8.705505,12.294226,14.560940,18.870911
1991-04-28,6.364230,Validation,0.344084,1.149429,1.761442,3.194884,4.689780,5.739636,6.664250,8.671934,12.204991,14.424537,18.809290
1991-04-29,6.364230,Validation,0.346471,1.130769,1.711192,3.168467,4.704860,5.757755,6.661004,8.656984,12.020553,14.244183,18.476873
1991-04-30,5.838743,Validation,0.461322,1.282672,1.911112,3.497556,5.162937,6.261625,7.236364,9.293462,12.685192,14.956378,19.314709
1991-05-01,5.605193,Validation,0.591366,1.487473,2.206479,3.818613,5.577060,6.726979,7.804084,9.876228,13.411880,15.647904,20.029285
1991-05-02,5.371644,Validation,0.600827,1.472845,2.251545,3.779455,5.517616,6.644090,7.799037,9.873230,13.511551,15.833566,20.296635
1991-05-03,5.079706,Validation,0.296925,1.032182,1.635444,2.805627,4.183529,5.156983,6.070676,7.924492,11.197689,13.251320,17.002867
1991-05-04,5.021319,Validation,0.179842,0.871273,1.401513,2.486138,3.721320,4.628897,5.439984,7.219495,10.365116,12.302977,15.831729
1991-05-05,5.021319,Validation,0.193657,0.890231,1.420251,2.526430,3.780125,4.688449,5.507807,7.289014,10.427945,12.345245,15.890813
1991-05-06,4.904544,Validation,0.166594,0.839187,1.364401,2.396491,3.602464,4.479999,5.281035,7.030053,10.113126,12.002058,15.417916
1991-05-07,4.612607,Validation,0.145567,0.816241,1.317307,2.370211,3.563739,4.437675,5.211014,6.964545,10.034006,11.904922,15.375006
1991-05-08,4.612607,Validation,0.126542,0.784095,1.296746,2.327702,3.494999,4.347052,5.146497,6.898720,10.034037,11.950555,15.525325
1991-05-09,4.087120,Validation,0.143512,0.802049,1.323163,2.326590,3.513086,4.376198,5.179259,6.925729,10.021501,11.936215,15.408349
1991-05-10,3.853570,Validation,0.118664,0.778389,1.268119,2.306638,3.483234,4.344790,5.116418,6.865183,9.946453,11.839051,15.380892
1991-05-11,3.503246,Validation,0.100069,0.746362,1.204041,2.277467,3.455533,4.305644,5.045646,6.802349,9.832805,11.719884,15.355668
1991-05-12,3.503246,Validation,0.082628,0.707680,1.149880,2.228621,3.402311,4.235208,4.966493,6.713993,9.684275,11.586040,15.228527
1991-05-13,3.503246,Validation,0.059988,0.658267,1.091288,2.157372,3.311499,4.125100,4.857088,6.573847,9.484861,11.393579,14.973816
1991-05-14,3.094534,Validation,0.030400,0.605106,1.024621,2.049026,3.157454,3.944950,4.658597,6.331124,9.188719,11.066913,14.549565
1991-05-15,3.036146,Validation,0.049778,0.632143,1.058456,2.111123,3.248400,4.046817,4.782594,6.458646,9.346414,11.236074,14.772920
1991-05-16,2.802597,Validation,0.020865,0.591853,1.002971,2.010154,3.105901,3.879191,4.576258,6.228268,9.056939,10.911298,14.395420
1991-05-17,2.627434,Validation,-0.014490,0.534599,0.927430,1.872528,2.905503,3.643491,4.300516,5.902335,8.645990,10.449116,13.806915
1991-05-18,2.510659,Validation,-0.031154,0.509736,0.893182,1.808818,2.816342,3.536139,4.172653,5.753412,8.450309,10.235071,13.560318
1991-05-19,2.277110,Validation,-0.046718,0.485958,0.861325,1.752367,2.740763,3.445609,4.068381,5.632845,8.293252,10.074540,13.389625
1991-05-20,1.985173,Validation,-0.057299,0.468915,0.837706,1.710686,2.683916,3.375484,3.987741,5.532434,8.160989,9.930984,13.225090
1991-05-21,1.634848,Validation,-0.076755,0.431034,0.787739,1.617302,2.545116,3.208579,3.803234,5.293884,7.870772,9.600113,12.790118
1991-05-22,1.576461,Validation,-0.080191,0.420560,0.771434,1.579596,2.487545,3.135149,3.725565,5.182781,7.748397,9.453798,12.602180
1991-05-23,1.576461,Validation,-0.092101,0.402261,0.745681,1.532303,2.421814,3.054153,3.631815,5.066189,7.606341,9.298856,12.433538
1991-05-24,1.342911,Validation,-0.114644,0.371047,0.702543,1.458224,2.317039,2.927625,3.479041,4.884411,7.360014,9.030087,12.133053
1991-05-25,1.050974,Validation,-0.150312,0.318955,0.632418,1.329514,2.128979,2.702462,3.217254,4.567030,6.943438,8.582271,11.618433
1991-05-26,0.875811,Validation,-0.179347,0.275560,0.572421,1.212645,1.956818,2.493400,2.977949,4.266833,6.557539,8.169006,11.151230
1991-05-27,0.875811,Validation,-0.212055,0.228638,0.508624,1.093732,1.781057,2.280736,2.725312,3.957927,6.145287,7.726101,10.659626
1991-05-28,0.875811,Validation,-0.238160,0.192584,0.462696,1.016656,1.662913,2.135038,2.558635,3.756431,5.908849,7.489447,10.476689
1991-05-29,0.817424,Validation,-0.272439,0.147766,0.405370,0.920980,1.528455,1.977548,2.368181,3.532065,5.590727,7.170681,10.159201
1991-05-30,0.817424,Validation,-0.402325,0.009139,0.253491,0.805379,1.361345,1.928683,2.279023,3.593659,6.138639,8.464271,12.998543
1991-05-31,0.817424,Validation,-0.580149,-0.142286,0.118364,0.731139,1.348137,2.211555,2.644145,4.569633,8.239575,12.853601,21.762955
1991-06-01,0.817424,Validation,-0.575638,-0.135268,0.215931,0.918325,1.569978,2.430598,3.036035,5.086756,9.747347,15.022091,25.845030
1991-06-02,0.759037,Validation,-0.485850,-0.019333,0.314473,0.972336,1.705313,2.432951,3.025208,4.826766,8.446816,12.626277,20.492620
1991-06-03,1.050974,Validation,-0.434792,0.039627,0.348375,1.013234,1.765266,2.435280,2.981580,4.646957,7.871620,11.284191,17.791920
1991-06-04,1.284523,Validation,-0.373154,0.119197,0.415046,1.076764,1.873575,2.526661,3.046050,4.648607,7.592894,10.496139,15.926180
1991-06-05,0.992586,Validation,-0.359205,0.116692,0.402302,1.038137,1.813239,2.415890,2.911464,4.415132,7.170080,9.741888,14.609064
1991-06-06,0.934199,Validation,-0.355472,0.100756,0.377816,0.993531,1.751081,2.317566,2.798066,4.228741,6.848558,9.215383,13.737973
1991-06-07,0.875811,Validation,-0.389158,0.066291,0.350708,1.001666,1.720793,2.331071,2.799053,4.286835,7.146473,9.664481,14.900908
1991-06-08,1.050974,Validation,-0.362016,0.083356,0.355890,0.957578,1.713232,2.281462,2.751742,4.158150,6.730512,9.081797,13.499739
1991-06-09,1.050974,Validation,-0.360709,0.075278,0.342744,0.929929,1.680448,2.220885,2.687988,4.040032,6.539949,8.789015,13.034165
1991-06-10,0.934199,Validation,-0.330662,0.114069,0.386354,1.008754,1.811182,2.368834,2.847827,4.227193,6.739478,8.903079,13.050773
1991-06-11,0.817424,Validation,-0.319480,0.125338,0.399159,1.040043,1.869179,2.432860,2.921469,4.301429,6.841977,8.979240,13.120455
1991-06-12,0.759037,Validation,-0.305369,0.139507,0.413619,1.060622,1.909977,2.468370,2.966922,4.328062,6.898035,9.007654,13.125440
1991-06-13,0.583874,Validation,-0.296654,0.151359,0.430775,1.103719,1.983515,2.558987,3.065392,4.454963,7.047219,9.160900,13.314342
1991-06-14,0.525487,Validation,-0.273509,0.182235,0.467200,1.170358,2.092710,2.680849,3.207487,4.607324,7.253869,9.362605,13.555447
1991-06-15,0.350325,Validation,-0.262799,0.195819,0.482840,1.200046,2.145361,2.737955,3.282162,4.682638,7.356172,9.481308,13.729241
1991-06-16,0.291937,Validation,-0.236233,0.238604,0.540250,1.331750,2.351251,2.994255,3.572773,5.051526,7.788535,9.966745,14.394219
1991-06-17,0.233550,Validation,-0.208942,0.280195,0.595807,1.437307,2.519675,3.199336,3.821043,5.361113,8.175174,10.443831,15.063643
1991-06-18,0.233550,Validation,-0.303643,0.139587,0.405658,1.054809,1.914146,2.468765,2.956946,4.309752,6.763351,8.816165,12.912442
1991-06-19,0.233550,Validation,-0.368012,0.032948,0.253627,0.718319,1.337711,1.764652,2.093351,3.205000,5.157381,6.807586,10.128238
1991-06-20,0.175162,Validation,-0.397439,-0.018163,0.180102,0.540004,1.038833,1.394057,1.643830,2.606835,4.271775,5.745251,8.716853
1991-06-21,0.175162,Validation,-0.401705,-0.026144,0.168263,0.516649,1.005124,1.351045,1.595989,2.533244,4.177567,5.635798,8.590461
1991-06-22,0.175162,Validation,-0.406128,-0.034042,0.155123,0.484627,0.955034,1.285534,1.520140,2.423462,4.015255,5.442918,8.353225
1991-06-23,0.175162,Validation,-0.404946,-0.034018,0.151536,0.467993,0.928542,1.247805,1.477545,2.351695,3.921818,5.324832,8.197511
1991-06-24,0.116775,Validation,-0.403456,-0.033637,0.146986,0.442559,0.886195,1.186868,1.409370,2.242124,3.764381,5.132350,7.945031
1991-06-25,0.058387,Validation,-0.404741,-0.035070,0.142516,0.432451,0.872954,1.165949,1.390227,2.206529,3.709030,5.070193,7.888865
1991-06-26,0.116775,Validation,-0.421920,-0.071768,0.083194,0.269274,0.597888,0.810244,0.975162,1.611512,2.772006,3.943243,6.452410
1991-06-27,0.116775,Validation,-0.426819,-0.081789,0.066941,0.226976,0.530181,0.719701,0.875853,1.460431,2.530733,3.659306,6.125540
1991-06-28,0.058387,Validation,-0.425769,-0.084905,0.057610,0.190072,0.469490,0.635022,0.782930,1.312573,2.300634,3.382167,5.796354
1991-06-29,0.058387,Validation,-0.421608,-0.085374,0.051350,0.158095,0.414238,0.558122,0.696879,1.174218,2.081117,3.109423,5.461040
1991-06-30,0.058387,Validation,-0.412139,-0.079217,0.052312,0.133926,0.370355,0.493365,0.623932,1.053317,1.890129,2.869576,5.160632
1991-07-01,0.058387,Validation,-0.416054,-0.086355,0.046336,0.125573,0.354712,0.472587,0.602961,1.024463,1.860009,2.836396,5.161664
1991-07-02,0.058387,Validation,-0.421265,-0.096311,0.032042,0.103311,0.324460,0.436786,0.562887,0.963329,1.735382,2.680481,4.980426
1991-07-03,0.058387,Validation,-0.429596,-0.107323,0.022439,0.096093,0.314343,0.424847,0.553154,0.953654,1.724596,2.675650,5.030449
1991-07-04,0.058387,Validation,-0.442658,-0.121383,0.012341,0.097825,0.317365,0.433980,0.566429,0.985558,1.795177,2.775744,5.241653
1991-07-05,0.058387,Validation,-0.459916,-0.137043,0.002100,0.101124,0.317082,0.443565,0.582523,1.021082,1.893297,2.931988,5.652820
1991-07-06,0.058387,Validation,-0.431194,-0.108960,0.018817,0.084626,0.292477,0.399449,0.522260,0.905631,1.642444,2.580173,4.982492
1991-07-07,0.058387,Validation,-0.449752,-0.145204,-0.012385,0.052190,0.238234,0.335959,0.461552,0.821355,1.562596,2.490789,4.994927
1991-07-08,0.058387,Validation,-0.423737,-0.107927,0.016675,0.066045,0.259655,0.359961,0.472998,0.821650,1.526594,2.415774,4.724918
1991-07-09,0.058387,Validation,-0.414799,-0.099671,0.025513,0.066749,0.253510,0.345791,0.456869,0.790402,1.491702,2.365820,4.661676
1991-07-10,0.058387,Validation,-0.398591,-0.082199,0.038554,0.068633,0.250851,0.336469,0.439113,0.755139,1.420276,2.251547,4.453318
1991-07-11,0.058387,Validation,-0.398961,-0.091279,0.027007,0.047565,0.216656,0.290312,0.389665,0.678245,1.286829,2.075663,4.260517
1991-07-12,0.058387,Validation,-0.389514,-0.082269,0.034975,0.046974,0.210262,0.276934,0.373186,0.647973,1.237614,2.006761,4.170909
1991-07-13,0.058387,Validation,-0.382891,-0.075217,0.041660,0.048553,0.208238,0.271455,0.365353,0.632411,1.213317,1.971561,4.124552
1991-07-14,0.058387,Validation,-0.378942,-0.071903,0.044416,0.048277,0.204282,0.265430,0.356725,0.617052,1.188318,1.934308,4.076274
1991-07-15,0.058387,Validation,-0.372276,-0.065003,0.050908,0.050096,0.202795,0.260773,0.350020,0.603080,1.165417,1.902052,4.035933
1991-07-16,0.058387,Validation,-0.368051,-0.064217,0.052212,0.046647,0.193059,0.244635,0.333320,0.575622,1.123685,1.849052,3.997729
1991-07-17,0.058387,Validation,-0.360332,-0.057166,0.056930,0.045199,0.187087,0.235288,0.320080,0.551034,1.075910,1.782372,3.908855
1991-07-18,0.058387,Validation,-0.355450,-0.052929,0.061193,0.046344,0.185392,0.230475,0.314451,0.539669,1.057660,1.757934,3.889525
1991-07-19,0.058387,Validation,-0.364889,-0.068550,0.049916,0.040494,0.173954,0.217424,0.304782,0.529559,1.060424,1.764589,3.969102
1991-07-20,0.058387,Validation,-0.378966,-0.088819,0.031068,0.027879,0.155948,0.202282,0.289647,0.512628,1.040826,1.737955,3.978963
1991-07-21,0.058387,Validation,-0.426640,-0.154398,-0.021619,0.001727,0.118571,0.178733,0.279731,0.511669,1.112685,1.874241,4.463910
1991-07-22,0.058387,Validation,-0.409707,-0.127611,0.000458,0.008974,0.131829,0.185016,0.282395,0.512327,1.068353,1.804701,4.237251
1991-07-23,0.058387,Validation,-0.389360,-0.103580,0.015308,0.012562,0.138606,0.186212,0.276614,0.490005,0.986197,1.674952,3.961921
1991-07-24,0.000000,Validation,-0.348855,-0.085406,0.022293,-0.001364,0.095219,0.116773,0.186270,0.340750,0.701603,1.266985,3.366865
1991-07-25,0.000000,Validation,-0.327457,-0.070480,0.033508,0.002077,0.090030,0.103022,0.165973,0.301996,0.629733,1.160668,3.216862
1991-07-26,0.000000,Validation,-0.302565,-0.054127,0.046288,0.007439,0.085700,0.087679,0.145321,0.262659,0.553407,1.050834,3.088453
1991-07-27,0.000000,Validation,-0.289477,-0.040758,0.058344,0.015531,0.091438,0.090704,0.145616,0.257799,0.543691,1.034522,3.066161
1991-07-28,0.000000,Validation,-0.299010,-0.057513,0.041852,0.004645,0.077428,0.076769,0.131034,0.240584,0.512733,0.990179,3.013930
1991-07-29,0.000000,Validation,-0.331797,-0.098009,0.007541,-0.011735,0.063243,0.064463,0.127197,0.248482,0.534440,1.024317,3.137665
1991-07-30,0.000000,Validation,-0.338703,-0.102896,0.003595,-0.010881,0.065111,0.068493,0.133062,0.258508,0.554986,1.053361,3.218256
1991-07-31,0.000000,Validation,-0.313771,-0.078976,0.021692,-0.006286,0.062880,0.064158,0.118141,0.226947,0.487418,0.955925,3.003634
1991-08-01,0.000000,Validation,-0.298593,-0.060936,0.037895,0.003771,0.071088,0.072987,0.122101,0.225352,0.488049,0.952391,2.964702
1991-08-02,0.000000,Validation,-0.286640,-0.038406,0.059270,0.020331,0.091081,0.096989,0.143373,0.250087,0.533468,1.012285,3.020913
1991-08-03,0.000000,Validation,-0.279119,-0.027240,0.070106,0.029092,0.099947,0.106162,0.151415,0.256845,0.545190,1.026167,3.032485
