date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-11,2.721989,Validation,0.002847,0.641208,1.078025,2.261926,3.458713,4.267707,5.030047,6.685384,9.683539,11.786229,16.086151
1990-06-12,2.639505,Validation,-0.051882,0.549498,0.959459,2.063915,3.196649,3.973031,4.704538,6.299671,9.219557,11.288741,15.442652
1990-06-13,2.721989,Validation,-0.037865,0.610137,1.055576,2.269675,3.395163,4.246161,5.036019,6.675386,9.937182,12.170294,16.999800
1990-06-14,2.392051,Validation,-0.045052,0.611431,1.061506,2.291191,3.434702,4.310696,5.101303,6.805065,10.113733,12.447753,17.406750
1990-06-15,2.144598,Validation,-0.085466,0.521950,0.931513,2.051010,3.193008,4.023343,4.760308,6.402152,9.445557,11.692389,16.141365
1990-06-16,2.062113,Validation,-0.033745,0.602557,1.022448,2.170891,3.350377,4.184769,4.914227,6.565824,9.542789,11.671351,15.980244
1990-06-17,2.062113,Validation,-0.008194,0.642293,1.064869,2.227419,3.425359,4.266109,4.983994,6.638195,9.574767,11.645046,15.891004
1990-06-18,2.062113,Validation,-0.027575,0.604042,1.019485,2.170767,3.368708,4.199375,4.915638,6.541774,9.460299,11.525821,15.788895
1990-06-19,1.979629,Validation,0.004559,0.673242,1.122102,2.374768,3.615322,4.474197,5.242273,6.930941,10.059618,12.207411,16.936127
1990-06-20,1.979629,Validation,0.022702,0.696636,1.140284,2.392098,3.690790,4.579340,5.333826,7.042556,10.100629,12.248622,16.853081
1990-06-21,1.897144,Validation,0.080430,0.825205,1.328799,2.746170,4.098532,5.054506,5.905735,7.688292,11.132179,13.431168,18.852030
1990-06-22,1.979629,Validation,-0.013632,0.639705,1.079566,2.348670,3.666617,4.574325,5.359241,7.074118,10.264714,12.520532,17.514118
1990-06-23,1.897144,Validation,-0.049479,0.577440,0.997102,2.218763,3.505535,4.387771,5.164509,6.814065,9.995261,12.208345,17.194769
1990-06-24,1.814660,Validation,-0.058901,0.553160,0.952079,2.131849,3.393419,4.250391,5.009739,6.576826,9.760365,11.884663,16.892687
1990-06-25,1.649690,Validation,-0.055167,0.577712,1.003334,2.245476,3.477983,4.347458,5.136045,6.728776,10.119993,12.284938,17.730057
1990-06-26,1.567206,Validation,-0.128866,0.446950,0.827632,1.918776,3.058626,3.870876,4.580570,6.113771,9.190445,11.287058,16.067469
1990-06-27,1.402237,Validation,-0.172890,0.375727,0.741396,1.754858,2.822007,3.594433,4.275173,5.777884,8.720825,10.790379,15.294847
1990-06-28,1.484721,Validation,-0.171874,0.371134,0.735905,1.727824,2.780563,3.537853,4.202497,5.705698,8.566139,10.573206,14.905283
1990-06-29,1.402237,Validation,-0.195599,0.331956,0.685287,1.623050,2.617923,3.344313,3.977288,5.454460,8.222398,10.183670,14.329681
1990-06-30,1.402237,Validation,-0.208766,0.309716,0.654628,1.557176,2.512894,3.219134,3.826982,5.279395,7.979127,9.894534,13.909004
1990-07-01,1.402237,Validation,-0.216417,0.295085,0.633747,1.527994,2.477494,3.178947,3.786506,5.214767,7.907827,9.814786,13.857096
1990-07-02,1.484721,Validation,-0.251716,0.233737,0.552956,1.370634,2.241302,2.895224,3.450822,4.811229,7.375670,9.191257,13.017277
1990-07-03,1.484721,Validation,-0.283638,0.178255,0.479469,1.224000,2.019781,2.626969,3.130161,4.422062,6.856555,8.581654,12.204617
1990-07-04,1.402237,Validation,-0.303907,0.143482,0.430089,1.130181,1.884365,2.460333,2.939867,4.165433,6.540380,8.213263,11.786957
1990-07-05,1.402237,Validation,-0.312687,0.128696,0.410415,1.087867,1.816632,2.376600,2.839890,4.043179,6.361681,8.002566,11.495378
1990-07-06,1.402237,Validation,-0.326699,0.105098,0.376926,1.017191,1.707819,2.241387,2.681197,3.835815,6.080596,7.672036,11.075727
1990-07-07,1.319752,Validation,-0.343632,0.077795,0.335126,0.926182,1.570107,2.066506,2.481262,3.560288,5.724061,7.261503,10.597424
1990-07-08,1.237268,Validation,-0.361961,0.046321,0.284962,0.801759,1.375174,1.815818,2.183412,3.160759,5.169619,6.613319,9.777489
1990-07-09,0.989814,Validation,-0.368545,0.035693,0.266679,0.753385,1.294995,1.709926,2.060610,2.989354,4.940274,6.346391,9.463731
1990-07-10,0.907330,Validation,-0.389731,-0.001361,0.209006,0.603619,1.057711,1.404610,1.691359,2.502110,4.192953,5.481855,8.329572
1990-07-11,0.907330,Validation,-0.399665,-0.017698,0.182574,0.537197,0.953961,1.265546,1.531165,2.280719,3.848475,5.095042,7.858262
1990-07-12,0.824845,Validation,-0.411537,-0.034695,0.162720,0.505061,0.906293,1.200704,1.461985,2.196497,3.717978,4.965145,7.744322
1990-07-13,0.742361,Validation,-0.414180,-0.037308,0.164264,0.518545,0.932963,1.239168,1.507449,2.271412,3.796157,5.072513,7.841073
1990-07-14,0.824845,Validation,-0.406477,-0.021114,0.190113,0.573103,1.013623,1.341766,1.626085,2.458795,4.036178,5.369719,8.167789
1990-07-15,0.824845,Validation,-0.418546,-0.043887,0.154989,0.499035,0.903690,1.200806,1.462252,2.208089,3.694423,4.949682,7.701109
1990-07-16,0.824845,Validation,-0.417807,-0.046175,0.142347,0.448862,0.820694,1.090148,1.329022,1.998110,3.405860,4.586199,7.282216
1990-07-17,0.742361,Validation,-0.412012,-0.041323,0.142770,0.430944,0.787408,1.044858,1.270364,1.905364,3.267065,4.405471,7.042033
1990-07-18,0.742361,Validation,-0.410960,-0.042604,0.135697,0.396436,0.728716,0.963366,1.175703,1.763952,3.046841,4.145628,6.727249
1990-07-19,0.659876,Validation,-0.410729,-0.045479,0.126984,0.360226,0.667492,0.879233,1.077967,1.619754,2.815923,3.873667,6.400181
1990-07-20,0.659876,Validation,-0.409711,-0.047252,0.120428,0.330725,0.617510,0.809743,0.997748,1.500490,2.623064,3.645847,6.131771
1990-07-21,0.659876,Validation,-0.435610,-0.078963,0.093829,0.321909,0.594455,0.790709,0.988153,1.509533,2.710198,3.777837,6.564155
1990-07-22,0.659876,Validation,-0.448177,-0.097101,0.075014,0.291174,0.551526,0.736934,0.932869,1.436002,2.587264,3.663763,6.472161
1990-07-23,0.742361,Validation,-0.452744,-0.103634,0.068993,0.275421,0.528551,0.706359,0.901918,1.389051,2.514312,3.596077,6.417760
1990-07-24,0.742361,Validation,-0.431520,-0.083151,0.079964,0.250479,0.492688,0.648770,0.823975,1.254933,2.232932,3.224762,5.764247
1990-07-25,0.824845,Validation,-0.437108,-0.091964,0.071292,0.252277,0.507281,0.665353,0.845093,1.297220,2.260975,3.261858,5.755998
1990-07-26,0.824845,Validation,-0.437260,-0.091884,0.072241,0.261430,0.523743,0.683860,0.865837,1.335777,2.305807,3.314466,5.798474
1990-07-27,0.824845,Validation,-0.509302,-0.144886,0.036197,0.371587,0.719052,1.049726,1.289884,2.066550,3.621305,5.261114,8.942662
1990-07-28,0.824845,Validation,-0.510541,-0.152804,0.045203,0.322403,0.612087,0.853378,1.100052,1.742270,3.146306,4.586755,8.126426
1990-07-29,0.742361,Validation,-0.478316,-0.127983,0.054415,0.254778,0.513624,0.696774,0.907325,1.397366,2.506406,3.717052,6.701663
1990-07-30,0.742361,Validation,-0.461999,-0.103580,0.071627,0.278807,0.549621,0.741905,0.945029,1.440144,2.573135,3.723494,6.616095
1990-07-31,0.742361,Validation,-0.448189,-0.091017,0.080617,0.292172,0.568208,0.765009,0.958028,1.452860,2.577510,3.662498,6.401616
1990-08-01,0.742361,Validation,-0.440149,-0.085357,0.084364,0.287665,0.556156,0.745886,0.930754,1.405847,2.496201,3.531422,6.184763
1990-08-02,0.742361,Validation,-0.436748,-0.087887,0.077335,0.259417,0.510024,0.677612,0.852324,1.288976,2.289182,3.274515,5.846254
1990-08-03,0.742361,Validation,-0.426795,-0.078743,0.083721,0.250686,0.488825,0.645255,0.811058,1.219805,2.175670,3.120955,5.642244
1990-08-04,0.742361,Validation,-0.425162,-0.077786,0.086035,0.252794,0.484995,0.637860,0.803476,1.209056,2.175921,3.117366,5.684921
1990-08-05,0.659876,Validation,-0.416844,-0.069313,0.091316,0.245829,0.472613,0.621595,0.778727,1.164382,2.083995,2.996895,5.481626
1990-08-06,0.742361,Validation,-0.424338,-0.081643,0.078787,0.234981,0.461064,0.607572,0.764646,1.149851,2.053627,2.961846,5.437366
1990-08-07,0.742361,Validation,-0.431181,-0.091804,0.068807,0.230647,0.460795,0.607824,0.766361,1.159981,2.059775,2.971957,5.437435
1990-08-08,0.742361,Validation,-0.432790,-0.094033,0.066825,0.231677,0.463649,0.611937,0.771076,1.167893,2.070364,2.984433,5.450909
1990-08-09,0.659876,Validation,-0.428162,-0.088967,0.070820,0.231758,0.458825,0.605558,0.761274,1.147333,2.039689,2.937363,5.395054
1990-08-10,0.742361,Validation,-0.423460,-0.083064,0.076086,0.235408,0.460257,0.607030,0.761167,1.140590,2.030577,2.918712,5.375907
1990-08-11,0.742361,Validation,-0.423107,-0.081992,0.077627,0.241673,0.469618,0.619169,0.775919,1.158740,2.061313,2.953385,5.427014
1990-08-12,0.742361,Validation,-0.427665,-0.085917,0.075611,0.253315,0.492605,0.650222,0.814978,1.215239,2.153148,3.066406,5.572395
1990-08-13,0.742361,Validation,-0.437673,-0.095219,0.069801,0.271428,0.533551,0.702613,0.883018,1.321062,2.316343,3.279016,5.842204
1990-08-14,0.659876,Validation,-0.439677,-0.093068,0.075124,0.299648,0.587376,0.765902,0.967207,1.436457,2.501444,3.519741,6.178634
1990-08-15,0.659876,Validation,-0.429583,-0.100658,0.053457,0.197771,0.398879,0.530853,0.668876,1.014481,1.802350,2.629806,5.001692
1990-08-16,0.577392,Validation,-0.412528,-0.093667,0.052136,0.156128,0.318515,0.419091,0.534526,0.810280,1.453541,2.191290,4.472811
1990-08-17,0.494907,Validation,-0.405165,-0.086793,0.057566,0.154531,0.309344,0.406136,0.516887,0.777799,1.400694,2.120021,4.395254
1990-08-18,0.577392,Validation,-0.399081,-0.079604,0.064539,0.158354,0.308365,0.404344,0.512705,0.765516,1.384684,2.096173,4.386360
1990-08-19,0.577392,Validation,-0.421137,-0.106382,0.045333,0.158849,0.307421,0.410653,0.531141,0.802347,1.486087,2.234152,4.729636
1990-08-20,0.494907,Validation,-0.533864,-0.217390,-0.060742,0.132213,0.353132,0.570764,0.736342,1.173476,2.192081,3.469987,7.223883
1990-08-21,0.412423,Validation,-0.558144,-0.241018,-0.051156,0.154625,0.333459,0.538609,0.732907,1.173333,2.340789,3.756019,8.045502
1990-08-22,0.412423,Validation,-0.602488,-0.269875,-0.073605,0.172902,0.397802,0.674915,0.897215,1.477838,2.945222,4.894365,10.361358
1990-08-23,0.412423,Validation,-0.536537,-0.197372,0.005999,0.180837,0.354838,0.529733,0.732892,1.154202,2.247156,3.617766,7.726227
1990-08-24,0.412423,Validation,-0.482584,-0.144405,0.031422,0.171791,0.349066,0.493016,0.656951,1.006569,1.881233,2.943146,6.105532
1990-08-25,0.412423,Validation,-0.464544,-0.125349,0.039856,0.181469,0.370782,0.512307,0.663381,1.015155,1.868463,2.840943,5.731626
1990-08-26,0.412423,Validation,-0.451903,-0.118135,0.042371,0.177207,0.363161,0.496585,0.637068,0.971807,1.779682,2.680581,5.391063
1990-08-27,0.412423,Validation,-0.441247,-0.110431,0.047502,0.174999,0.354521,0.482168,0.615243,0.931228,1.705017,2.561073,5.182708
1990-08-28,0.412423,Validation,-0.435745,-0.106887,0.049448,0.173631,0.350406,0.474833,0.603692,0.910795,1.665794,2.498719,5.070327
1990-08-29,0.412423,Validation,-0.446515,-0.121370,0.035401,0.168095,0.354517,0.477874,0.610762,0.937247,1.703145,2.554454,5.110627
1990-08-30,0.412423,Validation,-0.453935,-0.130205,0.027932,0.169310,0.360227,0.485211,0.621963,0.963291,1.753360,2.621148,5.214462
1990-08-31,0.329938,Validation,-0.448049,-0.122352,0.033362,0.170404,0.363065,0.488912,0.620790,0.957977,1.730309,2.586387,5.116716
1990-09-01,0.329938,Validation,-0.445027,-0.121189,0.033971,0.168437,0.357258,0.481822,0.610941,0.938552,1.698991,2.537437,5.044530
1990-09-02,0.329938,Validation,-0.440553,-0.116877,0.037759,0.171722,0.358738,0.484795,0.611444,0.932906,1.690528,2.514870,5.004720
1990-09-03,0.247454,Validation,-0.440073,-0.114638,0.040940,0.181669,0.374148,0.506517,0.635582,0.964707,1.746165,2.578501,5.081714
1990-09-04,0.164969,Validation,-0.439864,-0.109971,0.047848,0.201971,0.406345,0.550791,0.687034,1.033310,1.865479,2.721418,5.270403
1990-09-05,0.164969,Validation,-0.442589,-0.106868,0.054808,0.233440,0.460818,0.623505,0.775298,1.155650,2.074652,2.979097,5.613219
1990-09-06,0.164969,Validation,-0.447535,-0.106450,0.060059,0.273353,0.535141,0.718869,0.896010,1.324877,2.358069,3.334903,6.090394
1990-09-07,0.164969,Validation,-0.448827,-0.100276,0.072342,0.331032,0.644170,0.849131,1.070921,1.559008,2.747191,3.837852,6.817464
1990-09-08,0.164969,Validation,-0.447131,-0.113672,0.047535,0.232260,0.465016,0.622708,0.783080,1.166983,2.084124,2.992871,5.653554
1990-09-09,0.164969,Validation,-0.525726,-0.194530,-0.034683,0.223284,0.493831,0.750215,0.941963,1.463951,2.732965,4.058383,7.964756
1990-09-10,0.164969,Validation,-0.458413,-0.142703,0.022233,0.139973,0.283732,0.406207,0.534419,0.812310,1.525018,2.367895,5.152301
1990-09-11,0.164969,Validation,-0.455095,-0.141449,0.021214,0.137008,0.280780,0.392386,0.521309,0.790502,1.485133,2.304733,5.058083
1990-09-12,0.164969,Validation,-0.457882,-0.142541,0.015325,0.141248,0.300593,0.415870,0.544023,0.840027,1.561800,2.377813,5.077512
1990-09-13,0.164969,Validation,-0.446045,-0.128488,0.023925,0.139107,0.301253,0.412186,0.531650,0.819227,1.498234,2.288465,4.845706
1990-09-14,0.164969,Validation,-0.438829,-0.122043,0.029398,0.140289,0.299391,0.406945,0.523447,0.800092,1.462209,2.230902,4.753520
1990-09-15,0.247454,Validation,-0.438224,-0.122286,0.029572,0.142624,0.302662,0.409949,0.526819,0.805390,1.473613,2.238466,4.762265
1990-09-16,0.247454,Validation,-0.448346,-0.134407,0.019730,0.141780,0.306138,0.416655,0.538621,0.832170,1.530119,2.313742,4.885365
1990-09-17,0.247454,Validation,-0.487160,-0.177802,-0.013828,0.146772,0.314312,0.455682,0.597730,0.934685,1.778639,2.667776,5.688980
1990-09-18,0.247454,Validation,-0.483738,-0.172477,-0.004286,0.143094,0.300312,0.433380,0.576644,0.896824,1.713726,2.602914,5.645227
1990-09-19,0.577392,Validation,-0.491453,-0.179145,-0.006085,0.146890,0.301930,0.441408,0.592550,0.916809,1.770660,2.707172,5.938731
1990-09-20,0.659876,Validation,-0.457917,-0.140353,0.020283,0.136464,0.295548,0.412552,0.542026,0.833904,1.547454,2.394369,5.152652
1990-09-21,0.577392,Validation,-0.452404,-0.134890,0.021492,0.137389,0.303170,0.415788,0.542220,0.836037,1.538674,2.360213,5.019920
1990-09-22,0.577392,Validation,-0.451963,-0.134370,0.019104,0.138132,0.312096,0.423788,0.548691,0.854349,1.560977,2.374468,4.973759
1990-09-23,0.494907,Validation,-0.455642,-0.135480,0.017180,0.142609,0.327099,0.443285,0.570865,0.894478,1.625231,2.457025,5.045948
1990-09-24,0.412423,Validation,-0.457686,-0.134874,0.018381,0.151810,0.346552,0.469071,0.600961,0.940654,1.701566,2.551578,5.145315
1990-09-25,0.412423,Validation,-0.462703,-0.137172,0.018373,0.167307,0.377104,0.509287,0.650472,1.016953,1.832975,2.716752,5.352284
1990-09-26,0.412423,Validation,-0.455914,-0.128018,0.029691,0.186611,0.404764,0.543981,0.691728,1.060790,1.901215,2.790267,5.442850
1990-09-27,0.412423,Validation,-0.450252,-0.115687,0.045562,0.217040,0.453240,0.601934,0.765999,1.151728,2.054680,2.982608,5.738282
1990-09-28,0.412423,Validation,-0.537966,-0.222622,-0.060128,0.148825,0.379787,0.609853,0.779130,1.234646,2.336141,3.590093,7.568887
1990-09-29,0.412423,Validation,-0.702319,-0.346287,-0.135138,0.155144,0.420126,0.846729,1.109348,2.048306,4.114739,7.043052,16.304625
1990-09-30,0.577392,Validation,-0.683735,-0.292156,-0.010803,0.393375,0.692318,1.202620,1.539258,2.773009,5.798271,9.894679,21.373560
1990-10-01,0.742361,Validation,-0.566391,-0.177539,0.054874,0.269788,0.501625,0.750098,1.001821,1.602898,3.080451,5.096716,10.889142
1990-10-02,0.824845,Validation,-0.536251,-0.145005,0.056429,0.281535,0.557986,0.783011,1.027102,1.621463,3.025718,4.761241,9.581553
1990-10-03,0.577392,Validation,-0.635245,-0.221590,-0.011936,0.429506,0.852160,1.410492,1.699387,2.932219,5.619634,8.799014,16.949305
1990-10-04,0.907330,Validation,-0.573127,-0.166318,0.067016,0.367162,0.696782,1.023085,1.330103,2.169033,4.135479,6.534070,12.927070
1990-10-05,0.989814,Validation,-0.551578,-0.153000,0.060610,0.359880,0.716716,1.012916,1.314457,2.088536,3.891962,5.981746,11.309071
1990-10-06,0.907330,Validation,-0.537008,-0.129238,0.082692,0.402987,0.792317,1.092610,1.406458,2.218124,4.068554,6.154550,11.408100
1990-10-07,0.742361,Validation,-0.528092,-0.129933,0.081580,0.408317,0.816816,1.123038,1.438016,2.254400,4.080734,6.008152,10.610749
1990-10-08,0.659876,Validation,-0.518578,-0.134110,0.069977,0.389842,0.793289,1.085863,1.387269,2.163995,3.891504,5.636675,9.806926
1990-10-09,0.659876,Validation,-0.511913,-0.134699,0.065481,0.393276,0.803152,1.095450,1.394837,2.164379,3.874280,5.544987,9.564437
1990-10-10,0.659876,Validation,-0.502536,-0.129660,0.070554,0.421728,0.853448,1.162116,1.469159,2.258330,4.010375,5.649332,9.588384
1990-10-11,0.659876,Validation,-0.490346,-0.118593,0.084839,0.464492,0.921470,1.253224,1.575807,2.387434,4.209991,5.830477,9.767514
1990-10-12,0.494907,Validation,-0.485372,-0.110779,0.102379,0.537385,1.036895,1.413391,1.765974,2.660573,4.659095,6.340326,10.444274
1990-10-13,0.907330,Validation,-0.686108,-0.233865,-0.026063,0.586833,1.157876,2.110917,2.532740,4.648792,8.801170,13.330071,26.232540
1990-10-14,7.671061,Validation,-0.606735,0.429613,1.130019,3.080566,4.567447,7.520511,9.539609,18.595888,37.067429,61.769215,113.674423
1990-10-15,17.899141,Validation,-0.400013,0.779032,1.722015,4.314460,6.542105,10.681276,13.287346,23.915461,46.937397,72.426392,128.361755
1990-10-16,32.663871,Validation,-0.135450,1.738487,2.972600,6.841049,10.359408,16.174192,20.417831,35.377110,65.479919,96.818756,170.427353
1990-10-17,17.486719,Validation,0.059700,1.614221,2.940786,6.568430,9.979694,14.452442,18.004080,27.952961,50.935204,70.612816,127.343483
1990-10-18,15.837028,Validation,0.148855,2.877250,4.437583,9.333568,13.694923,20.524780,25.920527,43.304314,76.616432,110.719040,186.604721
1990-10-19,16.001997,Validation,0.376556,2.187994,3.785348,8.008171,12.199722,17.497040,21.525751,32.959091,57.692757,76.047096,135.613678
1990-10-20,8.825844,Validation,0.195764,1.896873,2.984279,6.631827,10.185179,14.334464,16.830687,24.676804,42.813614,58.852917,101.334801
