date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-28,0.346143,Training,-0.395982,-0.131721,0.020496,0.105742,0.259988,0.353785,0.503046,0.789044,1.420855,2.103233,4.204659
1985-07-29,0.494490,Training,-0.372113,-0.088265,0.055414,0.120280,0.285142,0.384673,0.518836,0.808580,1.397783,2.088502,4.024808
1985-07-30,0.510973,Training,-0.366890,-0.075984,0.067507,0.131967,0.301506,0.403927,0.537643,0.829696,1.424065,2.120891,4.058120
1985-07-31,0.510973,Training,-0.368695,-0.077646,0.063231,0.128936,0.300854,0.407480,0.536494,0.832872,1.428011,2.115960,4.009409
1985-08-01,0.445041,Training,-0.377722,-0.096127,0.041356,0.104366,0.269574,0.374452,0.500817,0.784255,1.362474,2.029409,3.880587
1985-08-02,0.379109,Training,-0.381183,-0.104200,0.030768,0.091802,0.252941,0.356435,0.480138,0.755581,1.324179,1.977875,3.810774
1985-08-03,0.346143,Training,-0.376674,-0.099362,0.036440,0.095674,0.255106,0.356106,0.478279,0.749136,1.308510,1.955261,3.788662
1985-08-04,0.346143,Training,-0.375804,-0.102522,0.031492,0.086091,0.240418,0.336604,0.456666,0.715121,1.256376,1.887003,3.707180
1985-08-05,0.379109,Training,-0.363380,-0.084155,0.053111,0.105801,0.261412,0.352457,0.473239,0.730193,1.265504,1.896644,3.748999
1985-08-06,0.412075,Training,-0.355035,-0.075557,0.060662,0.108336,0.261078,0.346890,0.464836,0.712075,1.229348,1.848757,3.702459
1985-08-07,0.379109,Training,-0.362502,-0.094927,0.038115,0.079814,0.222822,0.303774,0.419719,0.646642,1.135668,1.729870,3.549504
1985-08-08,0.329660,Training,-0.359477,-0.092611,0.039985,0.080467,0.221911,0.301435,0.415022,0.638040,1.118451,1.706331,3.524069
1985-08-09,0.280211,Training,-0.357564,-0.085174,0.049467,0.094920,0.240503,0.323300,0.436816,0.670328,1.166465,1.764706,3.602064
1985-08-10,0.247245,Training,-0.356625,-0.080511,0.054534,0.102041,0.249707,0.334768,0.447632,0.685795,1.189573,1.791620,3.634488
1985-08-11,0.247245,Training,-0.363653,-0.089749,0.045279,0.095409,0.242300,0.330381,0.442856,0.682360,1.190971,1.791153,3.622352
1985-08-12,0.280211,Training,-0.374370,-0.102968,0.032070,0.087788,0.234957,0.328732,0.440974,0.686446,1.209220,1.810221,3.630776
1985-08-13,0.296694,Training,-0.371807,-0.098342,0.036674,0.092525,0.240460,0.335130,0.446242,0.692024,1.214003,1.814582,3.636114
1985-08-14,0.296694,Training,-0.374643,-0.104586,0.030069,0.085929,0.230997,0.324049,0.435287,0.675609,1.192600,1.785722,3.606910
1985-08-15,0.296694,Training,-0.369383,-0.094386,0.041429,0.098411,0.246964,0.340215,0.452569,0.696211,1.217953,1.816326,3.653833
1985-08-16,0.329660,Training,-0.356826,-0.087783,0.044439,0.089419,0.226728,0.307665,0.414159,0.631855,1.104979,1.674321,3.497471
1985-08-17,0.379109,Training,-0.359509,-0.098925,0.030740,0.070838,0.200403,0.276764,0.381096,0.582208,1.031240,1.579987,3.381890
1985-08-18,0.379109,Training,-0.356221,-0.097815,0.031668,0.069903,0.196720,0.269648,0.372827,0.567577,1.005672,1.546909,3.352258
1985-08-19,0.412075,Training,-0.354461,-0.098899,0.029351,0.064947,0.188379,0.258929,0.360103,0.546957,0.972267,1.503889,3.303053
1985-08-20,0.379109,Training,-0.354374,-0.100346,0.027278,0.061503,0.182879,0.251976,0.352459,0.534182,0.952412,1.478161,3.276406
1985-08-21,0.346143,Training,-0.353653,-0.097300,0.031028,0.066640,0.189467,0.259568,0.359982,0.544674,0.967163,1.495937,3.299900
1985-08-22,0.346143,Training,-0.355322,-0.100546,0.027495,0.063235,0.184606,0.254127,0.354213,0.536096,0.955670,1.480369,3.285046
1985-08-23,0.346143,Training,-0.350742,-0.089986,0.039479,0.077190,0.202561,0.272865,0.373710,0.562503,0.991340,1.525076,3.349993
1985-08-24,0.346143,Training,-0.348067,-0.087954,0.042428,0.080925,0.205650,0.272429,0.374065,0.561434,0.988854,1.520963,3.369239
1985-08-25,0.346143,Training,-0.338151,-0.074264,0.053972,0.088015,0.212933,0.277529,0.376166,0.558978,0.975086,1.503247,3.353653
1985-08-26,0.428558,Training,-0.347574,-0.091856,0.035882,0.069922,0.189994,0.255411,0.353519,0.528775,0.935331,1.452354,3.273350
1985-08-27,0.346143,Training,-0.359277,-0.111986,0.012058,0.046285,0.160026,0.227363,0.322382,0.487682,0.886331,1.386341,3.179769
1985-08-28,0.280211,Training,-0.359722,-0.113704,0.009562,0.043676,0.156033,0.223062,0.316925,0.479446,0.874627,1.370424,3.162838
1985-08-29,0.247245,Training,-0.351655,-0.101877,0.024183,0.057595,0.172675,0.237029,0.332602,0.498506,0.892632,1.395380,3.202611
1985-08-30,0.247245,Training,-0.347658,-0.097376,0.029489,0.060844,0.175250,0.235995,0.333073,0.494948,0.882908,1.384357,3.211244
1985-08-31,0.247245,Training,-0.350843,-0.104542,0.021684,0.051762,0.162762,0.221910,0.319124,0.473816,0.853640,1.346628,3.175103
1985-09-01,0.247245,Training,-0.350763,-0.107231,0.017537,0.046642,0.155590,0.213695,0.308838,0.458949,0.830809,1.315760,3.134283
1985-09-02,0.280211,Training,-0.350019,-0.106318,0.018358,0.047825,0.157086,0.215114,0.309656,0.460133,0.831344,1.315725,3.132812
1985-09-03,0.280211,Training,-0.349981,-0.108733,0.016837,0.046640,0.154475,0.209773,0.305380,0.453216,0.821110,1.302622,3.132178
1985-09-04,0.247245,Training,-0.348436,-0.109651,0.013695,0.040185,0.144855,0.198720,0.291982,0.431478,0.786118,1.257448,3.078090
1985-09-05,0.247245,Training,-0.351057,-0.115189,0.005914,0.032180,0.133873,0.187588,0.278776,0.412159,0.761775,1.223951,3.043310
1985-09-06,0.230762,Training,-0.350580,-0.115998,0.003987,0.029747,0.130053,0.182960,0.272785,0.402779,0.747982,1.205087,3.025804
1985-09-07,0.214279,Training,-0.356147,-0.125648,-0.001129,0.029219,0.128891,0.178804,0.274111,0.406641,0.759248,1.220229,3.078492
1985-09-08,0.214279,Training,-0.375574,-0.155713,-0.022476,0.022490,0.117523,0.166621,0.273240,0.407923,0.787558,1.253588,3.234637
1985-09-09,0.214279,Training,-0.366451,-0.139233,-0.009483,0.025626,0.122218,0.172476,0.275178,0.406547,0.769484,1.238565,3.177862
1985-09-10,0.230762,Training,-0.370854,-0.146610,-0.017062,0.020597,0.114735,0.164562,0.268263,0.394336,0.759998,1.224002,3.194763
1985-09-11,0.280211,Training,-0.356525,-0.126913,-0.003436,0.023854,0.119261,0.168788,0.264590,0.384527,0.726406,1.181013,3.091797
1985-09-12,0.280211,Training,-0.350915,-0.122053,0.002834,0.027474,0.124124,0.169583,0.267070,0.386755,0.719671,1.173652,3.078539
1985-09-13,0.313177,Training,-0.370665,-0.158588,-0.024955,0.016306,0.105444,0.146198,0.254669,0.371605,0.726148,1.174093,3.216025
1985-09-14,0.280211,Training,-0.346536,-0.120940,0.002117,0.023080,0.114542,0.157438,0.252793,0.360383,0.675900,1.117267,3.050042
1985-09-15,0.230762,Training,-0.345978,-0.120006,0.004264,0.025173,0.118870,0.160275,0.257846,0.367355,0.684074,1.128509,3.057427
1985-09-16,0.230762,Training,-0.343974,-0.117735,0.004874,0.024857,0.119346,0.160188,0.255602,0.365631,0.680137,1.120112,3.032520
1985-09-17,0.197796,Training,-0.343056,-0.117489,0.005475,0.024970,0.119384,0.158892,0.255063,0.364084,0.676207,1.115062,3.034281
1985-09-18,0.181313,Training,-0.344433,-0.122242,0.005715,0.028924,0.124551,0.159433,0.261681,0.375573,0.693922,1.139527,3.096633
1985-09-19,0.230762,Training,-0.356327,-0.141888,-0.007564,0.025978,0.119097,0.152110,0.262286,0.378917,0.714421,1.163749,3.205533
1985-09-20,0.280211,Training,-0.386526,-0.187046,-0.040009,0.019710,0.106834,0.146706,0.272629,0.390195,0.773036,1.240056,3.513317
1985-09-21,0.296694,Training,-0.366781,-0.150074,-0.008574,0.031375,0.124911,0.162915,0.282605,0.406089,0.764594,1.244079,3.396844
1985-09-22,0.296694,Training,-0.343835,-0.114201,0.017281,0.039386,0.138752,0.177503,0.285901,0.403356,0.729941,1.203423,3.229432
1985-09-23,0.296694,Training,-0.337090,-0.106276,0.021107,0.040170,0.142308,0.178690,0.282144,0.401246,0.721817,1.186593,3.168311
1985-09-24,0.296694,Training,-0.335680,-0.105274,0.019838,0.038365,0.141616,0.177627,0.277478,0.398507,0.716834,1.176642,3.121653
1985-09-25,0.296694,Training,-0.337926,-0.108612,0.015782,0.034816,0.138138,0.174654,0.273234,0.394843,0.713581,1.171178,3.094230
1985-09-26,0.296694,Training,-0.342185,-0.115655,0.007120,0.026425,0.127704,0.165554,0.261730,0.380060,0.696058,1.146282,3.045789
1985-09-27,0.296694,Training,-0.343672,-0.118630,0.002515,0.022137,0.121931,0.160073,0.254150,0.369662,0.683260,1.127397,3.017210
1985-09-28,0.296694,Training,-0.343001,-0.116264,0.005463,0.025114,0.127299,0.165432,0.260523,0.380715,0.697758,1.147969,3.033764
1985-09-29,0.296694,Training,-0.346374,-0.120362,0.000309,0.020736,0.121230,0.160396,0.254421,0.371359,0.689378,1.134885,3.025071
1985-09-30,0.296694,Training,-0.350839,-0.125081,-0.003024,0.019457,0.120105,0.159645,0.255965,0.374611,0.699823,1.148665,3.059298
1985-10-01,0.230762,Training,-0.360578,-0.138771,-0.009641,0.021618,0.124466,0.161992,0.267956,0.398587,0.746086,1.210936,3.182318
1985-10-02,0.230762,Training,-0.347323,-0.112830,0.011924,0.034030,0.142878,0.183867,0.285949,0.420187,0.759885,1.235536,3.170870
1985-10-03,0.280211,Training,-0.412975,-0.215466,-0.066309,0.012588,0.111303,0.163896,0.298222,0.436111,0.879932,1.394554,3.798460
1985-10-04,0.346143,Training,-0.390418,-0.164098,-0.020076,0.031921,0.138068,0.188382,0.317105,0.472820,0.896851,1.428901,3.663105
1985-10-05,0.346143,Training,-0.365901,-0.115135,0.018514,0.052844,0.172112,0.227014,0.345740,0.505808,0.914054,1.459319,3.570491
1985-10-06,0.346143,Training,-0.362580,-0.108005,0.020491,0.052857,0.177380,0.233539,0.346493,0.513885,0.925515,1.462450,3.512915
1985-10-07,0.346143,Training,-0.372697,-0.126542,0.004161,0.043352,0.166893,0.221776,0.336459,0.508519,0.930319,1.462269,3.501808
1985-10-08,0.346143,Training,-0.364803,-0.109982,0.016143,0.051149,0.180402,0.239801,0.349225,0.526290,0.946072,1.482198,3.469317
1985-10-09,0.346143,Training,-0.360541,-0.109459,0.014983,0.047604,0.174354,0.229259,0.337099,0.507723,0.910799,1.435691,3.398031
1985-10-10,0.346143,Training,-0.365119,-0.123798,-0.000284,0.029926,0.149726,0.202431,0.307731,0.464784,0.847274,1.351072,3.273557
1985-10-11,0.346143,Training,-0.366831,-0.127095,-0.004378,0.025789,0.144501,0.197403,0.301433,0.455844,0.836764,1.335644,3.250821
1985-10-12,0.346143,Training,-0.367313,-0.128219,-0.006092,0.023959,0.142379,0.195249,0.298525,0.451742,0.832236,1.328921,3.242917
1985-10-13,0.280211,Training,-0.366860,-0.128143,-0.006049,0.023108,0.141529,0.193219,0.297185,0.449338,0.828301,1.324823,3.244429
1985-10-14,0.280211,Training,-0.365883,-0.126489,-0.003799,0.024334,0.144438,0.194866,0.301168,0.455849,0.835311,1.337665,3.265676
1985-10-15,0.280211,Training,-0.366167,-0.124942,-0.001553,0.026682,0.149276,0.199738,0.308620,0.467873,0.852855,1.363643,3.304145
1985-10-16,0.280211,Training,-0.367799,-0.124643,-0.000808,0.028226,0.153090,0.204786,0.315536,0.479357,0.871995,1.390255,3.340969
1985-10-17,0.280211,Training,-0.368035,-0.123297,0.000483,0.030091,0.157354,0.209836,0.321616,0.489878,0.887991,1.412549,3.367115
1985-10-18,0.280211,Training,-0.369158,-0.120952,0.002761,0.034545,0.166104,0.221203,0.334182,0.511548,0.922558,1.458575,3.414922
1985-10-19,0.280211,Training,-0.371689,-0.118915,0.004900,0.040121,0.176978,0.236278,0.350840,0.539862,0.969644,1.520122,3.480655
1985-10-20,0.346143,Training,-0.372520,-0.113344,0.010093,0.049346,0.193284,0.256729,0.373382,0.576578,1.028682,1.596596,3.571849
1985-10-21,0.346143,Training,-0.384269,-0.126237,-0.000268,0.045056,0.192743,0.262085,0.383325,0.593943,1.065397,1.643277,3.617473
1985-10-22,0.346143,Training,-0.372571,-0.121568,0.000445,0.037166,0.174247,0.234268,0.348953,0.538727,0.966459,1.515980,3.461231
1985-10-23,0.346143,Training,-0.366656,-0.112766,0.007510,0.043738,0.183791,0.242151,0.357204,0.551881,0.979863,1.535965,3.487906
1985-10-24,0.346143,Training,-0.362795,-0.102539,0.016088,0.053333,0.198809,0.258244,0.374223,0.578649,1.020197,1.589059,3.560350
1985-10-25,0.412075,Training,-0.360013,-0.093961,0.023073,0.060842,0.210537,0.271273,0.388120,0.599575,1.053608,1.632390,3.623017
1985-10-26,0.412075,Training,-0.358697,-0.091261,0.024895,0.062595,0.213816,0.274639,0.392005,0.605843,1.062787,1.645296,3.640812
1985-10-27,0.412075,Training,-0.362163,-0.100807,0.016777,0.053895,0.202890,0.262636,0.380931,0.590680,1.037830,1.616724,3.594080
1985-10-28,0.412075,Training,-0.363630,-0.103919,0.014118,0.051309,0.200372,0.259870,0.379483,0.588951,1.035456,1.616240,3.592502
1985-10-29,0.346143,Training,-0.365113,-0.101885,0.015805,0.055471,0.208385,0.270958,0.391923,0.609902,1.070402,1.662853,3.646809
1985-10-30,0.412075,Training,-0.367663,-0.100414,0.017138,0.060098,0.217300,0.284110,0.406484,0.634905,1.113301,1.719129,3.709758
1985-10-31,0.412075,Training,-0.369143,-0.092960,0.023748,0.071762,0.236311,0.309929,0.434036,0.679833,1.190570,1.817827,3.829578
1985-11-01,0.494490,Training,-0.373885,-0.094878,0.022582,0.075412,0.244315,0.323815,0.449391,0.707776,1.239405,1.881108,3.894305
1985-11-02,1.054912,Training,-0.564520,-0.336024,-0.188513,-0.013137,0.205479,0.389141,0.627719,0.944093,1.758490,2.797929,6.834415
1985-11-03,1.054912,Training,-0.625673,-0.350420,-0.117274,0.155364,0.407850,0.686350,1.110454,1.679701,3.451653,5.709424,13.222894
1985-11-04,1.944994,Training,-0.718480,-0.221278,0.207893,0.785855,1.272200,1.872219,2.802609,4.507914,7.746222,14.798503,34.809380
1985-11-05,1.944994,Training,-0.592874,0.039685,0.778181,1.496070,2.305320,3.466726,4.711236,7.866938,14.638582,26.610073,54.579998
1985-11-06,1.401055,Training,-0.522462,0.107985,0.711114,1.269881,1.914429,2.688857,3.636285,5.834946,10.810024,18.191780,36.069225
1985-11-07,1.170293,Training,-0.496891,0.047633,0.433269,0.837671,1.396964,1.906861,2.537139,4.012376,7.101107,11.385182,21.041803
1985-11-08,1.170293,Training,-0.491049,-0.009425,0.291740,0.667433,1.180813,1.597742,2.115754,3.320130,5.875330,8.942517,15.819415
1985-11-09,1.170293,Training,-0.503345,-0.067850,0.205963,0.593958,1.091254,1.475110,1.978018,3.106317,5.592130,8.222323,14.224858
1985-11-10,1.170293,Training,-0.545401,-0.151175,0.106676,0.528634,0.995112,1.396577,1.915580,3.025049,5.726489,8.348351,14.761213
1985-11-11,2.736178,Training,-0.716860,-0.240030,0.104769,0.746161,1.450612,2.390658,3.185451,5.842240,10.517734,17.345600,34.048290
1985-11-12,2.917491,Training,-0.519259,0.150361,0.796860,1.661415,2.659604,3.887328,5.033351,8.434617,15.751856,24.259138,43.267044
1985-11-13,1.813130,Training,-0.463759,0.146669,0.595479,1.229825,2.095949,2.913758,3.741507,5.912344,10.440450,15.715912,26.418293
1985-11-14,1.401055,Training,-0.436865,0.110606,0.483524,1.086422,1.900311,2.579784,3.295363,5.083274,8.834948,12.603001,20.178818
1985-11-15,1.401055,Training,-0.423593,0.085783,0.426295,1.026750,1.833872,2.465948,3.167568,4.787715,8.240050,11.354703,17.542141
1985-11-16,1.285674,Training,-0.408612,0.077714,0.407204,0.999612,1.810351,2.418183,3.122462,4.645714,7.911127,10.666203,16.072941
1985-11-17,1.170293,Training,-0.392450,0.078392,0.400307,1.014341,1.850669,2.459191,3.181307,4.665825,7.835387,10.345026,15.311911
1985-11-18,1.170293,Training,-0.371300,0.093675,0.411464,1.076725,1.959396,2.586389,3.344696,4.823560,7.959971,10.302139,15.035676
1985-11-19,1.285674,Training,-0.322383,0.148941,0.489656,1.200436,2.160041,2.829361,3.644968,5.173067,8.344708,10.627068,15.285343
1985-11-20,1.285674,Training,-0.267171,0.209944,0.580458,1.346208,2.399577,3.115136,4.000100,5.612422,8.873962,11.179619,15.998635
1985-11-21,1.170293,Training,-0.306628,0.146323,0.485183,1.140410,2.068752,2.716999,3.477218,4.974430,7.974123,10.139094,14.538134
1985-11-22,1.170293,Training,-0.355429,0.077550,0.379262,0.957108,1.758910,2.323955,2.985449,4.330839,7.068341,9.046910,13.026583
1985-11-23,1.170293,Training,-0.369882,0.038400,0.316921,0.738138,1.392208,1.867394,2.371583,3.550095,5.873975,7.668827,11.180779
1985-11-24,1.170293,Training,-0.395412,-0.003204,0.240237,0.565340,1.093534,1.480339,1.874248,2.860872,4.805938,6.364729,9.447279
1985-11-25,1.054912,Training,-0.591156,-0.226614,0.014201,0.456007,1.001871,1.554110,2.110194,3.387962,6.301865,9.146295,15.669865
1985-11-26,3.659226,Training,-0.645136,-0.159940,0.261698,1.101785,1.957595,3.022945,3.995063,6.932672,13.400317,21.066442,37.187454
1985-11-27,3.659226,Training,-0.470979,0.154731,0.673627,1.622777,2.736372,3.823064,4.975102,7.814356,13.827337,20.072374,32.995049
1985-11-28,1.944994,Training,-0.298650,0.334606,0.810220,1.738910,2.976550,3.958692,5.009746,7.430186,12.189469,16.643402,25.961964
1985-11-29,1.813130,Training,-0.388215,0.217056,0.656370,1.644706,2.698753,3.648959,4.678105,6.908436,11.842909,15.872532,25.054443
1985-11-30,1.944994,Training,-0.577059,-0.045333,0.323922,1.228160,2.118739,3.166591,4.045201,6.677196,12.248425,18.267185,31.062775
1985-12-01,1.813130,Training,-0.506068,0.073020,0.554188,1.403429,2.370367,3.327301,4.390634,7.026195,12.530187,18.765194,31.712000
1985-12-02,1.664783,Training,-0.484187,0.030420,0.378835,1.091931,1.942107,2.654358,3.491835,5.368817,9.249062,13.466948,21.928177
1985-12-03,1.664783,Training,-0.438334,0.059995,0.369180,1.085468,1.940214,2.600209,3.371105,5.070847,8.489638,11.749374,18.309381
1985-12-04,1.664783,Training,-0.617058,-0.067499,0.259384,1.178980,2.140764,3.271309,4.165313,7.025409,12.089098,17.995995,30.555649
1985-12-05,3.280117,Training,-0.521919,0.244139,0.941795,2.502970,4.154073,6.260618,7.769902,13.223108,23.729322,35.197815,58.096661
1985-12-06,2.736178,Training,-0.346234,0.481951,1.175904,2.594948,4.227027,5.836458,7.415339,11.381985,19.436113,27.100277,44.172947
1985-12-07,2.406518,Training,-0.396161,0.355983,0.886100,2.351772,3.847703,5.335509,6.635700,9.995238,17.385248,24.110159,38.993816
1985-12-08,3.461430,Training,-0.226298,0.684832,1.448234,3.136135,4.932558,6.608543,8.308517,12.121298,20.433496,27.124929,43.329357
1985-12-09,3.098804,Training,-0.106000,0.720565,1.366153,2.682248,4.433125,5.761102,7.176919,10.310410,16.390459,21.739071,33.591084
1985-12-10,3.098804,Training,-0.182670,0.704785,1.378264,3.072780,4.886635,6.502833,8.056457,11.351230,18.708700,24.407930,37.698742
1985-12-11,6.098710,Training,-0.151253,0.723443,1.395878,3.128214,5.077437,6.619267,8.399471,11.715021,18.870167,24.332933,37.804558
1985-12-12,3.659226,Training,0.036898,0.889867,1.555272,3.089501,5.067512,6.390860,8.003325,10.914904,16.579622,21.127316,31.652033
1985-12-13,3.098804,Training,0.183323,1.063148,1.755331,3.411903,5.516419,6.799234,8.487012,11.262100,16.498211,20.350527,29.416697
1985-12-14,2.917491,Training,0.010763,0.754197,1.328806,2.657347,4.368294,5.451169,6.912770,9.279150,13.987248,17.305212,24.692921
1985-12-15,2.571348,Training,-0.161867,0.459941,0.908033,1.932807,3.245376,4.118878,5.279772,7.253333,11.329069,14.125019,20.021982
1985-12-16,2.406518,Training,-0.119105,0.499373,0.949749,2.016837,3.369495,4.240763,5.435960,7.359399,11.314392,13.913052,19.495319
1985-12-17,2.406518,Training,-0.005359,0.636013,1.142962,2.293186,3.788211,4.717541,6.025521,8.014997,11.999153,14.546514,20.150501
1985-12-18,2.406518,Training,-0.058955,0.543551,1.016284,2.060051,3.430244,4.305065,5.508783,7.400601,11.197906,13.623012,18.845242
