date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-07,32.444919,Training,4.535539,8.245122,11.296329,16.978357,21.789497,25.192295,28.882439,34.852261,45.406826,51.127636,67.056313
1983-01-08,33.331392,Training,4.075723,6.886739,9.184046,13.601974,17.686584,20.449425,23.626551,29.113483,38.805954,44.308830,57.379059
1983-01-09,34.217865,Training,3.853963,6.208694,8.221479,11.968292,15.644129,17.937397,20.874111,25.769236,34.609211,39.708008,51.860935
1983-01-10,33.331392,Training,4.046436,6.547476,8.653482,12.645312,16.369183,18.713900,21.663116,26.443592,34.992729,39.713013,51.437714
1983-01-11,32.444919,Training,4.103934,6.601579,8.712210,12.724930,16.443407,18.760767,21.696327,26.390186,34.784229,39.332836,50.808136
1983-01-12,35.458927,Training,4.080048,6.618997,8.713093,12.756044,16.445721,18.806684,21.746655,26.387598,34.777893,39.185375,50.469364
1983-01-13,48.224141,Training,4.155614,6.743984,9.022077,13.052707,16.770744,19.169878,22.250813,27.089035,36.226364,41.356598,55.414871
1983-01-14,45.032838,Training,4.207088,6.780757,8.949927,13.040956,16.851370,19.237595,22.303226,27.179337,36.044796,40.989941,53.410088
1983-01-15,40.689119,Training,4.143229,6.721873,8.873699,12.956344,16.747198,19.138681,22.171154,27.116726,35.999973,40.896656,53.111538
1983-01-16,36.079459,Training,4.199142,6.863853,9.040402,13.259795,17.032629,19.497787,22.527452,27.262419,35.859543,40.335453,51.910633
1983-01-17,33.242745,Training,4.157738,6.759306,8.887797,13.023492,16.740242,19.163504,22.152903,26.801067,35.271286,39.642502,50.960060
1983-01-18,29.785499,Training,4.156587,6.754847,8.871201,12.987915,16.684765,19.090086,22.075016,26.686205,35.120834,39.446136,50.721725
1983-01-19,26.239606,Training,4.205935,6.829288,8.956390,13.106205,16.807310,19.208458,22.193308,26.795057,35.201168,39.489605,50.741692
1983-01-20,23.314245,Training,4.364032,7.072084,9.280577,13.589415,17.357466,19.769749,22.767294,27.452528,35.836899,40.141716,51.551392
1983-01-21,22.871008,Training,4.509320,7.304586,9.585435,14.029690,17.854090,20.275522,23.296711,28.014971,36.374626,40.659103,52.177074
1983-01-22,22.605066,Training,4.631164,7.569864,9.920476,14.539030,18.416292,20.908873,23.971453,28.694902,37.072266,41.259041,52.762325
1983-01-23,20.920767,Training,4.796482,8.004608,10.478516,15.414512,19.432230,22.003267,25.133905,29.960131,38.366829,42.474232,54.047462
1983-01-24,20.566178,Training,5.198312,8.913465,11.680758,17.309074,21.681055,24.411587,27.634466,32.712009,41.193848,45.311050,57.115124
1983-01-25,19.591057,Training,4.590086,7.614198,9.951324,14.720496,18.674665,21.113235,24.172132,29.057169,37.380375,41.652866,53.319069
1983-01-26,18.704584,Training,4.124376,6.599746,8.582899,12.530972,16.093946,18.233778,21.109991,25.695583,33.854275,38.158306,49.492523
1983-01-27,18.438642,Training,4.206037,6.714596,8.714121,12.646447,16.180424,18.338484,21.226452,25.719057,33.871777,38.086613,49.342476
1983-01-28,17.640816,Training,4.329914,6.930286,8.978924,13.011896,16.575714,18.780066,21.705214,26.179491,34.356201,38.523979,49.836800
1983-01-29,17.463522,Training,4.432606,7.133679,9.238211,13.405095,17.021954,19.255066,22.211067,26.741728,34.937687,39.090755,50.501705
1983-01-30,17.463522,Training,4.648425,7.567543,9.802608,14.264676,18.003374,20.348703,23.375601,27.973717,36.219158,40.300831,51.783020
1983-01-31,17.463522,Training,4.911120,8.134679,10.565866,15.459095,19.393156,21.927467,25.048363,29.753290,38.091156,42.077591,53.567657
1983-02-01,17.463522,Training,4.283322,6.775795,8.758965,12.594821,16.059315,18.142916,21.049862,25.461784,33.627098,37.831226,49.381508
1983-02-02,17.463522,Training,4.379921,6.973860,8.988010,12.956722,16.468201,18.585361,21.501776,25.978853,34.157509,38.324642,49.760529
1983-02-03,17.374874,Training,4.475354,7.152235,9.210266,13.279041,16.826326,18.992266,21.938307,26.426840,34.636749,38.776501,50.246677
1983-02-04,16.665696,Training,4.511592,7.226709,9.301332,13.415636,16.976831,19.144243,22.095299,26.617144,34.829769,38.979202,50.510433
1983-02-05,17.197580,Training,4.549073,7.300288,9.400260,13.556384,17.132935,19.312706,22.281046,26.825525,35.058533,39.235142,50.920559
1983-02-06,16.577049,Training,4.554110,7.300171,9.400861,13.545958,17.113663,19.308142,22.284510,26.806992,35.064247,39.243767,50.968357
1983-02-07,16.311107,Training,4.646914,7.367091,9.502478,13.680483,17.275549,19.439892,22.404585,26.999485,35.238525,39.516560,51.426971
1983-02-08,15.513281,Training,4.731822,7.392407,9.506659,13.623354,17.270411,19.404741,22.392548,26.841763,34.948425,39.201286,50.916393
1983-02-09,15.424633,Training,4.854809,7.622393,9.797687,14.035905,17.734955,19.901772,22.928247,27.407721,35.543739,39.800457,51.680275
1983-02-10,15.424633,Training,4.998892,7.881201,10.101775,14.466655,18.239212,20.424742,23.474583,27.965029,36.065533,40.296974,52.139198
1983-02-11,15.335986,Training,5.010370,7.875306,10.255008,14.555473,18.373652,20.525646,23.722919,28.239269,36.695045,41.315273,54.974411
1983-02-12,14.538160,Training,4.877215,7.661175,9.839482,14.094225,17.882761,20.049103,23.114138,27.617060,35.823643,40.229992,52.310181
1983-02-13,14.449513,Training,4.725402,7.382236,9.496378,13.609183,17.365143,19.505629,22.529169,27.013351,35.201668,39.627045,51.522758
1983-02-14,14.715455,Training,4.617569,7.191642,9.274086,13.287668,16.966637,19.102045,22.094456,26.545805,34.722004,39.112034,50.917427
1983-02-15,16.045165,Training,4.621854,7.175736,9.374092,13.348476,17.074726,19.213022,22.327812,27.052864,36.092899,41.141472,55.148178
1983-02-16,15.335986,Training,4.501858,7.071226,9.140067,13.113615,16.761190,18.993307,22.041466,26.753765,35.533497,40.314899,52.813515
1983-02-17,13.828982,Training,4.506659,7.062731,9.302168,13.205721,16.890381,19.130665,22.299633,27.186207,36.573719,41.972301,56.835579
1983-02-18,14.272218,Training,4.311085,6.999309,9.109653,13.131856,16.705105,19.058485,22.143139,27.017719,36.176388,41.086151,54.155544
1983-02-19,19.059174,Training,4.186816,6.793105,8.872974,12.837303,16.428764,18.685295,21.720041,26.724812,35.813065,40.906715,54.263287
1983-02-20,49.110615,Training,4.250147,6.999166,9.239470,13.333999,17.033009,19.403027,22.609812,28.126886,38.670403,44.833652,61.539185
1983-02-21,82.353359,Training,4.017250,7.698487,10.556772,15.968173,21.055334,24.558277,29.428783,38.448101,56.938232,69.593239,102.578270
1983-02-22,170.646088,Training,5.121521,11.128273,16.009769,25.782108,35.706440,41.856323,50.696991,68.385551,103.991776,131.857269,205.200333
1983-02-23,124.283541,Training,8.714732,17.095276,23.364223,35.693653,47.458210,54.872440,64.539642,84.315460,123.839088,152.466522,228.097931
1983-02-24,161.515415,Training,8.598389,18.555761,26.288284,40.545650,53.922188,62.083374,73.067497,94.843735,135.730988,167.374283,247.674133
1983-02-25,177.649227,Training,9.421509,21.494795,30.975538,48.440212,64.607002,74.392944,87.616196,112.871468,159.958832,199.201202,295.855896
1983-02-26,116.659871,Training,13.279214,25.905035,34.673153,48.518738,60.041107,68.252296,76.806099,95.135696,128.130188,154.757614,217.004639
1983-02-27,77.034520,Training,12.223521,24.246315,32.169086,43.961777,52.957714,59.669773,65.346802,77.949265,101.356934,117.315575,151.838089
1983-02-28,59.039114,Training,10.746304,21.532053,28.619244,39.150761,46.719246,52.469093,56.899017,66.769524,85.420792,96.416321,121.701134
1983-03-01,52.124623,Training,10.483627,20.832256,27.343992,37.505016,44.520828,49.578506,53.359200,61.953316,78.257210,86.948921,108.388115
1983-03-02,47.160374,Training,9.073097,17.936502,23.678446,33.270447,39.959290,44.504921,48.013901,55.538746,69.790787,77.207886,96.158638
1983-03-03,42.728008,Training,8.509884,16.667757,21.968624,31.143898,37.525414,41.768082,45.137554,52.036430,65.240685,71.803909,89.177345
1983-03-04,41.752887,Training,8.311886,16.125969,21.277403,30.145121,36.322811,40.384350,43.767414,50.348564,63.097023,69.399872,86.856316
1983-03-05,39.891293,Training,8.567497,16.538702,21.524380,30.366283,36.442886,40.474892,43.700836,50.192802,62.777634,68.743034,84.925369
1983-03-06,39.270762,Training,7.679181,14.607492,19.073500,27.224339,32.844002,36.575684,39.847584,45.891544,56.976383,62.730911,78.391335
1983-03-07,37.320521,Training,7.858212,14.886118,19.315014,27.349775,32.873505,36.532112,39.756214,45.708836,56.744648,62.585537,78.245735
1983-03-08,36.877285,Training,7.504019,14.139557,18.443781,26.125893,31.462061,34.975372,38.300270,44.116135,54.823055,60.916389,77.518250
1983-03-09,35.813517,Training,7.711526,14.575366,18.903332,26.712969,32.093857,35.670048,38.956997,44.779232,55.547733,61.412022,77.364151
1983-03-10,34.749749,Training,7.738453,14.775548,19.153309,27.174839,32.728569,36.415203,39.644127,45.546986,56.590729,62.176937,77.303627
1983-03-11,34.572454,Training,7.030535,13.331030,17.373726,24.918486,30.236898,33.703407,36.967762,42.578754,53.010372,58.418781,73.110016
1983-03-12,34.395160,Training,6.352417,11.748488,15.298208,22.116430,26.968721,30.106087,33.384182,38.659836,48.257553,53.323517,67.412949
1983-03-13,33.331392,Training,5.964560,10.716122,14.134978,20.272516,24.754219,27.603035,31.001804,36.453766,46.451107,52.383160,70.023788
1983-03-14,32.001682,Training,5.867080,10.457550,13.725355,19.508232,23.792931,26.612570,30.196077,35.645660,45.980160,52.088238,70.314140
1983-03-15,29.874146,Training,5.731723,10.171286,13.280283,18.824581,23.043165,25.793015,29.424450,34.997387,45.523666,51.743900,69.899544
1983-03-16,28.278495,Training,5.832927,10.394186,13.291988,18.934542,23.126713,25.848906,29.255251,34.749477,44.620281,50.126438,65.199387
1983-03-17,25.530428,Training,5.377722,9.403995,12.005479,17.156166,21.104738,23.548338,26.842203,32.045597,41.364906,46.511864,60.827675
1983-03-18,25.087191,Training,5.281239,9.239429,11.827125,16.972301,20.873932,23.269341,26.488482,31.451994,40.479881,45.357918,59.147934
1983-03-19,24.998544,Training,5.075581,8.879650,11.431559,16.501339,20.329147,22.690823,25.827200,30.570503,39.413166,44.136345,57.649292
1983-03-20,24.112071,Training,5.005273,8.743757,11.380282,16.405333,20.224028,22.579210,25.784666,30.475985,39.392529,44.269119,58.750416
1983-03-21,24.023423,Training,5.053557,8.755134,11.302094,16.271591,20.044092,22.372826,25.552780,30.303577,39.090340,43.853397,57.912945
1983-03-22,23.846129,Training,5.005642,8.622227,11.019918,15.895777,19.592039,21.889275,24.966585,29.707336,38.284462,42.828403,55.928425
1983-03-23,23.048303,Training,5.046851,8.693095,11.077229,15.953461,19.636147,21.924780,24.987215,29.720877,38.202988,42.671082,55.645409
1983-03-24,22.693714,Training,5.435535,9.379009,12.081029,17.033194,20.750311,23.099300,26.336700,31.236822,40.342926,45.379471,61.131687
1983-03-25,21.807240,Training,5.396810,9.383617,11.904427,16.924637,20.616993,23.089645,26.289654,31.052404,39.939651,44.537823,58.104458
1983-03-26,20.832120,Training,5.311791,9.252500,11.765809,16.744555,20.470821,22.898100,26.078711,30.937002,39.811741,44.429722,57.899620
1983-03-27,20.832120,Training,5.470067,9.552305,12.373082,17.409275,21.189018,23.668997,27.058559,31.978317,41.437222,46.571602,62.733696
1983-03-28,21.452651,Training,5.273027,9.234474,11.886627,16.915047,20.678215,23.182653,26.537645,31.362364,40.508389,45.238792,59.671555
1983-03-29,20.832120,Training,5.201376,9.123093,11.710798,16.766361,20.556061,23.046713,26.292809,31.146889,40.087154,44.572372,57.881145
1983-03-30,20.654825,Training,5.278037,9.291268,11.953799,17.187956,21.035891,23.540512,26.756189,31.548151,40.237370,44.481949,57.342628
1983-03-31,20.122941,Training,5.551799,9.824563,12.913119,18.400782,22.409779,25.023399,28.381399,33.469280,42.888657,47.855034,63.760174
1983-04-01,19.768352,Training,5.273664,9.302087,12.207103,17.404921,21.285275,23.860813,27.334820,32.258778,41.637169,46.430065,61.795040
1983-04-02,20.388883,Training,4.854996,8.420821,10.960866,15.691154,19.365028,21.845526,25.175018,29.997158,39.125195,43.764343,57.871166
1983-04-03,20.122941,Training,4.593360,7.888431,10.181804,14.600277,18.106501,20.442406,23.606440,28.250299,36.972565,41.313713,54.109104
1983-04-04,22.339124,Training,4.612938,7.929969,10.457709,14.872108,18.420324,20.713110,24.025791,28.721506,37.789173,42.553440,57.672970
1983-04-05,21.895888,Training,4.393403,7.520906,9.978992,14.260836,17.771275,20.045155,23.345922,28.143454,37.414333,42.471024,58.218605
1983-04-06,23.402892,Training,4.205629,7.243127,9.670666,13.908710,17.472933,19.791151,23.137104,28.158298,37.807198,43.276562,59.870792
1983-04-07,32.976803,Training,4.115229,7.849861,10.652480,15.785850,20.168913,23.017750,27.273014,34.159897,47.910702,56.169346,80.039124
1983-04-08,35.813517,Training,4.753090,9.545539,13.341634,20.135326,26.062555,30.262354,35.763611,45.851864,66.843796,81.358994,122.116707
1983-04-09,42.462066,Training,5.891817,11.555439,15.652942,22.960192,29.036829,33.438557,38.485336,48.172451,65.213959,76.741249,106.301239
1983-04-10,37.409168,Training,5.730281,12.361947,17.604347,26.177147,33.331551,38.209877,44.227699,55.482746,75.941002,89.820236,128.009384
1983-04-11,32.267624,Training,7.304226,14.776587,20.039000,28.195187,34.388885,39.222198,43.982212,52.921566,68.749184,78.221733,103.149628
1983-04-12,28.721731,Training,6.013222,11.897561,16.224422,23.283295,28.864559,33.073536,37.429478,45.309959,58.788483,66.919373,88.721291
1983-04-13,26.505548,Training,6.181082,12.395604,16.919016,24.117811,29.724953,33.703465,37.702087,44.565899,57.020557,63.931625,82.980583
1983-04-14,26.682843,Training,5.977070,11.898635,16.211857,23.187143,28.597269,32.313370,35.928631,41.906925,53.467266,59.398540,76.414864
1983-04-15,29.342262,Training,4.518686,8.932977,12.426510,18.331297,23.130213,26.383303,29.761856,34.821709,44.415081,49.951351,65.979424
1983-04-16,30.317383,Training,4.457444,8.613578,11.965845,17.677126,22.268358,25.357649,28.882574,34.054333,43.962692,49.523396,66.852379
1983-04-17,34.306512,Training,4.362044,9.115248,12.771379,19.363068,24.715191,28.171410,32.530243,39.777348,52.954742,61.065449,85.211143
1983-04-18,37.054579,Training,5.915891,11.935562,16.545477,24.184925,29.945353,34.484234,38.953545,47.449615,63.286106,73.705727,103.874184
1983-04-19,39.891293,Training,5.585516,11.246880,15.826091,23.358908,29.291494,33.986805,38.857086,48.026077,65.298798,76.895859,110.242157
1983-04-20,47.514963,Training,5.596238,11.313964,16.069212,23.551426,29.504023,34.176758,39.054703,47.947796,64.442596,75.746704,108.493973
1983-04-21,74.375100,Training,5.730251,13.730881,20.614790,32.153687,42.029202,48.562191,57.050102,71.697403,97.888077,118.009811,173.464386
1983-04-22,110.099970,Training,10.872630,26.037941,37.728062,58.325375,75.988976,85.217751,100.099075,124.495987,169.154922,204.658798,301.626953
1983-04-23,123.485715,Training,17.301031,38.170269,51.983093,74.633286,93.252342,103.346825,118.736877,144.884277,194.326141,228.737991,320.776215
1983-04-24,218.338346,Training,18.121168,40.762821,55.832706,78.082893,96.143013,105.536369,119.643921,144.511154,191.463852,225.188187,311.904510
1983-04-25,168.961789,Training,19.192368,44.518219,61.255917,85.121521,104.337662,113.701103,128.109467,154.198044,202.659058,238.443726,328.376221
1983-04-26,109.036202,Training,20.615124,47.034786,63.815285,87.438995,106.327209,115.459305,129.444229,155.368408,204.642273,239.512390,327.947754
1983-04-27,89.888381,Training,18.645700,41.631042,56.618294,77.576935,94.310738,102.436943,114.530792,137.114059,181.333176,211.260193,290.737396
1983-04-28,109.036202,Training,21.456329,46.287880,61.531414,80.832573,95.272095,102.438110,111.195717,132.453308,172.158646,199.866119,271.829010
1983-04-29,99.550939,Training,17.220514,40.301983,55.906517,76.961502,93.837265,100.853409,112.341751,133.844040,175.635361,204.415329,281.592743
1983-04-30,107.617845,Training,21.444345,50.320053,68.053688,93.120728,112.629990,120.589378,134.055817,160.913208,211.146103,246.399475,337.730408
1983-05-01,100.614707,Training,24.761646,52.585220,68.406403,88.363022,102.884476,109.461693,118.523430,141.012787,181.549103,209.720413,285.300201
1983-05-02,84.835484,Training,21.199406,46.958397,62.411758,83.337311,98.294518,104.394997,113.489548,134.990982,178.347443,204.214645,278.639709
1983-05-03,74.020511,Training,22.353638,46.231113,60.253502,77.626663,89.071442,94.683815,101.739983,121.299202,157.160995,179.438293,246.998535
1983-05-04,68.258435,Training,20.963455,42.573730,54.056675,69.510841,78.678062,83.459320,88.686028,103.664238,131.451569,145.605759,189.390854
1983-05-05,100.260117,Training,20.004000,41.388855,54.100327,71.445396,81.767563,87.056046,93.330276,111.793556,146.529404,163.379440,221.773758
1983-05-06,105.135720,Training,18.800463,37.711491,47.765404,62.113743,70.231049,74.900238,79.450874,93.200890,117.590111,128.811768,166.992050
1983-05-07,101.501180,Training,16.832417,33.834568,43.161976,56.965935,64.616920,68.892357,72.890709,84.914558,106.472771,115.517204,148.921600
1983-05-08,72.070270,Training,15.973698,31.984888,40.765228,53.994854,61.046997,65.209793,68.737885,79.836388,99.098312,106.579117,136.589737
1983-05-09,57.266168,Training,14.378052,28.863541,37.908039,50.713268,57.975842,62.145451,65.950844,77.195976,96.908203,105.706825,141.374741
1983-05-10,58.241288,Training,12.935995,26.317219,34.523766,46.867550,54.070961,58.214031,61.923901,72.070045,90.023849,97.417595,127.989304
1983-05-11,119.939822,Training,9.823819,24.381781,35.016552,53.270325,66.600189,72.311050,79.678574,96.823936,126.613533,145.273209,203.252731
1983-05-12,209.384967,Training,12.785848,31.609522,44.870823,68.104782,87.480164,95.582298,107.940575,132.634735,179.062164,212.179703,303.778656
1983-05-13,139.353585,Training,16.511322,37.045540,50.298824,72.729324,90.777458,99.115471,109.704002,133.222534,178.142609,208.800995,291.837067
1983-05-14,123.485715,Training,15.297653,34.475998,46.928478,67.108734,82.583832,89.809113,99.464355,119.522018,159.596817,184.340805,256.468658
1983-05-15,155.044160,Training,14.113396,33.948181,47.432106,68.912109,85.943779,93.152466,104.772667,126.162163,167.561478,195.294785,274.696228
1983-05-16,187.311784,Training,15.964099,36.914177,50.524940,71.835106,88.576233,96.062363,107.491150,128.736145,171.394806,199.157257,278.651459
1983-05-17,125.081367,Training,17.207169,38.108234,51.230560,70.597061,85.063484,91.956543,100.637756,120.078033,157.146317,182.536057,254.340820
1983-05-18,115.684751,Training,14.352831,31.699368,43.215073,59.011063,70.447365,75.817696,82.964882,96.923988,124.423836,141.136505,194.546066
