date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-07-25,0.477312,Training,-0.122562,-0.055868,-0.030262,-0.016571,-0.000729,0.010026,0.026629,0.060075,0.171625,0.306213,1.309674
1984-07-26,0.340937,Training,-0.125799,-0.054504,-0.031319,-0.016061,-0.001010,0.011244,0.026441,0.062836,0.179764,0.314433,1.330129
1984-07-27,0.477312,Training,-0.118041,-0.055659,-0.027954,-0.014976,0.001330,0.010081,0.027060,0.059195,0.165592,0.298365,1.289668
1984-07-28,0.477312,Training,-0.102749,-0.063281,-0.019093,-0.010389,0.003366,0.008811,0.030044,0.043284,0.118501,0.257642,1.170443
1984-07-29,0.545500,Training,-0.105944,-0.063437,-0.022599,-0.011818,0.002705,0.006683,0.028871,0.046765,0.128548,0.263655,1.194410
1984-07-30,0.477312,Training,-0.130904,-0.053178,-0.032313,-0.013770,0.000155,0.013545,0.026796,0.068533,0.193089,0.327559,1.361112
1984-07-31,0.477312,Training,-0.121172,-0.055928,-0.024716,-0.011375,0.008874,0.016397,0.031541,0.068983,0.175593,0.310300,1.314067
1984-08-01,0.545500,Training,-0.108301,-0.057782,-0.022920,-0.010356,0.006230,0.009907,0.029260,0.056221,0.148357,0.278972,1.236594
1984-08-02,0.477312,Training,-0.107773,-0.059642,-0.022310,-0.010444,0.006223,0.009736,0.030775,0.056352,0.147175,0.280212,1.234090
1984-08-03,0.545500,Training,-0.129062,-0.051978,-0.029738,-0.012549,0.003797,0.016746,0.031082,0.075921,0.203636,0.340602,1.382588
1984-08-04,0.477312,Training,-0.131346,-0.051673,-0.030385,-0.012173,0.003752,0.017482,0.031796,0.077847,0.209427,0.347388,1.397994
1984-08-05,0.545500,Training,-0.111073,-0.055860,-0.022060,-0.009647,0.008996,0.013881,0.033916,0.066385,0.168201,0.302859,1.284157
1984-08-06,0.545500,Training,-0.106239,-0.058846,-0.019593,-0.007359,0.010196,0.013604,0.035613,0.061995,0.153260,0.289946,1.246097
1984-08-07,0.545500,Training,-0.113461,-0.052120,-0.021589,-0.007430,0.012464,0.018445,0.036087,0.074350,0.182601,0.317622,1.317826
1984-08-08,0.340937,Training,-0.122786,-0.047254,-0.024539,-0.006206,0.012744,0.023477,0.036749,0.083899,0.208121,0.344350,1.383767
1984-08-09,0.340937,Training,-0.101122,-0.056105,-0.013815,-0.001056,0.016848,0.020604,0.041332,0.065125,0.149490,0.290673,1.232916
1984-08-10,0.409125,Training,-0.104874,-0.056097,-0.016272,-0.002188,0.016722,0.020318,0.042393,0.069766,0.161297,0.302277,1.263608
1984-08-11,0.409125,Training,-0.111527,-0.052637,-0.018929,-0.003696,0.017536,0.022302,0.043491,0.079349,0.185768,0.326134,1.325527
1984-08-12,0.409125,Training,-0.112473,-0.050258,-0.018604,-0.002607,0.019225,0.024755,0.045406,0.083456,0.194164,0.335371,1.346055
1984-08-13,0.613687,Training,-0.127188,-0.043044,-0.023342,-0.001941,0.018924,0.031950,0.046748,0.098327,0.235455,0.379628,1.455292
1984-08-14,0.613687,Training,-0.133059,-0.041900,-0.025360,-0.000517,0.018655,0.033747,0.047958,0.101211,0.246073,0.391894,1.486042
1984-08-15,0.545500,Training,-0.139562,-0.041779,-0.027811,0.000380,0.017493,0.034444,0.048946,0.102737,0.255708,0.403455,1.516005
1984-08-16,0.545500,Training,-0.144320,-0.042259,-0.029046,-0.000226,0.016828,0.035363,0.051603,0.106243,0.267302,0.419166,1.551985
1984-08-17,0.681874,Training,-0.133914,-0.038652,-0.023199,0.000780,0.023307,0.040058,0.057296,0.112637,0.266440,0.420186,1.544421
1984-08-18,0.750062,Training,-0.126581,-0.036516,-0.018972,0.002825,0.027875,0.042341,0.060388,0.113829,0.260119,0.413296,1.524711
1984-08-19,0.613687,Training,-0.124721,-0.035179,-0.017282,0.004089,0.030209,0.044277,0.063245,0.116112,0.261934,0.416271,1.529311
1984-08-20,0.545500,Training,-0.135999,-0.034249,-0.021361,0.004049,0.028078,0.046737,0.065560,0.122821,0.285978,0.445227,1.598707
1984-08-21,0.477312,Training,-0.150377,-0.039486,-0.023076,0.003737,0.030238,0.051011,0.072195,0.131919,0.306929,0.476805,1.671643
1984-08-22,0.477312,Training,-0.191806,-0.062142,-0.040157,-0.006808,0.026282,0.049430,0.071431,0.137435,0.321457,0.512701,1.775239
1984-08-23,0.477312,Training,-0.168853,-0.044498,-0.025776,0.002876,0.035083,0.057041,0.079253,0.143711,0.328488,0.511517,1.773853
1984-08-24,0.409125,Training,-0.156528,-0.038948,-0.019542,0.005156,0.041923,0.062290,0.084410,0.149963,0.326083,0.508547,1.755041
1984-08-25,0.477312,Training,-0.121310,-0.032931,-0.011046,0.007884,0.039838,0.052168,0.080389,0.128439,0.274940,0.441413,1.582734
1984-08-26,0.409125,Training,-0.117196,-0.032597,-0.008758,0.009589,0.040773,0.052534,0.082545,0.126784,0.269370,0.436018,1.561837
1984-08-27,0.340937,Training,-0.131266,-0.023118,-0.012693,0.010554,0.041060,0.061310,0.084651,0.144155,0.318192,0.487162,1.689394
1984-08-28,0.409125,Training,-0.113559,-0.029221,-0.005775,0.012057,0.043167,0.055517,0.086730,0.128761,0.271881,0.439171,1.563385
1984-08-29,0.340937,Training,-0.114146,-0.028570,-0.005238,0.012250,0.043866,0.057033,0.089400,0.131648,0.277838,0.447345,1.578780
1984-08-30,0.409125,Training,-0.109867,-0.030354,-0.001433,0.014581,0.045487,0.059203,0.093660,0.129233,0.266196,0.441872,1.551275
1984-08-31,0.272750,Training,-0.110253,-0.029797,-0.000551,0.014980,0.046451,0.060952,0.096356,0.131868,0.270873,0.449276,1.564327
1984-09-01,0.272750,Training,-0.123694,-0.024659,-0.003806,0.012766,0.049963,0.067020,0.099353,0.151215,0.317286,0.496122,1.689634
1984-09-02,0.477312,Training,-0.132573,-0.018220,-0.006922,0.013765,0.048923,0.071845,0.100186,0.160883,0.347687,0.528109,1.771773
1984-09-03,0.409125,Training,-0.126541,-0.013402,-0.005428,0.015398,0.048538,0.070905,0.098201,0.157112,0.340698,0.516228,1.748276
1984-09-04,0.477312,Training,-0.123795,-0.010524,-0.003450,0.017220,0.050044,0.071878,0.098409,0.156667,0.337990,0.511663,1.740327
1984-09-05,0.409125,Training,-0.127345,-0.009024,-0.004344,0.017908,0.049636,0.073226,0.099476,0.159203,0.346901,0.522040,1.766743
1984-09-06,0.477312,Training,-0.118700,-0.008536,0.000011,0.018448,0.052671,0.073126,0.101090,0.156973,0.333631,0.507700,1.729218
1984-09-07,0.545500,Training,-0.146968,-0.030154,-0.005618,0.011350,0.059229,0.078474,0.109605,0.168380,0.338600,0.536972,1.795979
1984-09-08,0.545500,Training,-0.115965,-0.016854,0.003449,0.017765,0.056207,0.071560,0.107162,0.153982,0.315287,0.496995,1.698855
1984-09-09,0.613687,Training,-0.113107,-0.013135,0.003451,0.018453,0.055170,0.071190,0.106115,0.153497,0.317204,0.496778,1.697002
1984-09-10,0.545500,Training,-0.121276,-0.001744,0.001834,0.022015,0.055476,0.077907,0.104472,0.163366,0.347772,0.523901,1.774741
1984-09-11,0.477312,Training,-0.105968,0.001514,0.008742,0.025351,0.059430,0.076151,0.102444,0.153953,0.317086,0.485146,1.686190
1984-09-12,0.545500,Training,-0.116075,0.005990,0.005378,0.027566,0.057657,0.079049,0.101815,0.158795,0.337619,0.505993,1.744318
1984-09-13,0.681874,Training,-0.118538,0.006705,0.004817,0.027969,0.057024,0.079380,0.102300,0.159356,0.341841,0.511360,1.759417
1984-09-14,0.954624,Training,-0.107220,0.008827,0.010384,0.028809,0.061261,0.080185,0.103525,0.157806,0.327108,0.494372,1.715478
1984-09-15,0.613687,Training,-0.107111,0.010829,0.011075,0.030134,0.061814,0.080949,0.103522,0.158025,0.327821,0.494399,1.718103
1984-09-16,0.340937,Training,-0.095944,0.009199,0.015828,0.030557,0.064130,0.078334,0.103781,0.150896,0.303698,0.468094,1.651832
1984-09-17,0.477312,Training,-0.089700,0.005779,0.018060,0.031084,0.063989,0.074917,0.103804,0.142955,0.282911,0.446900,1.597181
1984-09-18,0.409125,Training,-0.116633,0.011106,0.008396,0.030238,0.058939,0.081726,0.105466,0.161019,0.344319,0.516493,1.771097
1984-09-19,0.409125,Training,-0.100554,0.011661,0.015616,0.030097,0.063910,0.081466,0.107027,0.157245,0.320543,0.490378,1.701491
1984-09-20,0.409125,Training,-0.114112,0.012422,0.010364,0.030232,0.060274,0.083092,0.107628,0.162546,0.344635,0.518898,1.772591
1984-09-21,0.477312,Training,-0.124646,0.010219,0.006436,0.029843,0.055888,0.080846,0.106471,0.160709,0.353981,0.530560,1.808383
1984-09-22,0.681874,Training,-0.125007,0.010939,0.006837,0.030148,0.055722,0.080708,0.106432,0.160121,0.353881,0.530536,1.810659
1984-09-23,0.409125,Training,-0.129078,0.009469,0.006596,0.029153,0.053649,0.078467,0.105716,0.158330,0.355686,0.532892,1.819907
1984-09-24,0.613687,Training,-0.127532,0.010639,0.007907,0.030409,0.056389,0.081226,0.107884,0.161364,0.356827,0.536225,1.827141
1984-09-25,0.545500,Training,-0.133330,0.007405,0.008062,0.026855,0.051163,0.074727,0.105309,0.156832,0.358146,0.537059,1.830595
1984-09-26,0.409125,Training,-0.124823,0.013548,0.009436,0.031526,0.056254,0.080390,0.106300,0.158265,0.350390,0.528011,1.813026
1984-09-27,0.340937,Training,-0.129076,0.011064,0.009132,0.029503,0.053920,0.078057,0.106317,0.157414,0.353686,0.533284,1.824281
1984-09-28,0.340937,Training,-0.180271,-0.021294,-0.001366,0.014619,0.055400,0.078444,0.113930,0.174308,0.380174,0.595626,1.980010
1984-09-29,0.409125,Training,-0.144957,0.003851,0.008026,0.023608,0.053943,0.077644,0.111657,0.167085,0.375439,0.568496,1.921645
1984-09-30,0.272750,Training,-0.142665,0.005349,0.006477,0.023990,0.052592,0.077952,0.111349,0.166972,0.376161,0.569572,1.915194
1984-10-01,1.431936,Validation,-0.165519,-0.009898,0.005617,0.022301,0.064299,0.090415,0.126424,0.187441,0.398373,0.617923,2.018140
1984-10-02,1.500124,Validation,-0.243734,-0.058670,-0.032906,-0.008199,0.047762,0.071746,0.121739,0.204163,0.454721,0.720309,2.335058
1984-10-03,1.704686,Validation,-0.191588,-0.014885,0.002514,0.008191,0.056112,0.079147,0.131008,0.215067,0.472179,0.714126,2.313680
1984-10-04,1.159187,Validation,-0.268616,-0.064725,-0.046930,-0.012150,0.051810,0.084333,0.139516,0.240887,0.524270,0.826693,2.631616
1984-10-05,1.022812,Validation,-0.225523,-0.033576,-0.005154,0.005483,0.069953,0.099265,0.161438,0.265408,0.556159,0.849748,2.609492
1984-10-06,0.818249,Validation,-0.202970,-0.020671,-0.000383,0.012515,0.065061,0.096771,0.156789,0.257854,0.548629,0.824609,2.484298
1984-10-07,0.750062,Validation,-0.192653,-0.020340,-0.005760,0.012454,0.058397,0.092088,0.149043,0.234759,0.509580,0.768723,2.311480
1984-10-08,0.750062,Validation,-0.198895,-0.025646,-0.018665,0.011784,0.057675,0.099140,0.155295,0.238570,0.521543,0.789133,2.337842
1984-10-09,0.681874,Validation,-0.205153,-0.030393,-0.022613,0.011923,0.059751,0.105069,0.163320,0.249353,0.542521,0.821945,2.382345
1984-10-10,0.681874,Validation,-0.209683,-0.034700,-0.021563,0.011360,0.060603,0.106648,0.168520,0.256286,0.556569,0.843108,2.398357
1984-10-11,0.750062,Validation,-0.211015,-0.036909,-0.021022,0.012802,0.062765,0.110444,0.173348,0.261648,0.565564,0.857243,2.403692
1984-10-12,0.681874,Validation,-0.212297,-0.038298,-0.021359,0.013750,0.064117,0.113142,0.176572,0.265265,0.572165,0.867561,2.411403
1984-10-13,0.886437,Validation,-0.221443,-0.042997,-0.031068,0.016578,0.070405,0.126767,0.190210,0.284417,0.606518,0.920309,2.510908
1984-10-14,0.681874,Validation,-0.221160,-0.043830,-0.033560,0.019896,0.081135,0.141642,0.205288,0.308568,0.637686,0.968107,2.584307
1984-10-15,0.613687,Validation,-0.254340,-0.064324,-0.047594,0.024537,0.098043,0.170040,0.247849,0.370538,0.754894,1.136126,2.862648
1984-10-16,0.409125,Validation,-0.299914,-0.090329,-0.065432,0.036135,0.131644,0.220451,0.320850,0.477125,0.943307,1.405478,3.300007
1984-10-17,0.613687,Validation,-0.237161,-0.054063,-0.036506,0.019907,0.080142,0.142074,0.213960,0.315526,0.665163,1.004255,2.627705
1984-10-18,0.750062,Validation,-0.254538,-0.067269,-0.031438,0.023412,0.095697,0.157540,0.243285,0.358335,0.738700,1.107824,2.780892
1984-10-19,1.090999,Validation,-0.491783,-0.204937,-0.108453,-0.019592,0.143391,0.237431,0.416703,0.704483,1.666313,2.606371,6.880026
1984-10-20,1.841061,Validation,-0.569717,-0.224624,-0.204412,-0.058575,0.149076,0.332627,0.637972,1.195830,2.793794,4.187030,10.625319
1984-10-21,0.886437,Validation,-0.385427,-0.123685,-0.083932,-0.001502,0.124864,0.224575,0.365657,0.614622,1.281074,1.926647,4.789373
1984-10-22,0.886437,Validation,-0.385606,-0.134763,-0.096437,0.026238,0.166641,0.273874,0.431684,0.667436,1.330454,1.967147,4.508477
1984-10-23,0.750062,Validation,-0.296741,-0.084814,-0.062600,0.027281,0.122447,0.201240,0.303986,0.454940,0.915708,1.367968,3.344510
1984-10-24,0.750062,Validation,-0.253736,-0.058808,-0.040412,0.019607,0.092325,0.152886,0.236076,0.352741,0.728792,1.100566,2.852438
1984-10-25,0.750062,Validation,-0.247494,-0.055760,-0.019017,0.021098,0.096256,0.148362,0.222201,0.332492,0.665890,1.033133,2.737395
1984-10-26,1.159187,Validation,-0.251747,-0.055104,-0.026903,0.010922,0.081214,0.132305,0.196786,0.300419,0.613496,0.968602,2.684135
1984-10-27,0.613687,Validation,-0.276265,-0.064794,-0.046325,0.005494,0.083304,0.142623,0.207156,0.329053,0.670932,1.065953,2.958478
1984-10-28,0.545500,Validation,-0.260001,-0.052287,-0.046609,0.009652,0.078192,0.139643,0.211966,0.336826,0.703710,1.084254,2.956103
1984-10-29,0.272750,Validation,-0.248951,-0.049432,-0.040236,0.016377,0.081200,0.142189,0.213416,0.329142,0.683038,1.047455,2.809745
1984-10-30,0.136375,Validation,-0.229329,-0.042461,-0.028437,0.018987,0.076320,0.131604,0.199433,0.299147,0.625553,0.957279,2.580544
1984-10-31,0.136375,Validation,-0.210476,-0.033044,-0.015188,0.019012,0.070542,0.118057,0.178493,0.264238,0.556879,0.858350,2.395338
1984-11-01,0.068187,Validation,-0.219723,-0.039405,-0.010001,0.018311,0.076366,0.122181,0.183662,0.271475,0.561857,0.875425,2.433298
1984-11-02,0.068187,Validation,-0.340763,-0.111263,-0.060367,-0.009416,0.082245,0.137670,0.228372,0.381370,0.809033,1.288799,3.478547
1984-11-03,0.068187,Validation,-0.520241,-0.211014,-0.142324,-0.046372,0.129764,0.249342,0.458856,0.834209,1.931623,3.067239,8.451591
1984-11-04,0.272750,Validation,-0.690626,-0.261876,-0.072013,0.231688,0.734598,1.240795,1.847377,3.335381,8.196510,14.156528,36.372066
1984-11-05,0.340937,Validation,-0.636089,-0.081486,0.008131,0.574155,1.282985,2.125661,3.020749,5.390921,11.364087,18.603323,41.454693
1984-11-06,0.409125,Validation,-0.636927,-0.106008,-0.018347,0.520576,1.188330,1.944051,2.720398,4.608479,9.812332,16.724979,37.631039
1984-11-07,2.318373,Validation,-0.645123,0.004906,0.332070,1.158033,2.413066,3.868463,5.261356,9.603865,21.223415,38.851830,86.295982
1984-11-08,3.000248,Validation,-0.315584,0.962094,1.409532,3.654059,6.707770,10.040704,13.633721,23.324116,44.921055,77.361748,149.375061
1984-11-09,4.023059,Validation,-0.219407,0.920087,1.295605,3.233937,5.468099,7.912957,10.564903,16.912678,31.278400,51.136875,96.269386
1984-11-10,4.091247,Validation,-0.280423,0.420637,0.674943,1.695631,2.745115,3.820062,4.943060,7.756052,13.056429,19.393866,34.509724
1984-11-11,1.431936,Validation,-0.294428,0.203475,0.341502,0.840663,1.360603,1.869323,2.390988,3.430306,5.601367,8.179887,14.913470
1984-11-12,1.227374,Validation,-0.424224,0.157112,0.319018,0.978008,1.717390,2.444360,3.225212,4.771447,8.799983,14.267203,27.462204
1984-11-13,1.022812,Validation,-0.447525,0.155367,0.370868,1.267283,2.324541,3.238314,4.303653,6.977749,11.804064,17.677528,30.935820
1984-11-14,1.159187,Validation,-0.437382,0.064637,0.207450,0.715527,1.313326,1.856976,2.468019,3.608710,6.236098,9.728169,18.307720
1984-11-15,0.954624,Validation,-0.492734,0.017246,0.140173,0.643397,1.272749,1.814104,2.453931,3.715360,6.416349,10.179015,19.314331
1984-11-16,0.818249,Validation,-0.682797,0.066427,0.204044,1.487767,3.270318,4.932661,7.120924,12.610228,26.381201,46.010845,95.157486
1984-11-17,2.863873,Validation,0.037403,2.059116,3.110032,8.174560,14.002643,18.398838,23.473583,35.649132,61.846886,91.183243,168.721573
1984-11-18,4.704934,Validation,0.223557,2.343197,3.572424,8.592304,13.896946,17.940994,22.510654,32.752026,55.335148,80.240517,149.408752
1984-11-19,4.159434,Validation,0.406530,2.009047,3.257251,6.971595,10.540896,12.823139,15.248768,20.321381,29.768463,38.708153,65.970428
1984-11-20,2.181998,Validation,0.170644,1.357164,2.341721,4.531757,6.926933,8.403193,9.979909,12.995293,18.802013,24.647097,42.153503
1984-11-21,1.568311,Validation,0.070146,1.058822,1.863967,3.647776,5.571496,6.696648,7.912365,10.166245,14.382149,18.286266,30.111891
1984-11-22,1.772874,Validation,-0.123313,0.672669,1.245772,2.627080,4.108671,4.979052,5.942319,7.625165,10.765442,13.519627,21.841164
1984-11-23,1.090999,Validation,-0.178898,0.470371,0.977150,2.112490,3.335281,4.090675,4.904514,6.272713,8.793095,10.876231,16.780027
1984-11-24,0.545500,Validation,-0.286399,0.271186,0.669761,1.595404,2.593155,3.225988,3.912399,5.033789,7.052067,8.738570,13.337851
1984-11-25,0.409125,Validation,-0.337379,0.147091,0.490208,1.280114,2.118113,2.672388,3.272367,4.227103,5.929615,7.338590,11.034414
1984-11-26,0.340937,Validation,-0.394042,0.026745,0.311933,0.973677,1.671213,2.152442,2.684653,3.504624,4.985923,6.209906,9.340453
1984-11-27,0.204562,Validation,-0.450419,-0.082119,0.138748,0.672492,1.228716,1.624249,2.085552,2.773353,4.060045,5.130533,7.893131
1984-11-28,0.204562,Validation,-0.477772,-0.170023,-0.008499,0.351951,0.748046,1.023609,1.404193,1.944813,3.061148,4.018220,6.510260
1984-11-29,0.136375,Validation,-0.535380,-0.187351,0.001348,0.441909,0.910607,1.273339,1.738364,2.498546,4.151924,5.711105,9.714546
1984-11-30,0.204562,Validation,-0.780887,-0.367552,-0.161160,0.544993,1.580691,2.555536,3.819702,6.878381,14.418362,23.856142,45.465683
1984-12-01,1.431936,Validation,-0.653918,-0.075347,0.259645,1.453977,3.199066,4.806016,6.710747,11.216735,21.230564,32.735538,58.519154
1984-12-02,1.022812,Validation,-0.578650,0.072836,0.458846,1.727557,3.494816,4.978031,6.594129,10.305086,18.137089,27.097277,49.322117
1984-12-03,1.841061,Validation,-0.627292,0.047976,0.359382,1.621021,3.400399,4.872184,6.473545,10.329312,18.468620,28.060854,53.191593
1984-12-04,3.818497,Validation,-0.495967,0.203775,0.604367,1.878511,3.642087,4.893705,6.254447,9.306950,14.931847,21.245974,37.523281
1984-12-05,2.045623,Validation,-0.556575,0.067087,0.351261,1.367510,2.732993,3.782262,4.959738,7.512010,12.889014,19.138813,34.697346
1984-12-06,33.343661,Validation,0.082269,2.805839,5.312608,13.639819,25.442991,33.774281,45.117416,76.444023,142.044159,204.749710,373.797943
1984-12-07,11.455491,Validation,3.803655,9.115482,13.167950,25.695288,36.996220,44.501328,53.456615,70.512161,104.700050,132.064743,202.288422
1984-12-08,6.136870,Validation,1.799003,4.782051,7.516427,14.183315,20.018242,23.876600,27.986916,37.067364,53.554348,69.881172,113.358238
1984-12-09,4.091247,Validation,0.054057,1.141254,1.989918,4.304092,6.765681,8.329354,9.980820,13.544057,19.713419,26.193317,41.976837
1984-12-10,2.659310,Validation,-0.320899,0.263772,0.599058,1.481284,2.573478,3.300848,4.194500,5.775453,8.520385,11.585722,18.045355
1984-12-11,2.045623,Validation,-0.348280,0.152152,0.426007,1.119187,1.944246,2.504254,3.203545,4.265288,6.214657,8.258256,12.655720
1984-12-12,8.318868,Validation,-0.019636,2.689089,4.914508,13.096953,22.855623,30.556093,39.367771,66.889305,128.191910,181.478317,357.302338
1984-12-13,14.251176,Validation,3.852196,8.160805,12.108285,21.717688,29.014902,33.528187,38.921795,48.914555,68.584900,83.043961,129.027145
1984-12-14,5.386808,Validation,0.808200,2.372152,3.998197,7.459704,10.535025,12.557838,14.649925,18.868673,26.797180,33.890907,55.039261
1984-12-15,4.091247,Validation,-0.143779,1.237667,2.030491,4.835626,7.829111,10.387967,13.011099,18.616581,32.424675,48.303825,90.285721
1984-12-16,3.545747,Validation,0.280649,1.715477,2.916625,6.082900,9.063807,10.930586,12.866226,17.035011,24.805557,32.215282,53.744884
1984-12-17,3.000248,Validation,0.355839,1.353082,2.409126,4.476158,6.302713,7.531677,8.726023,10.947787,15.274993,18.816818,29.829117
1984-12-18,2.318373,Validation,0.187571,1.058661,1.959937,3.581749,5.130189,6.141944,7.116090,8.909315,12.414067,15.297334,24.074522
1984-12-19,2.045623,Validation,0.196798,0.828624,1.578626,3.008172,4.161154,5.063580,5.784733,7.208304,9.845050,11.671576,17.226980
1984-12-20,1.704686,Validation,0.083090,0.630897,1.275697,2.526455,3.525244,4.337816,4.955627,6.202695,8.461306,9.988502,14.480609
1984-12-21,1.431936,Validation,-0.233256,0.283211,0.725689,1.626467,2.473934,3.039156,3.603431,4.557119,6.315556,7.640355,11.258353
1984-12-22,1.636499,Validation,-0.281251,0.163237,0.554250,1.337896,2.064773,2.577568,3.088326,3.923930,5.469395,6.625509,9.639122
