date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-30,0.293552,Test,-0.280987,-0.181890,-0.068092,0.093938,0.264823,0.452902,0.647719,1.052703,1.608946,2.187652,3.973802
1982-07-01,0.293552,Training,-0.284881,-0.186312,-0.075959,0.076177,0.240581,0.420908,0.605775,0.995615,1.527939,2.104507,3.918962
1982-07-02,0.293552,Training,-0.224922,-0.170841,-0.083263,0.020379,0.148958,0.294724,0.435577,0.748095,1.161871,1.654903,3.367975
1982-07-03,0.309002,Training,-0.254374,-0.181591,-0.103702,0.017980,0.141071,0.283737,0.425832,0.744263,1.168677,1.672469,3.412404
1982-07-04,0.309002,Training,-0.322815,-0.179463,-0.097009,0.098168,0.268203,0.483012,0.693603,1.176796,2.066751,2.834323,5.796381
1982-07-05,0.355353,Training,-0.290497,-0.166512,-0.065302,0.104308,0.273795,0.465813,0.657383,1.100225,1.804137,2.492303,5.187720
1982-07-06,0.324452,Training,-0.256248,-0.151056,-0.038624,0.117574,0.286953,0.485547,0.674212,1.097633,1.737436,2.360123,4.773620
1982-07-07,0.309002,Training,-0.267305,-0.156335,-0.045017,0.111361,0.278875,0.472032,0.652296,1.066222,1.667600,2.285961,4.564070
1982-07-08,0.293552,Training,-0.270821,-0.171043,-0.061907,0.094324,0.263662,0.449752,0.625221,1.038125,1.614737,2.234733,4.330979
1982-07-09,0.293552,Training,-0.268150,-0.177110,-0.074510,0.062147,0.220865,0.390993,0.554303,0.931976,1.443872,2.029648,4.006491
1982-07-10,0.293552,Training,-0.309562,-0.184164,-0.062361,0.120305,0.315252,0.516209,0.714378,1.170530,1.794168,2.469509,4.543272
1982-07-11,0.293552,Training,-0.267272,-0.179910,-0.076172,0.069654,0.233811,0.408704,0.579950,0.973914,1.506390,2.101743,4.038794
1982-07-12,0.293552,Training,-0.261448,-0.178895,-0.077811,0.064161,0.222911,0.395600,0.561650,0.946146,1.464571,2.047244,3.986334
1982-07-13,0.293552,Training,-0.277050,-0.183236,-0.075866,0.082089,0.251530,0.435772,0.611108,1.022149,1.579753,2.196189,4.206213
1982-07-14,0.293552,Training,-0.252792,-0.176811,-0.081391,0.048792,0.199684,0.363748,0.521247,0.884207,1.370121,1.929078,3.835909
1982-07-15,0.293552,Training,-0.230289,-0.164317,-0.081916,0.015146,0.145122,0.285024,0.418532,0.720673,1.106876,1.596836,3.383276
1982-07-16,0.309002,Training,-0.211744,-0.151205,-0.076242,0.005213,0.122008,0.252203,0.371535,0.640297,0.972712,1.417785,3.143270
1982-07-17,0.309002,Training,-0.212422,-0.151462,-0.076837,0.005271,0.122904,0.253439,0.373426,0.643898,0.979776,1.427236,3.163154
1982-07-18,0.293552,Training,-0.219825,-0.154817,-0.079364,0.004556,0.126185,0.257013,0.380219,0.656445,1.001495,1.459855,3.208909
1982-07-19,0.293552,Training,-0.229857,-0.161801,-0.083330,0.012581,0.141433,0.278933,0.409811,0.707143,1.088517,1.574100,3.385230
1982-07-20,0.293552,Training,-0.275545,-0.183507,-0.094803,0.034171,0.189644,0.341772,0.498195,0.856113,1.331945,1.905516,3.829414
1982-07-21,0.293552,Training,-0.309045,-0.188958,-0.078168,0.090817,0.283538,0.471637,0.658101,1.102104,1.696099,2.378132,4.498415
1982-07-22,0.293552,Training,-0.283259,-0.181664,-0.086462,0.043558,0.206760,0.366905,0.526592,0.896341,1.380648,1.972339,3.957009
1982-07-23,0.293552,Training,-0.234150,-0.164316,-0.088134,0.003488,0.136736,0.271436,0.407874,0.707052,1.097183,1.591101,3.401069
1982-07-24,0.293552,Training,-0.215551,-0.149793,-0.081786,-0.007095,0.112944,0.237502,0.362318,0.625382,0.966049,1.410157,3.148582
1982-07-25,0.293552,Training,-0.218610,-0.149465,-0.082216,-0.008012,0.112081,0.236853,0.363440,0.624289,0.966292,1.407644,3.151049
1982-07-26,0.309002,Training,-0.226009,-0.154425,-0.085374,-0.006147,0.119549,0.247237,0.379280,0.652025,1.014828,1.473744,3.248832
1982-07-27,0.309002,Training,-0.220035,-0.152344,-0.085097,-0.006676,0.118561,0.244298,0.371797,0.644995,1.002990,1.464535,3.247308
1982-07-28,0.293552,Training,-0.292280,-0.185104,-0.125190,-0.008911,0.121321,0.250765,0.392154,0.708824,1.138001,1.666203,3.567542
1982-07-29,0.293552,Training,-0.302055,-0.191170,-0.126437,-0.000972,0.143812,0.281473,0.433588,0.777433,1.257234,1.829262,3.844743
1982-07-30,0.293552,Training,-0.246512,-0.168128,-0.091572,0.012474,0.161517,0.308032,0.457061,0.787308,1.257498,1.798522,3.827900
1982-07-31,0.293552,Training,-0.307914,-0.191402,-0.118839,0.022266,0.185625,0.335397,0.503130,0.883119,1.415555,2.037236,4.133180
1982-08-01,0.293552,Training,-0.338538,-0.202704,-0.130901,0.022460,0.182576,0.341870,0.517983,0.922748,1.543870,2.204390,4.547817
1982-08-02,0.293552,Training,-0.244593,-0.162202,-0.088945,0.010503,0.156565,0.304994,0.450888,0.774349,1.251337,1.789621,3.946406
1982-08-03,0.293552,Training,-0.257262,-0.164395,-0.091776,0.006271,0.159026,0.301876,0.453999,0.780169,1.248639,1.800317,3.893172
1982-08-04,0.293552,Training,-0.268462,-0.166926,-0.092538,0.012857,0.170361,0.318103,0.478416,0.816503,1.307932,1.877124,3.992049
1982-08-05,0.278102,Training,-0.264408,-0.169128,-0.096865,0.003457,0.157984,0.300202,0.458120,0.787550,1.262627,1.822388,3.872342
1982-08-06,0.278102,Training,-0.271924,-0.174307,-0.100148,0.004648,0.164560,0.309277,0.474312,0.813867,1.307839,1.883407,3.937536
1982-08-07,0.293552,Training,-0.273592,-0.172706,-0.101063,-0.000683,0.155675,0.298393,0.464022,0.790755,1.271001,1.829080,3.860425
1982-08-08,0.293552,Training,-0.267498,-0.167163,-0.099861,-0.007718,0.141846,0.278933,0.438182,0.745228,1.194283,1.725873,3.720646
1982-08-09,0.278102,Training,-0.263787,-0.163326,-0.099060,-0.012404,0.133175,0.266613,0.421910,0.716325,1.145215,1.660403,3.630846
1982-08-10,0.247202,Training,-0.262838,-0.161043,-0.098584,-0.014603,0.129544,0.261369,0.415677,0.703864,1.123276,1.630879,3.591535
1982-08-11,0.247202,Training,-0.263729,-0.159999,-0.099715,-0.018669,0.123893,0.252334,0.404058,0.683940,1.090553,1.589856,3.531572
1982-08-12,0.247202,Training,-0.264456,-0.161288,-0.100820,-0.021065,0.122333,0.250330,0.401402,0.680230,1.085672,1.585871,3.526315
1982-08-13,0.247202,Training,-0.268588,-0.168643,-0.105597,-0.022704,0.126890,0.254258,0.404957,0.696323,1.114537,1.640093,3.597088
1982-08-14,0.247202,Training,-0.281958,-0.178536,-0.109622,-0.015525,0.145947,0.281106,0.442145,0.761608,1.221507,1.791237,3.817590
1982-08-15,0.247202,Training,-0.329692,-0.200617,-0.114775,0.013266,0.209893,0.368493,0.560706,0.955187,1.529054,2.219788,4.426232
1982-08-16,0.247202,Training,-0.309446,-0.193315,-0.115758,-0.004214,0.177923,0.325545,0.506339,0.867806,1.396678,2.037113,4.158695
1982-08-17,0.247202,Training,-0.282961,-0.179796,-0.113430,-0.022896,0.140865,0.274634,0.440565,0.757177,1.226195,1.797167,3.810179
1982-08-18,0.247202,Training,-0.312439,-0.193108,-0.117643,-0.009739,0.172636,0.319436,0.503513,0.857822,1.386679,2.021680,4.135673
1982-08-19,0.247202,Training,-0.299198,-0.184047,-0.114985,-0.018318,0.153813,0.292811,0.467098,0.794327,1.284256,1.877979,3.936321
1982-08-20,0.247202,Training,-0.268639,-0.167590,-0.111012,-0.035123,0.116630,0.240757,0.397334,0.678294,1.104000,1.625165,3.563851
1982-08-21,0.247202,Training,-0.250194,-0.152965,-0.101876,-0.036436,0.103522,0.222650,0.366522,0.621307,1.000843,1.478034,3.361133
1982-08-22,0.247202,Training,-0.248529,-0.150702,-0.100873,-0.036614,0.102158,0.221113,0.364265,0.615370,0.990791,1.462873,3.340943
1982-08-23,0.231752,Training,-0.259382,-0.157593,-0.108408,-0.039697,0.103180,0.219319,0.363859,0.620976,1.005339,1.494256,3.375266
1982-08-24,0.231752,Training,-0.250234,-0.150091,-0.101274,-0.036454,0.103635,0.224750,0.371064,0.622860,1.006072,1.481140,3.373608
1982-08-25,0.231752,Training,-0.248119,-0.146555,-0.099421,-0.035417,0.103196,0.224795,0.371263,0.619173,0.998896,1.467662,3.357549
1982-08-26,0.231752,Training,-0.242379,-0.148387,-0.100014,-0.035074,0.104377,0.224667,0.366133,0.620046,0.998851,1.477807,3.367902
1982-08-27,0.216302,Training,-0.234818,-0.147425,-0.098382,-0.030108,0.107125,0.230368,0.369871,0.627366,1.010435,1.489134,3.399410
1982-08-28,0.200851,Training,-0.357151,-0.208028,-0.160971,-0.029891,0.137068,0.291358,0.467280,0.831885,1.485474,2.139427,4.693081
1982-08-29,0.216302,Training,-0.267881,-0.164309,-0.107901,-0.028457,0.136235,0.280591,0.440485,0.746248,1.265870,1.843621,4.212259
1982-08-30,0.216302,Training,-0.284746,-0.167278,-0.116127,-0.033913,0.133288,0.264796,0.429014,0.727394,1.213965,1.789976,3.959452
1982-08-31,0.200851,Training,-0.275177,-0.163121,-0.107288,-0.021654,0.146027,0.289161,0.460309,0.771148,1.274956,1.857911,4.023352
1982-09-01,0.200851,Training,-0.271243,-0.163497,-0.107915,-0.022911,0.142867,0.284160,0.455834,0.763380,1.257408,1.833572,3.937493
1982-09-02,0.200851,Training,-0.268606,-0.162228,-0.107410,-0.022846,0.141455,0.282367,0.453543,0.757991,1.244854,1.815584,3.892745
1982-09-03,0.185401,Training,-0.266702,-0.160335,-0.106336,-0.021899,0.141493,0.282715,0.453552,0.755508,1.237526,1.804245,3.870104
1982-09-04,0.169951,Training,-0.263480,-0.158208,-0.105005,-0.021626,0.140195,0.280469,0.448432,0.746290,1.218313,1.778950,3.828896
1982-09-05,0.154501,Training,-0.260797,-0.156401,-0.103782,-0.020882,0.140059,0.279914,0.445915,0.741304,1.206866,1.763941,3.803761
1982-09-06,0.139051,Training,-0.254619,-0.156682,-0.102942,-0.018924,0.141450,0.280171,0.440878,0.739946,1.199164,1.760715,3.796871
1982-09-07,0.139051,Training,-0.256989,-0.155076,-0.102332,-0.018437,0.143225,0.283506,0.447703,0.744843,1.208212,1.769022,3.805157
1982-09-08,0.154501,Training,-0.256735,-0.153582,-0.101221,-0.016529,0.145915,0.287847,0.453877,0.751212,1.218176,1.779743,3.820560
1982-09-09,0.139051,Training,-0.253423,-0.153655,-0.100605,-0.015147,0.147962,0.289403,0.453210,0.753610,1.219284,1.786070,3.827692
1982-09-10,0.123601,Training,-0.249610,-0.153802,-0.099628,-0.011787,0.151588,0.294087,0.456399,0.761517,1.229380,1.801725,3.854577
1982-09-11,0.123601,Training,-0.249859,-0.148966,-0.097058,-0.011575,0.151699,0.294599,0.458917,0.756284,1.220361,1.783820,3.827092
1982-09-12,0.123601,Training,-0.250827,-0.146801,-0.095395,-0.007689,0.158006,0.305090,0.475376,0.776149,1.254959,1.824368,3.890785
1982-09-13,0.092701,Training,-0.257883,-0.151973,-0.097139,-0.002584,0.171586,0.324480,0.503756,0.823102,1.335681,1.937164,4.048716
1982-09-14,0.077251,Training,-0.267465,-0.158306,-0.098557,0.003957,0.187724,0.346579,0.533815,0.873187,1.417207,2.054314,4.208462
1982-09-15,0.077251,Training,-0.276311,-0.162445,-0.099393,0.007175,0.196145,0.355206,0.542451,0.888055,1.436160,2.091601,4.256377
1982-09-16,0.077251,Training,-0.249394,-0.146801,-0.098826,-0.009553,0.156544,0.295061,0.458494,0.754102,1.217964,1.792495,3.824106
1982-09-17,0.077251,Training,-0.280981,-0.160832,-0.119053,-0.014693,0.153236,0.288073,0.450940,0.759317,1.224789,1.822905,3.866741
1982-09-18,0.092701,Training,-0.403914,-0.224675,-0.173889,-0.003666,0.220654,0.406878,0.610756,1.084008,2.003321,2.922207,6.215289
1982-09-19,0.077251,Training,-0.368474,-0.089870,-0.029779,0.261604,0.648361,0.972069,1.343234,2.238437,4.453772,6.216666,14.785324
1982-09-20,0.092701,Training,-0.339803,-0.017226,0.082893,0.449460,0.929364,1.321924,1.802184,2.975136,5.793934,8.048166,19.287212
1982-09-21,0.077251,Training,-0.261600,-0.082980,0.013875,0.221052,0.546551,0.833643,1.157103,1.820052,3.223329,4.526450,10.475822
1982-09-22,0.092701,Training,-0.364838,-0.178925,-0.102257,0.092924,0.359280,0.570171,0.820891,1.357272,2.303199,3.348730,7.070757
1982-09-23,0.092701,Training,-0.288102,-0.156240,-0.062854,0.087477,0.318928,0.529499,0.752825,1.199864,1.975686,2.808519,5.934777
1982-09-24,0.092701,Training,-0.399326,-0.217480,-0.134776,0.068466,0.314253,0.523746,0.769854,1.302058,2.241680,3.247526,6.489516
1982-09-25,0.231752,Training,-0.343611,-0.060719,0.021446,0.400154,0.813657,1.215110,1.781564,2.996223,6.128551,8.438878,20.224174
1982-09-26,0.216302,Training,-0.246941,-0.021428,0.140569,0.513472,1.045741,1.522371,2.131691,3.372000,6.264027,8.682240,19.097195
1982-09-27,0.200851,Training,-0.272988,-0.102240,0.037377,0.285446,0.651794,0.982803,1.373497,2.152656,3.737430,5.198556,10.951561
1982-09-28,0.278102,Training,-0.409964,-0.187426,-0.076141,0.201457,0.546380,0.816737,1.162077,1.921181,3.285987,4.746223,9.240582
1982-09-29,0.370803,Training,-0.428807,-0.159179,-0.022401,0.342952,0.750223,1.130767,1.561656,2.626584,4.894002,6.929739,13.904924
1982-09-30,0.448053,Training,-0.295025,-0.130524,0.022334,0.288656,0.681265,1.050797,1.469741,2.357357,4.176961,5.847777,11.863235
1982-10-01,0.200851,Training,-0.325396,-0.166218,-0.023695,0.213004,0.575068,0.881803,1.250316,2.005163,3.400860,4.802547,9.204015
1982-10-02,0.154501,Training,-0.338173,-0.171739,-0.028659,0.221592,0.594839,0.902678,1.267286,2.025535,3.347244,4.721710,8.546825
1982-10-03,0.200851,Training,-0.346084,-0.175125,-0.024346,0.241811,0.634732,0.954719,1.337689,2.127276,3.482414,4.866029,8.481083
1982-10-04,0.169951,Training,-0.352248,-0.164814,-0.001490,0.296567,0.725445,1.072257,1.486928,2.337435,3.772016,5.198709,8.751522
1982-10-05,0.185401,Training,-0.388959,-0.143697,0.036115,0.414765,0.927595,1.312857,1.786799,2.764498,4.357690,5.950255,9.477338
1982-10-06,0.200851,Training,-0.329943,-0.063965,0.150354,0.583591,1.149300,1.618688,2.140334,3.189326,4.934407,6.498799,10.120948
1982-10-07,0.185401,Training,-0.326277,-0.072814,0.115219,0.517197,1.027816,1.448213,1.934104,2.880671,4.465858,5.874578,9.133780
1982-10-08,0.169951,Training,-0.343584,-0.076893,0.085917,0.488466,0.963709,1.356883,1.825229,2.738666,4.238381,5.596622,8.651977
1982-10-09,0.185401,Training,-0.389081,-0.076035,0.079745,0.529657,1.016545,1.505597,2.027197,3.231887,5.644716,7.593476,13.280475
1982-10-10,0.139051,Training,-0.258303,0.026686,0.256890,0.747369,1.432823,2.069397,2.750096,4.241922,7.031775,9.370596,16.565342
1982-10-11,0.123601,Training,-0.279238,-0.002526,0.221336,0.701387,1.349987,1.925306,2.547625,3.859460,6.152138,8.093963,13.346966
1982-10-12,0.139051,Training,-0.303578,0.027617,0.302228,0.877484,1.646686,2.263719,2.924559,4.298787,6.589416,8.601600,13.009228
1982-10-13,0.231752,Training,-0.384517,0.071568,0.303998,0.982256,1.689443,2.395219,3.083741,4.806932,8.311055,11.102431,19.018351
1982-10-14,0.448053,Training,-0.237111,0.096231,0.349076,0.923474,1.690271,2.389939,3.143723,4.761732,7.804392,10.317163,17.813265
1982-10-15,0.448053,Training,-0.255403,0.030499,0.254118,0.742370,1.389320,1.957460,2.574566,3.834012,6.011921,7.822925,12.602790
1982-10-16,0.386253,Training,-0.349712,-0.015126,0.187008,0.708876,1.294517,1.806381,2.374250,3.562101,5.590376,7.367456,11.406210
1982-10-17,0.386253,Training,-0.315656,-0.000176,0.218574,0.734837,1.371260,1.902351,2.480112,3.696297,5.717566,7.549705,11.718290
1982-10-18,0.494404,Training,-0.318612,-0.025184,0.163384,0.633937,1.201985,1.685860,2.228328,3.335883,5.184214,6.838871,10.670084
1982-10-19,0.494404,Training,-0.285273,-0.069738,0.111775,0.491999,0.980195,1.424216,1.895223,2.848397,4.448854,5.835613,9.183045
1982-10-20,0.417153,Training,-0.295782,-0.092678,0.090257,0.466762,0.956975,1.392597,1.849521,2.803372,4.341693,5.748076,8.953660
1982-10-21,0.618005,Training,-0.297840,-0.072567,0.128932,0.541580,1.087882,1.552937,2.039446,3.059139,4.658598,6.156281,9.348767
1982-10-22,0.571654,Training,-0.302947,-0.060141,0.148606,0.587829,1.156445,1.631972,2.131732,3.156297,4.776571,6.258354,9.297099
1982-10-23,0.417153,Training,-0.301637,-0.028912,0.192637,0.664506,1.279795,1.775565,2.303515,3.360384,5.033845,6.541001,9.468177
1982-10-24,0.401703,Training,-0.312686,-0.017857,0.223591,0.740694,1.420763,1.949284,2.515335,3.651825,5.454448,7.082571,10.035236
1982-10-25,0.169951,Training,-0.325209,-0.043101,0.199468,0.716144,1.397111,1.933614,2.499492,3.668764,5.517976,7.222052,10.281062
1982-10-26,0.355353,Training,-0.319241,-0.018502,0.243899,0.798703,1.536754,2.106287,2.706805,3.943206,5.903973,7.706372,10.893993
1982-10-27,0.370803,Training,-0.297474,0.003279,0.270861,0.826088,1.569899,2.145380,2.744930,3.979208,5.912666,7.698374,10.867254
1982-10-28,0.324452,Training,-0.288880,-0.025074,0.209007,0.698275,1.343122,1.865154,2.402995,3.525076,5.238613,6.865942,9.822533
1982-10-29,0.293552,Training,-0.292087,-0.027441,0.206167,0.697423,1.349028,1.872592,2.414569,3.551538,5.283094,6.950203,9.907662
1982-10-30,0.293552,Training,-0.305847,-0.052081,0.171931,0.646233,1.267005,1.769708,2.287356,3.385098,5.050798,6.655704,9.518862
1982-10-31,0.293552,Training,-0.333498,-0.065702,0.167666,0.667050,1.338897,1.858558,2.412446,3.591972,5.392252,7.172845,10.125416
1982-11-01,0.262652,Training,-0.316868,-0.094929,0.100871,0.519681,1.070693,1.523350,2.001622,3.029414,4.583893,6.144114,8.903115
1982-11-02,0.262652,Training,-0.318739,-0.096807,0.097927,0.515521,1.068260,1.519439,1.999813,3.033788,4.603422,6.185947,8.972188
1982-11-03,0.231752,Training,-0.417249,-0.106434,0.095817,0.608466,1.211419,1.672860,2.189974,3.351120,5.179724,7.008422,10.109621
1982-11-04,0.216302,Training,-0.326017,-0.088631,0.111207,0.547917,1.125811,1.590914,2.086554,3.162508,4.868661,6.522748,9.626531
1982-11-05,0.262652,Training,-0.395250,-0.118614,0.055632,0.511218,1.031245,1.469594,1.950974,3.038435,4.822467,6.532735,9.830051
1982-11-06,0.973357,Training,-0.415155,-0.033147,0.080880,0.587482,1.097426,1.590884,2.618478,4.343875,8.606251,11.654510,25.564074
1982-11-07,4.109730,Training,-0.305947,0.332266,0.603644,1.572999,2.828641,3.782485,5.661758,8.955713,16.189741,21.292614,41.605984
1982-11-08,4.696834,Training,-0.202331,0.559943,0.973177,2.291838,3.838034,5.153265,6.788986,10.506703,18.059832,23.678387,42.162628
1982-11-09,4.264231,Training,-0.208682,0.214883,0.556542,1.428483,2.711874,3.741796,5.004111,7.652751,12.563445,16.595261,26.511070
1982-11-10,3.352674,Training,-0.267890,0.067107,0.340469,0.999758,1.924145,2.630088,3.494780,5.313955,8.424461,11.164439,17.199526
1982-11-11,2.719220,Training,-0.293684,0.044153,0.318415,0.955203,1.842433,2.478419,3.257773,4.869838,7.462311,9.844490,14.561091
1982-11-12,2.441118,Training,-0.324251,0.018946,0.283905,0.904521,1.755245,2.345752,3.074862,4.562558,6.947227,9.198652,13.441418
1982-11-13,2.302067,Training,-0.371060,0.033980,0.296169,0.975760,1.811219,2.422524,3.175086,4.755477,7.421837,9.908297,14.801606
1982-11-14,2.302067,Training,-0.314863,0.023556,0.280049,0.852750,1.657809,2.250057,2.942894,4.366042,6.690805,8.855770,12.983892
1982-11-15,2.163016,Training,-0.338996,-0.018980,0.216143,0.750909,1.503365,2.036812,2.692904,4.010745,6.155698,8.201189,11.997375
1982-11-16,1.900364,Training,-0.348027,-0.022294,0.221544,0.762979,1.521803,2.071246,2.703750,3.990962,6.014467,7.969359,11.289633
1982-11-17,1.653162,Training,-0.354708,-0.012648,0.249701,0.834683,1.649643,2.222276,2.890934,4.225784,6.338763,8.347839,11.632497
1982-11-18,1.483211,Training,-0.368611,-0.033306,0.222859,0.794034,1.589396,2.152300,2.804079,4.112923,6.180479,8.174703,11.336124
1982-11-19,1.421410,Training,-0.374176,-0.028135,0.235161,0.822675,1.638776,2.219346,2.877483,4.201863,6.287926,8.313028,11.365921
1982-11-20,1.375060,Training,-0.357835,0.031217,0.334176,1.015649,1.942911,2.590721,3.325477,4.765154,7.060442,9.206837,12.359967
1982-11-21,1.313260,Training,-0.262341,0.258167,0.669955,1.599186,2.793041,3.604759,4.508152,6.152505,8.843482,11.131845,14.467545
1982-11-22,1.266909,Training,-0.297089,0.173994,0.551833,1.406059,2.506637,3.271259,4.120144,5.707236,8.304306,10.545074,13.769375
1982-11-23,1.205109,Training,-0.213473,0.372339,0.840647,1.935986,3.243230,4.134243,5.144770,6.910021,9.907921,12.314878,16.036551
1982-11-24,1.205109,Training,-0.284637,0.214559,0.612068,1.524713,2.664916,3.471110,4.356737,5.997954,8.698735,10.974511,14.302155
