date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-03-27,4.935669,Training,-0.110328,0.556767,1.107284,2.564197,4.206354,4.739190,6.103263,7.596704,11.228045,13.264281,24.049931
1984-03-28,4.752867,Training,-0.407430,0.310946,0.810364,2.596133,4.574207,5.341614,6.974547,9.128781,14.204240,17.529110,32.342342
1984-03-29,8.591721,Training,0.274063,1.219120,2.168167,4.819468,7.317392,8.387527,10.426376,12.768156,17.972231,21.211361,34.091526
1984-03-30,12.110670,Training,0.409987,1.226494,2.089293,4.271264,6.411247,7.130243,8.953119,10.669247,15.135462,17.379091,28.321947
1984-03-31,12.933282,Training,0.011108,1.095390,1.921631,4.506805,7.079101,7.952031,9.789469,12.252256,17.417835,20.608913,36.251499
1984-04-01,31.853348,Training,2.549788,4.267159,6.250109,10.881042,14.369282,16.364088,18.469828,22.082733,28.262680,34.205673,47.869854
1984-04-02,19.925480,Training,3.302745,4.784305,6.683578,10.339708,12.901278,14.575392,16.125420,18.557203,22.736567,26.896132,37.304699
1984-04-03,16.863537,Training,4.147809,5.668631,7.651907,10.899632,12.805803,14.545448,15.758155,17.764563,20.979715,24.432074,33.607151
1984-04-04,15.492518,Training,3.421081,4.559404,6.472993,9.124816,10.652350,12.170435,13.060110,14.688061,16.791784,19.149977,25.395823
1984-04-05,12.841881,Training,3.236195,4.256289,6.220897,8.682622,10.030832,11.445711,12.188769,13.769607,15.575069,17.614632,23.321207
1984-04-06,11.059556,Training,3.187381,4.136421,6.079964,8.338161,9.560514,10.916533,11.650772,13.140060,14.831346,16.803717,22.166828
1984-04-07,10.008441,Training,2.805302,3.820764,5.500142,7.504947,8.424865,9.903571,10.652908,11.823997,13.493636,15.217476,21.215128
1984-04-08,8.774523,Training,2.338641,3.306322,4.804728,6.670876,7.512517,8.862320,9.520210,10.593316,12.105688,13.664987,19.261278
1984-04-09,7.449205,Training,1.938918,3.081681,4.401033,6.149309,7.020427,8.251157,8.949264,10.149976,12.250202,14.271678,21.591974
1984-04-10,6.672294,Training,1.520380,2.581653,3.714920,5.477100,6.619462,7.813298,8.667423,10.016002,12.621181,14.997821,23.350468
1984-04-11,6.215287,Training,1.070898,1.975842,2.878005,4.607179,5.735299,6.846179,7.698334,8.815592,11.484862,13.603623,21.400352
1984-04-12,5.758281,Training,0.778205,1.734046,2.517293,4.079230,5.139809,6.148104,6.977801,8.034911,10.630016,12.605681,20.413219
1984-04-13,5.575478,Training,0.801581,1.776513,2.574132,4.250669,5.380616,6.456917,7.343639,8.396885,11.316406,13.351192,21.383842
1984-04-14,6.900797,Training,0.659198,1.630206,2.431372,4.350196,5.916100,6.841951,7.985812,9.230410,13.240363,15.782864,24.931086
1984-04-15,7.266402,Training,0.858694,1.848019,2.723288,4.853477,6.494949,7.832451,9.117920,10.413427,14.351460,16.428146,24.146547
1984-04-16,5.986784,Training,0.676989,1.584212,2.336595,4.035054,5.318709,6.353724,7.238610,8.326166,10.941758,12.385453,17.935551
1984-04-17,5.301275,Training,0.961069,1.999092,2.898642,4.790689,6.152423,7.284948,8.096431,9.206590,11.622032,13.059252,18.433039
1984-04-18,4.981370,Training,0.726812,1.734875,2.418468,4.040590,5.066310,6.145100,6.901562,7.764645,10.023623,11.238271,16.892824
1984-04-19,4.707166,Training,0.327527,1.136415,1.579812,2.850341,3.530828,4.408454,5.024705,5.645722,7.533430,8.626684,13.631917
1984-04-20,4.387262,Training,0.274019,1.033497,1.446056,2.628408,3.233779,4.036511,4.606640,5.144044,6.860563,7.878555,12.556540
1984-04-21,4.021657,Training,0.253954,0.984772,1.384174,2.510503,3.097542,3.842519,4.397956,4.954266,6.591200,7.591763,12.139608
1984-04-22,4.021657,Training,0.311171,1.077719,1.497829,2.635319,3.231968,3.895713,4.427663,5.079560,6.784973,7.893970,12.917860
1984-04-23,3.701752,Training,0.210849,0.998442,1.411719,2.498917,3.138422,3.804714,4.403448,5.163008,7.120232,8.539024,14.544319
1984-04-24,3.701752,Training,0.152617,0.905087,1.299240,2.396295,3.078488,3.819218,4.507335,5.337502,7.668023,9.406698,16.264174
1984-04-25,3.701752,Training,0.051145,0.775355,1.141400,2.223273,2.890900,3.703647,4.432837,5.276256,7.917938,9.813572,17.247126
1984-04-26,3.701752,Training,0.088245,0.882335,1.271140,2.469377,3.120133,4.059894,4.769514,5.556880,8.255043,10.092127,17.625904
1984-04-27,3.518949,Training,0.110610,0.999702,1.426838,2.744744,3.423419,4.511276,5.254200,6.051565,8.978624,10.984766,19.295624
1984-04-28,3.701752,Training,0.084511,0.999167,1.447586,2.871349,3.766344,4.899795,5.809206,6.855724,10.521786,13.007669,22.732334
1984-04-29,4.341561,Training,0.066672,0.897856,1.344431,2.744439,3.742362,4.760192,5.828695,7.007900,11.013670,13.612941,23.497831
1984-04-30,4.387262,Training,0.272544,1.090661,1.587082,3.018934,4.025225,5.029279,5.966224,7.046509,10.247390,11.921786,18.822777
1984-05-01,4.387262,Training,-0.090918,0.609500,1.071936,2.245250,3.338886,3.985352,4.795064,5.938035,9.037346,11.079490,18.571604
1984-05-02,7.083600,Training,-0.160183,0.616569,1.156633,2.581506,4.044699,4.923237,6.213283,7.909372,12.450328,15.631139,26.537647
1984-05-03,7.129300,Training,0.199882,0.895497,1.498822,2.926313,4.276837,5.152979,6.351562,8.066982,11.867286,13.949102,21.035408
1984-05-04,5.986784,Training,0.460085,1.369928,2.051646,3.719683,5.020988,6.009954,7.025317,8.486542,11.824090,13.567730,20.227571
1984-05-05,5.484077,Training,0.579239,1.662905,2.419449,4.309072,5.658166,6.803764,7.849509,9.309608,12.990272,14.955448,22.460716
1984-05-06,5.438376,Training,0.601075,1.666066,2.424341,4.332921,5.734600,6.991490,8.108229,9.567520,12.939192,14.625925,21.096468
1984-05-07,5.027071,Training,0.652245,1.756596,2.498884,4.385305,5.636491,6.893079,7.829671,9.067756,11.987638,13.473350,19.593473
1984-05-08,4.570064,Training,0.773017,2.006584,2.718544,4.675223,5.741649,7.104841,7.930573,8.921960,11.646453,12.933408,19.495855
1984-05-09,4.204459,Training,0.671590,1.773896,2.450697,4.192768,5.145583,6.353775,7.082775,8.012067,10.349223,11.549133,17.413694
1984-05-10,3.838854,Training,0.539636,1.496882,2.140199,3.694209,4.568358,5.596387,6.233712,7.146679,9.172585,10.358888,15.536283
1984-05-11,3.701752,Training,0.497321,1.406084,2.042119,3.544705,4.387783,5.358506,5.949734,6.861386,8.734287,9.943063,14.857620
1984-05-12,3.518949,Training,0.426457,1.279565,1.859649,3.260984,4.042002,4.927240,5.482794,6.365269,8.113034,9.307096,13.999507
1984-05-13,3.381848,Training,0.267384,1.117591,1.702324,3.018553,3.793716,4.599756,5.128184,6.154613,8.226838,10.022021,16.011024
1984-05-14,3.518949,Training,0.200266,0.903832,1.447890,2.820515,3.686939,4.461103,5.153226,6.272802,8.864844,10.922869,17.499010
1984-05-15,3.701752,Training,0.286549,0.982732,1.539803,3.084269,4.012138,4.886331,5.609318,6.709308,9.366479,11.042508,16.896217
1984-05-16,3.656051,Training,0.433006,1.256490,1.907685,3.582543,4.470939,5.423615,5.995438,7.064121,9.587303,11.209846,17.154747
1984-05-17,4.113058,Training,-0.035674,0.993540,1.383747,3.250293,4.553703,5.243961,6.061731,7.421711,10.534817,12.224946,20.806158
1984-05-18,6.215287,Training,0.443863,1.610659,2.324295,4.823786,6.433398,7.678673,8.887472,10.819551,14.806301,17.139639,26.290041
1984-05-19,5.118472,Training,0.716145,1.905304,2.728881,5.140611,6.598933,7.737030,8.694425,10.414101,14.130474,16.310104,24.657446
1984-05-20,4.798567,Training,0.570794,1.763078,2.470336,4.680378,6.114409,7.182683,8.165942,9.783208,13.548353,15.923670,24.465240
1984-05-21,5.301275,Training,0.363185,1.461928,2.082858,4.148724,5.495980,6.589880,7.510611,9.168860,12.730054,15.118427,23.611544
1984-05-22,6.306689,Training,0.623552,1.672697,2.477702,4.755575,6.146350,7.334540,8.265627,9.885677,13.654297,16.118547,23.773783
1984-05-23,6.352389,Training,0.741893,1.787283,2.618658,4.819941,6.045003,7.243537,8.000281,9.457774,12.931334,15.137354,22.393972
1984-05-24,5.484077,Training,0.826159,1.907104,2.616307,4.665763,5.692028,6.907433,7.619181,8.864036,12.058811,14.000326,20.984259
1984-05-25,5.072771,Training,0.701527,1.673349,2.271514,4.006578,4.897688,5.963800,6.632115,7.690784,10.067497,11.463717,16.826107
1984-05-26,4.387262,Training,0.677381,1.668857,2.335119,4.026147,4.791597,5.826356,6.301373,7.320472,9.491178,11.049363,16.879025
1984-05-27,4.387262,Training,0.557685,1.418389,2.000770,3.522991,4.275624,5.225190,5.742973,6.705207,8.534403,9.832960,14.516541
1984-05-28,4.067357,Training,0.532972,1.384004,2.016850,3.501678,4.157275,5.019939,5.391257,6.321999,8.165278,9.720880,14.899942
1984-05-29,4.021657,Training,0.528368,1.397744,1.939910,3.377787,3.946163,4.863739,5.270009,6.137835,8.027021,9.582662,15.225295
1984-05-30,3.838854,Training,0.422315,1.214930,1.670719,3.001559,3.537549,4.479381,4.931669,5.725461,7.349072,8.654566,13.433146
1984-05-31,3.518949,Training,0.706724,1.604705,2.298672,3.863415,4.473329,5.449072,5.801754,6.694758,8.267889,9.688539,14.830873
1984-06-01,3.381848,Training,0.583578,1.441227,2.121473,3.595565,4.227124,5.082920,5.429845,6.362648,7.988527,9.533416,14.745926
1984-06-02,3.701752,Training,0.286216,1.060540,1.664326,3.147854,3.961931,4.763471,5.180540,6.359683,8.444755,10.537652,16.467211
1984-06-03,4.615765,Training,0.255898,1.082964,1.662658,3.468137,4.608146,5.348495,6.116726,7.529278,10.488070,12.997864,20.423336
1984-06-04,5.072771,Training,0.923733,1.988327,2.969556,5.539713,6.983021,8.432095,9.393069,11.142467,15.054545,18.037863,26.557312
1984-06-05,5.484077,Training,0.422002,1.220097,1.830917,3.506617,4.556027,5.549418,6.329968,7.591627,10.160647,11.652757,16.869608
1984-06-06,4.798567,Training,0.575324,1.530588,2.193051,3.984127,4.844433,5.946759,6.483013,7.574959,10.002834,11.616288,17.472269
1984-06-07,4.204459,Training,0.599934,1.552413,2.168917,3.888868,4.677540,5.771545,6.301633,7.280104,9.432981,10.878134,16.208334
1984-06-08,3.838854,Training,0.331412,1.155503,1.571339,2.894466,3.443580,4.374036,4.857474,5.624252,7.414796,8.628497,13.426871
1984-06-09,3.518949,Training,0.167368,0.858532,1.183529,2.239156,2.651560,3.408959,3.818776,4.452136,5.947284,7.036533,11.168343
1984-06-10,3.199045,Training,0.116686,0.748544,1.047469,1.988820,2.344106,3.022158,3.394551,3.929961,5.270285,6.281974,10.102603
1984-06-11,3.061943,Training,0.087324,0.659441,0.938523,1.773204,2.101026,2.689472,3.040171,3.514417,4.718657,5.655979,9.173568
1984-06-12,2.924841,Training,0.062577,0.589065,0.838806,1.575436,1.870259,2.389510,2.710953,3.143552,4.237765,5.127425,8.465758
1984-06-13,2.650637,Training,0.011816,0.539393,0.789579,1.519153,1.810404,2.344037,2.664696,3.088531,4.195382,5.101618,8.479145
1984-06-14,2.376433,Training,-0.005669,0.482348,0.705623,1.355462,1.618996,2.095958,2.393306,2.777424,3.807742,4.674514,7.902819
1984-06-15,2.147930,Training,-0.038663,0.489067,0.726717,1.423511,1.701096,2.232267,2.525045,2.962192,4.025373,4.951645,8.340971
1984-06-16,1.919427,Training,-0.050003,0.483427,0.701477,1.357931,1.592785,2.087042,2.334304,2.791564,3.845196,4.842583,8.472237
1984-06-17,1.782325,Training,-0.056946,0.473183,0.681885,1.311010,1.523671,1.991426,2.210627,2.696809,3.724243,4.763697,8.484363
1984-06-18,1.782325,Training,-0.068052,0.595510,0.862027,1.633639,1.901705,2.463775,2.726115,3.298677,4.515580,5.842620,10.615606
1984-06-19,1.782325,Training,-0.023095,0.676804,0.962870,1.841898,2.135083,2.801764,3.100483,3.745087,5.112545,6.648143,12.096457
1984-06-20,1.782325,Training,-0.103621,0.581501,0.817581,1.693941,2.000499,2.726287,3.055316,3.791617,5.403315,7.296016,13.737509
1984-06-21,1.690924,Training,-0.113890,0.338437,0.494088,1.060420,1.264900,1.734262,1.975413,2.515177,3.725417,5.027366,9.232073
1984-06-22,1.599522,Training,-0.130863,0.089626,0.158472,0.358197,0.461295,0.646256,0.725738,0.975894,1.532694,2.197385,4.355110
1984-06-23,1.508121,Training,-0.127507,0.094687,0.162600,0.347361,0.449984,0.628962,0.704884,0.935179,1.449357,2.061395,4.099908
1984-06-24,1.416720,Training,-0.123346,0.063911,0.122702,0.262565,0.340363,0.485216,0.535921,0.738070,1.187864,1.739474,3.584151
1984-06-25,1.416720,Training,-0.117962,0.058382,0.114501,0.236347,0.307739,0.439539,0.482485,0.667378,1.079398,1.594438,3.350797
1984-06-26,1.325319,Training,-0.089995,0.021457,0.057031,0.101503,0.089147,0.098185,0.081007,0.100214,0.297474,0.624268,1.910100
1984-06-27,1.233917,Training,-0.054606,0.029840,0.059893,0.106302,0.092817,0.105919,0.085133,0.117528,0.316795,0.640935,1.914886
1984-06-28,1.233917,Training,-0.070792,0.024215,0.056872,0.104538,0.092183,0.106640,0.088608,0.120906,0.333113,0.676992,2.012465
1984-06-29,1.233917,Training,-0.063209,0.024501,0.053333,0.101720,0.087777,0.104586,0.085060,0.117164,0.329072,0.669547,1.988246
1984-06-30,1.233917,Training,-0.060298,0.022928,0.050518,0.101502,0.088305,0.109657,0.089630,0.129077,0.345130,0.689829,2.006969
1984-07-01,1.233917,Training,-0.065142,0.018560,0.051138,0.109408,0.101333,0.119965,0.098649,0.157519,0.375249,0.723387,2.031814
1984-07-02,1.233917,Training,-0.053250,0.007470,0.039141,0.086026,0.079850,0.105158,0.085727,0.142033,0.343358,0.676313,1.880489
1984-07-03,1.233917,Training,-0.050246,0.007242,0.037187,0.077764,0.068915,0.094336,0.075553,0.121404,0.320504,0.647333,1.831374
1984-07-04,1.233917,Training,-0.048498,0.004871,0.033418,0.068761,0.058232,0.081929,0.064163,0.102167,0.300855,0.624402,1.792431
1984-07-05,1.508121,Training,-0.043439,0.005438,0.034764,0.067602,0.054216,0.075116,0.057185,0.091198,0.290972,0.616333,1.781386
1984-07-06,1.553822,Training,-0.035342,0.011518,0.041858,0.076400,0.057790,0.075454,0.055971,0.087278,0.289679,0.621975,1.803468
1984-07-07,1.279618,Training,-0.037851,0.010550,0.044659,0.079300,0.065171,0.077158,0.057275,0.096073,0.287322,0.605057,1.758908
1984-07-08,1.051115,Training,-0.038818,0.008560,0.043896,0.078314,0.065626,0.073778,0.053993,0.093871,0.277522,0.585268,1.719995
1984-07-09,0.914013,Training,-0.058607,-0.005691,0.027110,0.060031,0.058095,0.056529,0.039451,0.076332,0.234451,0.498357,1.553566
1984-07-10,0.914013,Training,-0.086270,0.001983,0.035879,0.072714,0.065213,0.058106,0.041491,0.065680,0.244545,0.527812,1.710754
1984-07-11,0.914013,Training,-0.076235,0.001269,0.035102,0.078809,0.075692,0.072720,0.054170,0.100428,0.283598,0.572945,1.758029
1984-07-12,0.776911,Training,-0.065675,-0.013756,0.020295,0.055267,0.057049,0.061628,0.046127,0.095701,0.268098,0.550133,1.647835
1984-07-13,0.776911,Training,-0.063431,-0.015816,0.013471,0.042261,0.040669,0.047351,0.032763,0.067906,0.240356,0.518756,1.599009
1984-07-14,0.639809,Training,-0.061215,-0.018699,0.008506,0.033526,0.028881,0.035877,0.021604,0.050425,0.225706,0.506763,1.580732
1984-07-15,0.502707,Training,-0.066888,-0.025312,0.001023,0.023011,0.022470,0.025113,0.013173,0.038024,0.204650,0.468094,1.509602
1984-07-16,0.411306,Training,-0.065159,-0.025603,0.001119,0.021457,0.019853,0.020085,0.008318,0.029841,0.193740,0.452097,1.485789
1984-07-17,0.274204,Training,-0.067490,-0.027820,-0.000775,0.019002,0.018925,0.016898,0.005950,0.026404,0.186383,0.437114,1.460178
1984-07-18,0.274204,Training,-0.069028,-0.030074,-0.003274,0.015597,0.016104,0.012462,0.002337,0.020296,0.177876,0.422964,1.438461
1984-07-19,0.228503,Training,-0.069372,-0.026993,0.001953,0.022830,0.023518,0.018987,0.008018,0.030287,0.186657,0.430410,1.454781
1984-07-20,0.137102,Training,-0.068291,-0.025900,0.004589,0.025957,0.025637,0.019522,0.008132,0.030265,0.184637,0.425090,1.450208
1984-07-21,0.137102,Training,-0.068629,-0.029729,-0.000812,0.018105,0.017341,0.011434,0.000995,0.018306,0.173543,0.413216,1.433650
1984-07-22,0.091401,Training,-0.069477,-0.034935,-0.008305,0.007549,0.006348,-0.000047,-0.008924,0.001756,0.157881,0.395331,1.406700
1984-07-23,0.045701,Training,-0.070213,-0.034687,-0.007335,0.008734,0.007936,0.001388,-0.007557,0.005429,0.162392,0.400211,1.417090
1984-07-24,0.045701,Training,-0.071876,-0.030028,0.001204,0.021581,0.022097,0.015899,0.005368,0.031611,0.191849,0.434987,1.478068
1984-07-25,0.045701,Training,-0.073568,-0.031346,0.000042,0.020735,0.021962,0.016492,0.006133,0.035291,0.198225,0.443822,1.495839
1984-07-26,0.045701,Training,-0.074415,-0.036727,-0.008311,0.008907,0.009910,0.005488,-0.003410,0.018633,0.182886,0.428023,1.472292
1984-07-27,0.045701,Training,-0.075306,-0.040244,-0.013447,0.001792,0.002741,-0.001570,-0.009337,0.009645,0.176529,0.422449,1.466164
1984-07-28,0.045701,Training,-0.075235,-0.044507,-0.020213,-0.007342,-0.007603,-0.012456,-0.019330,-0.005867,0.163184,0.408770,1.445006
1984-07-29,0.045701,Training,-0.087369,-0.039192,-0.020264,-0.001444,-0.005815,-0.015339,-0.022727,-0.018739,0.161461,0.409206,1.509536
1984-07-30,0.045701,Training,-0.119093,-0.036248,-0.005080,0.019728,0.017354,0.004645,-0.001690,0.013814,0.209228,0.478922,1.703704
1984-07-31,0.045701,Training,-0.085107,-0.039190,-0.010590,0.012005,0.014993,0.010891,0.003201,0.036580,0.216141,0.470952,1.593246
1984-08-01,0.045701,Training,-0.086367,-0.049024,-0.021602,-0.003309,0.000816,-0.001110,-0.006655,0.019581,0.199240,0.452859,1.545362
1984-08-02,0.000000,Training,-0.086170,-0.050907,-0.025811,-0.009522,-0.006634,-0.009379,-0.014334,0.005621,0.185220,0.435648,1.518176
1984-08-03,0.000000,Training,-0.086409,-0.045966,-0.016496,0.003090,0.007580,0.004318,-0.001802,0.031898,0.215006,0.469678,1.580647
1984-08-04,0.000000,Training,-0.087229,-0.045481,-0.014573,0.006126,0.011949,0.008022,0.002182,0.041990,0.228641,0.485599,1.613370
1984-08-05,0.000000,Training,-0.086827,-0.047955,-0.018919,-0.000559,0.005010,0.001968,-0.003190,0.032332,0.218868,0.474999,1.598416
1984-08-06,0.000000,Training,-0.087281,-0.050274,-0.022731,-0.006063,-0.000129,-0.003318,-0.007430,0.024895,0.211813,0.466430,1.586428
1984-08-07,0.000000,Training,-0.087823,-0.052016,-0.025604,-0.010174,-0.003852,-0.007525,-0.010653,0.019524,0.207378,0.460747,1.580188
1984-08-08,0.000000,Training,-0.088337,-0.052684,-0.026490,-0.011276,-0.004573,-0.008570,-0.011160,0.019524,0.209287,0.463101,1.588800
1984-08-09,0.000000,Training,-0.089741,-0.051130,-0.023216,-0.005736,0.002180,-0.001670,-0.004389,0.034403,0.229014,0.487307,1.636930
1984-08-10,0.000000,Training,-0.091107,-0.052175,-0.024595,-0.006889,0.001881,-0.001740,-0.003893,0.036839,0.234017,0.493755,1.652549
1984-08-11,0.000000,Training,-0.092195,-0.054920,-0.029120,-0.012801,-0.003681,-0.007086,-0.008229,0.029166,0.226938,0.485727,1.641664
1984-08-12,0.000000,Training,-0.092900,-0.056448,-0.031687,-0.016058,-0.006725,-0.010390,-0.010703,0.025118,0.224582,0.483374,1.642588
1984-08-13,0.000000,Training,-0.093343,-0.057527,-0.033366,-0.018154,-0.008526,-0.012420,-0.012058,0.023484,0.225117,0.484607,1.649438
1984-08-14,0.000000,Training,-0.095003,-0.056240,-0.030667,-0.013125,-0.002042,-0.005321,-0.004909,0.039453,0.247723,0.513638,1.707490
1984-08-15,0.000000,Training,-0.096451,-0.057365,-0.032357,-0.014570,-0.002586,-0.005108,-0.004061,0.043177,0.256466,0.526784,1.736399
1984-08-16,0.000000,Training,-0.099728,-0.058105,-0.032965,-0.013274,0.000682,-0.000721,0.001148,0.056446,0.279243,0.558519,1.800550
1984-08-17,0.000000,Training,-0.098708,-0.059517,-0.036162,-0.018042,-0.004842,-0.007336,-0.004416,0.044128,0.264966,0.539555,1.772456
1984-08-18,0.000000,Training,-0.099208,-0.063125,-0.041984,-0.026355,-0.013044,-0.019435,-0.015062,0.019863,0.224707,0.477469,1.657809
1984-08-19,0.000000,Training,-0.099863,-0.061836,-0.040792,-0.023778,-0.010382,-0.017322,-0.012636,0.024329,0.232443,0.486700,1.685423
1984-08-20,0.000000,Training,-0.100597,-0.061315,-0.038982,-0.020352,-0.005387,-0.012247,-0.007161,0.036921,0.249197,0.506513,1.723781
1984-08-21,0.000000,Training,-0.119686,-0.052739,-0.030649,-0.001186,0.012816,0.002705,0.008369,0.062241,0.306951,0.588366,1.971512
1984-08-22,0.000000,Training,-0.207411,-0.084531,-0.049278,0.001358,0.024958,0.026109,0.036843,0.109475,0.404410,0.749926,2.416002
1984-08-23,0.000000,Training,-0.119144,-0.073149,-0.055904,-0.025161,-0.001713,0.004570,0.016263,0.093067,0.354077,0.667791,2.110535
