date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-07,1.454503,Training,1.049481,1.402558,1.539245,1.650114,1.863865,1.994011,2.202163,2.608504,3.691744,4.360466,6.587513
1990-08-08,1.357536,Training,1.043473,1.414913,1.551588,1.673379,1.895367,2.026057,2.245909,2.660751,3.753304,4.418743,6.653147
1990-08-09,1.357536,Training,1.013329,1.388246,1.509516,1.614805,1.846939,1.967456,2.169206,2.562451,3.587631,4.214025,6.326917
1990-08-10,1.260569,Training,0.970047,1.366172,1.472562,1.565658,1.819287,1.930928,2.121353,2.498243,3.453688,4.040135,6.024785
1990-08-11,1.260569,Training,0.961250,1.332819,1.432999,1.506641,1.747742,1.853147,2.019065,2.366524,3.270411,3.840061,5.737387
1990-08-12,1.163603,Training,0.987190,1.324714,1.441254,1.520582,1.737831,1.855160,2.025592,2.387488,3.347505,3.970057,5.934064
1990-08-13,1.066636,Training,1.027123,1.342525,1.492622,1.602328,1.786348,1.927033,2.130402,2.532205,3.623152,4.351106,6.513720
1990-08-14,1.163603,Training,1.026901,1.358908,1.529714,1.664970,1.855364,2.020013,2.256591,2.704909,3.895770,4.704723,6.967799
1990-08-15,1.260569,Training,1.020924,1.275388,1.408152,1.470882,1.617727,1.736394,1.875365,2.180344,3.111595,3.737478,5.694403
1990-08-16,1.163603,Training,1.014844,1.260924,1.388139,1.445788,1.585797,1.699061,1.827876,2.111759,3.004067,3.608789,5.511027
1990-08-17,1.163603,Training,1.010476,1.250596,1.375531,1.429678,1.565243,1.676482,1.798428,2.069696,2.937941,3.530993,5.395786
1990-08-18,1.066636,Training,0.968021,1.233263,1.326339,1.361446,1.525929,1.616290,1.714971,1.951144,2.701037,3.211980,4.887608
1990-08-19,1.066636,Training,0.898634,1.213791,1.276977,1.348967,1.508979,1.553037,1.707150,1.958870,2.712914,3.264548,5.109275
1990-08-20,1.066636,Training,0.789571,1.118621,1.257542,1.333853,1.481975,1.563913,1.778784,2.127171,3.094121,3.880442,6.322194
1990-08-21,1.066636,Training,0.844926,1.192044,1.269677,1.420380,1.531476,1.654753,1.899608,2.243612,3.339458,4.185545,6.809244
1990-08-22,1.357536,Training,0.931499,1.239739,1.318845,1.493538,1.602380,1.744649,1.975904,2.311309,3.425590,4.247276,6.695748
1990-08-23,1.357536,Training,0.775566,1.120904,1.315253,1.502875,1.624853,1.803475,2.137193,2.625880,4.087736,5.302606,8.676332
1990-08-24,1.357536,Training,0.984012,1.309619,1.433501,1.678897,1.785804,2.037412,2.323458,2.787551,4.241677,5.310567,8.116717
1990-08-25,1.454503,Training,0.977174,1.295305,1.423884,1.624297,1.772607,1.987388,2.232616,2.651449,3.949448,4.873240,7.315253
1990-08-26,1.551470,Training,0.993876,1.293199,1.444720,1.629096,1.789566,1.986998,2.219080,2.640586,3.865272,4.743939,7.005399
1990-08-27,1.551470,Training,0.965315,1.264891,1.398426,1.540364,1.708312,1.870290,2.069339,2.443013,3.508062,4.272792,6.298444
1990-08-28,1.551470,Training,0.942006,1.244918,1.364604,1.483881,1.658103,1.798851,1.979643,2.322582,3.295845,3.999391,5.885459
1990-08-29,1.551470,Training,0.967348,1.269509,1.408497,1.596773,1.711691,1.846502,2.119084,2.533887,3.720778,4.624266,6.994295
1990-08-30,1.454503,Training,0.986622,1.261388,1.426895,1.582753,1.700094,1.878839,2.111873,2.507430,3.721353,4.630745,6.876299
1990-08-31,1.260569,Training,0.979140,1.251987,1.422667,1.575536,1.696560,1.873080,2.106355,2.497015,3.720050,4.637844,6.871281
1990-09-01,1.260569,Training,0.981521,1.260519,1.425509,1.587806,1.707212,1.875178,2.115692,2.515908,3.715878,4.616676,6.830041
1990-09-02,1.260569,Training,0.961051,1.240441,1.394481,1.524567,1.667683,1.829289,2.026446,2.402097,3.475441,4.266786,6.244883
1990-09-03,1.357536,Training,0.949492,1.235184,1.383827,1.510835,1.663141,1.817045,2.010308,2.383357,3.425280,4.192189,6.110898
1990-09-04,1.260569,Training,0.947709,1.233669,1.384817,1.509074,1.665042,1.819615,2.009654,2.384633,3.421207,4.181901,6.073441
1990-09-05,1.163603,Training,0.931406,1.224384,1.367109,1.483683,1.649995,1.794721,1.976690,2.339145,3.330405,4.054781,5.869481
1990-09-06,1.163603,Training,0.941998,1.249171,1.409113,1.550641,1.722565,1.882340,2.094428,2.500728,3.581518,4.364152,6.273509
1990-09-07,1.066636,Training,0.940332,1.242975,1.430729,1.598510,1.770012,1.954728,2.200385,2.663507,3.857645,4.751709,6.746391
1990-09-08,0.969669,Training,0.949600,1.236644,1.405431,1.543205,1.693063,1.854494,2.060962,2.464134,3.556534,4.365102,6.282775
1990-09-09,0.969669,Training,0.878527,1.178948,1.322707,1.470931,1.583335,1.691755,1.936600,2.332367,3.417549,4.280712,6.498462
1990-09-10,0.969669,Training,0.892728,1.170197,1.314327,1.453278,1.590083,1.742566,1.947761,2.342443,3.376943,4.198180,6.095277
1990-09-11,1.066636,Training,0.889061,1.159607,1.279072,1.412617,1.508419,1.612353,1.815126,2.148221,3.129659,3.903499,5.975129
1990-09-12,1.066636,Training,0.872262,1.161088,1.298110,1.458182,1.546208,1.674569,1.918740,2.302931,3.430702,4.336703,6.698686
1990-09-13,1.066636,Training,0.942856,1.187751,1.330043,1.484031,1.564992,1.731624,1.936757,2.296546,3.410525,4.269607,6.406450
1990-09-14,1.066636,Training,0.954183,1.194250,1.348990,1.481809,1.586715,1.758870,1.939257,2.290848,3.372697,4.184831,6.178254
1990-09-15,1.066636,Training,0.956696,1.210422,1.370090,1.503012,1.629044,1.797234,1.978374,2.346597,3.413697,4.202317,6.133240
1990-09-16,1.066636,Training,0.917048,1.242526,1.404380,1.610278,1.725939,1.870531,2.172692,2.645839,3.939580,4.927665,7.458595
1990-09-17,1.066636,Training,0.937519,1.227331,1.377241,1.571819,1.670995,1.828457,2.094213,2.533576,3.759212,4.693357,7.038883
1990-09-18,1.066636,Training,0.943689,1.204212,1.361583,1.493385,1.624095,1.802600,1.984689,2.363739,3.452710,4.247544,6.200891
1990-09-19,1.066636,Training,0.890829,1.212215,1.350303,1.536160,1.670176,1.798050,2.064021,2.495049,3.650381,4.521306,6.801733
1990-09-20,1.260569,Training,0.937531,1.231105,1.379659,1.573301,1.685596,1.838890,2.097502,2.531096,3.716973,4.604954,6.865657
1990-09-21,1.260569,Training,0.958374,1.219924,1.387381,1.530974,1.659029,1.842554,2.039095,2.433881,3.567124,4.385985,6.395933
1990-09-22,1.163603,Training,0.980135,1.242067,1.426854,1.585027,1.712304,1.899945,2.120735,2.537545,3.750954,4.625080,6.731463
1990-09-23,1.260569,Training,0.973563,1.258239,1.448406,1.659264,1.783718,1.942370,2.241642,2.702986,4.048174,5.053775,7.472516
1990-09-24,1.260569,Training,0.970451,1.239925,1.447908,1.620448,1.765330,1.945560,2.200179,2.643189,3.955512,4.914444,7.168657
1990-09-25,1.260569,Training,0.975986,1.253623,1.464355,1.646348,1.796866,1.976956,2.244751,2.702004,4.042027,5.014846,7.301658
1990-09-26,1.260569,Training,0.997278,1.290966,1.493246,1.670671,1.826906,2.023883,2.273743,2.747622,4.031526,4.918626,7.085373
1990-09-27,1.260569,Training,0.980513,1.324693,1.520734,1.716345,1.918611,2.115530,2.380120,2.894478,4.146402,4.973663,7.078587
1990-09-28,1.260569,Training,0.667832,1.060697,1.361562,1.589363,1.770411,1.993599,2.400316,3.093302,4.708457,6.016208,9.565571
1990-09-29,1.454503,Training,0.649717,1.199817,1.597717,2.191007,2.363549,3.043421,3.885599,5.343762,9.269619,12.546964,20.835129
1990-09-30,1.648437,Training,1.064970,1.869393,2.255724,3.308335,3.638363,4.719067,6.172547,8.574355,15.135600,20.285547,33.566479
1990-10-01,1.648437,Training,1.160892,1.622825,1.899568,2.541673,2.746278,3.402194,4.091911,5.243824,8.571649,10.894588,15.997213
1990-10-02,1.648437,Training,1.162284,1.497612,1.813223,2.268554,2.488731,2.950425,3.437737,4.328962,6.737215,8.400185,11.992763
1990-10-03,1.745404,Training,1.036403,1.470981,1.918774,2.465555,2.774745,3.206919,3.994867,5.259274,8.391802,10.993446,17.167578
1990-10-04,1.939338,Training,1.212733,1.629989,1.963875,2.557603,2.817724,3.366776,4.026296,5.135904,8.066292,10.174674,14.759108
1990-10-05,1.842371,Training,1.158370,1.501340,1.824100,2.278616,2.524067,2.953783,3.485896,4.390856,6.851373,8.605861,12.355684
1990-10-06,1.648437,Training,1.185298,1.465592,1.807823,2.191263,2.418481,2.804190,3.244765,4.085224,6.183896,7.644465,10.833258
1990-10-07,1.648437,Training,1.150854,1.445289,1.828429,2.216682,2.539117,2.878423,3.374427,4.260096,6.408104,7.970513,11.353174
1990-10-08,1.551470,Training,1.099323,1.379323,1.742967,2.074684,2.372029,2.682742,3.125527,3.943321,5.918553,7.381866,10.463374
1990-10-09,1.454503,Training,1.082631,1.368286,1.695421,2.004376,2.249409,2.550773,2.963013,3.731889,5.583305,6.939545,9.792637
1990-10-10,1.454503,Training,1.108607,1.438956,1.762517,2.100372,2.360064,2.698654,3.128569,3.959996,5.840746,7.146609,10.010968
1990-10-11,1.454503,Training,1.147316,1.543031,1.882610,2.287506,2.594812,2.977168,3.467481,4.413213,6.412771,7.751847,10.810729
1990-10-12,1.551470,Training,1.141511,1.550381,1.873773,2.321737,2.611191,2.952881,3.516075,4.497618,6.584417,8.042029,11.431517
1990-10-13,1.745404,Training,0.976645,1.437786,1.825119,2.265183,2.576638,2.923763,3.619178,4.755315,7.261062,9.275549,14.040098
1990-10-14,2.230238,Training,0.701888,1.295236,1.874275,2.860991,3.140955,4.221306,5.589802,8.042588,14.533679,20.306158,32.952763
1990-10-15,3.684741,Training,2.548748,4.661393,6.397878,10.698087,13.008179,18.418375,23.413092,35.312813,58.186569,75.754280,126.246094
1990-10-16,4.654410,Training,4.118245,8.052558,11.153828,19.560583,23.704523,32.967270,40.223576,56.260670,82.442101,101.878319,157.962570
1990-10-17,7.272516,Training,6.100418,10.654143,13.511883,22.915140,27.406813,34.429760,41.602234,52.608639,72.163071,86.613861,120.557449
1990-10-18,8.048251,Training,4.784114,7.613589,10.258317,16.010208,19.716364,24.747486,29.185808,38.342430,53.629364,65.419273,94.761566
1990-10-19,8.630052,Training,3.818761,5.344744,6.831063,10.439803,12.449206,15.554036,18.207136,23.960037,34.359814,41.453979,57.051987
1990-10-20,7.078582,Training,4.007569,5.906810,7.960896,11.839037,14.475488,17.775753,20.981466,27.913712,39.680012,48.672657,70.833549
1990-10-21,7.272516,Training,5.508930,8.333882,10.732721,16.774164,20.247707,24.741228,28.935572,37.278999,51.933796,62.383297,86.133095
1990-10-22,8.436118,Training,5.062686,7.550399,9.971327,15.251199,18.697878,22.736759,26.802740,34.832302,48.932362,59.258652,83.361755
1990-10-23,12.605694,Training,5.664419,8.881067,11.789588,18.306671,22.153236,27.148527,31.777191,40.966335,57.021305,68.772644,97.270828
1990-10-24,11.345125,Training,6.372265,9.725571,12.684373,19.880676,24.141064,29.243370,34.196297,43.682617,60.291210,72.241478,99.145638
1990-10-25,12.508727,Training,9.164980,16.079199,22.669985,37.476402,45.411484,56.674896,65.071739,81.573296,109.899574,128.250870,181.146240
1990-10-26,22.205415,Training,16.549770,26.883986,34.157272,55.134995,64.423080,74.442467,85.812943,100.558144,127.410416,143.931763,188.051544
1990-10-27,14.448065,Training,9.610922,14.645834,18.721798,29.579473,35.254498,40.846321,47.202061,56.436516,72.047920,82.299896,105.819145
1990-10-28,14.738965,Training,8.357704,13.194201,17.146633,26.390686,31.264433,36.153645,41.874264,49.975964,63.839310,73.525780,97.138107
1990-10-29,18.423706,Training,9.400585,15.293150,19.570906,30.208897,35.160988,40.499138,46.717545,54.569057,68.655029,77.845184,101.547478
1990-10-30,20.460011,Training,11.735775,19.149654,24.786102,37.131481,42.908936,48.518349,55.697731,63.406586,78.078758,87.853760,115.273697
1990-10-31,38.592817,Training,17.670870,26.853697,35.132423,50.434364,57.895031,64.504417,72.830757,81.102654,98.773422,110.170082,144.305222
1990-11-01,24.047785,Training,14.545651,20.754477,26.674318,38.946297,45.371349,50.823460,56.810646,63.557320,76.396431,82.140945,101.516846
1990-11-02,16.193468,Training,10.852980,15.443545,19.961704,28.964312,34.543537,38.375416,43.107666,48.662254,58.415527,62.722439,77.459671
1990-11-03,13.478396,Training,9.186193,12.973225,16.596809,24.069569,29.222103,32.330338,36.559231,41.535374,50.048996,53.673763,66.529045
1990-11-04,11.829959,Training,7.565484,10.563667,13.002656,19.003868,23.568247,26.078215,29.695959,34.128693,41.326405,44.211220,54.771637
1990-11-05,10.472423,Training,6.552576,9.172089,11.557964,16.739780,20.889709,23.281727,26.547997,30.787848,37.623444,40.621422,50.845745
1990-11-06,9.890621,Training,5.416220,7.583592,9.529823,13.752332,17.313215,19.459930,22.298162,26.246922,32.453156,35.444408,44.743675
1990-11-07,9.308820,Training,6.593603,10.180086,13.951692,19.973328,24.823191,28.898649,33.125465,39.939030,51.173454,58.784821,81.988014
1990-11-08,14.641998,Training,9.622758,16.292410,20.899773,32.856880,39.042576,45.926769,54.531342,64.897484,84.987236,98.988220,134.773468
1990-11-09,17.647971,Training,9.014074,14.546548,18.242863,28.473017,33.552395,38.671627,45.877789,53.551651,68.116730,77.792473,102.202698
1990-11-10,15.708634,Training,6.751240,10.086827,12.934563,19.508492,23.430515,26.834314,30.999252,36.616123,45.937668,51.707844,66.052574
1990-11-11,13.575363,Training,5.587557,8.154213,10.614727,15.576342,18.992531,21.889883,24.897062,29.822151,37.340042,41.876205,52.729908
1990-11-12,12.023893,Training,4.777695,6.912016,8.987177,12.974020,15.847672,18.263607,20.772316,25.106504,31.538977,35.377182,44.889080
1990-11-13,10.763323,Training,3.886207,5.652980,7.285102,10.339168,12.659067,14.615173,16.708490,20.349525,25.762064,29.050001,37.307323
1990-11-14,10.278489,Training,3.556827,5.113906,6.578800,9.284530,11.465461,13.165731,15.179502,18.633171,23.700277,26.939421,35.145599
1990-11-15,9.696688,Training,3.401465,4.915578,6.345111,8.888675,10.978436,12.684573,14.540936,17.893450,22.737171,25.773922,33.459145
1990-11-16,9.405787,Training,3.043876,4.449659,5.670022,7.851648,9.629841,11.161775,12.812559,15.842779,20.273592,23.038893,29.976128
1990-11-17,9.211853,Training,2.968959,4.379948,5.555657,7.634637,9.362966,10.837544,12.401902,15.325255,19.540239,22.181549,28.777359
1990-11-18,8.727019,Training,2.843936,4.153176,5.303576,7.237196,9.074853,10.387702,11.935210,14.794683,18.919210,21.663733,28.304665
1990-11-19,8.630052,Training,2.421476,3.507226,4.412386,5.885888,7.375190,8.427740,9.735063,12.216677,15.983137,18.491022,24.515659
1990-11-20,8.339151,Training,2.574666,3.831445,4.920315,6.555475,8.432034,9.623665,11.420724,14.635782,19.583366,23.490236,33.200283
1990-11-21,9.890621,Training,3.159723,4.475365,5.093411,7.331616,9.408866,10.954819,13.193542,16.759758,22.944874,26.929647,36.750797
1990-11-22,10.084555,Training,3.128777,4.369247,4.704574,6.846146,8.855011,10.352561,11.934590,15.476171,20.123356,23.513828,30.024561
1990-11-23,9.502754,Training,4.094243,5.843603,6.965824,9.822190,13.045882,15.095800,17.773441,22.681276,30.040066,35.368088,48.591412
1990-11-24,13.575363,Training,5.946001,8.923199,11.003715,16.475996,21.301456,25.353155,30.448721,37.899246,53.249908,62.819729,85.882187
1990-11-25,17.357071,Training,7.077365,10.401120,11.201612,17.676933,22.385782,25.837687,30.293480,38.077927,48.886726,56.431458,71.812195
1990-11-26,16.872236,Training,5.543234,7.741551,8.673238,13.148499,16.781116,19.147545,22.047918,27.293732,34.581104,39.179806,48.945793
1990-11-27,15.514700,Training,5.166763,7.139792,7.938708,11.833022,15.103766,17.113451,19.446146,24.244341,29.994764,33.944462,41.852688
1990-11-28,14.254131,Training,4.783648,6.507562,7.386906,10.747317,13.859894,15.741811,17.749456,22.166750,27.462755,30.928036,38.032352
1990-11-29,13.381429,Training,4.494047,6.039973,7.147328,10.148339,13.194946,14.927130,17.069611,21.064798,26.729858,29.972956,37.773453
1990-11-30,12.508727,Training,4.324821,5.778433,6.832827,9.622538,12.528008,14.172239,16.213381,20.090614,25.505873,28.655443,36.253975
1990-12-01,11.345125,Training,4.195087,5.595265,6.345346,8.992332,11.677584,13.243104,14.945547,18.934124,23.450102,26.561661,33.029438
1990-12-02,10.666356,Training,4.077126,5.418086,6.214566,8.701619,11.338132,12.809280,14.521631,18.327993,22.815161,25.848276,32.331978
1990-12-03,10.278489,Training,3.878195,5.124104,6.023754,8.300388,10.874122,12.258542,14.034317,17.610249,22.335566,25.347458,32.177731
1990-12-04,9.696688,Training,3.746871,4.923452,5.681283,7.822630,10.255259,11.579281,13.207804,16.783350,21.194443,24.229364,30.627268
1990-12-05,9.308820,Training,3.632113,4.771783,5.775435,7.792795,10.264727,11.570586,13.315775,16.737078,21.659822,24.831581,31.892962
1990-12-06,9.211853,Training,3.902202,5.132778,5.955544,8.147862,10.713860,12.036410,13.700059,17.336376,21.762457,24.919012,31.307543
1990-12-07,9.211853,Training,3.878655,5.126986,6.286927,8.470602,11.116153,12.469094,14.326898,17.931513,22.986845,26.454880,33.864033
1990-12-08,9.793654,Training,4.793466,6.385452,7.170693,9.967978,12.958777,14.442723,16.435991,20.917707,25.595198,29.543819,37.402832
1990-12-09,9.502754,Training,4.196510,5.604757,5.657242,7.965067,10.354525,11.789676,13.124751,17.508921,21.325644,25.041428,31.003822
1990-12-10,9.793654,Training,4.677608,6.309723,6.710186,9.451794,12.351758,14.016239,15.878303,20.927557,25.843002,30.627609,38.544228
1990-12-11,11.054224,Training,5.197295,6.939233,7.890342,11.135980,14.453615,16.302391,18.527843,23.241957,28.942434,33.278587,40.963020
1990-12-12,12.023893,Training,4.450329,5.932362,7.058675,9.639489,12.705453,14.294293,16.395126,20.350904,26.164507,30.054295,37.663578
1990-12-13,11.054224,Training,3.916125,5.226424,6.388141,8.523614,11.224020,12.661469,14.468592,18.108009,23.535288,27.265591,34.565853
1990-12-14,10.472423,Training,3.586578,4.636476,5.149962,6.920000,9.157802,10.307301,11.711224,15.191675,19.361862,22.600010,28.368622
1990-12-15,10.472423,Training,3.547123,4.606074,4.896894,6.627892,8.731443,9.844887,10.963713,14.522058,17.909252,20.994448,25.720348
1990-12-16,9.696688,Training,3.565449,4.615889,5.174817,6.870765,9.114070,10.179595,11.553606,14.928205,18.880999,21.945677,27.476460
1990-12-17,9.696688,Training,3.606282,4.702193,4.921009,6.648108,8.743814,9.845750,10.837065,14.407772,17.440226,20.362925,24.589745
1990-12-18,9.211853,Training,3.657769,4.764330,5.098578,6.850909,9.022491,10.100370,11.224618,14.781875,18.030529,21.032206,25.626688
1990-12-19,9.211853,Training,3.644649,4.748677,4.910573,6.607578,8.685159,9.768994,10.667341,14.192115,17.013771,19.782402,23.638912
1990-12-20,9.211853,Training,3.695813,4.820551,5.047372,6.775116,8.911280,9.991192,10.943858,14.501487,17.391748,20.224808,24.215633
1990-12-21,9.211853,Training,3.762768,4.901031,5.347880,7.107620,9.380802,10.447803,11.623474,15.146238,18.472345,21.423223,26.091423
1990-12-22,8.630052,Training,3.770126,4.885832,5.691753,7.409048,9.847939,10.931315,12.439734,15.779347,20.079161,23.170938,29.083410
