date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-05-23,44.071588,Training,8.312193,13.089717,17.154572,23.786695,27.735033,29.847376,32.348553,36.209904,42.209961,46.213825,56.377708
1983-05-24,39.548111,Training,6.792291,10.841811,14.004173,20.189541,23.634411,25.818619,27.958797,31.323217,36.634262,39.615086,47.599857
1983-05-25,36.446298,Training,6.007304,9.879319,12.769156,18.721094,22.135813,24.349592,26.454115,29.620142,34.708729,37.614849,45.187904
1983-05-26,33.473728,Training,5.363973,9.036842,11.794709,17.601664,21.076630,23.367256,25.442278,28.558968,33.542164,36.390274,43.794121
1983-05-27,31.276611,Training,5.231844,8.848904,11.518025,17.205734,20.604462,22.819639,24.869099,27.913597,32.746052,35.607647,43.040405
1983-05-28,29.208735,Training,5.000038,8.441588,11.073285,16.541187,19.850342,22.062098,24.137922,27.085594,31.887280,34.582314,41.740402
1983-05-29,28.045556,Training,5.241084,8.759756,11.632670,17.079016,20.468056,22.594732,24.763214,27.795830,32.620213,35.451275,42.979713
1983-05-30,27.270103,Training,4.605396,7.851200,10.626631,15.636154,18.820204,20.939039,23.187071,26.328033,31.458927,34.582527,43.217075
1983-05-31,51.050666,Training,4.502851,8.309179,11.541049,17.048197,20.396980,22.751703,25.682734,29.808054,37.787254,44.028217,61.634926
1983-06-01,44.071588,Training,5.163286,9.775567,13.261117,19.540134,23.445795,26.267799,30.014769,34.473255,44.683712,52.662502,72.885628
1983-06-02,33.473728,Training,4.476088,8.235103,10.892497,16.546558,20.077972,22.559843,25.398397,28.669949,36.112408,40.655334,54.006748
1983-06-03,28.562525,Training,3.076855,5.707909,7.419004,11.754841,14.575404,16.474442,18.435291,21.154495,25.883404,28.821552,38.060070
1983-06-04,26.106923,Training,2.359738,4.304084,5.519934,9.194860,11.532633,12.987705,14.615247,17.020220,20.022280,22.314262,29.510475
1983-06-05,26.623892,Training,2.376834,4.411372,5.656489,9.145806,11.396682,12.739573,14.378470,16.866796,20.174416,22.669844,30.885941
1983-06-06,48.465822,Training,2.252070,4.302055,5.529758,8.848317,11.048535,12.363254,14.072741,16.637630,20.346409,23.097908,32.315510
1983-06-07,31.535095,Training,2.282357,4.298545,5.640513,8.867812,11.156245,12.554256,14.363049,16.861193,20.782026,23.448227,32.067509
1983-06-08,28.045556,Training,2.059744,3.887556,5.009877,8.069525,10.215150,11.594240,13.255672,15.624569,19.311264,21.584949,29.222149
1983-06-09,25.977681,Training,1.869742,3.570492,4.496943,7.491990,9.528354,10.846972,12.337380,14.661891,17.912451,20.076021,27.296141
1983-06-10,23.780563,Training,1.799240,3.349450,4.197956,7.204383,9.169321,10.368854,11.805633,14.052541,16.595509,18.619804,25.309608
1983-06-11,22.488141,Training,1.837059,3.412580,4.274096,7.333252,9.313230,10.538662,11.977855,14.227655,16.839405,18.852680,25.599056
1983-06-12,21.583446,Training,1.821523,3.438623,4.318142,7.369235,9.378839,10.682610,12.106991,14.400328,17.370087,19.424540,26.369999
1983-06-13,20.161782,Training,1.639956,3.159592,4.006258,6.829409,8.783645,10.089987,11.485478,13.708583,16.878469,18.858480,25.619373
1983-06-14,18.481634,Training,1.455439,2.813023,3.560878,6.285028,8.157540,9.380761,10.699120,12.899235,15.552932,17.491745,23.803310
1983-06-15,17.576938,Training,1.309481,2.518981,3.236230,5.805230,7.617506,8.758261,10.054368,12.135211,14.485016,16.323290,22.220579
1983-06-16,16.801485,Training,1.220568,2.344364,3.053829,5.499085,7.285288,8.385294,9.668987,11.678593,13.922371,15.679097,21.387215
1983-06-17,16.543001,Training,1.266455,2.474319,3.157621,5.703835,7.486467,8.640831,9.895482,11.993303,14.433611,16.281307,22.269604
1983-06-18,15.896790,Training,1.038354,2.154934,2.786222,5.136482,6.868897,8.023887,9.266056,11.367592,13.962366,15.930091,21.810034
1983-06-19,14.733610,Training,0.975927,2.003477,2.552645,4.602496,6.178089,7.204435,8.323344,10.163427,12.632715,14.422369,20.062609
1983-06-20,13.570430,Training,0.803677,1.588998,1.961455,3.581887,4.813767,5.569224,6.409573,7.818645,9.558332,11.268958,16.380445
1983-06-21,13.828915,Training,0.658349,1.360990,1.724187,3.203190,4.368656,5.104989,5.916707,7.248116,8.967172,10.717589,15.708823
1983-06-22,13.699672,Training,0.662253,1.368367,1.738158,3.234728,4.418463,5.153479,5.970973,7.323452,9.034311,10.817947,15.933933
1983-06-23,13.828915,Training,0.719582,1.464734,1.840224,3.417087,4.643094,5.389561,6.231956,7.643737,9.386564,11.180360,16.471912
1983-06-24,13.958157,Training,0.715359,1.493214,1.912886,3.494834,4.740504,5.480347,6.354028,7.781209,9.673067,11.539441,17.391899
1983-06-25,15.767547,Training,0.664482,1.422992,1.825138,3.365360,4.572217,5.296977,6.160480,7.557160,9.457423,11.379761,17.434877
1983-06-26,14.992094,Training,0.569054,1.258280,1.612810,3.048748,4.171955,4.902662,5.738085,7.058890,8.930696,10.772992,16.335354
1983-06-27,13.958157,Training,0.500554,1.151100,1.458751,2.844031,3.912551,4.650363,5.429739,6.702173,8.516075,10.258158,15.502688
1983-06-28,13.570430,Training,0.511700,1.147033,1.433133,2.849374,3.927347,4.655706,5.407887,6.689023,8.357974,10.086967,15.225672
1983-06-29,12.794977,Training,0.566229,1.180954,1.472859,2.938735,4.044616,4.739483,5.498487,6.773543,8.235519,9.937437,14.989747
1983-06-30,12.407250,Training,0.580764,1.191856,1.478364,2.964849,4.079405,4.768619,5.531264,6.797950,8.224441,9.897176,14.944098
1983-07-01,11.373313,Training,0.576048,1.195774,1.479149,2.972914,4.091424,4.789164,5.550990,6.833568,8.318237,9.981288,15.115935
1983-07-02,11.244071,Training,0.569031,1.215093,1.523070,3.071829,4.231592,4.904569,5.685922,7.041866,8.542975,10.368274,16.254021
1983-07-03,11.761040,Training,0.550871,1.314621,1.684114,3.357361,4.620913,5.359909,6.260289,7.844720,9.994226,12.257650,20.178391
1983-07-04,12.536493,Training,0.557741,1.362113,1.698412,3.430961,4.762179,5.559940,6.549122,8.222743,10.394323,12.796945,20.693579
1983-07-05,12.019524,Training,0.628867,1.489259,1.833120,3.744032,5.144616,5.951191,6.947934,8.786345,10.999364,13.560884,22.476074
1983-07-06,11.761040,Training,0.645450,1.499102,1.859390,3.738332,5.176409,6.006448,7.062708,8.877929,11.129842,13.501749,21.603601
1983-07-07,10.080891,Training,0.645274,1.469314,1.793550,3.601971,4.973703,5.811802,6.831283,8.518585,10.815615,12.837695,20.091469
1983-07-08,11.114829,Training,0.656989,1.469855,1.879039,3.650306,5.058543,5.881048,6.943785,8.616503,11.038123,12.947563,20.161009
1983-07-09,10.985586,Training,0.656695,1.437004,1.790347,3.604298,4.989108,5.784826,6.781935,8.460351,10.545915,12.426927,19.257401
1983-07-10,10.597860,Training,0.648280,1.477542,1.846636,3.721892,5.145754,5.943266,6.963628,8.716590,10.968336,12.955621,20.611296
1983-07-11,10.468618,Training,0.687191,1.506719,1.876119,3.767390,5.212131,6.012203,7.047071,8.796688,10.985123,12.919288,20.249964
1983-07-12,10.080891,Training,0.679943,1.465406,1.780489,3.669353,5.058539,5.851860,6.839994,8.533361,10.525659,12.299258,19.061192
1983-07-13,9.563922,Training,0.596429,1.263834,1.582994,3.312075,4.622722,5.347728,6.287708,7.809151,9.532213,11.177437,17.252838
1983-07-14,9.176196,Training,0.508000,1.111325,1.418003,3.013904,4.248446,4.940572,5.827331,7.249464,8.921099,10.532336,16.348093
1983-07-15,8.788469,Training,0.451734,1.061322,1.350310,2.903058,4.107340,4.818755,5.679193,7.119321,8.943942,10.563946,16.493080
1983-07-16,8.400743,Training,0.402286,1.015866,1.349965,2.824922,4.033428,4.746239,5.621902,7.037227,9.129144,10.746395,17.004196
1983-07-17,8.400743,Training,0.368752,0.977023,1.302009,2.769901,3.966183,4.663601,5.523892,6.946126,9.023503,10.675551,17.123991
1983-07-18,8.400743,Training,0.339823,0.980673,1.304392,2.831976,4.047072,4.729335,5.632629,7.164800,9.432268,11.249176,18.734512
1983-07-19,8.400743,Training,0.355514,1.046901,1.384248,2.998452,4.288021,5.001115,5.996607,7.654491,10.124352,12.079117,20.234026
1983-07-20,8.400743,Training,0.463173,1.184789,1.528903,3.237400,4.605916,5.367476,6.402021,8.121775,10.557346,12.403457,19.929186
1983-07-21,8.271500,Training,0.477181,1.206391,1.593658,3.317513,4.708816,5.442881,6.466851,8.172396,10.627217,12.390139,20.129431
1983-07-22,8.013016,Training,0.441762,1.083282,1.437833,3.000162,4.274472,4.949885,5.894920,7.400541,9.639180,11.244058,18.168629
1983-07-23,8.013016,Training,0.437618,1.064885,1.389188,2.955207,4.211277,4.885927,5.801853,7.292244,9.432501,10.988333,17.627562
1983-07-24,7.754532,Training,0.398286,0.977977,1.303682,2.782818,3.983449,4.619462,5.471980,6.868305,8.871429,10.406905,16.902090
1983-07-25,7.496047,Training,0.337555,0.945121,1.304729,2.833830,4.051258,4.662128,5.557616,7.064765,9.370889,11.115510,19.111454
1983-07-26,7.237563,Training,0.282784,0.925528,1.244619,2.819473,4.076677,4.712524,5.701318,7.332609,9.823141,11.769262,20.595428
1983-07-27,9.046953,Training,0.327043,0.932197,1.210665,2.751029,3.976351,4.648278,5.577632,7.127105,9.348605,11.133261,18.566393
1983-07-28,7.883774,Training,0.393790,1.004893,1.338366,2.920534,4.209819,4.870980,5.806726,7.372891,9.518909,11.187838,18.287174
1983-07-29,7.496047,Training,0.362400,0.902588,1.227892,2.754667,3.985891,4.586937,5.474555,6.940151,8.731807,10.336662,16.859625
1983-07-30,7.366805,Training,0.336274,0.854038,1.158271,2.634520,3.818823,4.416175,5.279801,6.696953,8.486029,10.016062,16.239584
1983-07-31,6.979078,Training,0.317009,0.885908,1.227037,2.705048,3.929351,4.549344,5.435164,6.904146,9.053708,10.610530,17.527994
1983-08-01,6.849836,Training,0.328186,0.877946,1.169085,2.617053,3.781410,4.411790,5.258319,6.673905,8.742678,10.167659,16.430830
1983-08-02,3.877266,Training,0.346582,0.897205,1.203356,2.637489,3.802503,4.432371,5.274261,6.668921,8.768326,10.116198,16.232836
1983-08-03,6.074383,Training,0.393986,0.945704,1.250148,2.749883,3.937758,4.555847,5.382263,6.819966,8.740544,10.076828,16.016609
1983-08-04,5.298930,Training,0.370573,0.870142,1.175692,2.629923,3.784567,4.363344,5.166557,6.538661,8.239628,9.544194,15.108360
1983-08-05,5.428172,Training,0.344374,0.827783,1.134064,2.553267,3.689035,4.256161,5.046479,6.399681,8.087716,9.386662,14.876010
1983-08-06,5.428172,Training,0.294640,0.718084,1.049723,2.365325,3.464966,3.976799,4.738247,5.992056,7.527983,8.860630,14.257470
1983-08-07,5.686656,Training,0.200075,0.696263,1.086461,2.516093,3.665943,4.154403,4.950980,6.489775,8.553804,10.383658,18.370407
1983-08-08,8.013016,Training,0.038428,0.546264,0.842758,2.181515,3.326730,3.892207,4.798502,6.460122,8.859874,10.891373,19.505388
1983-08-09,8.271500,Training,0.085523,0.577644,0.896241,2.208845,3.337264,3.914478,4.777049,6.333617,8.593505,10.440307,18.104296
1983-08-10,7.754532,Training,0.058141,0.529502,0.866874,2.109761,3.199320,3.774593,4.627555,6.127062,8.448371,10.157567,17.288073
1983-08-11,7.108321,Training,0.073718,0.548699,0.898443,2.151801,3.249902,3.813232,4.676579,6.183657,8.524149,10.181673,17.191460
1983-08-12,7.108321,Training,0.063270,0.561274,0.902373,2.226892,3.355390,3.909212,4.796527,6.429498,8.847946,10.634871,18.238491
1983-08-13,7.108321,Training,0.039925,0.513540,0.834064,2.113299,3.188104,3.712028,4.550101,6.120214,8.430387,10.232861,17.916967
1983-08-14,6.979078,Training,0.014616,0.429190,0.727290,1.878805,2.859673,3.395251,4.162916,5.574240,7.690708,9.333529,15.930832
1983-08-15,6.849836,Training,0.043253,0.454587,0.751059,1.895838,2.864191,3.410284,4.161163,5.528909,7.624966,9.134984,15.257035
1983-08-16,6.720594,Training,0.057084,0.466074,0.778264,1.909444,2.875014,3.420697,4.174532,5.514426,7.640460,9.068320,14.961324
1983-08-17,6.591352,Training,0.063850,0.456793,0.733679,1.859785,2.788356,3.324555,4.017448,5.314378,7.241938,8.625883,14.127837
1983-08-18,6.462110,Training,0.026698,0.436443,0.762256,1.895645,2.853097,3.353554,4.079140,5.442714,7.544173,9.046776,15.359955
1983-08-19,6.203625,Training,-0.026056,0.350630,0.667837,1.714805,2.614133,3.105061,3.796354,5.101799,7.141406,8.640949,14.693620
1983-08-20,6.203625,Training,-0.027308,0.334247,0.633802,1.645951,2.502391,3.000469,3.672147,4.947657,6.953207,8.402716,14.072186
1983-08-21,6.203625,Training,-0.025180,0.332489,0.640859,1.663929,2.534297,3.028715,3.695177,4.996450,6.944744,8.462921,14.047741
1983-08-22,6.074383,Training,-0.032700,0.316888,0.605068,1.593711,2.414980,2.911158,3.556617,4.805206,6.772707,8.199216,13.483332
1983-08-23,5.945141,Training,-0.032138,0.309824,0.603918,1.573171,2.378351,2.864640,3.501169,4.725388,6.675565,8.090034,13.240118
1983-08-24,5.815899,Training,-0.026664,0.312906,0.631064,1.598755,2.413293,2.886482,3.538491,4.777956,6.736904,8.210518,13.368587
1983-08-25,5.686656,Training,-0.040580,0.290348,0.620835,1.575562,2.379347,2.828440,3.486776,4.740929,6.667601,8.226871,13.408331
1983-08-26,5.428172,Training,0.058420,0.396657,0.688915,1.699327,2.515092,2.978335,3.563971,4.724026,6.452922,7.757378,12.672845
1983-08-27,5.040446,Training,0.032507,0.352090,0.636921,1.608683,2.383197,2.831029,3.389774,4.513870,6.172303,7.484197,12.292510
1983-08-28,4.911203,Training,0.007906,0.307736,0.594071,1.528604,2.268406,2.696160,3.237600,4.331122,5.918236,7.253469,11.983586
1983-08-29,4.652719,Training,-0.034903,0.233825,0.510703,1.382481,2.060459,2.462226,2.970435,4.001142,5.477971,6.806534,11.383599
1983-08-30,4.652719,Training,-0.102102,0.156579,0.435544,1.271649,1.914926,2.277809,2.763102,3.788354,5.214746,6.660297,11.684300
1983-08-31,5.040446,Training,-0.128950,0.108716,0.356094,1.104565,1.668526,2.036874,2.472549,3.401627,4.823440,6.086247,10.711934
1983-09-01,4.911203,Training,-0.160180,0.062602,0.315829,0.988496,1.498844,1.860441,2.255578,3.101703,4.524387,5.665982,10.202266
1983-09-02,4.781961,Training,-0.163677,0.061139,0.323665,0.993374,1.506043,1.870205,2.275744,3.125776,4.584279,5.739971,10.308908
1983-09-03,3.748024,Training,-0.164705,0.054952,0.297424,0.943438,1.416462,1.783009,2.172340,2.979999,4.436798,5.497864,9.873418
1983-09-04,3.489539,Training,-0.137246,0.073915,0.306033,1.004406,1.506162,1.859350,2.254769,3.095501,4.375477,5.536536,9.837466
1983-09-05,3.618781,Training,-0.117266,0.071681,0.320847,1.005193,1.513921,1.847537,2.256118,3.055922,4.256906,5.399764,9.562073
1983-09-06,3.748024,Training,-0.123800,0.035540,0.269752,0.885607,1.335222,1.649562,2.001590,2.704664,3.775827,4.774188,8.724807
1983-09-07,3.748024,Training,-0.133568,0.001994,0.217627,0.775882,1.174112,1.471189,1.776098,2.395558,3.354932,4.218248,7.949443
1983-09-08,3.618781,Training,-0.151194,0.005011,0.202896,0.782351,1.168831,1.475203,1.774516,2.415280,3.416580,4.304601,8.125582
1983-09-09,3.618781,Training,-0.186436,-0.003369,0.222145,0.779305,1.179697,1.499437,1.812465,2.484723,3.681015,4.600297,8.758430
1983-09-10,3.618781,Training,-0.209895,-0.028112,0.206645,0.738748,1.125222,1.437995,1.747805,2.405357,3.627230,4.514429,8.733638
1983-09-11,3.618781,Training,-0.184611,-0.012664,0.193584,0.710263,1.054538,1.372632,1.661532,2.283435,3.477001,4.244115,8.176336
1983-09-12,3.618781,Training,-0.182360,-0.000692,0.196764,0.733995,1.097844,1.417606,1.713486,2.347555,3.529277,4.348584,8.370690
1983-09-13,3.489539,Training,-0.163377,0.017447,0.205626,0.782134,1.165789,1.483852,1.784124,2.447676,3.548018,4.437778,8.466467
1983-09-14,3.360297,Training,-0.171293,0.014845,0.209388,0.767241,1.144440,1.466242,1.770008,2.422667,3.595132,4.461031,8.547297
1983-09-15,3.231055,Training,-0.188863,0.003245,0.234986,0.784874,1.187023,1.505416,1.833200,2.506485,3.746529,4.672287,8.972771
1983-09-16,2.972570,Training,-0.178426,0.007936,0.235194,0.769449,1.147850,1.468949,1.794806,2.447569,3.708214,4.560440,8.715739
1983-09-17,2.843328,Training,-0.164263,0.037455,0.260445,0.840360,1.259309,1.585278,1.926088,2.629071,3.882004,4.853982,9.195832
1983-09-18,2.584844,Training,-0.151617,0.043928,0.243648,0.812857,1.202302,1.528734,1.841353,2.502109,3.691226,4.580233,8.743702
1983-09-19,2.584844,Training,-0.137498,0.066124,0.271799,0.862349,1.269789,1.602724,1.928722,2.613949,3.828757,4.761349,8.991139
1983-09-20,2.584844,Training,-0.130391,0.070484,0.272038,0.865936,1.272243,1.602981,1.925138,2.604369,3.781851,4.713960,8.898407
1983-09-21,2.584844,Training,-0.135104,0.058865,0.252086,0.829991,1.220457,1.544847,1.854376,2.507954,3.644965,4.538665,8.646453
1983-09-22,2.584844,Training,-0.125654,0.038885,0.224332,0.789025,1.162908,1.464575,1.761393,2.364792,3.336158,4.181636,8.045202
1983-09-23,2.584844,Training,-0.117849,0.038975,0.234183,0.794694,1.175996,1.472137,1.776940,2.369622,3.320899,4.170393,8.015807
1983-09-24,2.584844,Training,-0.109831,0.048594,0.247427,0.813775,1.203431,1.502694,1.815469,2.414511,3.377660,4.242844,8.110637
1983-09-25,2.584844,Training,-0.106030,0.078466,0.280169,0.887169,1.301932,1.619274,1.952660,2.613215,3.664064,4.614593,8.672846
1983-09-26,2.584844,Training,-0.087024,0.104302,0.319024,0.950462,1.393126,1.715162,2.071898,2.758430,3.837054,4.843159,8.972445
1983-09-27,2.584844,Training,-0.070673,0.133766,0.358506,1.019917,1.492138,1.820780,2.201483,2.925651,4.047908,5.117132,9.349998
1983-09-28,2.584844,Training,-0.086320,0.117467,0.360908,1.014822,1.502868,1.817994,2.202685,2.932472,4.027475,5.145909,9.520656
1983-09-29,2.584844,Training,-0.162135,0.063531,0.282317,0.878138,1.314241,1.624102,1.956751,2.673749,3.895126,4.964847,9.864849
1983-09-30,2.584844,Training,-0.164824,0.046937,0.233051,0.785777,1.168259,1.485117,1.799260,2.450837,3.646788,4.525560,8.937966
1983-10-01,2.584844,Test,-0.149105,0.070026,0.256131,0.833566,1.228544,1.559688,1.877396,2.550184,3.749481,4.664242,9.038759
1983-10-02,2.455602,Test,-0.107083,0.117586,0.308630,0.956796,1.397054,1.736130,2.083022,2.814161,3.955946,4.990617,9.371629
1983-10-03,2.455602,Test,-0.083981,0.127044,0.326355,0.978974,1.426723,1.754892,2.108250,2.817649,3.887675,4.920427,9.172399
1983-10-04,2.455602,Test,-0.105531,0.118431,0.306179,0.927996,1.349510,1.687263,2.015446,2.709098,3.855983,4.831757,9.137923
1983-10-05,2.326359,Test,-0.137654,0.076160,0.274464,0.857869,1.266704,1.590629,1.901510,2.564372,3.666185,4.616812,8.945459
1983-10-06,2.326359,Test,-0.135377,0.071788,0.241576,0.795158,1.159147,1.483780,1.772448,2.380552,3.479203,4.306270,8.416394
