date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-10-15,0.000000,Training,-0.096064,-0.023951,0.000947,0.048516,0.087929,0.156643,0.276855,0.554481,1.072182,1.394157,2.534668
1983-10-16,0.000000,Training,-0.151794,-0.038126,-0.008333,0.045777,0.089443,0.154621,0.306019,0.589192,1.173047,1.530157,2.913923
1983-10-17,0.000000,Training,-0.114406,-0.031754,-0.016626,0.048603,0.105494,0.195801,0.328917,0.651772,1.193968,1.612608,2.745600
1983-10-18,0.000000,Training,-0.068527,0.007913,0.013859,0.057753,0.093587,0.166693,0.279457,0.555163,1.011779,1.405207,2.400375
1983-10-19,0.000000,Training,-0.071351,0.001603,0.006977,0.049892,0.090039,0.158881,0.273742,0.542818,0.987810,1.387790,2.368128
1983-10-20,0.000000,Training,-0.066587,0.001858,0.007430,0.045132,0.085406,0.149669,0.264253,0.524223,0.951399,1.341351,2.295321
1983-10-21,0.000000,Training,-0.070980,0.004120,0.012520,0.054828,0.095945,0.168466,0.285126,0.556904,1.003145,1.392375,2.356791
1983-10-22,0.000000,Training,-0.080602,-0.000155,0.009341,0.061281,0.104877,0.193071,0.312782,0.608702,1.088916,1.470971,2.465481
1983-10-23,0.000000,Training,-0.075368,0.002771,0.012576,0.061883,0.102142,0.188079,0.305050,0.593631,1.066714,1.438218,2.420400
1983-10-24,0.000000,Training,-0.089857,-0.015938,0.003167,0.056764,0.102453,0.187910,0.309496,0.601826,1.106530,1.447645,2.491573
1983-10-25,0.000000,Training,-0.159094,-0.019003,0.005820,0.068618,0.115100,0.196016,0.358086,0.657441,1.297842,1.673310,3.172642
1983-10-26,0.000000,Training,-0.211170,-0.027258,-0.013245,0.138588,0.220706,0.347123,0.573076,1.040581,2.203840,2.990685,6.121693
1983-10-27,0.000000,Training,-0.243863,0.028952,0.029414,0.252291,0.407099,0.633519,1.037902,1.828173,4.003747,5.743812,12.206214
1983-10-28,0.000000,Training,-0.266550,0.283181,0.289159,0.678452,1.000232,1.583028,2.463982,4.228614,9.726473,14.256697,29.674623
1983-10-29,0.000000,Training,-0.128946,0.250672,0.249002,0.463729,0.702887,1.028915,1.575815,2.737097,5.569450,7.763752,15.386355
1983-10-30,0.000000,Training,-0.207320,0.020454,0.048855,0.221907,0.392779,0.588450,0.916260,1.681095,3.416612,4.554071,8.665139
1983-10-31,0.000000,Training,-0.187154,-0.024055,-0.014987,0.145461,0.313691,0.514067,0.728287,1.395423,2.514045,3.534848,5.645353
1983-11-01,0.000000,Training,-0.177170,-0.043166,-0.025402,0.111069,0.246736,0.410740,0.593994,1.132478,1.998625,2.742903,4.320837
1983-11-02,0.000000,Training,-0.220934,-0.100509,-0.043132,0.114175,0.265601,0.423586,0.649430,1.199437,2.193997,2.779078,4.647469
1983-11-03,0.000000,Training,-0.330654,-0.064241,-0.002491,0.257353,0.496846,0.746425,1.174531,2.059535,4.447149,6.153299,12.039800
1983-11-04,0.000000,Training,-0.274796,0.022319,0.041807,0.287385,0.520923,0.800808,1.270577,2.259395,4.805047,6.843535,13.649898
1983-11-05,0.000000,Training,-0.299873,0.013184,0.048624,0.299754,0.564822,0.857232,1.338797,2.363370,5.121956,7.264091,14.433999
1983-11-06,0.000000,Training,-0.180609,-0.002852,0.005238,0.224808,0.418749,0.666447,0.973132,1.835787,3.447411,4.813461,8.180105
1983-11-07,0.000000,Training,-0.359481,-0.050059,0.019898,0.311307,0.629386,0.954178,1.470869,2.586386,5.635252,7.890991,15.380084
1983-11-08,0.000000,Training,-0.344851,-0.002011,0.077994,0.417262,0.806976,1.239716,1.925285,3.357260,6.971624,9.826550,18.790440
1983-11-09,0.000000,Training,-0.409599,0.177241,0.330921,1.000816,1.723917,2.847606,4.329720,7.650769,17.776558,25.003325,45.697205
1983-11-10,0.785855,Training,-0.289463,0.383507,0.693180,1.497599,2.681920,4.201218,6.094162,10.097059,20.320524,27.386494,48.024780
1983-11-11,0.174635,Training,-0.330433,0.190768,0.534918,1.277428,2.355570,3.441085,4.826425,7.722326,14.699366,19.856199,34.349640
1983-11-12,0.087317,Training,-0.251283,0.031657,0.363051,1.005067,1.815594,2.557837,3.448675,5.417241,8.987629,11.160948,17.317200
1983-11-13,2.270249,Training,-0.303740,0.181950,0.566618,1.338155,2.393927,3.290697,4.435215,6.684364,11.936942,15.872486,26.336266
1983-11-14,,,-0.373556,0.098112,0.630078,1.622178,3.192793,4.262270,5.758540,8.507315,13.652262,17.329283,28.303583
1983-11-15,,,-0.383825,0.080677,0.590473,1.545535,3.052809,4.094562,5.547746,8.231002,13.290318,16.891970,27.557837
1983-12-23,29.425915,Training,,,,,,,,,,,
1983-12-24,23.575659,Training,,,,,,,,,,,
1983-12-25,18.511258,Training,3.159554,4.937084,6.415329,9.235417,11.773536,13.223166,14.720927,16.891344,21.838327,24.679644,32.874130
1983-12-26,13.796126,Training,2.712918,4.275720,5.485603,8.011269,10.161556,11.517636,12.911356,14.760908,18.875210,21.319777,28.275259
1983-12-27,12.835636,Training,2.210497,3.576394,4.593892,6.871169,8.730619,9.983400,11.298041,12.890199,16.454107,18.454357,24.594294
1983-12-28,11.263926,Training,1.808977,2.972587,3.853469,5.912514,7.592541,8.772774,10.035654,11.516100,14.798246,16.568363,22.237961
1983-12-29,9.604898,Training,1.257727,2.191542,2.932502,4.718008,6.220459,7.287341,8.467577,9.820327,12.713703,14.225854,19.259178
1983-12-30,8.731725,Training,1.007395,1.793364,2.456096,4.075196,5.472263,6.457256,7.606916,8.940197,11.654261,12.999933,17.740400
1983-12-31,8.644408,Training,0.661323,1.302318,1.888217,3.298327,4.583498,5.475999,6.542163,7.788881,10.302310,11.566585,15.931874
1984-01-01,8.469774,Validation,0.820366,1.536915,2.170504,3.683769,4.997003,5.896077,6.995110,8.202500,10.874592,11.958044,16.716545
1984-01-02,7.160015,Validation,0.655242,1.267133,1.826219,3.189858,4.440844,5.268438,6.331917,7.548155,10.027887,11.161154,15.461664
1984-01-03,5.937573,Validation,0.387887,0.939467,1.483212,2.736605,3.890876,4.629251,5.638193,6.736152,9.185123,10.082199,14.609056
1984-01-04,5.762939,Validation,0.192362,0.639864,1.084038,2.133258,3.203376,3.886863,4.781842,5.911617,8.041410,9.120938,12.827320
1984-01-05,5.762939,Validation,0.042420,0.399111,0.780595,1.672896,2.613814,3.208914,4.031054,5.097198,7.001511,8.014952,11.284387
1984-01-06,5.762939,Validation,-0.148673,0.158437,0.502326,1.243789,2.063342,2.571768,3.285592,4.227849,5.965053,6.851379,9.932799
1984-01-07,5.762939,Validation,-0.219951,0.051076,0.355945,1.005905,1.710746,2.158093,2.831622,3.729601,5.408848,6.234706,9.293756
1984-01-08,5.762939,Validation,-0.359907,-0.064410,0.104394,0.590871,1.106658,1.529785,2.118724,3.180617,5.745385,7.182225,12.803898
1984-01-09,5.762939,Validation,-0.278815,-0.072661,0.006366,0.386301,0.737318,1.111187,1.568003,2.590399,4.428140,5.841498,9.778443
1984-01-10,5.762939,Validation,-0.254743,-0.092857,-0.021963,0.271343,0.543621,0.809946,1.168108,1.918486,3.236105,4.194854,6.687639
1984-01-11,5.762939,Validation,-0.287445,-0.132460,-0.025983,0.271077,0.575776,0.834250,1.211571,1.911334,3.121385,3.910127,6.120182
1984-01-12,5.762939,Validation,-0.316853,-0.144236,-0.031179,0.250143,0.555185,0.818138,1.173733,1.881851,3.096156,3.894931,6.177874
1984-01-13,5.762939,Validation,-0.315868,-0.139087,-0.032185,0.248910,0.548559,0.817765,1.168046,1.881684,3.081972,3.922408,6.188401
1984-01-14,5.762939,Validation,-0.329183,-0.161269,-0.038606,0.251122,0.560423,0.817816,1.188384,1.908320,3.221156,3.971110,6.515624
1984-01-15,5.762939,Validation,-0.335919,-0.165894,-0.038808,0.261232,0.586220,0.857932,1.238498,1.984374,3.323586,4.123172,6.718873
1984-01-16,5.675622,Validation,-0.312259,-0.145890,-0.026497,0.285064,0.615249,0.903910,1.293885,2.057716,3.320298,4.181323,6.566304
1984-01-17,5.151718,Validation,-0.325129,-0.146562,-0.020830,0.297290,0.642617,0.943487,1.335316,2.115147,3.399715,4.293639,6.758620
1984-01-18,5.064401,Validation,-0.340764,-0.163363,-0.022202,0.308562,0.674780,0.978214,1.389038,2.175718,3.545466,4.411064,7.048671
1984-01-19,5.151718,Validation,-0.346868,-0.130269,0.010742,0.379737,0.757634,1.046852,1.517685,2.343904,4.039193,5.048736,8.710981
1984-01-20,6.374160,Validation,-0.470300,-0.146832,-0.009612,0.446036,0.990339,1.520741,2.240087,3.769880,7.698415,10.351176,20.557516
1984-01-21,10.478071,Validation,-0.446113,-0.131267,0.110432,0.724262,1.583813,2.360069,3.440278,5.450936,9.932372,12.905271,24.188457
1984-01-22,11.089291,Validation,-0.427776,-0.115122,0.105675,0.650734,1.387300,1.989938,2.834965,4.439565,8.010019,10.342398,18.979763
1984-01-23,10.390753,Validation,-0.345261,-0.012210,0.306152,1.024335,1.989384,2.695204,3.657273,5.348807,8.941641,11.129354,19.830259
1984-01-24,10.303436,Validation,-0.148159,0.227737,0.665129,1.607732,2.855313,3.695327,4.750071,6.519681,9.880538,11.909426,19.511074
1984-01-25,10.390753,Validation,-0.066904,0.311685,0.738344,1.695689,2.841501,3.575861,4.554268,6.060452,8.832502,10.296285,16.139757
1984-01-26,11.001974,Validation,-0.036514,0.542623,1.026991,2.204244,3.506857,4.371708,5.609285,7.251393,11.068750,13.197903,22.630850
1984-01-27,10.390753,Validation,-0.348293,-0.035419,0.181626,0.789548,1.487249,2.040808,2.838217,4.170509,7.104650,8.860846,15.614041
1984-01-28,10.390753,Validation,-0.268173,-0.009696,0.253735,0.909183,1.719460,2.372540,3.165761,4.633255,7.098326,8.980272,13.965348
1984-01-29,11.089291,Validation,-0.212973,0.183608,0.535730,1.375379,2.336183,2.983280,3.928272,5.290825,8.112922,9.618571,16.006504
1984-01-30,11.176609,Validation,0.040395,0.532112,1.086095,2.319035,3.830078,4.836789,6.109529,8.100562,11.849090,13.869310,22.888214
1984-01-31,11.176609,Validation,-0.005306,0.554241,1.120367,2.343252,3.797987,4.720988,6.058498,7.953171,11.908731,14.101620,23.974602
1984-02-01,10.565388,Validation,0.176279,0.821615,1.533659,3.044644,4.903945,6.085402,7.750214,10.232271,15.391476,18.137968,31.625866
1984-02-02,10.303436,Validation,0.194917,0.765782,1.400223,2.767170,4.547465,5.719396,7.156124,9.542067,14.035296,16.790489,27.365318
1984-02-03,10.216119,Validation,0.281593,0.893935,1.548534,2.959347,4.622721,5.644912,7.002471,9.046617,13.345207,15.399151,25.232712
1984-02-04,9.517581,Validation,0.708300,1.536003,2.295519,4.013146,5.862879,7.015643,8.408058,10.476911,15.063238,17.341137,27.209042
1984-02-05,9.255629,Validation,0.825270,1.723425,2.446407,4.182481,5.959918,7.115428,8.420280,10.329591,14.612147,16.938601,25.753998
1984-02-06,8.033187,Validation,0.907142,1.855608,2.581179,4.345173,6.102719,7.250404,8.514771,10.332561,14.485873,16.711611,25.094187
1984-02-07,7.771236,Validation,0.910729,1.824096,2.530437,4.256090,5.958563,7.079999,8.342355,10.126144,14.246780,16.429726,24.693302
1984-02-08,7.160015,Validation,0.403226,1.074371,1.642492,3.007428,4.442582,5.373917,6.502581,8.073441,11.487769,13.333030,20.342926
1984-02-09,7.072698,Validation,0.134348,0.657976,1.129255,2.252418,3.498792,4.306585,5.315745,6.765882,9.719684,11.381654,17.417303
1984-02-10,6.985380,Validation,-0.001578,0.422107,0.812198,1.758435,2.839926,3.570835,4.489936,5.908033,8.684468,10.278749,15.844124
1984-02-11,6.461477,Validation,-0.065676,0.295905,0.635200,1.466006,2.433748,3.118291,3.984195,5.425208,8.178716,9.738436,15.313025
1984-02-12,6.286842,Validation,0.065510,0.477397,0.869846,1.835189,2.917990,3.640208,4.595222,6.031950,8.916528,10.436484,16.233833
1984-02-13,5.850256,Validation,0.253242,0.747584,1.208217,2.346398,3.563055,4.352362,5.404115,6.867604,9.969025,11.532821,17.699598
1984-02-14,5.675622,Validation,0.025899,0.406622,0.785770,1.708580,2.750943,3.433260,4.366746,5.740311,8.474868,9.911594,15.372422
1984-02-15,5.151718,Validation,-0.145177,0.137633,0.429144,1.138617,1.960670,2.525904,3.307137,4.550399,6.878243,8.189936,12.757838
1984-02-16,5.064401,Validation,0.220873,0.690947,1.136529,2.233654,3.406519,4.166088,5.191541,6.625395,9.630839,11.128288,17.007080
1984-02-17,4.977084,Validation,0.000534,0.360382,0.716550,1.595014,2.565577,3.211004,4.101082,5.421782,8.014628,9.381819,14.343818
1984-02-18,4.627815,Validation,0.092093,0.677170,1.115826,2.277019,3.368559,4.149207,5.219967,6.602714,9.847496,11.496594,18.903912
1984-02-19,4.802449,Validation,-0.219368,0.193112,0.543444,1.440443,2.472320,3.268433,4.275972,5.999449,9.767263,12.000483,21.388414
1984-02-20,3.667325,Validation,-0.349902,-0.084310,0.136542,0.703342,1.409633,2.024324,2.710563,4.259843,7.156396,8.952194,15.467757
1984-02-21,3.405373,Validation,-0.270750,0.044906,0.330702,1.018817,1.841387,2.459874,3.251508,4.715002,7.656743,9.203152,15.782354
1984-02-22,3.405373,Validation,-0.316812,-0.047728,0.192466,0.773640,1.482254,2.047977,2.730996,4.135911,6.796189,8.220164,14.029693
1984-02-23,3.405373,Validation,-0.341174,-0.036719,0.198958,0.786476,1.489073,2.040241,2.749216,4.133060,6.990139,8.539794,15.111897
1984-02-24,3.405373,Validation,-0.284369,-0.016434,0.210521,0.799720,1.519504,2.138089,2.822318,4.343926,6.983329,8.720072,14.370210
1984-02-25,3.405373,Validation,-0.264622,-0.044655,0.171694,0.713026,1.355375,1.884774,2.525927,3.825516,6.066188,7.542565,11.965771
1984-02-26,3.405373,Validation,-0.281114,-0.076129,0.123697,0.614656,1.192139,1.670010,2.257500,3.439982,5.464183,6.734991,10.654424
1984-02-27,3.405373,Validation,-0.285275,-0.085391,0.123660,0.615543,1.192394,1.654478,2.254215,3.434315,5.575764,6.673143,10.952600
1984-02-28,3.405373,Validation,-0.290916,-0.084979,0.112130,0.591733,1.155366,1.630662,2.210419,3.430558,5.632889,6.796885,11.320805
1984-02-29,3.405373,Validation,-0.333555,-0.111476,0.060374,0.508701,0.992697,1.387716,1.957412,3.054613,5.248051,6.354749,11.327618
1984-03-01,3.405373,Validation,-0.356306,-0.148550,-0.021180,0.360788,0.798887,1.242811,1.697931,2.903054,4.982419,6.419244,11.150279
1984-03-02,3.405373,Validation,-0.367977,-0.150909,-0.024579,0.338679,0.763858,1.196243,1.628552,2.805799,4.817054,6.176180,10.804102
1984-03-03,3.405373,Validation,-0.380502,-0.142975,-0.013548,0.357783,0.796057,1.244451,1.684904,2.865949,4.984172,6.436984,11.407450
1984-03-04,3.318056,Validation,-0.369293,-0.116933,0.032566,0.450001,0.953879,1.449531,1.940303,3.226419,5.586766,7.183288,12.673762
1984-03-05,2.968787,Validation,-0.295535,-0.008052,0.195728,0.741952,1.407931,2.001978,2.611576,4.057502,6.787249,8.537491,14.584854
1984-03-06,2.881469,Validation,-0.150939,0.199556,0.491036,1.221335,2.109435,2.805014,3.579441,5.146909,8.258743,10.108776,16.736509
1984-03-07,2.532200,Validation,0.123162,0.595530,1.012089,2.019350,3.178701,4.005391,4.967068,6.640538,10.180230,12.159057,19.422316
1984-03-08,2.444883,Validation,-0.076978,0.303045,0.634088,1.443741,2.409261,3.132500,3.959275,5.514961,8.631724,10.428416,16.813501
1984-03-09,2.444883,Validation,-0.207483,0.119309,0.396943,1.065573,1.893664,2.545480,3.275989,4.769043,7.653345,9.376446,15.470160
1984-03-10,2.444883,Validation,-0.172761,0.149677,0.435769,1.132046,1.971398,2.617807,3.347898,4.794582,7.506187,9.099777,14.580450
1984-03-11,2.444883,Validation,-0.277667,-0.019316,0.207190,0.752353,1.420462,1.967316,2.571523,3.886308,6.192234,7.591053,12.287445
1984-03-12,2.532200,Validation,-0.334669,-0.125621,0.075645,0.533262,1.091509,1.539750,2.081042,3.228754,5.264228,6.378419,10.549223
1984-03-13,3.143421,Validation,-0.380284,-0.172292,-0.050322,0.266314,0.620144,0.904529,1.336393,2.203111,3.888724,4.907890,8.869457
1984-03-14,5.937573,Validation,-0.420934,-0.141686,-0.029285,0.351920,0.797954,1.186176,1.702564,2.865469,5.417508,7.116367,13.815979
1984-03-15,14.494664,Validation,-0.483219,-0.115523,0.050975,0.578786,1.295738,1.972354,2.804109,4.776112,9.315719,12.476481,25.199831
1984-03-16,22.789804,Validation,-0.456747,-0.028362,0.233869,0.939678,2.002979,2.935751,4.089816,6.653347,12.181440,16.210297,31.864428
1984-03-17,11.700512,Validation,-0.346196,-0.009525,0.347237,1.121729,2.272284,3.180418,4.178898,6.444613,10.560520,13.317476,23.347288
1984-03-18,6.461477,Validation,-0.310567,0.239134,0.658896,1.622377,3.005291,3.976204,5.244243,7.608242,12.900492,16.287046,30.543716
1984-03-19,7.334649,Validation,-0.304120,0.411609,0.997165,2.362938,4.662578,6.476243,9.150533,14.090365,24.403322,31.315985,60.828392
1984-03-20,12.486367,Validation,-0.003136,1.035372,1.944564,3.976171,7.173295,9.472708,12.655746,18.438965,29.219488,37.362888,69.294983
1984-03-21,27.242984,Validation,0.169913,1.287180,2.219255,4.326789,7.171885,9.115698,11.609091,16.007515,24.824566,31.328457,56.119408
1984-03-22,23.226390,Validation,0.435314,1.252393,2.150908,4.020561,6.425277,7.945280,9.565084,12.539242,18.126381,21.906891,34.689281
1984-03-23,14.843933,Validation,0.524234,1.614650,2.464559,4.386045,6.285901,7.475144,9.046395,11.190913,16.079031,19.144255,30.944351
1984-03-24,10.827340,Validation,0.421931,1.528084,2.466871,4.559322,6.859433,8.257225,10.220954,13.122197,19.690351,24.102989,41.305637
1984-03-25,10.303436,Validation,0.521338,1.479360,2.411943,4.426999,6.543116,7.796531,9.383366,11.736100,16.818573,19.814566,32.131054
1984-03-26,10.652705,Validation,0.614212,1.583899,2.464402,4.398824,6.260233,7.370841,8.702080,10.565783,14.631537,16.822582,26.088165
1984-03-27,12.748319,Validation,0.499086,1.635703,2.538310,4.570933,6.543574,7.693413,9.166768,11.106733,15.451180,18.183554,28.882803
1984-03-28,12.748319,Validation,0.473436,1.683414,2.672336,4.903807,7.200982,8.517570,10.233809,12.614676,17.899351,21.436817,35.102177
1984-03-29,10.652705,Validation,0.499177,1.417458,2.313562,4.238820,6.375351,7.609207,8.880941,10.883831,14.754543,17.118708,26.141079
1984-03-30,11.525878,Validation,0.501876,1.423012,2.251116,4.029919,5.823101,6.862864,7.957005,9.516890,12.702252,14.286198,21.422565
1984-03-31,18.511258,Validation,0.116234,1.267830,2.306753,4.547689,7.387676,9.123960,11.288565,14.837822,23.074791,27.406530,49.386070
1984-04-01,23.139073,Training,0.336495,1.335232,2.338877,4.499746,7.032552,8.489455,10.092579,12.613721,17.649584,20.656675,33.855183
1984-04-02,20.956141,Training,0.364549,1.320837,2.176855,4.003911,5.887009,6.959495,8.070387,9.696120,12.947369,14.665982,22.490049
1984-04-03,17.376134,Training,0.264050,1.098794,1.839514,3.403580,5.092520,6.070995,6.984190,8.403794,11.047741,12.419413,18.429981
1984-04-04,14.494664,Training,0.194804,0.987451,1.679696,3.139629,4.699044,5.602744,6.431142,7.684888,10.030656,11.159093,16.350990
1984-04-05,13.970761,Training,0.146435,0.908451,1.533495,2.888340,4.382615,5.286702,5.997910,7.209219,9.215991,10.460114,14.740754
1984-04-06,13.097588,Training,0.080186,0.802863,1.400452,2.681575,4.110833,4.976155,5.653395,6.802351,8.662891,9.831693,13.823090
1984-04-07,12.049781,Training,-0.004609,0.672582,1.247195,2.447231,3.826738,4.641584,5.314480,6.421613,8.157142,9.356869,13.286038
1984-04-08,10.565388,Training,-0.046339,0.603037,1.161468,2.323059,3.673992,4.477061,5.122221,6.209750,7.879017,9.047648,12.829959
1984-04-09,10.303436,Training,-0.089718,0.526176,1.073640,2.198343,3.516175,4.298174,4.901403,5.949124,7.560390,8.598040,12.216435
1984-04-10,10.303436,Training,-0.124328,0.467830,0.997065,2.069425,3.339215,4.093199,4.659787,5.659135,7.156641,8.129194,11.489903
1984-04-11,10.303436,Training,-0.303730,0.333960,0.919524,2.102499,3.604008,4.549322,5.418382,6.822376,9.491863,11.146371,17.912357
1984-04-12,10.303436,Training,-0.269970,0.391330,0.983539,2.283408,3.851660,4.885373,5.844483,7.403200,10.172010,12.180203,19.754904
1984-04-13,10.303436,Training,-0.265136,0.418519,1.015523,2.273530,3.819982,4.799016,5.666121,7.091422,9.584302,11.375003,18.071136
1984-04-14,10.303436,Training,-0.277520,0.398242,0.999018,2.257670,3.822104,4.801762,5.647475,7.069096,9.555705,11.246881,17.785187
1984-04-15,10.303436,Training,-0.233741,0.338214,0.906281,2.042946,3.529111,4.417430,5.055986,6.316508,8.083832,9.391358,13.800245
1984-04-16,10.303436,Training,-0.194969,0.401632,0.948815,2.029322,3.407768,4.240944,4.769503,5.857599,7.254214,8.433043,11.776190
1984-04-17,10.303436,Training,-0.183093,0.428242,0.976522,2.041767,3.381756,4.194563,4.699281,5.726033,7.020728,8.116605,11.244143
1984-04-18,10.303436,Training,-0.183510,0.426733,0.968391,2.011444,3.326216,4.097852,4.593421,5.561179,6.777427,7.871771,10.897390
1984-04-19,10.303436,Training,-0.199143,0.401120,0.923218,1.924131,3.193893,3.925309,4.382315,5.285235,6.408844,7.475522,10.335162
