date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-18,0.115861,Training,-0.265958,-0.148588,-0.107245,-0.014900,0.069345,0.152104,0.219650,0.458801,1.209961,2.022310,5.514857
1984-10-19,0.115861,Training,-0.377260,-0.152304,-0.120194,0.141115,0.301055,0.434066,0.827323,1.417759,4.002405,5.982701,18.034298
1984-10-20,0.115861,Training,-0.135805,-0.077612,0.045553,0.240615,0.442133,0.667266,0.929299,1.522412,3.631882,5.578574,15.495887
1984-10-21,0.115861,Training,-0.135247,-0.067248,0.000210,0.086087,0.164828,0.285239,0.389408,0.677144,1.632170,2.622146,7.550470
1984-10-22,0.115861,Training,-0.154134,-0.087949,-0.043323,0.010715,0.065021,0.144721,0.196160,0.413348,1.046744,1.804357,5.175097
1984-10-23,0.115861,Training,-0.141488,-0.087233,-0.054356,-0.012912,0.032449,0.100848,0.139230,0.334274,0.889784,1.573015,4.525537
1984-10-24,0.115861,Training,-0.136603,-0.085976,-0.054328,-0.014956,0.024306,0.091721,0.125257,0.309207,0.839503,1.490243,4.335865
1984-10-25,0.115861,Training,-0.189443,-0.106807,-0.083512,-0.022972,0.018672,0.081956,0.119123,0.304178,0.846298,1.497908,4.305651
1984-10-26,0.115861,Training,-0.206374,-0.112301,-0.083899,-0.003386,0.064690,0.145588,0.202918,0.418992,1.140976,1.891597,5.405237
1984-10-27,0.115861,Training,-0.129156,-0.076962,-0.046436,-0.001025,0.048807,0.127087,0.172420,0.369331,0.998035,1.715289,5.179116
1984-10-28,0.231722,Training,-0.110524,-0.060747,-0.031618,0.008789,0.047546,0.120897,0.157421,0.333573,0.886598,1.532768,4.647570
1984-10-29,0.231722,Training,-0.113619,-0.060696,-0.034143,0.003948,0.038375,0.104499,0.132853,0.300149,0.802189,1.418458,4.258349
1984-10-30,0.231722,Training,-0.114773,-0.063573,-0.037185,-0.000099,0.030782,0.095275,0.120439,0.282277,0.767816,1.365368,4.102861
1984-10-31,0.347583,Training,-0.133860,-0.069801,-0.048076,-0.005324,0.029772,0.089248,0.115700,0.281167,0.766897,1.378574,4.094024
1984-11-01,0.347583,Training,-0.173615,-0.087324,-0.065400,-0.006995,0.033818,0.096855,0.130240,0.305157,0.831627,1.470887,4.283370
1984-11-02,0.347583,Training,-0.201533,-0.089815,-0.058315,0.031666,0.115784,0.206080,0.277333,0.512607,1.346841,2.185303,6.163893
1984-11-03,0.347583,Training,-0.146501,-0.027714,-0.000088,0.079054,0.161716,0.257603,0.347219,0.608522,1.502615,2.458631,6.982358
1984-11-04,0.579304,Training,-0.197378,-0.050752,0.007840,0.167899,0.334915,0.475619,0.689645,1.144513,2.910970,4.478056,12.116693
1984-11-05,0.926887,Training,-0.174804,-0.016794,0.105907,0.367581,0.616471,0.868442,1.185932,1.970829,4.478848,7.016063,16.990757
1984-11-06,1.737913,Training,-0.203579,-0.063586,0.045531,0.276304,0.504057,0.714880,1.038702,1.770710,4.420182,6.790829,17.084272
1984-11-07,6.140626,Training,-0.149556,0.233893,0.348732,0.934880,1.300265,1.624936,2.771943,4.081698,10.700953,14.817962,40.231606
1984-11-08,11.122643,Training,0.059919,0.272725,0.538373,1.148737,1.742387,2.233467,3.123561,4.815762,10.515826,15.062862,33.410107
1984-11-09,17.494991,Training,-0.019605,0.177344,0.387286,0.812862,1.208604,1.520148,2.061174,3.203258,6.934280,10.335150,23.473394
1984-11-10,13.903304,Training,0.062885,0.197856,0.458643,0.805171,1.180900,1.501424,1.979389,2.985290,5.936311,9.061695,19.240812
1984-11-11,10.890921,Training,-0.117047,0.052584,0.300057,0.612013,0.976857,1.258595,1.693604,2.666630,5.194995,8.080840,16.571535
1984-11-12,13.439861,Training,-0.316111,0.561992,1.328483,3.674190,5.921766,7.391252,11.598934,16.011463,27.756741,33.556664,55.565762
1984-11-13,19.348765,Training,0.424416,1.043158,2.133788,4.574942,7.721206,10.062348,13.575850,19.099270,30.468649,38.721786,52.853672
1984-11-14,15.757078,Training,-0.145787,0.208052,0.576302,1.336674,2.179595,2.819838,3.861260,6.026147,11.799120,17.269751,31.471029
1984-11-15,16.799826,Training,0.001457,1.079946,2.129147,5.114240,8.047444,9.976472,14.952413,20.151138,33.718040,40.959690,65.611160
1984-11-16,34.874121,Training,1.402273,2.879735,5.264604,10.537826,15.718214,19.137547,24.337599,30.573891,42.760159,49.235382,64.103813
1984-11-17,23.635617,Training,2.299618,3.894926,6.498834,11.918663,17.734465,20.796083,24.936529,30.694563,37.952042,42.647877,52.037258
1984-11-18,33.483790,Training,4.816802,8.731400,12.885743,20.604017,25.648731,28.758900,31.349272,36.444744,42.517937,48.393085,61.932465
1984-11-19,46.691929,Training,19.628210,25.299475,33.529251,45.908203,50.951767,54.521297,57.085636,62.360153,71.565773,79.744659,95.928085
1984-11-20,33.020347,Training,17.976896,22.750595,28.626167,39.453346,43.833740,46.693249,47.936592,52.358334,58.282982,64.274498,81.642342
1984-11-21,32.325182,Training,14.632629,18.736349,23.593830,32.737183,36.747971,39.130211,39.936764,43.735638,48.387646,52.770531,67.879539
1984-11-22,30.239686,Training,12.555658,16.876663,21.030993,29.444740,33.217384,35.356209,36.013531,39.772083,43.875530,48.310833,62.434467
1984-11-23,27.690747,Training,10.581211,14.619625,18.263889,25.902830,29.462742,31.499619,32.236687,35.319462,39.092266,42.151989,54.316566
1984-11-24,25.836973,Training,9.153952,12.937598,16.252567,23.248131,26.717234,28.619114,29.400568,32.283676,35.898769,38.767029,49.950069
1984-11-25,24.562504,Training,6.547981,10.649487,13.700525,20.713228,24.364849,26.423300,27.765934,30.931799,35.069084,38.127377,47.877441
1984-11-26,22.013565,Training,5.188956,8.281931,10.970286,16.807611,20.650988,22.566837,24.161976,26.908278,30.623173,32.471527,40.013000
1984-11-27,20.739095,Training,3.796059,6.539125,8.818568,13.851802,17.637661,19.404001,21.112175,23.677120,26.875025,28.457241,34.192879
1984-11-28,19.580486,Training,2.409972,4.578961,6.433439,10.689246,14.177878,15.858465,17.673702,20.279526,23.493906,25.046875,29.565102
1984-11-29,19.001182,Training,2.332631,5.075900,7.041558,11.901210,15.529790,17.420198,19.437559,22.511139,26.791050,29.437838,35.223347
1984-11-30,27.227304,Training,2.014717,6.293411,8.814042,16.963932,22.655565,26.458927,30.192707,36.388046,43.352505,48.611229,68.456932
1984-12-01,37.307199,Training,5.543720,9.188207,13.268895,21.129143,26.529541,29.836466,32.644478,38.322903,45.236217,51.054092,64.895317
1984-12-02,31.282434,Training,5.427091,9.405078,13.156807,21.170742,26.746521,29.472801,32.077049,37.382778,43.380371,48.566639,60.816498
1984-12-03,33.947234,Training,7.305738,10.749314,14.525702,22.405731,27.159742,29.762310,31.871546,36.264687,41.799137,45.767849,57.904060
1984-12-04,30.007964,Training,4.767127,7.610747,10.577709,16.707100,21.156103,23.381588,25.409985,28.844812,33.136139,35.443798,43.351322
1984-12-05,26.763860,Training,3.060877,6.070341,8.536244,14.361543,18.499699,20.681482,22.946844,26.563715,30.990221,33.770424,40.552860
1984-12-06,34.758260,Training,3.208526,6.721533,9.904187,16.491531,21.047129,23.622976,25.768248,30.768183,36.220310,41.836918,53.673042
1984-12-07,30.123825,Training,5.747333,8.496552,12.266768,19.227205,24.551249,27.415665,30.235884,34.617386,40.849514,44.535206,55.746655
1984-12-08,26.879721,Training,2.268550,4.173721,6.190898,10.675614,14.522064,16.622025,19.009064,22.747679,27.580812,30.274237,37.287449
1984-12-09,24.214921,Training,2.020526,3.892142,5.774668,10.023287,13.645758,15.538445,17.736948,21.064850,25.181982,27.310518,32.774723
1984-12-10,22.940452,Training,1.910601,3.865561,5.658800,9.728058,13.234002,15.063508,17.049644,20.057163,23.552858,25.463200,30.005465
1984-12-11,21.550121,Training,2.070242,4.138207,5.960296,10.162923,13.717340,15.483124,17.431993,20.297514,23.690144,25.422739,29.912447
1984-12-12,21.897704,Training,1.721696,4.206826,6.160775,11.080045,15.028969,17.110279,19.607239,23.426840,28.548466,31.798090,38.273170
1984-12-13,25.605252,Training,3.391939,6.586078,9.055560,15.124258,19.511820,21.980026,24.377657,28.532101,34.032673,37.688408,46.587490
1984-12-14,21.897704,Training,2.223184,4.247128,6.144731,10.549133,14.346422,16.621487,18.807322,22.416559,26.934727,29.580059,35.717159
1984-12-15,25.257669,Training,2.501040,5.068496,7.009968,11.985188,15.753079,17.853828,19.945681,23.372084,27.471241,30.089251,35.906868
1984-12-16,23.403895,Training,3.107864,5.659735,7.725944,12.647682,16.127577,18.117432,19.771694,22.684814,26.610144,28.736078,34.577942
1984-12-17,21.202539,Training,3.660137,6.379346,8.541366,13.407158,16.681313,18.562128,19.929953,22.409658,25.957382,27.906065,33.755905
1984-12-18,20.159791,Training,2.963786,5.526814,7.432284,11.993629,15.125735,16.942221,18.319878,20.783667,24.064903,26.025608,30.955481
1984-12-19,18.653600,Training,1.539662,3.212266,4.671437,8.116181,10.816452,12.482924,13.961061,16.284250,19.492615,21.188360,24.704971
1984-12-20,18.306017,Training,0.732931,2.056725,3.154613,5.915842,8.413362,9.910223,11.511024,14.047835,17.287518,19.208807,22.038958
1984-12-21,17.379130,Training,-0.023448,0.779475,1.455498,3.290470,5.186080,6.321654,7.837302,10.406011,13.978910,16.379078,19.118982
1984-12-22,16.799826,Training,-0.061098,0.714255,1.354999,3.083844,4.892083,5.989817,7.428082,9.888677,13.266430,15.566284,18.077543
1984-12-23,15.988800,Training,0.295545,1.321694,2.169233,4.375716,6.458863,7.750883,9.226398,11.607383,14.724256,16.644499,18.905594
1984-12-24,15.293634,Training,-0.225846,0.415155,0.923693,2.315915,3.841089,4.816125,6.092835,8.436806,11.792871,14.272413,16.753424
1984-12-25,14.714330,Training,-0.499484,-0.166948,0.083112,0.761316,1.527566,2.083527,2.825329,4.481423,7.469367,10.106955,13.331700
1984-12-26,14.598469,Training,-0.465003,-0.048664,0.239937,1.082496,2.021800,2.686252,3.570139,5.469676,8.712764,11.525429,14.488411
1984-12-27,15.061913,Training,-0.394486,0.099669,0.455646,1.498063,2.667742,3.443612,4.502383,6.612820,10.002660,12.818317,15.655766
1984-12-28,13.903304,Training,-0.255362,0.429193,0.913516,2.350532,3.897483,4.881402,6.248399,8.679866,12.415439,15.288062,18.208376
1984-12-29,13.439861,Training,0.035023,0.870338,1.538734,3.354776,5.220350,6.386383,7.859710,10.331179,13.774786,16.124376,18.804302
1984-12-30,12.976417,Training,0.503176,1.607985,2.549991,4.984678,7.129643,8.407598,9.912633,12.130186,15.247540,17.133276,19.878830
1984-12-31,12.397113,Training,0.027495,0.836786,1.512645,3.303696,5.019324,6.135532,7.481903,9.716392,12.888359,14.978150,17.200300
1985-01-01,12.397113,Validation,-0.430516,-0.023424,0.290218,1.143583,2.080049,2.765432,3.636077,5.490783,8.685094,11.283825,14.084889
1985-01-02,11.701948,Validation,-0.317098,0.205610,0.632473,1.796434,3.023963,3.851082,4.930747,6.966591,10.202774,12.641089,15.099129
1985-01-03,11.701948,Validation,-0.486844,-0.151770,0.096745,0.769860,1.511515,2.057198,2.775187,4.377245,7.314215,9.879224,13.082439
1985-01-04,10.659200,Validation,-0.495962,-0.063377,0.208513,1.006650,1.922729,2.613580,3.529256,5.506022,9.834650,13.182134,18.468899
1985-01-05,8.805426,Validation,-0.347351,0.181352,0.576207,1.724065,3.044954,4.081220,5.428687,8.290571,14.183131,18.682337,26.683691
1985-01-06,11.006782,Validation,-0.401296,0.012497,0.353483,1.329259,2.491448,3.350382,4.537315,6.973939,11.530761,15.403486,21.462448
1985-01-07,12.049530,Validation,-0.422668,-0.047591,0.304053,1.235940,2.306596,3.138678,4.160422,6.353705,10.149856,13.155116,17.437077
1985-01-08,13.092278,Validation,-0.366121,0.071901,0.479097,1.553709,2.734566,3.583358,4.636392,6.749064,10.106480,12.682319,15.921280
1985-01-09,12.397113,Validation,-0.359338,0.085715,0.498762,1.589812,2.763120,3.604856,4.625983,6.677384,9.859784,12.288872,15.246226
1985-01-10,11.701948,Validation,-0.341383,0.124512,0.550135,1.674750,2.876606,3.710943,4.757762,6.771211,9.879868,12.231613,15.040117
1985-01-11,12.049530,Validation,-0.288747,0.228201,0.692194,1.917309,3.215016,4.065927,5.195600,7.219203,10.341981,12.655839,15.324333
1985-01-12,12.397113,Validation,-0.225966,0.331520,0.850001,2.205562,3.585853,4.505290,5.664250,7.705535,10.737305,12.895720,15.432052
1985-01-13,12.976417,Validation,-0.011192,0.686180,1.362173,3.088601,4.693358,5.776714,7.009488,9.081928,11.956192,13.826067,16.157131
1985-01-14,13.324000,Validation,0.032250,0.756728,1.462735,3.250907,4.878625,5.986742,7.230222,9.281112,12.139134,13.944397,16.219505
1985-01-15,13.555721,Validation,0.198138,1.014166,1.821238,3.840747,5.562219,6.780996,8.003459,10.045029,12.796517,14.418460,16.644825
1985-01-16,14.482608,Validation,-0.287073,0.305261,0.798354,2.150344,3.543035,4.484578,5.727284,7.865469,11.438917,13.964470,17.118275
1985-01-17,28.385912,Validation,-0.399566,0.408400,0.979668,2.796251,4.818185,6.055217,7.864939,11.113568,16.135479,19.853289,28.904722
1985-01-18,24.562504,Validation,1.508904,3.315226,4.896085,9.103248,12.987934,15.505699,18.105640,23.439327,29.480511,35.023426,46.819931
1985-01-19,25.141808,Validation,2.026901,4.178830,6.230670,11.218139,15.326782,17.807844,20.241478,25.102629,30.601841,35.282139,46.018845
1985-01-20,30.818991,Validation,3.446964,6.764349,9.284335,15.791504,20.320217,23.667566,25.828901,31.668127,37.974136,43.887142,59.439312
1985-01-21,46.228486,Validation,10.560196,16.325809,21.457317,33.193760,39.542728,44.812588,47.461102,54.841381,63.140991,70.307793,89.027512
1985-01-22,44.027129,Validation,15.254762,20.625406,27.421837,39.303070,45.117996,48.736912,50.987297,56.183907,63.648174,69.845856,82.025337
1985-01-23,48.429842,Validation,10.344563,15.062113,19.979052,29.790159,35.406044,38.244614,40.400417,44.736401,49.801849,53.936352,64.446945
1985-01-24,39.276834,Validation,6.162801,9.015029,12.351935,18.972021,23.338234,25.609596,27.431087,30.415586,34.130051,36.115330,44.023026
1985-01-25,52.369112,Validation,5.264197,9.567325,13.399831,21.049267,26.477833,28.745850,30.886583,35.389320,39.374939,43.917412,52.476749
1985-01-26,60.015929,Validation,12.240756,16.892803,22.274464,32.117310,37.043728,40.165668,41.807343,45.747681,50.859310,54.734722,65.657646
1985-01-27,45.417460,Validation,8.570734,11.744272,15.529799,22.478470,26.337284,28.576464,29.689905,32.315865,35.951118,37.976650,47.373978
1985-01-28,38.349947,Validation,7.978192,11.847292,15.246279,22.050976,25.849691,27.595451,28.712833,31.124872,33.983700,35.734474,43.250134
1985-01-29,33.136208,Validation,6.911098,10.416787,13.464498,19.539337,22.949493,24.583410,25.525278,27.659990,30.450550,31.946737,38.732880
1985-01-30,30.239686,Validation,5.877350,9.160351,11.788466,17.154829,20.341089,21.899128,22.727556,24.594170,27.029625,28.318602,34.023434
1985-01-31,27.922469,Validation,5.220649,8.300511,10.646567,15.560365,18.517588,20.053772,20.799103,22.545372,24.928871,26.254919,31.430752
1985-02-01,25.952834,Validation,4.697722,7.508701,9.614726,14.101308,16.772045,18.346973,18.972435,20.625107,22.977213,24.334919,28.933252
1985-02-02,24.214921,Validation,4.366630,6.998697,8.968740,13.244196,15.771109,17.317888,17.936714,19.518787,21.933550,23.264473,27.652224
1985-02-03,22.708730,Validation,4.160987,6.631646,8.533513,12.649125,15.007081,16.548754,17.143473,18.669168,21.190506,22.545385,26.808544
1985-02-04,21.897704,Validation,3.349594,5.835261,7.622957,11.861827,14.158896,15.806774,16.635450,18.362331,21.198706,22.696320,26.444677
1985-02-05,21.665982,Validation,2.952482,4.966942,6.658934,10.529199,12.737998,14.389527,15.237137,17.011051,19.962408,21.203537,24.966734
1985-02-06,21.665982,Validation,2.465981,4.542937,6.198197,10.127533,12.390569,14.160966,15.264987,17.264158,20.631359,22.088591,25.721687
1985-02-07,32.441043,Validation,2.108701,6.008305,7.605569,14.740406,19.182020,22.454027,24.472431,30.214170,37.488140,42.636562,62.260353
1985-02-08,39.045112,Validation,8.501401,14.280149,18.153866,28.615208,35.431156,40.385948,43.882149,51.680859,60.711170,67.327843,89.859619
1985-02-09,47.618816,Validation,10.486447,15.185414,20.014439,29.343433,34.422607,37.848473,40.253132,45.865993,52.896782,59.047279,73.370598
1985-02-10,70.443407,Validation,8.590584,13.209493,17.399147,26.025320,30.991722,33.585423,35.919739,41.186169,47.362846,53.191959,66.301262
1985-02-11,84.114989,Validation,10.599742,15.401544,20.372702,29.973284,34.952805,38.095848,40.325649,45.771427,52.993431,59.579102,73.789940
1985-02-12,68.705494,Validation,17.382812,23.744408,30.778572,43.511940,49.154598,53.420635,55.895695,61.032188,69.854973,76.911697,91.106598
1985-02-13,58.278016,Validation,18.507729,23.379074,31.550385,43.325359,48.245998,51.730850,54.148392,58.073505,66.852913,72.432289,83.930786
1985-02-14,53.875303,Validation,12.883914,17.630547,23.804882,33.814133,38.631386,41.314220,43.497917,47.543896,54.217484,58.795967,70.630692
1985-02-15,59.900068,Validation,11.645506,16.999374,22.635000,32.160477,37.077621,39.681286,41.801151,45.798336,52.337040,57.826546,68.572067
1985-02-16,87.243233,Validation,16.413370,21.408751,28.733412,39.565052,44.181591,47.418835,49.598236,53.427242,61.376366,66.631454,78.264198
1985-02-17,69.284798,Validation,13.457354,18.956760,24.931299,34.600666,39.195728,41.618340,43.560760,47.079765,53.073307,57.685211,68.772018
1985-02-18,55.729077,Validation,12.876738,17.610649,22.122433,30.145517,33.731060,35.526409,36.567425,39.040615,42.668495,45.602566,55.383850
1985-02-19,48.661564,Validation,10.649058,14.634912,18.367306,24.676722,27.693029,29.166964,29.887131,31.806875,34.724346,36.938560,45.250050
1985-02-20,42.636799,Validation,9.385365,13.208077,16.436106,22.094723,24.835552,26.222620,26.733618,28.530308,31.161762,33.376568,40.872196
1985-02-21,39.045112,Validation,7.668650,11.531510,14.272501,19.604048,22.408323,23.567156,24.179163,25.935064,28.505768,30.885550,37.910130
1985-02-22,35.453425,Validation,6.804952,10.149961,12.686214,17.373627,20.027790,21.157043,21.765297,23.281019,25.954943,28.040577,34.563744
1985-02-23,32.788625,Validation,5.875892,8.991065,11.236313,15.582121,18.134911,19.319225,19.850945,21.270323,23.814127,25.686235,31.326561
1985-02-24,30.587269,Validation,5.270993,8.145897,10.203860,14.293677,16.722738,17.924318,18.423733,19.785763,22.341866,24.173401,29.337605
1985-02-25,28.965217,Validation,4.730399,7.443617,9.387751,13.454134,15.789145,17.007027,17.537165,18.905270,21.618212,23.320166,28.213020
1985-02-26,28.617634,Validation,4.034651,6.666563,8.487982,12.599524,14.807942,16.132559,16.741718,18.201586,20.901482,22.574261,26.765692
1985-02-27,29.544521,Validation,3.312138,5.882887,7.729623,11.844114,14.181535,15.753603,16.705305,18.454651,21.910131,23.653929,27.823969
1985-02-28,32.672764,Validation,2.741335,5.341714,7.230741,11.595360,14.700669,16.587370,18.215996,21.386059,26.649506,30.041300,37.484276
1985-03-01,34.063095,Validation,4.518034,7.278095,9.296573,13.778820,16.728472,18.537420,19.814560,22.875654,27.725874,30.822912,39.645828
1985-03-02,29.660382,Validation,3.920335,6.493411,8.376284,12.493080,14.956324,16.558058,17.443027,19.522577,23.038937,24.853996,30.219744
1985-03-03,29.196938,Validation,3.067026,5.737642,7.637184,11.938030,14.513800,16.200991,17.322197,19.446012,22.910009,24.645269,28.938135
1985-03-04,29.196938,Validation,2.906981,5.338455,7.149179,11.263933,13.674559,15.403716,16.360258,18.402233,21.888186,23.606592,27.926701
1985-03-05,26.647999,Validation,2.883922,5.115663,6.853241,10.755866,13.127426,14.700191,15.553517,17.391294,20.480486,21.867682,25.845617
1985-03-06,22.824591,Validation,2.255002,4.177637,5.779696,9.228849,11.534231,13.064753,13.963002,15.641457,18.287144,19.147179,21.874260
1985-03-07,20.739095,Validation,1.647082,3.383771,4.817754,8.026839,10.356395,11.764605,12.782022,14.463675,16.958874,17.783964,19.993591
1985-03-08,19.464626,Validation,1.049697,2.479788,3.697252,6.443448,8.636011,9.969837,11.066359,12.794430,15.313440,16.208759,18.124105
1985-03-09,17.958434,Validation,0.998709,2.398004,3.582502,6.281909,8.432313,9.721419,10.808165,12.475082,14.925676,15.759408,17.537638
1985-03-10,16.915687,Validation,0.981480,2.361450,3.548809,6.269465,8.382610,9.639741,10.742892,12.377780,14.920074,15.685239,17.482798
1985-03-11,15.988800,Validation,1.004321,2.410190,3.597146,6.328100,8.429457,9.659555,10.744573,12.325092,14.779228,15.498231,17.207191
1985-03-12,14.714330,Validation,1.057972,2.494957,3.680493,6.421219,8.505761,9.727619,10.765809,12.291479,14.599639,15.270194,16.855200
1985-03-13,14.250887,Validation,1.144028,2.624170,3.823817,6.594206,8.655375,9.890007,10.877495,12.368145,14.601135,15.254142,16.769732
1985-03-14,13.092278,Validation,1.231708,2.776741,4.025769,6.914996,9.006392,10.200325,11.208295,12.658941,14.942165,15.515167,17.123861
1985-03-15,12.976417,Validation,1.302858,2.977731,4.249965,7.297647,9.414368,10.589145,11.617836,13.098598,15.416226,16.124016,17.794283
