date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-02-03,1.366429,Validation,-0.463675,-0.058521,-0.018943,0.165180,0.395980,0.491027,0.699264,1.144424,2.271328,3.316562,5.652212
1982-02-04,1.309494,Validation,-0.385351,-0.037539,-0.016126,0.092427,0.240905,0.301640,0.441266,0.732431,1.527264,2.273776,4.080138
1982-02-05,1.309494,Validation,-0.399048,-0.036876,-0.011175,0.118422,0.292994,0.359031,0.520269,0.845376,1.717059,2.538179,4.429986
1982-02-06,1.024822,Validation,-0.371766,-0.028077,-0.007358,0.101923,0.252584,0.307714,0.449183,0.733748,1.501935,2.230510,3.937003
1982-02-07,0.967887,Validation,-0.428875,-0.109788,-0.103795,-0.006941,0.092029,0.122575,0.253415,0.507279,1.291759,1.960934,3.892151
1982-02-08,0.910953,Validation,-0.442712,-0.094011,-0.056008,0.058306,0.202410,0.282959,0.416040,0.747608,1.703917,2.592210,5.187137
1982-02-09,1.878840,Validation,-0.395817,-0.072551,-0.032542,0.062159,0.183749,0.248093,0.378304,0.645735,1.443135,2.194490,4.188879
1982-02-10,1.480298,Validation,-0.380801,-0.051879,-0.022028,0.074766,0.200445,0.258826,0.391447,0.656510,1.420404,2.140710,3.927762
1982-02-11,1.138691,Validation,-0.405450,-0.074871,-0.054822,0.052735,0.185514,0.241023,0.365468,0.647956,1.405117,2.107076,3.823689
1982-02-12,0.967887,Validation,-0.380579,-0.054483,-0.035352,0.066684,0.195567,0.252622,0.372807,0.641541,1.362759,2.041494,3.709075
1982-02-13,1.024822,Validation,-0.430859,-0.100886,-0.085917,0.033407,0.165081,0.217597,0.355128,0.647633,1.461473,2.214055,4.037624
1982-02-14,1.309494,Validation,-0.688488,-0.299941,-0.274095,-0.110499,0.100103,0.199715,0.404468,0.949080,2.920132,4.766279,11.027652
1982-02-15,35.754890,Validation,-0.804977,-0.378957,-0.203453,0.393353,1.236142,1.953760,2.994699,5.674047,14.420898,21.596752,47.387833
1982-02-16,32.395752,Validation,-0.455599,0.183056,0.584018,1.875658,3.346960,4.963099,6.673741,10.268609,18.587246,25.759865,43.681282
1982-02-17,6.091996,Validation,-0.582415,-0.012649,0.275174,1.109499,1.943363,2.682011,3.636944,5.633510,10.271933,14.050138,23.819391
1982-02-18,4.156221,Validation,-0.615412,-0.022329,0.228596,1.136290,1.926516,2.685529,3.826449,5.968794,11.704395,16.289875,28.160719
1982-02-19,3.359138,Validation,-0.545188,0.041816,0.303892,1.067992,1.783388,2.492830,3.379434,5.028582,9.395594,12.809989,21.339775
1982-02-20,2.163512,Validation,-0.543858,-0.046140,0.107874,0.555578,1.003673,1.344443,1.860497,2.813746,5.374687,7.508102,12.415299
1982-02-21,1.708036,Validation,-0.559451,-0.090228,0.022451,0.406229,0.792520,1.032552,1.448822,2.281785,4.376308,6.159849,10.063778
1982-02-22,1.537233,Validation,-0.517348,-0.045597,0.045796,0.371655,0.713047,0.938731,1.282935,1.996079,3.835706,5.402663,9.008017
1982-02-23,1.537233,Validation,-0.521866,-0.058988,0.031909,0.364234,0.705707,0.929757,1.271618,1.987835,3.795796,5.361330,8.822312
1982-02-24,1.252560,Validation,-0.469627,0.008981,0.097590,0.443143,0.782606,1.027318,1.374242,2.058023,3.802885,5.271510,8.497107
1982-02-25,1.195625,Validation,-0.532814,-0.039484,0.069647,0.512811,0.912855,1.186225,1.650570,2.523234,4.759357,6.614469,10.601592
1982-02-26,1.764971,Validation,-0.530693,-0.053870,0.044674,0.389475,0.749738,0.992270,1.343857,2.113714,4.112921,5.760013,9.801754
1982-02-27,1.708036,Validation,-0.509627,-0.032586,0.071564,0.415660,0.772336,1.009916,1.367803,2.093933,4.026693,5.596240,9.326242
1982-02-28,1.309494,Validation,-0.464759,0.015406,0.104695,0.426071,0.757961,0.977352,1.304161,1.948576,3.649446,5.024093,8.211304
1982-03-01,1.024822,Validation,-0.468221,0.011826,0.099732,0.430652,0.772414,0.987441,1.315603,1.978137,3.658680,5.018701,8.120078
1982-03-02,0.854018,Validation,-0.439184,0.031408,0.096695,0.374699,0.673575,0.855239,1.141034,1.706880,3.183564,4.404576,7.225173
1982-03-03,0.740149,Validation,-0.432511,0.031389,0.093292,0.362133,0.654439,0.825156,1.104528,1.649839,3.070011,4.250106,6.947912
1982-03-04,0.626280,Validation,-0.427098,0.014551,0.060079,0.287760,0.549083,0.682912,0.926241,1.410887,2.664180,3.740178,6.171295
1982-03-05,0.512411,Validation,-0.408447,-0.030916,-0.011569,0.135846,0.327334,0.395442,0.565965,0.921690,1.842044,2.682387,4.573391
1982-03-06,0.398542,Validation,-0.323567,-0.038493,-0.031763,0.052022,0.160877,0.192942,0.292240,0.502659,1.075170,1.600358,2.935960
1982-03-07,0.341607,Validation,-0.340109,-0.042009,-0.035298,0.057759,0.180886,0.214461,0.323669,0.556063,1.175854,1.746217,3.145696
1982-03-08,0.284673,Validation,-0.335638,-0.037675,-0.032712,0.057992,0.178874,0.211179,0.318279,0.545812,1.150782,1.710311,3.095979
1982-03-09,0.284673,Validation,-0.291534,-0.030399,-0.026074,0.046387,0.136434,0.163325,0.246766,0.423707,0.909137,1.356543,2.573232
1982-03-10,0.284673,Validation,-0.300350,-0.033561,-0.029259,0.046555,0.142739,0.168763,0.255943,0.441867,0.946575,1.410091,2.652871
1982-03-11,0.284673,Validation,-0.315370,-0.039022,-0.034427,0.047595,0.155848,0.180512,0.275135,0.477551,1.018254,1.513851,2.805763
1982-03-12,0.284673,Validation,-0.288061,-0.035012,-0.027996,0.042344,0.128874,0.152729,0.232754,0.403003,0.869493,1.295583,2.492641
1982-03-13,0.284673,Validation,-0.287460,-0.033729,-0.028738,0.040192,0.126976,0.149004,0.228086,0.397220,0.859674,1.284297,2.477494
1982-03-14,0.284673,Validation,-0.285555,-0.033361,-0.031092,0.035932,0.122407,0.142674,0.219958,0.385600,0.840406,1.258373,2.440303
1982-03-15,0.284673,Validation,-0.290558,-0.036423,-0.037062,0.030916,0.120290,0.140648,0.218323,0.387407,0.851348,1.274518,2.467811
1982-03-16,0.227738,Validation,-0.248557,-0.033452,-0.031828,0.024325,0.089286,0.108391,0.167021,0.295161,0.660704,0.991196,2.049651
1982-03-17,0.170804,Validation,-0.235628,-0.033131,-0.031449,0.020190,0.077429,0.096911,0.149146,0.264164,0.599940,0.901297,1.922440
1982-03-18,0.113869,Validation,-0.232809,-0.032008,-0.030765,0.019822,0.075140,0.094513,0.145391,0.257718,0.586224,0.882395,1.895000
1982-03-19,0.056935,Validation,-0.237195,-0.033167,-0.031314,0.020657,0.077634,0.096758,0.149158,0.265029,0.600205,0.903220,1.925622
1982-03-20,0.056935,Validation,-0.233480,-0.031538,-0.028421,0.022302,0.076620,0.095348,0.147016,0.259538,0.584523,0.882107,1.893794
1982-03-21,0.056935,Validation,-0.236767,-0.033560,-0.029174,0.021541,0.075528,0.095410,0.146392,0.259820,0.586509,0.884407,1.902660
1982-03-22,0.056935,Validation,-0.240133,-0.033941,-0.028928,0.021893,0.075812,0.096460,0.147789,0.262034,0.591879,0.893762,1.919506
1982-03-23,0.056935,Validation,-0.238692,-0.034038,-0.029120,0.020617,0.072949,0.093497,0.143505,0.255119,0.578923,0.875672,1.895268
1982-03-24,0.056935,Validation,-0.223008,-0.030518,-0.027376,0.019094,0.066771,0.084297,0.130621,0.232251,0.528874,0.803418,1.782246
1982-03-25,0.056935,Validation,-0.209367,-0.027461,-0.025276,0.017028,0.058576,0.075136,0.116313,0.206875,0.476063,0.728834,1.673592
1982-03-26,0.056935,Validation,-0.207546,-0.028157,-0.026273,0.014004,0.053568,0.070914,0.107601,0.195329,0.451791,0.692024,1.627283
1982-03-27,0.056935,Validation,-0.200729,-0.027212,-0.025988,0.013166,0.049786,0.066023,0.102655,0.184468,0.433327,0.668729,1.590000
1982-03-28,0.056935,Validation,-0.252879,-0.058489,-0.059194,-0.008729,0.033209,0.053445,0.094976,0.198548,0.488732,0.734050,1.729650
1982-03-29,0.284673,Validation,-0.331109,-0.053760,-0.038180,0.070445,0.149066,0.163808,0.210966,0.347145,0.780025,1.156818,2.862705
1982-03-30,0.740149,Validation,-0.518766,-0.190900,-0.143401,-0.030753,0.101837,0.198206,0.295895,0.631064,1.762223,2.691318,6.562074
1982-03-31,5.522650,Validation,-0.552588,-0.171624,-0.092726,0.059137,0.240919,0.381460,0.565010,1.048528,2.698592,4.207378,9.645058
1982-04-01,2.960596,Training,-0.612967,-0.223719,-0.121982,0.064324,0.291244,0.454825,0.701903,1.382654,3.357370,5.479564,11.855419
1982-04-02,1.537233,Training,-0.494137,-0.120834,-0.045962,0.071137,0.240045,0.316097,0.510157,0.950154,2.174820,3.447571,6.843131
1982-04-03,0.967887,Training,-0.442436,-0.076659,-0.035519,0.064139,0.204580,0.256569,0.415995,0.758848,1.689141,2.596179,4.921493
1982-04-04,0.683214,Training,-0.509264,-0.142884,-0.125065,-0.023341,0.095967,0.130705,0.276138,0.610883,1.549689,2.406642,4.729504
1982-04-05,0.512411,Training,-0.484284,-0.125201,-0.093479,0.001854,0.137003,0.198757,0.328926,0.681127,1.613705,2.504131,4.928617
1982-04-06,0.341607,Training,-0.445462,-0.100258,-0.079640,0.000236,0.117021,0.167875,0.287428,0.578717,1.380883,2.150459,4.209011
1982-04-07,0.284673,Training,-0.391583,-0.053456,-0.048359,0.024550,0.126864,0.169951,0.269095,0.512037,1.174195,1.789129,3.454892
1982-04-08,0.227738,Training,-0.373069,-0.041278,-0.040745,0.029115,0.126266,0.167314,0.258519,0.483899,1.101532,1.670512,3.235963
1982-04-09,0.170804,Training,-0.362603,-0.026402,-0.030210,0.039861,0.138545,0.178216,0.269653,0.490150,1.093136,1.648304,3.180989
1982-04-10,0.170804,Training,-0.403266,-0.061763,-0.067531,0.009323,0.110076,0.146005,0.233727,0.468582,1.088338,1.644401,3.234471
1982-04-11,0.170804,Training,-0.560745,-0.118881,-0.121957,-0.005125,0.117472,0.152648,0.273898,0.592480,1.677665,2.662532,5.939072
1982-04-12,0.113869,Training,-0.784005,-0.393555,-0.310972,-0.153466,0.077178,0.192896,0.413877,1.103033,3.765620,6.348111,16.453947
1982-04-13,6.889079,Training,-0.825345,-0.477127,-0.365006,-0.154943,0.162671,0.321708,0.687566,1.729649,5.389271,9.154246,22.367832
1982-04-14,6.035061,Training,-0.772934,-0.408215,-0.291734,-0.063837,0.245273,0.372455,0.767542,1.758756,4.695592,8.022444,17.453310
1982-04-15,2.163512,Training,-0.652938,-0.236378,-0.126607,0.085005,0.380319,0.494710,0.850343,1.606874,3.741221,5.968333,11.659142
1982-04-16,1.081756,Training,-0.562460,-0.123696,-0.055408,0.116983,0.352622,0.451296,0.716995,1.266661,2.770671,4.222253,7.942266
1982-04-17,0.683214,Training,-0.503305,-0.097091,-0.074741,0.033035,0.189779,0.248360,0.399469,0.770086,1.743023,2.648233,5.090522
1982-04-18,0.455476,Training,-0.465584,-0.106115,-0.099256,-0.022539,0.075333,0.116480,0.218414,0.483433,1.218556,1.895567,3.870923
1982-04-19,0.341607,Training,-0.398293,-0.086521,-0.077158,-0.021618,0.049716,0.091424,0.160195,0.364732,0.945018,1.477336,3.177377
1982-04-20,0.284673,Training,-0.336719,-0.061236,-0.055361,-0.006950,0.045923,0.080818,0.140093,0.293592,0.755136,1.183897,2.589727
1982-04-21,0.227738,Training,-0.310083,-0.037923,-0.040198,0.009254,0.061379,0.090318,0.146722,0.285390,0.706581,1.092029,2.347017
1982-04-22,0.170804,Training,-0.316804,-0.032977,-0.038499,0.015166,0.075958,0.103358,0.160893,0.310199,0.743410,1.132688,2.380625
1982-04-23,0.284673,Training,-0.412509,-0.076474,-0.078789,-0.003080,0.057507,0.075650,0.137484,0.295774,0.837688,1.297858,3.017472
1982-04-24,0.854018,Training,-0.421718,-0.116493,-0.092220,-0.035339,0.031708,0.083955,0.143340,0.349940,0.980664,1.546199,3.579633
1982-04-25,0.569345,Training,-0.374577,-0.093698,-0.075274,-0.031865,0.020199,0.059066,0.120159,0.278691,0.792751,1.270453,2.905857
1982-04-26,0.341607,Training,-0.459938,-0.117086,-0.105349,-0.042638,0.017673,0.034649,0.103566,0.274650,0.892235,1.431801,3.445645
1982-04-27,0.284673,Training,-0.445873,-0.122531,-0.100743,-0.049091,0.025102,0.068912,0.143343,0.370122,1.061325,1.704042,3.891288
1982-04-28,0.227738,Training,-0.418967,-0.105848,-0.087480,-0.046789,0.018855,0.053950,0.123800,0.318263,0.917943,1.482864,3.353988
1982-04-29,0.170804,Training,-0.379421,-0.050092,-0.047327,-0.004430,0.058222,0.095383,0.163184,0.339083,0.892360,1.398712,3.047831
1982-04-30,0.170804,Training,-0.318914,-0.035945,-0.039579,0.000187,0.044549,0.076338,0.122464,0.249163,0.661687,1.036459,2.341440
1982-05-01,0.056935,Training,-0.262996,-0.028265,-0.033024,0.005138,0.036346,0.061547,0.093496,0.183306,0.488276,0.768959,1.838697
1982-05-02,0.056935,Training,-0.219957,-0.027885,-0.030407,0.005602,0.028457,0.048939,0.070422,0.134095,0.358350,0.573486,1.494849
1982-05-03,0.056935,Training,-0.195719,-0.027567,-0.027422,0.006245,0.024893,0.041488,0.057694,0.106678,0.285638,0.467406,1.313732
1982-05-04,0.056935,Training,-0.189064,-0.024959,-0.025456,0.008625,0.027826,0.041386,0.058973,0.108107,0.284506,0.467464,1.307098
1982-05-05,0.056935,Training,-0.191287,-0.022625,-0.025531,0.009203,0.030035,0.042668,0.060970,0.113066,0.296168,0.485881,1.336290
1982-05-06,0.056935,Training,-0.185727,-0.022942,-0.025114,0.009029,0.029080,0.040706,0.057142,0.105871,0.277312,0.459459,1.297245
1982-05-07,0.056935,Training,-0.166074,-0.024074,-0.023820,0.007548,0.024488,0.033985,0.046449,0.082547,0.221162,0.375070,1.153243
1982-05-08,0.056935,Training,-0.150835,-0.023949,-0.021596,0.006291,0.019674,0.029215,0.037298,0.062930,0.175528,0.309652,1.049387
1982-05-09,0.056935,Training,-0.149968,-0.021790,-0.019943,0.007821,0.020800,0.030410,0.038483,0.063695,0.176881,0.310707,1.048327
1982-05-10,0.056935,Training,-0.167931,-0.023775,-0.023360,0.007170,0.026115,0.037349,0.043897,0.079454,0.205284,0.343557,1.106112
1982-05-11,0.056935,Training,-0.155928,-0.015845,-0.016959,0.011991,0.025689,0.035564,0.045918,0.076613,0.205327,0.351581,1.115631
1982-05-12,0.056935,Training,-0.139882,-0.022167,-0.020232,0.006328,0.019858,0.026952,0.033169,0.052998,0.149658,0.270732,0.980127
1982-05-13,0.056935,Training,-0.142305,-0.020566,-0.019040,0.007801,0.021717,0.028739,0.035291,0.056217,0.155984,0.279133,0.993404
1982-05-14,0.056935,Training,-0.161487,-0.020064,-0.020568,0.009531,0.025992,0.034535,0.043665,0.072485,0.195858,0.334494,1.085903
1982-05-15,0.056935,Training,-0.160555,-0.028436,-0.026665,0.003604,0.023709,0.033842,0.036067,0.064265,0.164639,0.281218,1.004566
1982-05-16,0.056935,Training,-0.136781,-0.020802,-0.019724,0.007027,0.021299,0.027989,0.033129,0.052287,0.142788,0.258158,0.958485
1982-05-17,0.056935,Training,-0.131173,-0.022976,-0.020013,0.005361,0.018729,0.025287,0.027977,0.042811,0.120819,0.228940,0.913941
1982-05-18,0.056935,Training,-0.139430,-0.024731,-0.021839,0.004134,0.019884,0.027418,0.027944,0.045736,0.124684,0.231526,0.922724
1982-05-19,0.056935,Training,-0.136677,-0.024352,-0.022269,0.003942,0.018538,0.024846,0.026914,0.041600,0.120226,0.227632,0.915598
1982-05-20,0.056935,Training,-0.140994,-0.028584,-0.028613,0.000786,0.019900,0.019962,0.023442,0.037392,0.113549,0.216991,0.904172
1982-05-21,0.056935,Training,-0.141150,-0.028549,-0.028754,0.001089,0.020963,0.019962,0.023442,0.038060,0.114136,0.217400,0.904898
1982-05-22,0.056935,Training,-0.144421,-0.028330,-0.027979,0.002773,0.022761,0.022780,0.027169,0.043542,0.123207,0.230484,0.924287
1982-05-23,0.056935,Training,-0.142444,-0.025952,-0.023162,0.006233,0.022974,0.027414,0.030939,0.048550,0.129284,0.240891,0.936406
1982-05-24,0.056935,Training,-0.141764,-0.030035,-0.027971,0.003018,0.022313,0.022385,0.025134,0.040320,0.111491,0.216292,0.904241
1982-05-25,0.000000,Training,-0.158256,-0.037012,-0.033199,-0.000073,0.023431,0.028154,0.025647,0.047819,0.118178,0.220047,0.921538
1982-05-26,0.000000,Training,-0.134933,-0.027244,-0.022167,0.005288,0.019726,0.025567,0.024238,0.039272,0.104890,0.209428,0.896721
1982-05-27,0.000000,Training,-0.130585,-0.026293,-0.020671,0.006423,0.020595,0.025421,0.024657,0.038817,0.102888,0.207774,0.890098
1982-05-28,0.000000,Training,-0.132950,-0.024270,-0.019362,0.007923,0.023165,0.027324,0.026977,0.043547,0.111641,0.218689,0.905872
1982-05-29,0.000000,Training,-0.126404,-0.024904,-0.018445,0.007586,0.022605,0.026531,0.024560,0.038480,0.094400,0.194301,0.865507
1982-05-30,0.000000,Training,-0.135925,-0.028502,-0.021520,0.005734,0.023902,0.029903,0.024828,0.042688,0.097742,0.194866,0.873796
1982-05-31,0.000000,Training,-0.126999,-0.026699,-0.019327,0.006370,0.018862,0.024613,0.020827,0.031296,0.082000,0.179863,0.851283
1982-06-01,0.000000,Training,-0.130149,-0.029227,-0.022649,0.004592,0.019254,0.022906,0.019743,0.028830,0.077553,0.173731,0.840892
1982-06-02,0.000000,Training,-0.131616,-0.024487,-0.019098,0.006824,0.022203,0.027382,0.023584,0.037379,0.095163,0.194666,0.871404
1982-06-03,0.000000,Training,-0.118521,-0.021638,-0.015271,0.008862,0.021394,0.025620,0.022591,0.031491,0.079595,0.174936,0.833872
1982-06-04,0.000000,Training,-0.118246,-0.021699,-0.013815,0.010131,0.021108,0.026485,0.022515,0.029967,0.074055,0.168281,0.824095
1982-06-05,0.000000,Training,-0.118431,-0.022414,-0.014344,0.009876,0.021075,0.026007,0.021565,0.028586,0.070186,0.163330,0.816268
1982-06-06,0.000000,Training,-0.145380,-0.033134,-0.024500,0.005591,0.023935,0.031125,0.023744,0.039122,0.082850,0.173750,0.845348
1982-06-07,0.000000,Training,-0.127699,-0.027891,-0.020037,0.007944,0.021681,0.024481,0.020568,0.027797,0.066624,0.159462,0.821546
1982-06-08,0.000000,Training,-0.128363,-0.030310,-0.023436,0.005854,0.022180,0.021651,0.018184,0.024649,0.062108,0.152710,0.810676
1982-06-09,0.000000,Training,-0.125037,-0.028202,-0.023395,0.005754,0.023958,0.019564,0.016371,0.022812,0.059836,0.147143,0.799660
1982-06-10,0.000000,Training,-0.124530,-0.025394,-0.018856,0.008137,0.023285,0.024714,0.021408,0.028715,0.070583,0.163788,0.821101
1982-06-11,0.000000,Training,-0.150597,-0.035004,-0.027639,0.003966,0.024147,0.030220,0.023406,0.041260,0.089732,0.183123,0.863087
1982-06-12,0.000000,Training,-0.129545,-0.024314,-0.017209,0.009674,0.022261,0.027697,0.023331,0.034868,0.086400,0.187785,0.870914
1982-06-13,0.000000,Training,-0.131301,-0.028668,-0.021189,0.007567,0.022769,0.026230,0.022220,0.031089,0.075012,0.171618,0.843339
1982-06-14,0.000000,Training,-0.128130,-0.027315,-0.022932,0.007079,0.025652,0.022367,0.019625,0.027215,0.068155,0.159249,0.821542
1982-06-15,0.000000,Training,-0.122238,-0.028361,-0.025261,0.005791,0.025910,0.014864,0.010372,0.016706,0.050280,0.131978,0.781793
1982-06-16,0.000000,Training,-0.121475,-0.028879,-0.025448,0.006145,0.026402,0.013807,0.008766,0.014923,0.046241,0.126626,0.773428
1982-06-17,0.000000,Training,-0.129176,-0.024772,-0.016829,0.011530,0.026845,0.029108,0.025579,0.035165,0.079067,0.176422,0.844444
1982-06-18,0.000000,Training,-0.119820,-0.023832,-0.014521,0.012478,0.025261,0.027607,0.023748,0.029389,0.064069,0.157715,0.810682
1982-06-19,0.000000,Training,-0.119789,-0.024229,-0.014738,0.012724,0.025637,0.027657,0.023848,0.029118,0.062443,0.156005,0.807581
1982-06-20,0.000000,Training,-0.118335,-0.022829,-0.013821,0.013133,0.025790,0.028038,0.024275,0.030040,0.065320,0.159764,0.812537
1982-06-21,0.000000,Training,-0.123363,-0.026643,-0.018405,0.011697,0.027394,0.026146,0.023226,0.027853,0.058838,0.150514,0.801701
1982-06-22,0.000000,Training,-0.141216,-0.031319,-0.021250,0.011036,0.030294,0.034001,0.027480,0.040086,0.075210,0.167801,0.836674
1982-06-23,0.000000,Training,-0.121178,-0.023180,-0.012445,0.015172,0.026276,0.029844,0.026020,0.031781,0.066405,0.163544,0.824993
1982-06-24,0.000000,Training,-0.120552,-0.022592,-0.011688,0.015747,0.026779,0.030140,0.027023,0.033195,0.071253,0.171340,0.835219
1982-06-25,0.000000,Training,-0.120774,-0.022621,-0.011397,0.016310,0.028746,0.031767,0.027683,0.033690,0.064520,0.159483,0.813662
1982-06-26,0.000000,Training,-0.117616,-0.020966,-0.009877,0.017113,0.028563,0.031527,0.027983,0.033150,0.064559,0.160029,0.813082
1982-06-27,0.000000,Training,-0.121302,-0.023667,-0.013655,0.015655,0.028519,0.029499,0.026914,0.030318,0.060807,0.155575,0.808962
1982-06-28,0.000000,Training,-0.119989,-0.027441,-0.021305,0.012356,0.030645,0.019382,0.015052,0.017509,0.039410,0.121107,0.763737
1982-06-29,0.000000,Training,-0.120009,-0.027639,-0.022531,0.012024,0.030994,0.016672,0.011330,0.014377,0.037528,0.117976,0.761305
1982-06-30,0.000000,Training,-0.115193,-0.029615,-0.023153,0.011741,0.030509,0.014490,0.007599,0.007835,0.019528,0.093573,0.719376
1982-07-01,0.000000,Training,-0.114636,-0.030059,-0.022980,0.012396,0.030983,0.014277,0.006995,0.006630,0.015799,0.089185,0.712082
1982-07-02,0.000000,Training,-0.120330,-0.023626,-0.012802,0.017681,0.030257,0.030687,0.028745,0.030375,0.057167,0.151779,0.802717
1982-07-03,0.000000,Training,-0.110101,-0.017354,-0.005887,0.020930,0.031013,0.033130,0.031764,0.034746,0.064509,0.162105,0.811132
1982-07-04,0.000000,Training,-0.199090,-0.043073,-0.014510,0.041113,0.069489,0.078910,0.084921,0.114795,0.180053,0.302922,1.120214
1982-07-05,0.000000,Training,-0.208348,-0.053447,-0.026194,0.009505,0.020095,0.049877,0.044339,0.081913,0.188902,0.350167,1.288767
