date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-06,1.745404,Test,0.938806,1.219051,1.348387,1.481958,1.665626,1.795956,1.970358,2.290472,3.183878,3.899123,5.687994
1987-09-07,1.648437,Test,0.881144,1.196419,1.291061,1.391145,1.617195,1.717730,1.860385,2.138276,2.875086,3.483417,5.024460
1987-09-08,1.648437,Test,0.904934,1.209916,1.323868,1.436124,1.649765,1.763897,1.922599,2.235744,3.052601,3.712664,5.344603
1987-09-09,1.551470,Test,0.948824,1.224642,1.377764,1.514060,1.686983,1.830244,2.018630,2.376242,3.344575,4.118362,5.965455
1987-09-10,1.454503,Test,0.929091,1.208891,1.350535,1.472016,1.657229,1.785165,1.957443,2.292606,3.185512,3.902574,5.635289
1987-09-11,1.357536,Test,0.880826,1.183662,1.291878,1.385299,1.603073,1.702958,1.844286,2.130832,2.877928,3.492214,5.010519
1987-09-12,1.260569,Test,0.883407,1.175545,1.285033,1.374973,1.585921,1.683909,1.818910,2.094961,2.827936,3.433606,4.935353
1987-09-13,1.260569,Test,0.859859,1.161077,1.258318,1.334668,1.557573,1.644448,1.763828,2.015723,2.678791,3.242545,4.646201
1987-09-14,1.163603,Test,0.837412,1.149573,1.240935,1.308327,1.543129,1.623546,1.733819,1.973685,2.590555,3.132064,4.466662
1987-09-15,1.163603,Test,0.817305,1.146879,1.222992,1.336456,1.548471,1.598585,1.769284,2.039573,2.727120,3.330465,4.867935
1987-09-16,1.163603,Test,0.831744,1.160133,1.249821,1.367818,1.585628,1.659554,1.831421,2.119842,2.845936,3.472450,4.994208
1987-09-17,1.163603,Test,0.799367,1.147847,1.257536,1.414496,1.642199,1.734311,1.965370,2.335011,3.196804,3.960159,5.627722
1987-09-18,1.163603,Test,0.818117,1.142342,1.254822,1.349507,1.590979,1.698400,1.844748,2.143218,2.866379,3.510655,4.922496
1987-09-19,1.066636,Test,0.810039,1.131526,1.226470,1.354435,1.531984,1.582316,1.783177,2.071812,2.883686,3.554868,5.421129
1987-09-20,0.969669,Test,0.831114,1.106777,1.222784,1.371550,1.492003,1.573680,1.785375,2.071329,2.963741,3.710022,5.820341
1987-09-21,0.969669,Test,0.905384,1.132766,1.258891,1.419232,1.517159,1.634409,1.829969,2.099737,3.031132,3.779736,5.840141
1987-09-22,0.969669,Test,0.707398,1.005497,1.208658,1.388367,1.513645,1.647196,1.962230,2.355515,3.658509,4.778960,7.835145
1987-09-23,1.648437,Test,0.911552,1.189377,1.316882,1.583897,1.670763,1.868805,2.171755,2.557497,3.916590,4.985104,7.749449
1987-09-24,1.842371,Test,0.788416,1.115284,1.279140,1.538681,1.658452,1.816851,2.180788,2.604592,4.078913,5.288004,8.466783
1987-09-25,2.715073,Test,0.485662,0.876485,1.217818,1.691290,1.804555,2.235473,2.793680,3.631491,6.334902,8.718228,14.728292
1987-09-26,7.078582,Test,0.791920,1.464840,2.073983,3.272538,3.523055,4.717592,6.112153,9.026005,17.148716,24.054573,41.934937
1987-09-27,17.066170,Test,1.577510,2.608094,3.073888,4.769678,5.183822,6.744714,8.674485,12.198294,20.859360,27.805603,44.871471
1987-09-28,11.829959,Test,1.638883,2.224929,2.719209,3.846867,4.217565,5.403537,6.406476,8.503800,13.452085,17.081827,24.380129
1987-09-29,7.854317,Test,1.526823,1.922751,2.401336,3.170628,3.510058,4.282428,4.965938,6.464240,9.788905,12.211343,17.162365
1987-09-30,6.302847,Test,1.445209,1.824331,2.239706,2.953620,3.232299,3.791134,4.503632,5.816282,8.755366,10.963114,15.720390
1987-10-01,4.945311,Test,1.313971,1.670377,2.044918,2.668266,2.919970,3.356472,4.040587,5.170632,7.846783,9.904970,14.446090
1987-10-02,4.460476,Test,1.141500,1.525528,1.915143,2.500274,2.787556,3.155934,3.911744,5.035769,7.887981,10.271100,15.496208
1987-10-03,5.527112,Test,1.140200,1.582710,2.000038,2.682419,3.016969,3.478821,4.382255,5.714149,9.212929,12.180639,18.662642
1987-10-04,9.890621,Test,1.218202,1.775605,2.240465,3.118060,3.477547,4.150635,5.301791,7.044396,11.607676,15.443483,23.949463
1987-10-05,9.308820,Test,1.554061,2.164353,2.612195,3.717446,4.133482,4.991822,6.187071,8.111408,12.805520,16.470228,24.269754
1987-10-06,8.048251,Test,1.663891,2.350787,2.885595,4.079459,4.612700,5.522768,6.803025,8.941723,13.792426,17.586699,25.695078
1987-10-07,7.951284,Test,1.960804,2.899443,3.552569,5.131461,5.823557,7.085117,8.629371,11.329377,16.940184,21.214310,30.573275
1987-10-08,8.436118,Test,2.015394,2.849789,3.521117,5.014276,5.721783,7.083095,8.337798,10.839908,15.819644,19.285343,26.527033
1987-10-09,7.951284,Test,2.022915,3.018235,3.900633,5.555812,6.533638,7.931748,9.644316,12.836761,19.056330,24.065796,35.368599
1987-10-10,9.502754,Test,2.792462,3.966151,4.832351,7.181861,8.715713,10.696748,12.927771,17.127213,25.746437,32.215641,45.638866
1987-10-11,10.278489,Test,2.691779,3.990420,4.940340,7.420710,8.805755,10.861837,13.079512,17.213612,25.365057,31.514702,44.641521
1987-10-12,9.211853,Test,3.090307,4.612940,5.707625,8.640793,10.134675,12.439987,14.626779,18.704851,25.990942,31.231802,42.123463
1987-10-13,8.145218,Test,3.029015,4.594767,5.697627,8.511505,10.021491,12.160124,14.354864,18.368849,25.461346,30.690512,42.074696
1987-10-14,32.289970,Test,3.345625,6.077597,8.370054,14.049309,16.644060,22.577379,26.838148,37.451866,55.889553,71.239983,104.917923
1987-10-15,409.200217,Test,21.265354,41.710678,50.347347,82.169937,102.931725,132.806274,150.308105,210.927490,244.113907,298.824188,378.297302
1987-10-16,331.626716,Test,65.560913,103.603729,131.047302,196.087219,215.664841,239.622604,268.473511,294.268250,337.224396,366.809601,475.872528
1987-10-17,80.676441,Test,28.902893,43.123863,54.222126,84.086357,93.792267,105.601379,118.198502,130.688385,153.083130,167.796249,209.096085
1987-10-18,44.216896,Test,6.899547,10.660499,13.412841,20.865082,24.461302,29.042398,32.905560,39.353558,49.633488,56.692139,70.980980
1987-10-19,74.761461,Test,7.999484,12.846943,17.115761,25.756121,30.822689,36.194736,41.046345,49.466747,63.066277,73.249756,100.058128
1987-10-20,135.753627,Test,15.617505,24.404034,32.069496,48.992271,58.570076,67.488594,75.937012,89.148170,113.661858,129.781876,171.100876
1987-10-21,117.329920,Test,14.386905,22.160265,27.743460,43.107277,50.597076,57.287365,65.791046,75.423851,93.950905,106.384712,136.453369
1987-10-22,63.804204,Test,10.182381,15.283392,19.052717,29.136808,35.036751,39.687630,45.433899,52.716389,66.191635,74.968666,95.732986
1987-10-23,52.362113,Test,8.618467,13.014288,16.375755,24.950201,30.111128,34.471287,39.303986,46.382046,58.675659,67.000328,86.166275
1987-10-24,48.871306,Test,8.575025,12.873472,16.250675,24.785013,29.435642,33.593082,38.100239,44.616856,55.359104,62.465572,79.068237
1987-10-25,38.398883,Test,7.428270,11.220474,14.280338,21.376223,25.168415,29.007313,32.596367,37.978729,46.401161,51.540039,63.836185
1987-10-26,34.326274,Test,7.192732,11.453144,14.943117,21.893808,25.961016,30.039696,34.176731,40.348366,50.868443,58.078461,77.721184
1987-10-27,57.307424,Test,14.048563,22.637609,31.234282,47.463585,56.407486,66.550995,74.392212,87.246605,112.349533,127.583885,174.359924
1987-10-28,46.156233,Test,15.433338,22.595491,28.527826,44.191719,51.711418,58.965809,66.799828,76.618011,94.001030,103.861046,128.847702
1987-10-29,35.295943,Test,9.426200,13.823196,17.612997,26.566214,31.746492,36.110565,40.827530,47.352783,58.074684,64.706963,80.026810
1987-10-30,107.633232,Test,11.811951,19.261423,26.888922,41.730869,50.218197,59.795551,67.300117,79.391769,102.940704,117.464409,159.601883
1987-10-31,139.632302,Test,29.126328,45.725060,56.817928,87.324997,96.413788,108.508781,124.096741,138.026291,167.149460,188.336121,244.126205
1987-11-01,99.875882,Test,19.320274,30.164587,37.258133,55.970612,61.972103,69.191986,79.668427,87.201378,104.093605,116.292213,148.816238
1987-11-02,69.622217,Test,10.568917,15.975129,20.130987,30.307989,34.905910,39.932697,44.883236,50.974255,61.291958,66.976959,82.475769
1987-11-03,49.550074,Test,6.659152,9.976465,12.591339,18.803671,22.142588,25.481920,28.816462,34.011681,41.893528,46.721325,58.771076
1987-11-04,42.374525,Test,4.992377,7.415720,9.408808,13.688855,16.315529,19.063663,21.431732,25.823959,32.297489,36.103489,45.609043
1987-11-05,37.914049,Test,4.457291,6.563324,8.355744,12.011824,14.404572,16.808727,18.959478,22.990637,28.821262,32.263126,41.077229
1987-11-06,33.841440,Test,4.426861,6.522132,8.319172,11.880549,14.256118,16.525173,18.666464,22.514830,27.916300,31.117996,39.592602
1987-11-07,30.932433,Test,3.726122,5.462312,6.951014,9.810143,11.871002,13.793447,15.674890,19.143574,24.018358,27.070591,34.867870
1987-11-08,29.671864,Test,3.184958,4.679077,5.904253,8.264076,10.083014,11.669000,13.417173,16.539608,21.042521,24.033773,31.538631
1987-11-09,28.702195,Test,2.839461,4.152433,5.267880,7.247332,8.955434,10.430702,11.924254,14.827049,19.058397,21.864559,28.648186
1987-11-10,27.441626,Test,2.761902,4.080100,5.137992,7.082713,8.699615,10.103003,11.622425,14.433865,18.572144,21.383926,28.157320
1987-11-11,26.762858,Test,2.516306,3.694368,4.669910,6.333267,7.858103,9.152857,10.488681,13.130404,17.069422,19.730087,26.005989
1987-11-12,27.247692,Test,2.582725,3.912319,4.872672,6.700653,8.248317,9.508022,11.145697,13.976319,18.344795,21.512684,29.361835
1987-11-13,50.422776,Test,2.807591,4.389498,5.663905,7.869560,9.902682,11.753104,13.913040,17.797363,24.334431,29.524149,41.735020
1987-11-14,51.392444,Test,3.230684,4.813788,5.774669,8.492556,10.735816,12.877563,15.369442,19.431057,27.248053,32.346901,43.902988
1987-11-15,36.556512,Test,3.015041,4.581447,5.651424,8.095515,10.079133,11.968787,13.993285,17.485844,23.795010,28.117720,37.564148
1987-11-16,32.483903,Test,3.164314,4.755219,5.955050,8.396126,10.294361,12.144542,13.922934,17.153873,22.483267,26.001785,33.772606
1987-11-17,30.447599,Test,3.047490,4.571093,5.741575,7.968059,9.813477,11.474557,13.116189,16.142708,20.903095,24.014942,31.099255
1987-11-18,28.023427,Test,2.738912,4.161959,5.156227,7.022515,8.635985,10.005695,11.492014,14.125197,18.287519,21.028814,27.314224
1987-11-19,25.696222,Test,2.533324,3.823519,4.692745,6.285551,7.678772,8.886691,10.217430,12.634562,16.459133,18.940435,24.782503
1987-11-20,24.823520,Test,2.350854,3.471759,4.280843,5.661041,7.010700,8.080000,9.304729,11.656894,15.364237,17.819448,23.604156
1987-11-21,23.950818,Test,2.454837,3.602849,4.477628,5.905735,7.551858,8.658343,9.904665,12.402715,16.250025,18.724512,24.557264
1987-11-22,23.659918,Test,2.523196,3.682044,4.523320,6.002905,7.706574,8.788934,10.125896,12.672144,16.634546,19.186796,25.246338
1987-11-23,24.823520,Test,2.883483,4.264635,4.850118,6.654580,8.691663,9.807546,11.620470,14.625668,19.208971,22.384035,30.037216
1987-11-24,28.023427,Test,3.149284,4.649989,4.865714,7.067546,9.051890,10.430975,11.989442,15.523370,19.700666,23.013910,29.328356
1987-11-25,28.023427,Test,3.139929,4.563853,4.914218,7.005380,9.081298,10.455172,11.886150,15.177282,19.268158,22.248419,27.764687
1987-11-26,24.726553,Test,3.285475,4.755208,5.157439,7.296012,9.460463,10.796852,12.114858,15.386644,18.993746,21.758142,26.636757
1987-11-27,23.659918,Test,3.158709,4.531381,4.964539,6.914419,8.997595,10.213243,11.507035,14.608052,18.090614,20.700487,25.547569
1987-11-28,22.981150,Test,3.085448,4.378510,5.019632,6.829905,8.951103,10.101215,11.601502,14.464821,18.511770,21.096943,26.734980
1987-11-29,21.914514,Test,3.029245,4.276159,5.030648,6.763603,8.888841,10.045165,11.595804,14.435966,18.811264,21.538670,27.628069
1987-11-30,20.847878,Test,3.135182,4.406358,5.060686,6.871167,9.025244,10.184527,11.728267,14.669693,18.922731,21.675007,27.500511
1987-12-01,20.363044,Test,3.093444,4.307744,4.836701,6.612226,8.718354,9.859646,11.260841,14.366269,18.310602,21.158342,26.618698
1987-12-02,20.169110,Test,2.934210,4.095863,4.231292,5.862064,7.659790,8.616126,9.846807,13.099460,16.448772,19.458389,24.821499
1987-12-03,33.938407,Test,3.552293,5.045314,6.327984,8.467830,11.336261,13.277109,15.810176,20.591808,29.217909,35.739395,50.279240
1987-12-04,70.979753,Test,7.549163,11.372841,14.841192,21.733168,29.013140,35.346199,41.816967,53.728699,78.331909,93.621277,131.512802
1987-12-05,100.845551,Test,12.739804,19.127827,24.377083,36.088890,47.507317,55.926079,66.065109,80.428917,111.852180,128.069046,176.315582
1987-12-06,114.420914,Test,13.586631,19.798647,24.678570,36.856968,46.055336,52.564037,61.341663,72.064552,95.402328,108.879311,141.269882
1987-12-07,66.131410,Test,11.440835,15.626022,19.272270,28.373203,35.700768,40.043133,45.848240,54.077187,69.888580,79.030067,99.002716
1987-12-08,48.192537,Test,9.034801,12.038231,15.232615,21.868784,27.875862,31.507868,35.113426,42.469727,53.982201,61.180019,74.453255
1987-12-09,41.695757,Test,8.980500,11.824639,14.810475,20.962372,26.726141,29.725582,33.191631,39.731934,49.775196,55.780590,67.572708
1987-12-10,150.298658,Test,25.087290,37.433872,50.545944,70.371864,88.853149,102.532623,112.107605,132.086716,171.353027,195.359940,255.517349
1987-12-11,116.360251,Test,49.656876,66.206367,81.936798,115.299530,129.468658,143.037399,157.091370,177.197601,213.063354,232.584702,288.821198
1987-12-12,64.289039,Test,24.904221,32.912563,41.616386,58.221153,67.811401,74.287102,82.381561,92.987648,112.776833,123.967880,152.738602
1987-12-13,116.360251,Test,27.583546,37.537502,49.997314,65.430229,78.579514,87.036903,94.372932,107.172691,132.983459,148.538467,197.340958
1987-12-14,99.875882,Test,48.643360,65.268272,81.354774,107.364128,122.394829,134.286392,147.364258,165.270248,203.041382,227.139526,293.861267
1987-12-15,101.815220,Test,37.237980,51.816792,63.556267,84.263229,94.106621,102.106575,113.831627,125.188774,149.419052,168.701843,215.495529
1987-12-16,105.693895,Test,31.875647,44.332180,54.413513,71.570786,79.788361,86.365936,94.991241,104.096359,122.934738,138.080353,174.226944
1987-12-17,185.206733,Test,33.367626,46.454742,56.798031,74.041489,82.159424,88.733063,97.015404,106.536827,125.076614,140.954239,177.027374
1987-12-18,94.833605,Test,32.023895,43.268764,52.748173,69.100525,76.180809,82.141884,89.359818,97.962868,114.335899,127.287613,158.031723
1987-12-19,74.179660,Test,25.809862,33.484592,41.961216,54.462791,61.131760,66.314911,70.768059,78.217064,89.858200,97.254234,116.363182
1987-12-20,63.901171,Test,22.299143,28.580908,36.351482,46.706261,53.376884,57.481144,61.235310,67.937706,77.728607,83.181320,99.738457
1987-12-21,58.180126,Test,20.121073,25.870304,33.010777,42.246078,48.527668,52.110626,55.518719,61.698563,70.184692,74.715446,89.920876
1987-12-22,53.913583,Test,16.638269,21.628023,27.773390,35.910053,42.015347,45.181717,48.361603,54.263329,62.136395,66.087784,79.652824
1987-12-23,50.422776,Test,13.930753,18.123713,23.037050,30.092806,36.156212,38.841679,41.999676,47.428314,55.077774,58.397682,70.287384
1987-12-24,47.610736,Test,11.496415,15.205529,19.152906,25.277830,30.853577,33.274738,36.310745,41.324608,48.491398,51.667049,62.201569
1987-12-25,49.744007,Test,10.241018,14.123166,17.979055,23.981581,28.661360,31.169685,34.155846,39.168438,45.780312,49.855984,60.896767
1987-12-26,45.671399,Test,9.674671,13.423778,17.140888,22.712677,27.257647,29.805729,32.505802,37.311932,43.466972,47.266781,57.172688
1987-12-27,42.374525,Test,9.429930,12.723889,15.925622,20.939894,25.862762,28.027689,30.697832,35.107952,41.218151,44.218147,53.131111
1987-12-28,39.853386,Test,9.498096,12.790815,15.595879,20.497158,25.319990,27.265682,29.931273,34.040646,39.657486,42.223854,50.558731
1987-12-29,38.592817,Test,7.586864,10.574288,13.093290,17.213221,21.497349,23.456980,25.760836,29.787409,35.342491,38.288788,45.940968
1987-12-30,37.720115,Test,8.072994,11.293325,13.886120,18.348097,22.668476,24.593786,27.246740,31.414921,37.363201,40.810162,49.751209
1987-12-31,74.373594,Test,11.175956,15.678144,19.623608,25.214849,32.145683,36.101162,40.343563,47.362118,60.656391,68.203682,89.358917
1988-01-01,55.852921,Training,12.463874,17.633345,21.288496,30.324812,37.056965,42.063580,48.079655,56.559586,73.399750,82.682938,101.777412
1988-01-02,57.210457,Training,10.409484,15.451169,19.406328,26.278816,32.326836,36.543873,41.233295,48.434933,62.135365,71.743042,91.798759
1988-01-03,70.204018,Training,11.168475,15.956072,19.914446,26.999760,33.573036,37.968014,42.561874,50.073479,64.752457,74.062614,94.361740
1988-01-04,68.167714,Training,12.209300,17.646412,21.791767,30.048298,36.580784,41.261662,46.422749,54.307457,69.500443,79.576172,100.623764
1988-01-05,204.600109,Training,31.298933,47.491905,60.267124,80.095329,101.284706,115.535767,126.965149,149.830399,192.433807,222.752487,290.289062
1988-01-06,244.356528,Training,71.430237,93.205353,97.699768,131.813644,153.927216,165.327682,184.989395,215.737320,256.834869,285.273438,355.110046
1988-01-07,109.572570,Training,41.826794,49.813221,55.757118,73.167572,84.123833,91.094490,98.981812,110.708130,130.650436,139.617569,165.257050
1988-01-08,91.827632,Training,24.810698,30.715021,38.130238,48.710804,56.908997,61.640865,65.609558,73.551376,86.444092,93.185715,111.311157
1988-01-09,82.615778,Training,22.067905,27.498096,34.286312,43.507210,50.957443,54.966160,58.288113,65.575554,76.133583,81.928741,97.395882
1988-01-10,71.949422,Training,22.887394,28.505665,33.961914,43.509254,51.414490,54.641418,59.494877,66.309677,78.715530,84.932259,103.920784
1988-01-11,69.428283,Training,22.803410,27.666248,32.186481,41.427811,48.876102,52.237503,56.094673,62.945808,73.371544,77.719078,91.782768
1988-01-12,66.713211,Training,23.557636,29.452698,33.935680,43.186016,51.371319,54.667679,59.707413,67.457214,80.265846,87.551979,107.710258
1988-01-13,162.904352,Training,36.842590,45.734936,51.240696,64.495575,76.941200,83.255974,89.945045,104.554108,127.611107,141.698441,178.494736
1988-01-14,104.724226,Training,61.842030,75.522308,79.420067,99.843689,115.992752,124.153198,135.176285,157.878448,188.820557,209.560638,261.489441
1988-01-15,110.542239,Training,53.390263,63.783596,67.828133,85.408928,96.969437,103.647499,113.048210,126.966019,151.755295,166.084061,203.514267
1988-01-16,89.694360,Training,40.964241,46.791481,52.686836,65.200478,74.430641,79.773193,84.799034,93.536209,109.640961,115.877289,136.910065
1988-01-17,74.373594,Training,36.467243,41.624771,47.923225,58.161610,66.592072,70.769585,74.878738,82.014221,94.700691,99.414093,117.170799
1988-01-18,65.452641,Training,34.379780,39.897079,47.800121,57.387787,64.939735,69.101044,72.860680,79.956398,91.993607,97.705284,116.395737
1988-01-19,68.070747,Training,34.174232,41.021233,48.381710,58.579060,68.160172,72.438148,78.039085,86.411270,103.763016,112.927620,139.743332
1988-01-20,63.513304,Training,42.805363,49.669830,54.032322,67.752457,76.256470,81.232269,87.038345,96.923309,113.788940,121.722641,145.961807
1988-01-21,56.919556,Training,34.968945,40.721905,47.688469,58.608738,66.741203,71.382263,76.523300,84.114784,99.097961,105.412964,126.226395
1988-01-22,54.301451,Training,27.028076,32.720898,40.130733,49.213142,55.753529,59.891239,63.507843,70.623199,81.324440,87.786888,105.084663
