date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-29,2.208680,Test,-0.273570,0.241617,0.550967,1.626595,2.613324,3.073529,3.917861,5.449893,7.406318,8.478733,10.613760
1985-03-30,1.998329,Test,-0.285647,0.226100,0.534325,1.605810,2.591959,3.049428,3.897653,5.436148,7.407185,8.480018,10.595414
1985-03-31,1.848079,Test,-0.304581,0.201970,0.507065,1.564433,2.541906,2.996784,3.843957,5.395669,7.389661,8.477381,10.592666
1985-04-01,1.697829,Test,-0.305087,0.198697,0.504917,1.566210,2.547347,3.000232,3.850175,5.398749,7.398029,8.473501,10.578694
1985-04-02,1.547578,Test,-0.304706,0.204944,0.517525,1.593471,2.584429,3.051775,3.901747,5.456042,7.489610,8.559692,10.721745
1985-04-03,1.367278,Test,-0.312867,0.188663,0.497210,1.555982,2.532674,2.992710,3.835954,5.381990,7.409891,8.473271,10.604336
1985-04-04,1.998329,Test,-0.497386,0.002022,0.224180,1.230643,2.259512,2.639773,3.731741,5.726368,9.089971,11.556786,15.017307
1985-04-05,7.257090,Test,-0.675054,-0.313862,-0.104392,0.636538,1.457927,1.981866,2.922202,5.362595,10.193485,13.408172,21.211044
1985-04-06,9.616020,Test,-0.669294,-0.316836,-0.091853,0.608718,1.394926,1.875013,2.811016,5.192913,9.918941,13.215387,20.963541
1985-04-07,12.245401,Test,-0.729255,-0.387254,-0.155850,0.531323,1.341227,1.925215,2.972529,5.825998,11.862608,16.307049,27.912943
1985-04-08,31.792968,Test,-0.670741,-0.265632,0.077421,1.118589,2.266855,3.220895,4.811149,8.607446,16.237335,21.984453,36.706436
1985-04-09,18.270439,Test,-0.480721,0.094863,0.597468,2.128444,3.637707,4.845492,6.788339,10.727300,17.904308,23.597635,36.614220
1985-04-10,18.721190,Test,-0.255739,0.492822,1.141890,2.927799,4.612069,5.779102,7.455742,10.878636,16.140036,19.956087,28.452894
1985-04-11,11.779625,Test,-0.106622,0.663364,1.353280,3.162088,4.764951,5.735081,7.134504,9.815622,13.618912,15.864899,21.011049
1985-04-12,8.368943,Test,-0.091463,0.687271,1.327279,3.071497,4.578559,5.422677,6.636294,8.978724,12.170021,13.870442,17.899773
1985-04-13,6.806340,Test,-0.195001,0.470322,0.995360,2.464800,3.735126,4.444396,5.491879,7.550413,10.269469,11.626121,14.733811
1985-04-14,5.694487,Test,-0.261550,0.334462,0.785287,2.101287,3.243410,3.869791,4.831392,6.729238,9.214979,10.449260,13.175300
1985-04-15,4.642735,Test,-0.315402,0.231510,0.630663,1.833863,2.886116,3.460808,4.367763,6.169350,8.536961,9.717576,12.244367
1985-04-16,3.816358,Test,-0.346698,0.175461,0.543044,1.680493,2.681352,3.234216,4.105571,5.850290,8.160781,9.324254,11.785373
1985-04-17,3.440732,Test,-0.362417,0.149446,0.495955,1.598636,2.576175,3.111620,3.965731,5.671406,7.937165,9.087184,11.526494
1985-04-18,2.929881,Test,-0.385779,0.124522,0.444680,1.492108,2.435597,2.941839,3.772902,5.475190,7.716331,8.919094,11.369039
1985-04-19,2.779631,Test,-0.527435,-0.082757,0.146168,1.005201,1.816028,2.198792,3.084903,4.847545,7.664138,9.546496,12.443958
1985-04-20,2.899831,Test,-0.778370,-0.384981,-0.205726,0.431473,1.230542,1.685617,2.657524,5.630483,12.363601,17.905968,31.162186
1985-04-21,4.432384,Test,-0.765869,-0.423777,-0.161634,0.630019,1.588831,2.378579,3.696744,7.450738,15.538778,21.475643,37.430836
1985-04-22,7.031715,Test,-0.599881,-0.119235,0.266995,1.455205,2.742304,3.464718,4.917546,8.093721,13.802192,18.218788,28.202797
1985-04-23,6.971615,Test,-0.773549,-0.399279,-0.169668,0.570951,1.469698,2.035170,3.300284,6.638052,13.659583,19.989519,34.390121
1985-04-24,33.175271,Test,-0.737196,-0.345909,-0.007576,1.039152,2.245026,3.345644,5.218443,9.964173,19.731974,27.712263,46.923393
1985-04-25,29.434038,Test,-0.567642,-0.058815,0.424695,1.819440,3.315808,4.315228,6.193376,10.138662,17.065741,22.541019,34.162312
1985-04-26,18.030038,Test,-0.622682,-0.176556,0.212400,1.338594,2.496073,3.215200,4.769765,7.969981,13.683209,18.196035,26.672939
1985-04-27,58.792950,Test,-0.691599,-0.278284,0.088578,1.154934,2.281807,3.157267,4.839689,8.767957,16.284986,22.302538,34.123966
1985-04-28,49.777931,Test,-0.501035,0.044843,0.582869,1.964799,3.409506,4.430391,6.091222,9.782302,15.684081,19.860905,28.143379
1985-04-29,18.180289,Test,-0.474357,0.026549,0.466008,1.594785,2.710482,3.380621,4.575111,7.016628,10.657216,12.857966,17.080017
1985-04-30,12.651077,Test,-0.470501,0.018618,0.412890,1.470632,2.480237,3.058556,4.099280,6.217631,9.215268,10.915069,14.228088
1985-05-01,10.081796,Test,-0.578640,-0.134435,0.142266,1.007186,1.845260,2.299962,3.199790,5.195731,8.196370,10.085407,13.307676
1985-05-02,12.560927,Test,-0.753784,-0.332068,-0.021802,0.973702,2.148210,2.947651,4.516457,8.498605,16.966524,23.793760,37.498997
1985-05-03,20.794644,Test,-0.672526,-0.275499,0.078405,1.038379,2.104318,2.889864,4.326264,7.818089,14.745793,20.012360,30.987726
1985-05-04,12.921528,Test,-0.604690,-0.215940,0.142567,1.018816,1.982219,2.488344,3.615238,6.061212,10.156112,13.027549,18.634792
1985-05-05,9.495820,Test,-0.583635,-0.171848,0.151610,0.997928,1.887670,2.342164,3.324692,5.457503,8.784304,11.061771,15.414293
1985-05-06,8.173617,Test,-0.671458,-0.264422,0.002510,0.856832,1.786857,2.209132,3.354319,5.931599,10.529590,14.141754,20.359785
1985-05-07,14.589306,Test,-0.420608,0.158909,0.651885,2.077473,3.457053,4.223079,5.525031,8.223088,12.511131,15.276466,21.793749
1985-05-08,9.886471,Test,-0.299182,0.397770,0.934713,2.540861,4.003738,4.803064,6.054921,8.552379,12.399318,14.654718,20.272474
1985-05-09,7.242065,Test,-0.438014,0.096997,0.486452,1.690693,2.818186,3.423996,4.483909,6.594407,9.664782,11.412662,15.242620
1985-05-10,5.949913,Test,-0.467500,0.017324,0.337068,1.380327,2.361536,2.882070,3.813232,5.706042,8.326085,9.802767,12.759820
1985-05-11,5.063436,Test,-0.457716,0.027487,0.322117,1.332702,2.273215,2.757459,3.652854,5.458768,7.853107,9.210957,11.774622
1985-05-12,4.237059,Test,-0.552109,-0.164112,0.031591,0.691550,1.355275,1.665755,2.341130,3.883179,5.945148,7.226613,9.276720
1985-05-13,3.681133,Test,-0.569383,-0.200245,-0.040945,0.500806,1.064656,1.319690,1.892474,3.301522,5.220281,6.419404,8.333696
1985-05-14,3.185307,Test,-0.561076,-0.206468,-0.064432,0.407755,0.903183,1.123096,1.630286,2.916182,4.712106,5.821861,7.638233
1985-05-15,2.809681,Test,-0.619785,-0.248347,-0.164310,0.217298,0.624591,0.782577,1.242165,2.476247,4.516293,5.897865,8.045342
1985-05-16,2.749581,Test,-0.584225,-0.231176,-0.125212,0.236109,0.626745,0.807422,1.206381,2.388043,4.151659,5.244731,7.360005
1985-05-17,2.629381,Test,-0.568319,-0.219210,-0.128756,0.182510,0.528476,0.682237,1.034423,2.082837,3.695685,4.657211,6.498213
1985-05-18,2.208680,Test,-0.599818,-0.230955,-0.142250,0.207432,0.603158,0.765813,1.159655,2.314061,4.070076,5.146548,7.058915
1985-05-19,2.118530,Test,-0.578754,-0.196646,-0.055789,0.479692,1.051106,1.269870,1.847777,3.268808,5.150193,6.377900,8.300987
1985-05-20,1.863104,Test,-0.544010,-0.150336,0.008806,0.625016,1.263309,1.496155,2.154929,3.597807,5.466467,6.666866,8.423456
1985-05-21,1.412353,Test,-0.555230,-0.196366,-0.076448,0.380057,0.876480,1.047854,1.553961,2.794346,4.470256,5.522550,7.118121
1985-05-22,1.006677,Test,-0.552615,-0.200989,-0.111653,0.229335,0.614070,0.751459,1.136289,2.207110,3.755407,4.687230,6.263004
1985-05-23,0.585976,Test,-0.561384,-0.199257,-0.097753,0.302433,0.747945,0.898447,1.350264,2.524827,4.151492,5.180148,6.747941
1985-05-24,0.270451,Test,-0.563662,-0.201912,-0.104206,0.278768,0.705747,0.850081,1.290096,2.442438,4.071421,5.099045,6.701145
1985-05-25,0.105175,Test,-0.544647,-0.198348,-0.120044,0.174467,0.509847,0.637788,0.972480,1.951206,3.422119,4.248907,5.820823
1985-05-26,0.075125,Test,-0.619166,-0.206316,-0.180330,0.047753,0.316798,0.378828,0.683329,1.694332,3.727823,4.893550,7.686716
1985-05-27,0.075125,Test,-0.661478,-0.283464,-0.202777,0.076795,0.405280,0.580665,0.909581,2.147297,4.394156,5.758944,9.428383
1985-05-28,0.075125,Test,-0.603646,-0.249836,-0.158153,0.116662,0.435882,0.588599,0.922924,2.003083,3.783022,4.867553,7.355238
1985-05-29,0.075125,Test,-0.629978,-0.251393,-0.181509,0.118093,0.455364,0.595533,0.969392,2.091673,4.011004,5.228169,7.596008
1985-05-30,0.075125,Test,-0.729679,-0.315863,-0.249002,0.044676,0.409362,0.522040,0.951612,2.441627,5.602276,7.790360,12.958124
1985-05-31,0.075125,Test,-0.805809,-0.426392,-0.308651,-0.002624,0.415435,0.615775,1.120647,3.164371,8.306852,12.282925,24.076290
1985-06-01,2.268780,Test,-0.807551,-0.468569,-0.310809,0.064960,0.570134,0.837671,1.533640,4.016594,9.690502,14.360947,26.414179
1985-06-02,1.607678,Test,-0.766230,-0.421266,-0.229676,0.232669,0.824744,1.105812,1.918636,4.285338,8.901863,12.901817,21.186008
1985-06-03,1.833054,Test,-0.708639,-0.348742,-0.168575,0.227668,0.722714,0.943527,1.586112,3.403550,6.619670,9.171932,14.242826
1985-06-04,1.051752,Test,-0.669713,-0.306168,-0.146158,0.219467,0.655065,0.851602,1.397825,2.934476,5.545912,7.472030,11.219360
1985-06-05,0.360601,Test,-0.703943,-0.326560,-0.209105,0.129679,0.526984,0.697392,1.198185,2.699605,5.490171,7.595327,11.591779
1985-06-06,0.045075,Test,-0.705898,-0.336270,-0.208969,0.115701,0.511479,0.706366,1.179760,2.722869,5.630589,7.800750,12.362967
1985-06-07,0.000000,Test,-0.672757,-0.318199,-0.173711,0.148780,0.544902,0.742871,1.206390,2.664758,5.235325,7.095022,10.981061
1985-06-08,0.000000,Test,-0.650776,-0.295219,-0.159789,0.158813,0.540295,0.726735,1.164948,2.500135,4.776366,6.363408,9.601695
1985-06-09,0.000000,Test,-0.646699,-0.289689,-0.161407,0.159992,0.538533,0.713738,1.136869,2.423287,4.566820,6.013216,9.018043
1985-06-10,0.000000,Test,-0.629526,-0.273963,-0.161342,0.145597,0.502824,0.650951,1.032713,2.218184,4.171063,5.400610,8.130809
1985-06-11,0.000000,Test,-0.614736,-0.260742,-0.161757,0.117470,0.438695,0.565914,0.902512,1.987797,3.787765,4.870431,7.437877
1985-06-12,0.000000,Test,-0.607203,-0.249479,-0.159835,0.098380,0.393097,0.521928,0.832374,1.862975,3.589747,4.630354,7.123011
1985-06-13,0.000000,Test,-0.605676,-0.243372,-0.148224,0.122478,0.427409,0.584456,0.911889,1.985949,3.749575,4.873602,7.272946
1985-06-14,0.000000,Test,-0.581765,-0.217047,-0.151557,0.051272,0.277536,0.415438,0.655384,1.557843,3.095297,4.011156,6.270845
1985-06-15,0.000000,Test,-0.574761,-0.198523,-0.165974,-0.013435,0.143563,0.258599,0.434302,1.177017,2.609818,3.399765,5.823408
1985-06-16,0.000000,Test,-0.585246,-0.217704,-0.160519,0.017008,0.211980,0.326775,0.541767,1.391141,2.905846,3.820928,6.414022
1985-06-17,0.000000,Test,-0.556639,-0.198865,-0.157392,0.006576,0.185393,0.264832,0.456833,1.214955,2.552292,3.306074,5.597353
1985-06-18,0.000000,Test,-0.523773,-0.173257,-0.149380,-0.006218,0.144433,0.204989,0.361085,1.028600,2.186358,2.771302,4.778566
1985-06-19,0.000000,Test,-0.474533,-0.145799,-0.127221,-0.010180,0.104804,0.175584,0.303245,0.883849,1.899202,2.404122,4.215984
1985-06-20,0.000000,Test,-0.410726,-0.116232,-0.106575,-0.013432,0.072255,0.117896,0.210219,0.690515,1.515992,1.876435,3.491918
1985-06-21,0.000000,Test,-0.350644,-0.088224,-0.080623,-0.009270,0.052698,0.091659,0.158060,0.570408,1.258935,1.541522,2.982633
1985-06-22,0.000000,Test,-0.344423,-0.084192,-0.075828,-0.007615,0.051099,0.091972,0.156747,0.566070,1.249585,1.532190,2.962312
1985-06-23,0.000000,Test,-0.364185,-0.092768,-0.084245,-0.008565,0.056540,0.097800,0.169744,0.597102,1.319616,1.627924,3.120834
1985-06-24,0.000000,Test,-0.322733,-0.078052,-0.073599,-0.005039,0.050239,0.066612,0.122767,0.502961,1.127869,1.364414,2.758717
1985-06-25,0.000000,Test,-0.254259,-0.056249,-0.052871,0.003033,0.040822,0.034077,0.066336,0.385254,0.874070,1.032253,2.260738
1985-06-26,0.000000,Test,-0.241169,-0.051239,-0.047034,0.006318,0.039987,0.030235,0.058204,0.366218,0.831627,0.980495,2.186593
1985-06-27,0.000000,Test,-0.227394,-0.046398,-0.041752,0.009539,0.039830,0.026318,0.050078,0.347166,0.787662,0.927305,2.107034
1985-06-28,0.000000,Test,-0.227330,-0.045470,-0.040358,0.010240,0.040621,0.028963,0.053227,0.350907,0.792790,0.934377,2.118433
1985-06-29,0.000000,Test,-0.231379,-0.045700,-0.040271,0.010225,0.041531,0.033092,0.059137,0.360052,0.810247,0.957092,2.151594
1985-06-30,0.000000,Test,-0.226369,-0.045463,-0.041071,0.010277,0.040925,0.027865,0.051829,0.348338,0.788570,0.928922,2.108542
1985-07-01,0.000000,Training,-0.250033,-0.049616,-0.044291,0.008511,0.043798,0.038343,0.064993,0.376418,0.846504,0.998864,2.222785
1985-07-02,0.000000,Training,-0.304519,-0.069495,-0.040470,0.018489,0.054941,0.063907,0.104963,0.453589,1.064949,1.281517,2.749735
1985-07-03,0.000000,Training,-0.336932,-0.073981,-0.046671,0.002491,0.029865,0.077009,0.115918,0.495701,1.149794,1.446519,3.143784
1985-07-04,0.000000,Training,-0.263348,-0.057191,-0.034475,0.009252,0.030174,0.045115,0.072073,0.378835,0.872399,1.076516,2.460036
1985-07-05,0.000000,Training,-0.234220,-0.045207,-0.033075,0.015299,0.036331,0.024425,0.046396,0.335164,0.785114,0.945578,2.202960
1985-07-06,0.000000,Training,-0.225450,-0.042585,-0.034538,0.016157,0.038135,0.019962,0.038872,0.322306,0.753863,0.901835,2.115815
1985-07-07,0.000000,Training,-0.229195,-0.043783,-0.036247,0.015694,0.038117,0.019460,0.039421,0.324190,0.760378,0.907979,2.125205
1985-07-08,0.000000,Training,-0.256726,-0.049733,-0.040290,0.011872,0.040446,0.034663,0.059293,0.365439,0.842260,1.005311,2.279890
1985-07-09,0.000000,Training,-0.253221,-0.048806,-0.038904,0.011952,0.038800,0.038835,0.068610,0.375849,0.862674,1.037146,2.317658
1985-07-10,0.000000,Training,-0.235723,-0.046545,-0.038893,0.013044,0.038228,0.026592,0.050960,0.344619,0.797670,0.951837,2.177872
1985-07-11,0.000000,Training,-0.228299,-0.043910,-0.036635,0.014611,0.038856,0.025324,0.047739,0.336928,0.776672,0.925661,2.133084
1985-07-12,0.000000,Training,-0.219630,-0.041926,-0.035010,0.016101,0.038761,0.021407,0.041637,0.323492,0.747001,0.888938,2.071721
1985-07-13,0.000000,Training,-0.229991,-0.042937,-0.035022,0.015414,0.039553,0.028351,0.051529,0.340498,0.780311,0.931027,2.137846
1985-07-14,0.000000,Training,-0.237962,-0.044236,-0.034846,0.014553,0.038993,0.036230,0.063575,0.358523,0.816178,0.981221,2.208503
1985-07-15,0.000000,Training,-0.236946,-0.044718,-0.035943,0.014021,0.038309,0.033792,0.060935,0.354287,0.809482,0.971388,2.193190
1985-07-16,0.000000,Training,-0.230619,-0.045016,-0.037566,0.013452,0.036690,0.025892,0.050578,0.338037,0.780566,0.932065,2.135965
1985-07-17,0.000000,Training,-0.225719,-0.045780,-0.038939,0.013011,0.034712,0.018980,0.041547,0.323054,0.754008,0.899049,2.085442
1985-07-18,0.000000,Training,-0.246111,-0.049035,-0.040208,0.010732,0.035004,0.032230,0.061581,0.357818,0.825291,0.991584,2.229401
1985-07-19,0.000000,Training,-0.247634,-0.051526,-0.043876,0.008497,0.033336,0.028033,0.058133,0.354626,0.825827,0.991615,2.230047
1985-07-20,0.000000,Training,-0.267774,-0.060410,-0.054199,0.003712,0.032101,0.025051,0.060440,0.370124,0.875411,1.054737,2.335375
1985-07-21,0.000000,Training,-0.210843,-0.045375,-0.038786,0.013047,0.030027,0.007161,0.025868,0.289043,0.683425,0.814136,1.953428
1985-07-22,0.000000,Training,-0.203677,-0.042702,-0.035394,0.016279,0.030376,0.004122,0.020856,0.276083,0.653407,0.780636,1.906931
1985-07-23,0.000000,Training,-0.202264,-0.042104,-0.034503,0.017278,0.030145,0.002629,0.018735,0.270923,0.642262,0.769536,1.892733
1985-07-24,0.000000,Training,-0.220330,-0.045701,-0.036774,0.015782,0.031305,0.007475,0.024232,0.284851,0.671496,0.804944,1.957593
1985-07-25,0.000000,Training,-0.229480,-0.051394,-0.040526,0.008262,0.024018,0.013659,0.039192,0.313770,0.737012,0.888328,2.091305
1985-07-26,0.000000,Training,-0.248150,-0.055251,-0.042225,0.004712,0.023111,0.028425,0.061115,0.349720,0.805047,0.982692,2.216225
1985-07-27,0.000000,Training,-0.250986,-0.056583,-0.043877,0.003119,0.021824,0.028028,0.062032,0.352973,0.810994,0.989929,2.225723
1985-07-28,0.000000,Training,-0.257851,-0.058117,-0.043976,0.001084,0.019232,0.032636,0.068582,0.364938,0.833904,1.024350,2.268719
1985-07-29,0.000000,Training,-0.278696,-0.063897,-0.049176,-0.002225,0.019399,0.037369,0.075129,0.382169,0.871273,1.069950,2.349643
1985-07-30,0.000000,Training,-0.268219,-0.063379,-0.048322,-0.003437,0.013782,0.031661,0.071344,0.373045,0.858732,1.061123,2.334938
1985-07-31,0.000000,Training,-0.272735,-0.067971,-0.054379,-0.006467,0.012933,0.025569,0.067055,0.368131,0.854264,1.052274,2.330627
1985-08-01,0.000000,Training,-0.266146,-0.069872,-0.059053,-0.008868,0.010714,0.010969,0.050166,0.344796,0.815718,0.995571,2.257538
1985-08-02,0.000000,Training,-0.258107,-0.071179,-0.061263,-0.010077,0.007400,-0.001371,0.035123,0.320171,0.770136,0.940592,2.169935
1985-08-03,0.000000,Training,-0.260791,-0.073119,-0.062943,-0.011703,0.005283,-0.004019,0.033462,0.318351,0.769071,0.942564,2.176624
1985-08-04,0.000000,Training,-0.264253,-0.075274,-0.064857,-0.013560,0.003167,-0.006079,0.032545,0.318101,0.770963,0.948136,2.189204
1985-08-05,0.000000,Training,-0.290846,-0.081575,-0.069186,-0.018894,0.002282,0.011568,0.059534,0.368486,0.873318,1.078458,2.395521
1985-08-06,0.000000,Training,-0.300604,-0.084390,-0.070800,-0.021193,0.001000,0.018841,0.070500,0.387389,0.907571,1.129287,2.463891
1985-08-07,0.000000,Training,-0.287574,-0.085250,-0.074076,-0.023103,-0.002489,0.000730,0.047842,0.352834,0.843574,1.043064,2.339687
1985-08-08,0.000000,Training,-0.292080,-0.088489,-0.077116,-0.025850,-0.004967,-0.001078,0.047268,0.354464,0.849368,1.052910,2.358588
1985-08-09,0.000000,Training,-0.314981,-0.093384,-0.079716,-0.028978,-0.004994,0.016627,0.073055,0.399184,0.936921,1.172392,2.538259
1985-08-10,0.000000,Training,-0.323524,-0.097090,-0.082810,-0.032035,-0.007084,0.020809,0.079924,0.413092,0.964643,1.213536,2.595389
1985-08-11,0.000000,Training,-0.328953,-0.100689,-0.086903,-0.034991,-0.008690,0.020224,0.081027,0.418190,0.977487,1.231490,2.624033
1985-08-12,0.000000,Training,-0.334791,-0.105785,-0.092752,-0.038881,-0.011456,0.014060,0.076064,0.415219,0.979638,1.229460,2.638878
1985-08-13,0.000000,Training,-0.343279,-0.111001,-0.098131,-0.042704,-0.013645,0.013448,0.077821,0.422906,1.000531,1.257030,2.686497
1985-08-14,0.000000,Training,-0.349207,-0.114847,-0.101990,-0.045613,-0.015302,0.013465,0.079535,0.429076,1.015256,1.277888,2.721349
1985-08-15,0.000000,Training,-0.355321,-0.118508,-0.105512,-0.048265,-0.016623,0.014917,0.082783,0.437360,1.033170,1.303663,2.762278
1985-08-16,0.000000,Training,-0.361183,-0.121490,-0.108036,-0.050278,-0.017424,0.018667,0.088521,0.448521,1.054406,1.335846,2.808359
1985-08-17,0.000000,Training,-0.354588,-0.124559,-0.112198,-0.053846,-0.022318,0.003099,0.069214,0.420272,1.003591,1.267494,2.717891
1985-08-18,0.000000,Training,-0.359522,-0.126338,-0.113374,-0.055048,-0.022417,0.007730,0.075671,0.431800,1.024473,1.296697,2.766336
1985-08-19,0.000000,Training,-0.362553,-0.128538,-0.115432,-0.056725,-0.023134,0.009293,0.078318,0.437351,1.034663,1.312201,2.791229
1985-08-20,0.000000,Training,-0.361661,-0.131774,-0.119198,-0.059681,-0.025950,0.003045,0.070857,0.427748,1.017868,1.292422,2.762931
1985-08-21,0.000000,Training,-0.368497,-0.135403,-0.122619,-0.062001,-0.026523,0.006497,0.076470,0.439625,1.042695,1.325753,2.816900
1985-08-22,0.000000,Training,-0.375040,-0.139325,-0.126443,-0.064499,-0.027278,0.009112,0.081126,0.449966,1.065006,1.355972,2.865042
1985-08-23,0.000000,Training,-0.386618,-0.142592,-0.128660,-0.065472,-0.025697,0.020966,0.097628,0.478392,1.119904,1.430566,2.976883
