date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-11-04,39.785945,Test,1.432080,3.537783,5.569082,9.131248,12.129874,16.182566,19.758499,27.763338,49.010380,69.131851,113.558586
1983-11-05,229.038009,Test,2.294046,5.188172,8.249302,14.392246,19.387125,25.903296,32.100189,45.076206,80.337540,115.456673,188.617432
1983-11-06,82.080914,Test,2.313719,4.915174,7.171810,11.411659,15.307243,19.484371,23.451351,31.312489,50.205040,67.867546,104.533592
1983-11-07,184.234017,Test,3.814466,7.691023,11.432780,19.277018,25.531490,32.648327,39.443584,53.465511,89.163628,123.931412,193.716766
1983-11-08,555.569506,Test,28.972988,62.627861,75.495819,139.621902,194.579407,234.868576,280.241791,389.600555,556.434753,724.192993,1069.579712
1983-11-09,835.146419,Test,66.357582,120.575386,147.391846,242.031784,321.540558,373.379639,428.634735,561.877258,770.893066,941.861023,1283.243774
1983-11-10,235.131352,Test,65.937424,103.313744,130.028381,181.152023,215.869125,241.430237,272.301544,335.741364,469.905731,566.253479,737.944824
1983-11-11,376.353536,Test,65.786957,101.841888,128.415878,178.732056,215.234695,240.654099,271.204712,336.695862,466.434662,576.884766,753.187622
1983-11-12,172.047331,Test,34.092930,52.663418,67.622765,89.827103,107.538948,121.388809,135.354813,166.619751,224.488647,268.375885,362.725067
1983-11-13,152.692006,Test,31.893915,47.819706,64.827263,87.335594,104.029282,117.114548,134.327347,166.278687,230.050278,289.038513,386.648651
1983-11-14,408.612411,Test,60.844379,99.384377,122.111519,176.781235,218.353424,248.001236,278.180267,350.188995,483.143311,590.644409,776.204224
1983-11-15,358.431939,Test,83.092201,128.675507,158.519196,222.668350,266.943726,301.947357,336.594086,415.756714,574.049927,680.701965,870.956726
1983-11-16,237.998808,Test,55.353401,85.827347,108.558159,144.861710,168.121063,188.366028,209.926987,257.455322,354.384216,422.224335,558.125183
1983-11-17,202.872478,Test,36.386597,55.848457,68.017616,87.872047,101.368813,112.882927,122.369232,148.351944,195.163635,225.748581,300.512451
1983-11-18,119.357836,Test,31.307770,47.241371,58.809807,76.032524,86.996994,97.231964,106.106674,128.597946,170.199158,197.115891,260.436890
1983-11-19,350.188005,Test,60.517387,99.861465,121.555214,175.952362,217.419769,248.009369,277.657288,350.499176,479.333374,582.833923,769.633484
1983-11-20,767.044350,Test,197.869354,330.282532,380.744751,539.573730,655.057495,716.913086,785.954346,985.932129,1175.391602,1339.410156,1667.700073
1983-11-21,444.455605,Test,172.938675,242.479660,296.847290,379.056061,436.499756,484.295227,527.545898,635.448486,826.172119,962.914795,1182.206787
1983-11-22,724.032518,Test,116.332230,162.929535,195.001907,234.918564,256.648590,282.213898,304.954742,362.237122,470.206268,545.783020,711.650513
1983-11-23,213.625436,Test,74.319611,104.803879,121.047935,144.052292,156.983154,172.232071,180.894302,214.132919,268.819489,307.780579,413.072357
1983-11-24,162.011237,Test,50.187996,70.824562,83.472710,101.527710,111.091576,121.902176,128.288925,152.509979,191.574875,219.996140,294.006012
1983-11-25,135.487273,Test,42.920795,58.629002,69.181183,82.896294,89.324432,98.456291,103.192223,120.443222,148.324524,168.750778,223.163330
1983-11-26,100.360943,Test,29.177299,40.189453,46.583691,57.439339,62.731140,69.013062,71.441452,82.526909,98.250679,110.533356,143.791641
1983-11-27,206.815229,Test,23.291624,31.995621,44.597603,59.173920,67.621887,77.867668,87.619995,107.552948,141.067337,178.102890,231.967407
1983-11-28,145.881799,Test,17.305262,25.414087,31.235109,41.369411,47.697216,53.616451,57.460487,69.259460,86.323212,101.957497,134.706604
1983-11-29,103.228399,Test,13.617417,19.690134,24.252544,32.308689,37.494339,41.762821,44.685265,53.290546,64.799240,76.448242,99.478104
1983-11-30,71.327956,Test,11.309525,16.081623,19.818624,26.273106,30.632963,34.063587,36.254478,43.081779,51.212505,59.796246,76.391174
1983-12-01,52.331063,Test,10.716406,15.129509,18.487091,24.435305,28.519045,31.866390,33.832130,40.068317,47.756477,54.856766,69.969215
1983-12-02,45.162424,Test,9.438540,13.345452,16.375402,21.809509,25.699099,28.832678,30.665516,36.374229,43.420132,49.951351,63.803818
1983-12-03,40.144377,Test,7.354089,10.393685,12.918365,17.388409,21.058241,23.872097,25.868462,30.643906,37.277843,42.944965,55.226891
1983-12-04,35.126330,Test,6.105742,8.897495,11.090542,15.186387,18.592455,21.207232,23.087667,27.469107,33.955772,39.444092,51.218452
1983-12-05,31.900443,Test,5.447215,7.806587,9.730881,13.471539,16.830393,19.308769,21.223938,25.310947,31.541037,36.710865,48.289074
1983-12-06,27.599259,Test,5.030568,6.609760,8.145279,11.373652,14.758343,16.760895,18.661755,22.788206,27.955318,32.991970,44.378677
1983-12-07,23.656508,Test,4.647663,6.129015,7.570200,10.672584,13.969427,15.903899,17.781511,21.855209,27.001055,31.970858,43.177376
1983-12-08,20.789052,Test,3.959808,5.501599,6.797527,9.788008,12.820784,14.762967,16.509754,20.278799,25.719589,30.441742,41.476650
1983-12-09,22.222780,Test,3.346284,4.794873,6.376166,9.673617,12.706918,15.036346,17.644346,22.228676,30.946507,37.398239,52.838787
1983-12-10,30.825147,Test,2.740932,4.198385,5.244548,8.062341,10.802695,12.748259,14.659463,18.662367,25.823963,31.166363,44.546295
1983-12-11,24.014940,Test,2.433127,3.671240,4.600382,7.047655,9.562388,11.217268,13.102519,16.867767,23.518213,28.462643,40.894283
1983-12-12,22.939644,Test,2.591879,3.851825,4.736396,7.150996,9.631223,11.261200,12.979915,16.539902,22.546463,26.947426,38.271820
1983-12-13,18.996893,Test,2.400233,3.557465,4.380235,6.599911,8.944423,10.451724,12.118704,15.503540,21.186909,25.352448,36.038593
1983-12-14,19.355325,Test,2.438676,3.563686,4.990387,8.113540,11.921299,14.347706,18.120739,24.517290,36.600876,47.337360,70.840614
1983-12-15,47.671448,Test,10.731804,16.948462,21.068569,36.728138,53.879417,66.317978,80.999741,110.109207,173.419189,218.522049,343.186249
1983-12-16,47.313016,Test,7.916980,11.634903,16.124916,25.552509,36.130245,43.668262,55.555187,71.929070,119.416695,146.563324,220.951553
1983-12-17,39.785945,Test,14.314766,19.505877,26.016075,38.682800,53.046410,61.866982,76.598083,97.198936,151.262726,183.500076,264.718506
1983-12-18,537.647909,Test,267.764801,399.512909,424.437500,610.570923,766.694092,848.531555,917.525208,1098.017456,1353.868896,1423.668945,1810.536499
1983-12-19,232.622329,Test,161.744080,193.859329,224.632339,273.939880,328.940155,360.994720,394.638885,469.795685,615.718445,693.450684,878.677185
1983-12-20,1093.217415,Test,331.238342,474.480255,518.614380,655.566284,761.965454,820.067322,878.970398,1022.468994,1220.359253,1271.410645,1514.998657
1983-12-21,327.965225,Test,176.080536,210.259064,239.168045,277.650146,321.008942,347.606812,375.553436,440.166321,568.714111,635.359741,805.770630
1983-12-22,516.141993,Test,183.427261,245.642365,280.928589,335.865692,364.470459,399.812347,425.747101,491.340790,654.493530,707.426453,873.769531
1983-12-23,311.118923,Test,143.169785,196.050232,217.534714,251.649887,264.595764,289.217682,300.052216,346.485748,442.109741,478.111145,620.870728
1983-12-24,179.574402,Test,82.241272,112.147827,119.512444,137.323227,147.422119,161.207336,164.950546,188.380127,232.902802,248.068115,328.865936
1983-12-25,138.354729,Test,60.929844,80.985420,87.050339,100.769402,108.525238,118.672783,122.051331,139.044693,169.348434,179.510757,236.812836
1983-12-26,109.321742,Test,52.846695,71.459068,77.517082,90.581619,96.076508,104.676781,107.107613,121.785614,147.085464,155.552277,202.808411
1983-12-27,93.550736,Test,42.880081,56.848274,62.633083,73.600876,78.439873,85.589783,88.390503,100.021797,120.045174,126.897369,163.571106
1983-12-28,83.873074,Test,33.205265,44.162594,49.659050,59.984657,64.530861,70.429321,73.065765,83.227135,99.257133,106.182472,135.625992
1983-12-29,74.912275,Test,26.891649,35.532520,40.598137,49.533882,53.852257,59.054668,61.665771,70.379272,83.677147,90.026848,114.059860
1983-12-30,62.725589,Test,21.839638,28.106936,32.614605,39.878300,44.355385,49.137920,51.933754,59.527241,70.821671,76.297707,96.440605
1983-12-31,56.273814,Test,19.103378,23.002317,26.429371,32.654118,37.562408,41.717083,44.412605,51.630310,60.763714,66.056335,85.832848
1984-01-01,51.614199,Training,18.388807,21.672335,24.804802,30.689396,35.579540,39.556469,41.985256,49.187683,57.567974,62.807228,82.323212
1984-01-02,45.162424,Training,16.416748,19.477108,22.645287,28.394665,33.167084,36.972157,39.409935,46.427402,54.468365,59.771690,77.973328
1984-01-03,45.520856,Training,13.994664,17.222807,22.036135,28.807451,33.534225,38.082451,42.476490,50.893253,63.703106,71.330353,91.594337
1984-01-04,64.517749,Training,12.463023,13.887980,16.522259,20.967392,26.003229,28.129587,31.859350,38.688164,45.797657,52.866959,70.130791
1984-01-05,43.370265,Training,11.733011,13.274620,15.802940,20.300793,25.170462,27.384789,30.793196,37.479805,44.412151,51.154705,67.736412
1984-01-06,63.442453,Training,9.747180,12.801100,15.905242,21.229292,25.430908,28.697212,31.729254,37.869228,46.813065,52.759045,67.624840
1984-01-07,107.171150,Training,8.980764,12.696901,17.134008,23.930773,28.182251,32.269005,36.954914,45.188721,61.089958,71.431908,92.919136
1984-01-08,223.661530,Training,12.432351,19.592325,26.566479,42.119602,53.780270,64.954422,77.231407,98.352707,155.244324,189.737488,270.654114
1984-01-09,111.113901,Training,8.699072,11.291480,14.463149,20.546490,28.192318,31.241184,38.420231,48.466339,67.700447,82.550674,117.370094
1984-01-10,59.141270,Training,6.283794,8.196713,10.294141,14.457559,19.732185,21.526321,26.629112,33.324207,45.531952,55.275879,77.539429
1984-01-11,48.029880,Training,6.286123,8.418741,10.261511,14.503082,19.130737,21.333452,25.269115,31.534241,42.367641,50.242561,69.770409
1984-01-12,41.936537,Training,6.312428,9.264811,11.368058,16.165611,20.452442,23.407829,26.962778,32.802551,44.863949,51.714355,70.434540
1984-01-13,36.918490,Training,5.204126,7.294879,8.877030,12.677812,16.446905,18.707531,21.752249,26.821993,36.199551,42.129696,58.119720
1984-01-14,35.484762,Training,6.129550,9.595507,12.477746,17.751114,21.670591,24.944992,28.874567,35.290031,50.138306,58.156467,77.807228
1984-01-15,89.607985,Training,6.172770,9.600733,12.461268,17.787945,21.926586,25.277079,29.385412,35.914036,51.199303,59.477516,80.023834
1984-01-16,50.180472,Training,5.404935,7.906273,9.752089,13.999323,17.978348,20.618498,23.925339,29.276403,40.210419,46.772408,64.244698
1984-01-17,38.710649,Training,5.184763,7.158714,8.806033,12.571464,16.321228,18.557138,21.680958,26.803843,36.085350,42.138752,58.007599
1984-01-18,36.918490,Training,6.996490,10.880514,14.722976,21.221041,25.688498,29.820110,34.937134,43.188007,63.076355,74.175804,100.130974
1984-01-19,226.170554,Training,10.351386,17.202404,23.764208,36.322372,44.453041,52.819424,62.678955,78.973694,125.720108,150.986816,212.175568
1984-01-20,181.008129,Training,33.777115,54.069481,65.621674,104.745804,137.911499,164.861221,192.530930,240.906662,368.754456,432.200684,610.958984
1984-01-21,148.032391,Training,40.900375,63.099991,80.880127,113.016609,136.007477,156.827713,179.111816,215.098160,323.309509,365.291992,479.848663
1984-01-22,273.125138,Training,44.427334,71.781601,92.834076,134.579453,161.206680,183.160660,209.976028,257.765259,392.491943,466.648804,610.960815
1984-01-23,306.817740,Training,66.409058,102.765984,130.005219,182.001099,213.639313,239.479874,269.483032,325.065735,476.699768,557.575256,706.937805
1984-01-24,158.068485,Training,40.103058,52.120537,63.475502,80.310974,96.736435,106.480057,119.407112,143.303513,192.358246,218.110413,291.988556
1984-01-25,81.364050,Training,28.619633,35.913971,42.193886,53.205402,64.604759,69.777313,77.600334,93.375725,118.452782,134.271164,180.221664
1984-01-26,136.204137,Training,31.111813,38.220104,48.366760,62.308285,79.348175,87.888672,103.322868,128.401230,173.802170,210.289658,283.105560
1984-01-27,75.270707,Training,20.713511,24.283577,30.876505,38.748440,49.614830,52.585464,63.660717,77.798752,102.978722,121.352806,163.375427
1984-01-28,57.707542,Training,17.950436,20.884331,25.425520,31.902205,40.840446,42.673855,50.742580,61.712307,77.923248,91.374176,122.574211
1984-01-29,62.367157,Training,22.688801,26.014910,32.971016,41.041603,50.438469,53.886421,63.897976,78.057053,101.124916,118.734970,158.754990
1984-01-30,60.933430,Training,22.636450,25.609491,32.613636,40.530552,49.829159,53.153233,63.388290,77.425797,100.334320,117.947479,157.878387
1984-01-31,173.481059,Training,31.751701,46.482418,59.910416,78.218407,89.321068,100.279327,113.696289,136.794785,194.151321,217.606522,283.515533
1984-02-01,131.544522,Training,34.836060,50.209045,64.006691,82.891487,94.917519,106.282471,120.504333,143.935135,203.317581,227.002945,296.073303
1984-02-02,123.659019,Training,24.793455,29.065758,35.015308,43.884926,54.130642,57.549229,66.481102,80.798332,102.985550,118.407776,160.644424
1984-02-03,86.740529,Training,25.096144,34.038013,41.141708,52.450020,61.112194,67.208008,74.756287,88.350586,115.037025,125.979370,164.105896
1984-02-04,72.761684,Training,23.542376,33.435589,40.302853,50.942432,57.940479,63.200012,69.341064,81.538551,104.584488,114.620346,145.783600
1984-02-05,54.840087,Training,19.569510,26.197248,31.644743,40.026222,46.415920,50.637711,56.376404,66.116501,83.470459,91.462486,117.019386
1984-02-06,45.879288,Training,17.263651,22.604034,27.302734,34.822277,40.950584,44.706596,50.071026,58.915707,73.919540,81.218269,104.573669
1984-02-07,40.144377,Training,15.801564,21.592331,26.443171,33.886246,39.625397,43.296333,48.453571,57.051559,72.293770,79.652428,101.428848
1984-02-08,49.822040,Training,13.082376,18.939205,23.395590,30.701975,35.884388,38.876656,43.369663,51.492748,65.719154,74.146927,94.672935
1984-02-09,54.840087,Training,11.630886,16.851589,20.814234,27.442463,32.237175,34.815010,38.766354,46.058739,58.163429,66.333183,84.860023
1984-02-10,39.069081,Training,9.052165,12.209199,15.039123,19.921534,24.537355,26.962154,30.831434,36.649986,46.551174,52.763741,69.118027
1984-02-11,33.692602,Training,6.479144,8.697196,10.655429,14.582378,18.645626,20.697622,23.853750,28.912138,37.184204,42.851524,57.973686
1984-02-12,29.391419,Training,5.866938,7.956562,9.764217,13.512595,17.423313,19.427916,22.433430,27.340244,35.466141,40.993946,55.950268
1984-02-13,25.807100,Training,6.285166,8.611362,10.631480,14.606553,18.598946,20.722839,23.835972,28.856012,37.331104,42.895630,57.967377
1984-02-14,23.298076,Training,3.797684,5.072433,6.195625,8.780095,11.860838,13.198907,15.449126,19.423620,25.372704,30.075794,42.283978
1984-02-15,20.072189,Training,3.791992,5.123862,6.256944,8.906303,11.977169,13.387852,15.563897,19.505865,25.521805,30.145874,42.379456
1984-02-16,19.355325,Training,4.673012,6.484996,7.978488,11.212500,14.602692,16.361099,18.765076,22.966801,29.915739,34.736977,47.838791
1984-02-17,18.638461,Training,4.382191,6.328054,7.831753,11.030065,14.294131,16.098045,18.428497,22.469200,29.668118,34.392883,47.242767
1984-02-18,18.280029,Training,3.939019,5.232388,6.644547,9.570350,12.854276,14.404366,17.092505,21.588314,29.005777,34.398514,48.751369
1984-02-19,32.258875,Training,3.964298,5.925710,7.940331,11.910560,15.724421,18.180952,21.776733,27.533461,40.281338,48.286987,69.826607
1984-02-20,25.090236,Training,2.726634,3.910485,4.904561,7.377169,10.440092,11.763946,14.206751,18.485207,25.997458,31.822206,46.977730
1984-02-21,28.316123,Training,3.074520,4.227231,5.654181,8.567966,12.041825,13.644265,16.922054,22.179131,32.136711,39.879932,59.383533
1984-02-22,23.298076,Training,3.002162,4.048579,5.229073,7.690856,10.898615,12.062635,14.934097,19.409586,26.966576,33.180466,48.363430
1984-02-23,46.237720,Training,3.645578,5.305448,7.235078,11.351870,15.737261,18.307518,22.451824,29.304516,44.406776,55.154510,83.806213
1984-02-24,32.975738,Training,3.030187,4.090941,5.338614,7.869566,11.413095,12.508554,15.858005,20.635164,29.137884,36.261845,53.453499
1984-02-25,24.014940,Training,2.779300,3.707771,4.786954,6.854975,10.014145,10.768649,13.773733,17.689394,24.304388,30.158724,43.770706
1984-02-26,20.072189,Training,3.006274,3.934194,5.012172,7.053046,10.151839,10.896150,13.723034,17.504177,23.417511,28.734550,41.084244
1984-02-27,17.204733,Training,2.734746,3.655535,4.616436,6.565966,9.430506,10.265745,12.737726,16.327009,21.870840,26.737947,38.381870
1984-02-28,15.771005,Training,2.335231,3.149503,4.032774,5.740979,8.330121,9.095628,11.409238,14.660236,19.804220,24.299341,34.994087
1984-02-29,15.412573,Training,2.068782,2.805377,3.874557,5.665258,8.311308,9.243183,11.978619,15.699052,22.394819,28.213360,41.587811
1984-03-01,15.054141,Training,1.966970,2.831615,3.595684,5.330011,7.819884,8.754597,10.828014,14.166106,19.756510,24.447990,36.180901
1984-03-02,13.620414,Training,2.055680,3.109332,3.869762,5.797349,8.296778,9.476221,11.316154,14.697223,20.707350,25.293751,37.693882
1984-03-03,12.903550,Training,2.434474,4.166400,5.296731,7.672376,10.233402,11.880584,13.744643,17.189285,24.740593,29.527403,42.451729
1984-03-04,12.186686,Training,2.336304,3.889209,4.904262,7.172876,9.748995,11.307167,13.160918,16.514990,23.705732,28.325455,41.188400
1984-03-05,11.111390,Training,2.160546,3.295820,4.083102,6.071139,8.602449,9.847881,11.643891,14.943537,20.948494,25.308290,37.445503
1984-03-06,11.111390,Training,2.436209,3.834934,4.794052,7.064973,9.748145,11.232328,13.135694,16.563793,23.307346,27.851511,40.634064
1984-03-07,10.394526,Training,2.933908,4.968878,6.355405,9.091834,11.938446,13.716391,15.820461,19.579493,27.613083,32.798370,46.115028
1984-03-08,9.319230,Training,3.091830,5.399163,6.896377,9.816091,12.639609,14.371047,16.414534,20.360439,28.434160,34.163013,47.669895
1984-03-09,9.319230,Training,2.011730,3.435023,4.326525,6.333220,8.640700,10.075426,11.631715,14.666859,21.094088,25.379780,37.065231
1984-03-10,9.319230,Training,1.799017,2.668079,3.338164,4.933969,7.176947,8.137977,9.773396,12.733096,17.527241,21.512815,31.679680
1984-03-11,9.319230,Training,1.417768,2.208803,2.780818,4.158609,6.098938,6.982290,8.398460,11.114939,15.642539,19.307024,28.766869
1984-03-12,9.319230,Training,1.494807,2.276675,2.889665,4.301750,6.306255,7.182350,8.686934,11.451681,15.970580,19.735680,29.204546
1984-03-13,8.960798,Training,0.866803,1.497047,1.982056,2.975631,4.436182,5.130041,6.319585,8.625017,12.762999,16.027258,24.425989
1984-03-14,8.960798,Training,0.644606,1.215182,1.810269,2.860345,4.449605,5.240726,6.727631,9.518134,14.940284,19.829439,31.460266
1984-03-15,10.036094,Training,0.714201,1.360785,2.091150,3.473948,5.467401,6.544220,8.433690,12.139680,19.743057,26.870480,43.731602
1984-03-16,11.469822,Training,0.835427,1.595523,2.561698,4.435672,7.249931,8.825494,11.639645,17.003105,28.768805,40.455093,67.881973
1984-03-17,10.752958,Training,1.445644,2.421149,3.214166,5.137800,7.794979,9.104044,11.314447,15.406900,23.803223,30.603565,48.361828
