1994-05-10,0.15706344386078838
1994-05-11,0.17547109463219895
1994-05-12,0.23416312274326356
1994-05-13,0.8599660286143235
1994-05-14,1.3935522310282544
1994-05-15,1.9166009860839086
1994-05-16,2.8300670178031417
1994-05-17,3.5652578706364544
1994-05-18,3.878188099913817
1994-05-19,3.0838068794958895
1994-05-20,4.673823755419631
1994-05-21,6.1671084454600145
1994-05-22,6.102680924926998
1994-05-23,8.943147082112105
1994-05-24,8.192220378963361
1994-05-25,6.203995923733821
1994-05-26,4.754626430830259
1994-05-27,3.6172876923943424
1994-05-28,2.760791416071474
1994-05-29,2.2054953538656648
1994-05-30,1.7137668391782623
1994-05-31,1.328686478989316
1994-06-01,1.0398304696155187
1994-06-02,0.8927589471138359
1994-06-03,0.7753282068748232
1994-06-04,0.650246909161224
1994-06-05,0.5272824767095873
1994-06-06,0.4342112310769012
1994-06-07,0.36366257522754564
1994-06-08,0.527916318893653
1994-06-09,0.43572291169818517
1994-06-10,0.3635685906499562
1994-06-11,0.3087570115978209
1994-06-12,0.2669808197868978
1994-06-13,0.2350200990940218
1994-06-14,0.21041026281628333
1994-06-15,0.19130791871451594
1994-06-16,0.17633762886490853
1994-06-17,0.17288578558423587
1994-06-18,0.22916514429505572
1994-06-19,0.27896823951008454
1994-06-20,0.24095618774399388
1994-06-21,0.21198383060442583
1994-06-22,0.1894820188150988
1994-06-23,0.1719764466982179
1994-06-24,0.15824883827201391
1994-06-25,0.14784935385518314
1994-06-26,0.13931433458840312
1994-06-27,0.13216607547805334
1994-06-28,0.1262396422842492
1994-06-29,0.12123978016548413
1994-06-30,0.11689219881362664
1994-07-01,0.113080203447467
1994-07-02,0.10966312884520721
1994-07-03,0.10653520176312206
1994-07-04,0.1036476871402651
1994-07-05,0.10096162054282369
1994-07-06,0.09845837940192692
1994-07-07,0.0960698008258281
1994-07-08,0.09375334821892042
1994-07-09,0.09150856657202255
1994-07-10,0.08931492518389436
1994-07-11,0.08719855604081841
1994-07-12,0.08510799783806744
1994-07-13,0.08306848724010456
1994-07-14,0.08125620312262682
1994-07-15,0.07927333567506166
1994-07-16,0.07877009000592115
1994-07-17,0.0857729980176049
1994-07-18,0.08219219495592639
1994-07-19,0.07915667003528774
1994-07-20,0.07653644840324757
1994-07-21,0.07422635913837755
1994-07-22,0.07214987427726373
1994-07-23,0.07061689359330976
1994-07-24,0.06882470856331571
1994-07-25,0.06717864197325286
1994-07-26,0.06560692221907198
1994-07-27,0.0640954071048349
1994-07-28,0.06263851003193174
1994-07-29,0.061276773250555194
1994-07-30,0.05994427690851165
1994-07-31,0.058704126587935945
1994-08-01,0.058250299081284464
1994-08-02,0.056947617885695516
1994-08-03,0.055700279862069595
1994-08-04,0.05470730820674738
1994-08-05,0.05354428854439181
1994-08-06,0.05240718602107475
1994-08-07,0.051302660473371016
1994-08-08,0.05022193424697966
1994-08-09,0.049286548941328674
1994-08-10,0.05020032689666634
1994-08-11,0.052026036319171166
1994-08-12,0.05342814017243958
1994-08-13,0.05241362199458764
1994-08-14,0.051561611235438676
1994-08-15,0.05082333523483488
1994-08-16,0.05015312126566124
1994-08-17,0.049528533186368226
1994-08-18,0.04891791508885044
1994-08-19,0.04829968521674501
1994-08-20,0.04770766375117044
1994-08-21,0.047120118600961554
1994-08-22,0.046483420356514864
1994-08-23,0.04583601975259267
1994-08-24,0.04520193994622361
1994-08-25,0.044556104257517465
1994-08-26,0.04389788035744495
1994-08-27,0.04321970171758729
1994-08-28,0.04252819184705094
1994-08-29,0.0418293501759466
1994-08-30,0.041130855179526145
1994-08-31,0.040444580529503865
1994-09-01,0.039909993877881425
1994-09-02,0.03927148250261457
1994-09-03,0.038631355028980956
1994-09-04,0.03800436929212849
1994-09-05,0.037380273286554924
1994-09-06,0.03675557082396735
1994-09-07,0.03613418191189165
1994-09-08,0.03555347652193482
1994-09-09,0.035029151020882415
1994-09-10,0.034542624590139036
1994-09-11,0.03411886218452373
1994-09-12,0.033666201885718255
1994-09-13,0.033364408608436695
1994-09-14,0.033618276696311504
1994-09-15,0.034057495396419994
1994-09-16,0.034019896125462655
1994-09-17,0.03410678717307368
1994-09-18,0.03405623512673316
1994-09-19,0.03398119868080755
1994-09-20,0.0338731739903865
1994-09-21,0.03374525400915919
1994-09-22,0.033615026576630166
1994-09-23,0.033506153852085156
1994-09-24,0.03334614435612931
1994-09-25,0.03447253388429126
1994-09-26,0.0352321128397467
1994-09-27,0.03560927246653016
1994-09-28,0.03577261608629496
1994-09-29,0.03596296100224826
1994-09-30,0.03614021490556529
1994-10-01,0.03637348607031454
1994-10-02,0.03646013163587712
1994-10-03,0.03652670043182098
1994-10-04,0.03654318966227715
1994-10-05,0.04434337268894424
1994-10-06,0.1106212459810001
1994-10-07,0.09879478391402124
1994-10-08,0.09053958356850585
1994-10-09,0.08488416773164308
1994-10-10,0.09125830264283354
1994-10-11,0.12466410736290803
1994-10-12,0.11249725478626106
1994-10-13,0.10607045808397128
1994-10-14,0.11160203406102306
1994-10-15,0.23323231355610677
1994-10-16,0.230144305341321
1994-10-17,0.1956764089351046
1994-10-18,0.174403371636429
1994-10-19,0.17450659812497363
1994-10-20,0.19487010047872774
1994-10-21,0.20711596666460755
1994-10-22,0.21852468911802864
1994-10-23,0.6805570839779441
1994-10-24,0.6666009197610625
1994-10-25,0.5642661193968079
1994-10-26,0.6193135442433763
1994-10-27,0.5812008474586633
1994-10-28,0.9894080065943509
1994-10-29,0.7748982804475562
1994-10-30,0.6139316047457344
1994-10-31,0.49316748191013454
1994-11-01,0.40292108159804424
1994-11-02,0.3422157095287556
1994-11-03,0.4756729697878461
1994-11-04,0.9388048677190174
1994-11-05,1.480211231933917
1994-11-06,1.1726390689464252
1994-11-07,2.211996875143283
1994-11-08,2.0101114098538084
1994-11-09,3.467390591166828
1994-11-10,4.176910165575294
1994-11-11,3.862228587364822
1994-11-12,3.2033826121139213
1994-11-13,3.3055783650041013
1994-11-14,2.5260710916073754
1994-11-15,1.9398944874770325
1994-11-16,1.4991748848733302
1994-11-17,1.167725750105667
1994-11-18,0.9191802989424344
1994-11-19,0.7316755070700398
1994-11-20,0.5908995399467027
1994-11-21,0.48474702469109276
1994-11-22,0.40482812920158534
1994-11-23,0.3446531793526976
1994-11-24,0.29930952068144395
1994-11-25,0.26510362058081477
1994-11-26,0.23930939278703722
1994-11-27,0.21977224120755848
1994-11-28,0.20493599453803985
1994-11-29,0.19399126917183798
1994-11-30,0.42664414230304337
1994-12-01,0.442908676629435
1994-12-02,0.37247529646062894
1994-12-03,0.38477608383475564
1994-12-04,0.3532024959059949
1994-12-05,0.3251875157379446
1994-12-06,0.7802133670245482
1994-12-07,0.6309985335573665
1994-12-08,1.0018732595119537
1994-12-09,0.8116736736068589
1994-12-10,0.7083863149566796
1994-12-11,0.5936177998263508
1994-12-12,0.485635070883404
1994-12-13,0.404447296734751
1994-12-14,0.343121889442488
1994-12-15,0.2971482842480406
1994-12-16,0.2647839201523195
1994-12-17,0.23860371087396445
1994-12-18,0.21833234948355276
1994-12-19,0.3302423496838192
1994-12-20,0.2905993380332115
1994-12-21,0.25677232883888296
1994-12-22,0.23136059559616293
1994-12-23,0.21623688047265133
1994-12-24,0.20031805357697313
1994-12-25,0.1882010192053754
1994-12-26,0.17891216802174326
1994-12-27,0.17179971315962522
1994-12-28,0.16735990428223235
1994-12-29,0.16500304265868976
1994-12-30,0.684847931739862
1994-12-31,1.7218138655715265
1995-01-01,2.6041589346221126
1995-01-02,2.922338825211254
1995-01-03,2.237820007710423
1995-01-04,1.7271976962410014
1995-01-05,1.3478751206635722
1995-01-06,1.0574068224622006
1995-01-07,0.841797167527034
1995-01-08,0.6732325394867491
1995-01-09,0.5464583376733524
1995-01-10,0.45109130966583594
1995-01-11,0.3793295134734445
1995-01-12,0.32529573683358676
1995-01-13,0.2845811080002116
1995-01-14,0.25387912040653565
1995-01-15,0.23068777576913976
1995-01-16,0.2131241645702805
1995-01-17,0.20502395585252087
1995-01-18,0.911046040798543
1995-01-19,2.0497816848592865
1995-01-20,1.964788847387945
1995-01-21,2.675601631490829
1995-01-22,2.074259432007117
1995-01-23,1.6474503582770261
1995-01-24,2.835415584917035
1995-01-25,3.170892947872175
1995-01-26,2.623589034632943
1995-01-27,3.0331631201811304
1995-01-28,2.327178854433202
1995-01-29,2.2325924073072194
1995-01-30,2.025322750388163
1995-01-31,2.6186942466730034
1995-02-01,2.016174354083631
1995-02-02,1.579597753335191
1995-02-03,1.2866625758412524
1995-02-04,1.010422632434521
1995-02-05,0.8022891182217409
1995-02-06,0.6457470921675215
1995-02-07,0.5279227792690908
1995-02-08,0.5594877852427416
1995-02-09,1.7273381469464903
1995-02-10,2.8400831840994107
1995-02-11,2.19822942230201
1995-02-12,2.3311602450817515
1995-02-13,5.6047351861969075
1995-02-14,7.09373164107454
1995-02-15,6.676783955310204
1995-02-16,5.539293050394548
1995-02-17,4.219849823155667
1995-02-18,4.634945726386719
1995-02-19,3.530246203071231
1995-02-20,2.6990649381829246
1995-02-21,2.0768537561112055
1995-02-22,1.9004785099364738
1995-02-23,1.472718667524162
1995-02-24,1.186470374968203
1995-02-25,0.9682923876878039
1995-02-26,1.1522619462764392
1995-02-27,1.0428760583059429
1995-02-28,0.8271082275554451
1995-03-01,0.6647635417423687
1995-03-02,0.5423402064266495
1995-03-03,0.45775625360371225
1995-03-04,0.8576925489497099
1995-03-05,0.708986597054283
1995-03-06,1.577882828226772
1995-03-07,1.278078572039935
1995-03-08,1.0057988300798495
1995-03-09,0.9269157030458206
1995-03-10,0.738567141361268
1995-03-11,1.6318348383899142
1995-03-12,2.14502491341064
1995-03-13,1.6550673683997352
1995-03-14,1.3020476499458182
1995-03-15,1.0205908546802294
1995-03-16,0.8093156501842073
1995-03-17,0.6495508117113471
1995-03-18,0.5493445344208104
1995-03-19,0.4537232445774117
1995-03-20,0.3815614173888261
1995-03-21,0.32688273944905016
1995-03-22,0.28524572558101424
1995-03-23,0.2535984242706122
1995-03-24,0.22944828263778574
1995-03-25,0.21082034467641095
1995-03-26,0.19642370268078913
1995-03-27,0.1851920546579708
1995-03-28,0.17633416543389613
1995-03-29,0.16925397320567223
1995-03-30,0.16349978898945414
1995-03-31,0.1587634764555519
1995-04-01,0.15476823144213067
1995-04-02,0.15131571383907633
1995-04-03,0.14826187578189037
1995-04-04,0.1455090026617682
1995-04-05,0.1735712176335967
1995-04-06,0.19292995851952463
1995-04-07,0.17863929715317353
1995-04-08,0.16672166361109256
1995-04-09,0.15730802818969197
1995-04-10,0.14969906767893376
1995-04-11,0.14364335486937163
1995-04-12,0.1410862861807299
1995-04-13,0.13740660475764155
1995-04-14,0.1328157892081204
1995-04-15,0.12892115245245808
1995-04-16,0.1255172543335882
1995-04-17,0.122486139460479
1995-04-18,0.11975140389028967
1995-04-19,0.11724410840397322
1995-04-20,0.11992538919386739
1995-04-21,0.12197587478136031
1995-04-22,0.13620590312712844
1995-04-23,0.16895101522308711
1995-04-24,0.17823061601858547
1995-04-25,0.16309969110762587
1995-04-26,0.16243130932932365
1995-04-27,0.2539403337563584
1995-04-28,0.4814375347667217
1995-04-29,0.4294618250567664
1995-04-30,0.3513979619980604
1995-05-01,0.2947103873723189
1995-05-02,0.26731768738824513
1995-05-03,0.27152746507304004
1995-05-04,0.24674041087195964
1995-05-05,0.23452387813781447
1995-05-06,0.20834218874195118
1995-05-07,0.23632752728881673
1995-05-08,0.2891122220544659
1995-05-09,0.4563796179510987
1995-05-10,0.6148244987321524
1995-05-11,0.5171014783318911
1995-05-12,0.6835361133608143
1995-05-13,0.625859381224116
1995-05-14,0.5010024968707638
1995-05-15,0.48023239264450485
1995-05-16,0.4089909399886791
1995-05-17,0.6313388029858491
1995-05-18,0.506373035877116
1995-05-19,0.6525331799111718
1995-05-20,0.5223176998817658
1995-05-21,0.4241360044411131
1995-05-22,0.3501059944002492
1995-05-23,0.2944361653610197
1995-05-24,0.25341647904868647
1995-05-25,0.22813865552529028
1995-05-26,0.2086029060506631
1995-05-27,0.1870665258309921
1995-05-28,0.1708905607154997
1995-05-29,0.1578615997039414
1995-05-30,0.14768407979497625
1995-05-31,0.13963627235508072
1995-06-01,0.1331882625468471
1995-06-02,0.12791264742494599
1995-06-03,0.12443993258442022
1995-06-04,0.12049120393115408
1995-06-05,0.11708752663936138
1995-06-06,0.12374031922603128
1995-06-07,0.12282796489803041
1995-06-08,0.15756359389319846
1995-06-09,0.1675119074803352
1995-06-10,0.15631073764403758
1995-06-11,0.14370205955443205
1995-06-12,0.13251898823402894
1995-06-13,0.12374754558635823
1995-06-14,0.11684407031696238
1995-06-15,0.11119515366585164
1995-06-16,0.1065337490369791
1995-06-17,0.10350812639663191
1995-06-18,0.09997582197170624
1995-06-19,0.09692227294520796
1995-06-20,0.09462853197038613
1995-06-21,0.09436419434525066
1995-06-22,0.09149451833421574
1995-06-23,0.11364842459935447
1995-06-24,0.13509152564042648
1995-06-25,0.13016046328594816
1995-06-26,0.15648531271498217
1995-06-27,0.20073627492805152
1995-06-28,0.24219374957357245
1995-06-29,0.2260655596104093
1995-06-30,0.19664865674496224
1995-07-01,0.1769237210376904
1995-07-02,0.1792526006562017
1995-07-03,0.17115903595406443
1995-07-04,0.1801018693041946
1995-07-05,0.15875541432002557
1995-07-06,0.14249188309863609
1995-07-07,0.13003690202637216
1995-07-08,0.14013833027680897
1995-07-09,0.23890781939179032
1995-07-10,0.3441942095301387
1995-07-11,0.3405115511903278
1995-07-12,0.2882722390107121
1995-07-13,0.2572099882556901
1995-07-14,0.22488554105435735
1995-07-15,0.20103068130015897
1995-07-16,0.17641915289826762
1995-07-17,0.15760652686196186
1995-07-18,0.143203489857084
1995-07-19,0.13207062921444507
1995-07-20,0.12932258754342763
1995-07-21,0.12105525373480719
1995-07-22,0.11451578606843651
1995-07-23,0.10921134603879896
1995-07-24,0.1048152098610455
1995-07-25,0.1103348148880165
1995-07-26,0.1096947249163566
1995-07-27,0.10465482535702555
1995-07-28,0.10013461025120066
1995-07-29,0.09633121371139466
1995-07-30,0.09308575018420258
1995-07-31,0.090258888986471
1995-08-01,0.08861751082091543
1995-08-02,0.08614521118692849
1995-08-03,0.08393434164858272
1995-08-04,0.08189986866227925
1995-08-05,0.08436950482132877
1995-08-06,0.08234379704882508
1995-08-07,0.0802724396704793
1995-08-08,0.07809726375753737
1995-08-09,0.07613137845931298
1995-08-10,0.07479772372891949
1995-08-11,0.07436054108872726
1995-08-12,0.07245183991307882
1995-08-13,0.07067782733453222
1995-08-14,0.0690179053852403
1995-08-15,0.06743834041480498
1995-08-16,0.06592308609115176
1995-08-17,0.06446859887856456
1995-08-18,0.06309456111628761
1995-08-19,0.06177002861461477
1995-08-20,0.060469905459241316
1995-08-21,0.059206085641327684
1995-08-22,0.058234253066783044
1995-08-23,0.057019572100860554
1995-08-24,0.055839187405232936
1995-08-25,0.054687719724856566
1995-08-26,0.05356066412958207
1995-08-27,0.05245190693591039
1995-08-28,0.05135918029818206
1995-08-29,0.050285431557169094
1995-08-30,0.04922339115722696
1995-08-31,0.0481824411984604
1995-09-01,0.04730023370048526
1995-09-02,0.04631618571419058
1995-09-03,0.046240159465789604
1995-09-04,0.04541863927518297
1995-09-05,0.04464586763547751
1995-09-06,0.04692953606544945
1995-09-07,0.054133092414211055
1995-09-08,0.05868906695812184
1995-09-09,0.05762439779788056
1995-09-10,0.05640649505926888
1995-09-11,0.07968930548240066
1995-09-12,0.0761043043765141
1995-09-13,0.07232170091392608
1995-09-14,0.06966668003951003
1995-09-15,0.06829157141207462
1995-09-16,0.06722294559228037
1995-09-17,0.07001171397213564
1995-09-18,0.08441444137637266
1995-09-19,0.08682830198884586
1995-09-20,0.08868948950691692
1995-09-21,0.08381883493772496
1995-09-22,0.09384101848770177
1995-09-23,0.08809982304416471
1995-09-24,0.08384220523805214
1995-09-25,0.08066956866039948
1995-09-26,0.07829546773534003
1995-09-27,0.0764948942093295
1995-09-28,0.0750952562818863
1995-09-29,0.07397318402792384
1995-09-30,0.07308143627980504
1995-10-01,0.07228264031750768
1995-10-02,0.07226012538139581
1995-10-03,0.07226910671623377
1995-10-04,0.07163933980035914
1995-10-05,0.0793551742130146
1995-10-06,0.07693613377835155
1995-10-07,0.0749684880814674
1995-10-08,0.07338141025489835
1995-10-09,0.07206918757830222
1995-10-10,0.07110245212986584
1995-10-11,0.07096733734037046
1995-10-12,0.06992903664866439
1995-10-13,0.06955965907862233
1995-10-14,0.07050555188988022
1995-10-15,0.08179029822190963
1995-10-16,0.07844446032871816
1995-10-17,0.07578391233902182
1995-10-18,0.07371338538114158
1995-10-19,0.07207233746332913
1995-10-20,0.07074889656024408
1995-10-21,0.06965765051116089
1995-10-22,0.06874091754846935
1995-10-23,0.06794903613542043
1995-10-24,0.06903850659656678
1995-10-25,0.17553388612958873
1995-10-26,0.3142269507017148
1995-10-27,0.46593494156092935
1995-10-28,0.571628508095059
1995-10-29,0.6045124522471025
1995-10-30,0.49777235917573065
1995-10-31,0.40196349238549334
1995-11-01,0.6041901409845495
1995-11-02,0.6382067542481891
1995-11-03,0.6300413708509317
1995-11-04,0.509104186771863
1995-11-05,0.42454065118832224
1995-11-06,0.34952020149796376
1995-11-07,0.29335488973839097
1995-11-08,0.25122433595680027
1995-11-09,0.23690315908970214
1995-11-10,0.29498304271025844
1995-11-11,1.8947748650005305
1995-11-12,2.3950714782568503
1995-11-13,2.79102220234373
1995-11-14,2.2741744807328415
1995-11-15,3.158045885569347
1995-11-16,4.844492612532021
1995-11-17,4.6629949316422925
1995-11-18,4.555405378933403
1995-11-19,5.593544696396764
1995-11-20,4.25216790527061
1995-11-21,3.3084962462800127
1995-11-22,3.278405184504904
1995-11-23,2.517652600489422
1995-11-24,1.9347428907509003
1995-11-25,2.465076053272838
1995-11-26,2.457665342777504
1995-11-27,2.0519994078864388
1995-11-28,1.785413386774549
1995-11-29,2.1185168457483545
1995-11-30,2.9654639982459896
1995-12-01,2.5676937660979453
1995-12-02,1.973844765505864
1995-12-03,1.5271658732529503
1995-12-04,1.1918585007859472
1995-12-05,0.9662476802134697
1995-12-06,0.8007499819100811
1995-12-07,0.9372972554552322
1995-12-08,0.8156096165611132
1995-12-09,1.201952283871788
1995-12-10,1.5893696349485187
1995-12-11,1.3244800959163148
1995-12-12,1.0484020337462632
1995-12-13,0.8515191199516
1995-12-14,0.7213378779282194
1995-12-15,0.5849840419715833
1995-12-16,0.4826348701381138
1995-12-17,0.4904129904963549
1995-12-18,0.5490837636741459
1995-12-19,0.5904453797681403
1995-12-20,0.6474420150679829
1995-12-21,0.6918575519230636
1995-12-22,1.8677302892351462
1995-12-23,4.337153099568828
1995-12-24,4.327625757218043
1995-12-25,8.012182369079875
1995-12-26,14.011194500349747
1995-12-27,13.144464023927144
1995-12-28,12.308236193163452
1995-12-29,10.087548559199112
1995-12-30,13.102834778448283
1995-12-31,14.950195203199259
